,021_gazeX,021_gazeY,021_pupilSize,013_gazeX,013_gazeY,013_pupilSize,023_gazeX,023_gazeY,023_pupilSize,017_gazeX,017_gazeY,017_pupilSize,019_gazeX,019_gazeY,019_pupilSize,015_gazeX,015_gazeY,015_pupilSize,007_gazeX,007_gazeY,007_pupilSize,003_gazeX,003_gazeY,003_pupilSize,009_gazeX,009_gazeY,009_pupilSize,005_gazeX,005_gazeY,005_pupilSize,011_gazeX,011_gazeY,011_pupilSize
57,0.06484374403953552,0.16606445610523224,70,0.4754394292831421,0.044531241059303284,70.0,0.627148449420929,-0.019775390625,70.0,0.46533203125,-0.009277328848838806,70.0,0.48989254236221313,-0.07524412870407104,70,0.6222167611122131,-0.0986328125,70.0,0.32221677899360657,-0.09052732586860657,70.0,0.40576171875,0.017480477690696716,70.0,0.34086915850639343,0.046630859375,70.0,0.5098632574081421,0.1203613430261612,70.0,0.4500976800918579,0.5668945275247097,70.0
58,0.05517578125,0.16337889432907104,70,0.47333985567092896,0.04790039360523224,70.0,0.628613293170929,-0.018798828125,70.0,0.4702637195587158,-0.007763683795928955,70.0,0.488037109375,-0.07646484673023224,70,0.622119128704071,-0.10332031548023224,70.0,0.32026368379592896,-0.09360352158546448,70.0,0.40605467557907104,0.018457025289535522,70.0,0.34492185711860657,0.06171873211860657,70.0,0.471435546875,0.10405273735523224,70.0,0.45878905057907104,0.5881835948675871,70.0
59,0.0439453125,0.165771484375,70,0.47265625,0.04951171576976776,70.0,0.625537097454071,-0.017822265625,70.0,0.47275394201278687,-0.0005859434604644775,70.0,0.4884765148162842,-0.07744139432907104,70,0.6207031607627869,-0.105224609375,70.0,0.32451173663139343,-0.09462890028953552,70.0,0.40703123807907104,0.015624985098838806,70.0,0.3441406190395355,0.06269529461860657,70.0,0.47504884004592896,0.09663084149360657,70.0,0.45976561307907104,0.6071289060637355,70.0
60,0.034228503704071045,0.16650390625,70,0.4725097417831421,0.05434569716453552,70.0,0.6268554329872131,-0.020214855670928955,70.0,0.4716796875,-0.003613293170928955,70.0,0.4879394769668579,-0.07822266221046448,70,0.622119128704071,-0.10874024033546448,70.0,0.32597655057907104,-0.09726563096046448,70.0,0.4083496332168579,0.017578125,70.0,0.34418946504592896,0.0644531399011612,70.0,0.4737304449081421,0.095947265625,70.0,0.4599609375,0.6299804709851742,70.0
61,0.03969725966453552,0.14140625298023224,70,0.4737793207168579,0.05224609375,70.0,0.627880871295929,-0.016064435243606567,70.0,0.46923828125,0.004931628704071045,70.0,0.488525390625,-0.07973633706569672,70,0.622314453125,-0.11518554389476776,70.0,0.31791993975639343,-0.1354004144668579,70.0,0.410888671875,0.017871081829071045,70.0,0.345703125,0.06435547769069672,70.0,0.47368162870407104,0.09272462129592896,70.0,0.4565918445587158,0.6306640617549419,70.0
62,0.05751952528953552,0.12773437798023224,70,0.47211915254592896,0.052978515625,70.0,0.6266112923622131,-0.017822265625,70.0,0.4159179925918579,-0.005175784230232239,70.0,0.48906248807907104,-0.08198243379592896,70,0.6226562857627869,-0.12104491889476776,70.0,0.32294923067092896,-0.13813477754592896,70.0,0.40986329317092896,0.020214855670928955,70.0,0.35185545682907104,0.06220702826976776,70.0,0.471923828125,0.0974121242761612,70.0,0.4598633050918579,0.6464355438947678,70.0
63,0.07817381620407104,0.11757811903953552,70,0.47412109375,0.05195312201976776,70.0,0.6275878548622131,-0.015478506684303284,70.0,0.4092285633087158,-0.004736319184303284,70.0,0.4912109375,-0.07924805581569672,70,0.6207519173622131,-0.1220703125,70.0,0.33442381024360657,-0.1314452886581421,70.0,0.4085937738418579,0.018701165914535522,70.0,0.3514648675918579,0.06601561605930328,70.0,0.47187501192092896,0.10820311307907104,70.0,0.4607909917831421,0.6467285174876451,70.0
64,0.086669921875,0.11503905057907104,70,0.47529298067092896,0.05327148735523224,70.0,0.6268066763877869,-0.013281241059303284,70.0,0.4088866710662842,0.0033691227436065674,70.0,0.49482423067092896,-0.07827149331569672,70,0.621386706829071,-0.11943359673023224,70.0,0.3379882872104645,-0.1279296875,70.0,0.40654295682907104,0.021582037210464478,70.0,0.3507324159145355,0.0673827975988388,70.0,0.47607421875,0.11396484822034836,70.0,0.46108394861221313,0.6515136696398258,70.0
65,0.08662110567092896,0.11274415254592896,70,0.47685545682907104,0.050537109375,70.0,0.6243652105331421,-0.027441412210464478,70.0,0.40976566076278687,0.0064941346645355225,70.0,0.49609375,-0.0771484375,70,0.6217772960662842,-0.12050780653953552,70.0,0.3365234434604645,-0.12626954913139343,70.0,0.4073241949081421,0.026171863079071045,70.0,0.3484863042831421,0.0703125,70.0,0.47299808263778687,0.11962890625,70.0,0.46318358182907104,0.6573242135345936,70.0
66,0.08627930283546448,0.12050780653953552,70,0.4779297113418579,0.04965820908546448,70.0,0.6266112923622131,-0.013037115335464478,70.0,0.40913087129592896,0.00732421875,70.0,0.49355465173721313,-0.07875977456569672,70,0.6181640625,-0.119873046875,70.0,0.34135743975639343,-0.1344238519668579,70.0,0.410888671875,0.028417974710464478,70.0,0.3514160215854645,0.07309570908546448,70.0,0.4712402820587158,0.12080077826976776,70.0,0.4649902582168579,0.6535644568502903,70.0
67,0.07675781846046448,0.134765625,70,0.47807615995407104,0.05537109076976776,70.0,0.6280273199081421,-0.014501959085464478,70.0,0.4119628667831421,0.008886724710464478,70.0,0.4925292730331421,-0.07915039360523224,70,0.617382824420929,-0.11630859971046448,70.0,0.34321290254592896,-0.14179688692092896,70.0,0.4120604991912842,0.031298816204071045,70.0,0.35205078125,0.08510741591453552,70.0,0.47236329317092896,0.12016602605581284,70.0,0.4705566167831421,0.6640136763453484,70.0
68,0.06318357586860657,0.15825195610523224,70,0.4758789539337158,0.051513671875,70.0,0.416748046875,0.03095702826976776,70.0,0.41474610567092896,0.008154302835464478,70.0,0.49174803495407104,-0.07851561903953552,70,0.616455078125,-0.11606444418430328,70.0,0.3395019471645355,-0.14321288466453552,70.0,0.416748046875,0.030810534954071045,70.0,0.35126954317092896,0.07861328125,70.0,0.47412109375,0.11723631620407104,70.0,0.46748048067092896,0.6512207016348839,70.0
69,0.052050769329071045,0.16879883408546448,70,0.4713379144668579,0.05224609375,70.0,0.34892576932907104,0.04921874403953552,70.0,0.4165527820587158,0.008154287934303284,70.0,0.4947265386581421,-0.07963867485523224,70,0.616748034954071,-0.11577150225639343,70.0,0.3351074159145355,-0.15224608778953552,70.0,0.41718751192092896,0.028613269329071045,70.0,0.3504882752895355,0.07670898735523224,70.0,0.4781249761581421,0.11416015774011612,70.0,0.45991212129592896,0.6245117168873549,70.0
70,0.05039063096046448,0.170166015625,70,0.47114259004592896,0.05327148735523224,70.0,0.35004884004592896,0.05063477158546448,70.0,0.41704100370407104,0.008886709809303284,70.0,0.498046875,-0.07875977456569672,70,0.6173340082168579,-0.11591795086860657,70.0,0.3309570252895355,-0.15351560711860657,70.0,0.4196288585662842,0.028662100434303284,70.0,0.352294921875,0.08071288466453552,70.0,0.480712890625,0.11123047769069672,70.0,0.45942384004592896,0.6218261746689677,70.0
71,0.059814453125,0.16533201932907104,70,0.47441405057907104,0.047753915190696716,70.0,0.3460449278354645,0.049121081829071045,70.0,0.4159179925918579,0.014599621295928955,70.0,0.501757800579071,-0.07709960639476776,70,0.6192871332168579,-0.11430662870407104,70.0,0.3316894769668579,-0.15463867783546448,70.0,0.4224609136581421,0.028027355670928955,70.0,0.3548339903354645,0.09184569120407104,70.0,0.48447269201278687,0.10756835341453552,70.0,0.45830076932907104,0.6018066420219839,70.0
72,0.07187497615814209,0.16079100966453552,70,0.47514647245407104,0.050683602690696716,70.0,0.3431152105331421,0.048876941204071045,70.0,0.41401368379592896,0.015136703848838806,70.0,0.501953125,-0.07963865995407104,70,0.6194823980331421,-0.11479490995407104,70.0,0.32197266817092896,-0.15869140625,70.0,0.4234374761581421,0.029687494039535522,70.0,0.34912109375,0.08842772245407104,70.0,0.484619140625,0.10976561903953552,70.0,0.45327144861221313,0.5411132834851742,70.0
73,0.08222657442092896,0.14194336533546448,70,0.47734373807907104,0.044775381684303284,70.0,0.3406738340854645,0.04931640625,70.0,0.407958984375,0.01806640625,70.0,0.50439453125,-0.07700194418430328,70,0.6195312142372131,-0.11630859971046448,70.0,0.315673828125,-0.15537109971046448,70.0,0.42558592557907104,0.030566424131393433,70.0,0.345703125,0.08090819418430328,70.0,0.4855468273162842,0.11235350370407104,70.0,0.4696289300918579,0.4970703125,70.0
74,0.0849609375,0.14345704019069672,70,0.4834960699081421,0.05078125,70.0,0.28154298663139343,0.06855469942092896,70.0,0.40385740995407104,0.02001953125,70.0,0.505615234375,-0.076904296875,70,0.618408203125,-0.11137697100639343,70.0,0.6410155892372131,-0.07871094346046448,70.0,0.4244629144668579,0.03466796875,70.0,0.35498046875,0.08564454317092896,70.0,0.486083984375,0.10786134004592896,70.0,0.4642089605331421,0.43266601487994194,70.0
75,0.08193358778953552,0.150390625,70,0.485107421875,0.05195312201976776,70.0,0.263427734375,0.07172851264476776,70.0,0.4009765386581421,0.023974597454071045,70.0,0.509716808795929,-0.07607421278953552,70,0.629345715045929,-0.108642578125,70.0,0.78076171875,-0.033935546875,70.0,0.42236328125,0.033447250723838806,70.0,0.5356934070587158,-0.029394522309303284,70.0,0.48808592557907104,0.11298827826976776,70.0,0.46499019861221313,0.3720214874483645,70.0
76,0.07602536678314209,0.16093750298023224,70,0.4834473133087158,0.04731445014476776,70.0,0.26171875,0.07045897841453552,70.0,0.40122073888778687,0.028515607118606567,70.0,0.509960949420929,-0.07529297471046448,70,0.630566418170929,-0.11020508408546448,70.0,0.761962890625,-0.052343741059303284,70.0,0.425048828125,0.030908197164535522,70.0,0.592578113079071,-0.061474621295928955,70.0,0.4896484613418579,0.1105956882238388,70.0,0.46938472986221313,0.28413086012005806,70.0
77,0.0712890625,0.16547851264476776,70,0.48164063692092896,0.048046886920928955,70.0,0.2611328065395355,0.074462890625,70.0,0.40351563692092896,0.03168945014476776,70.0,0.5174804925918579,-0.07338868081569672,70,0.625781238079071,-0.11142577230930328,70.0,0.7586425542831421,-0.05185547471046448,70.0,0.42500001192092896,0.035351574420928955,70.0,0.5892577767372131,-0.06279297173023224,70.0,0.49038082361221313,0.11323241889476776,70.0,0.47539061307907104,0.20512694865465164,70.0
78,0.06904298067092896,0.18339842557907104,70,0.48383790254592896,0.05488280951976776,70.0,0.25932615995407104,0.07856443524360657,70.0,0.38789063692092896,0.02202148735523224,70.0,0.520214855670929,-0.06967772543430328,70,0.6231445670127869,-0.11274415254592896,70.0,0.7671874761581421,-0.04941406846046448,70.0,0.4877440929412842,0.028369128704071045,70.0,0.5889648199081421,-0.06318357586860657,70.0,0.49150389432907104,0.11801758408546448,70.0,0.47871094942092896,0.14501953125,70.0
79,0.06943359971046448,0.20820312201976776,70,0.481689453125,0.05576172471046448,70.0,0.2569824457168579,0.08198240399360657,70.0,0.37226563692092896,0.012744143605232239,70.0,0.522216796875,-0.07353514432907104,70,0.6805664300918579,-0.11484374105930328,70.0,0.773632824420929,-0.048828125,70.0,0.896923840045929,-0.020019546151161194,70.0,0.591845691204071,-0.06171874701976776,70.0,0.4905761480331421,0.11582031846046448,70.0,0.48081058263778687,0.15141601115465164,70.0
80,0.07832032442092896,0.21171875298023224,70,0.4801269769668579,0.05532225966453552,70.0,0.2530273497104645,0.083251953125,70.0,0.3717285394668579,0.014013677835464478,70.0,0.5250487923622131,-0.0747070163488388,70,0.8504394292831421,-0.11738282442092896,70.0,0.773730456829071,-0.045703113079071045,70.0,1.020263671875,-0.04218749701976776,70.0,0.594482421875,-0.059667959809303284,70.0,0.490234375,0.11528319120407104,70.0,0.48393553495407104,0.12539063394069672,70.0
81,0.08115234971046448,0.21181640028953552,70,0.4801757335662842,0.06069335341453552,70.0,0.25249025225639343,0.08588868379592896,70.0,0.371337890625,0.015673816204071045,70.0,0.5272461175918579,-0.07036131620407104,70,0.842529296875,-0.10590820014476776,70.0,0.7630371451377869,-0.04731445014476776,70.0,1.027978539466858,-0.04042968153953552,70.0,0.5946776866912842,-0.060791015625,70.0,0.49150389432907104,0.12124022841453552,70.0,0.488037109375,0.107177734375,70.0
82,0.07851561903953552,0.20854492485523224,70,0.478515625,0.05668945610523224,70.0,0.25092774629592896,0.08652344346046448,70.0,0.37260743975639343,0.019287109375,70.0,0.529541015625,-0.07290039956569672,70,0.835156261920929,-0.10639649629592896,70.0,0.7500976324081421,-0.04750975966453552,70.0,1.030175805091858,-0.03920897841453552,70.0,0.5967773795127869,-0.05415038764476776,70.0,0.49169921875,0.117431640625,70.0,0.4809081554412842,0.12089844048023224,70.0
83,0.07509765028953552,0.20356445014476776,70,0.47807615995407104,0.06206054985523224,70.0,0.24570313096046448,0.086669921875,70.0,0.37553709745407104,0.024023443460464478,70.0,0.5291992425918579,-0.06865236163139343,70,0.828369140625,-0.10498046875,70.0,0.76953125,-0.054443359375,70.0,1.0313964486122131,-0.04179687798023224,70.0,0.5946288704872131,-0.05722656846046448,70.0,0.4915527105331421,0.11831054091453552,70.0,0.47822266817092896,0.11088867485523224,70.0
84,0.06723633408546448,0.2084961012005806,70,0.4800781011581421,0.05996093153953552,70.0,0.23935547471046448,0.08627930283546448,70.0,0.37944334745407104,0.02861328423023224,70.0,0.5320800542831421,-0.06743164360523224,70,0.822460949420929,-0.10019531846046448,70.0,0.768359363079071,-0.04121093451976776,70.0,1.0334961414337158,-0.0390625,70.0,0.502001941204071,-0.03408202528953552,70.0,0.5025390386581421,0.11591796576976776,70.0,0.475341796875,0.107421875,70.0
85,0.06313475966453552,0.20771484076976776,70,0.48100584745407104,0.058105483651161194,70.0,0.23427733778953552,0.08193360269069672,70.0,0.3826660215854645,0.027099609375,70.0,0.5335937142372131,-0.06704102456569672,70,0.8201659917831421,-0.10966795682907104,70.0,0.7666015625,-0.050000011920928955,70.0,1.034375011920929,-0.03896483778953552,70.0,0.40478515625,0.028808608651161194,70.0,0.5624023675918579,-0.036669909954071045,70.0,0.47539061307907104,0.10541993379592896,70.0
86,0.061962902545928955,0.21635742485523224,70,0.48085933923721313,0.06093749403953552,70.0,0.233154296875,0.0839843899011612,70.0,0.38447263836860657,0.030029296875,70.0,0.531689465045929,-0.06850585341453552,70,0.8207031488418579,-0.08847656846046448,70.0,0.773681640625,-0.021240219473838806,70.0,1.034375011920929,-0.03911133110523224,70.0,0.40458983182907104,0.031347647309303284,70.0,0.5624023675918579,-0.03569337725639343,70.0,0.47661131620407104,0.09658202528953552,70.0
87,0.06464841961860657,0.22124022990465164,70,0.4803222417831421,0.0615234375,70.0,0.23017579317092896,0.08447265625,70.0,0.3892578184604645,0.03212890028953552,70.0,0.530566394329071,-0.06992188096046448,70,0.8155273199081421,-0.09663087129592896,70.0,0.7654784917831421,-0.013916015625,70.0,1.032763659954071,-0.040185555815696716,70.0,0.40244144201278687,0.033105477690696716,70.0,0.563232421875,-0.038330078125,70.0,0.4782226085662842,0.10737304389476776,70.0
88,0.064453125,0.22187499701976776,70,0.47768551111221313,0.06503906846046448,70.0,0.22856444120407104,0.08486327528953552,70.0,0.3941894769668579,0.033349618315696716,70.0,0.5329101085662842,-0.07036133110523224,70,0.809130847454071,-0.09501953423023224,70.0,0.7506347298622131,-0.009765625,70.0,1.034716784954071,-0.04296875,70.0,0.401123046875,0.036083996295928955,70.0,0.5677246451377869,-0.03745117783546448,70.0,0.48090821504592896,0.093017578125,70.0
89,0.05717775225639343,0.21528320014476776,70,0.4736328125,0.06582032144069672,70.0,0.227294921875,0.09189452230930328,70.0,0.3960937261581421,0.029345721006393433,70.0,0.5355468392372131,-0.072265625,70,0.8080077767372131,-0.07680664956569672,70.0,0.748974621295929,-0.00244140625,70.0,1.0385253429412842,-0.042822256684303284,70.0,0.4031738042831421,0.039013683795928955,70.0,0.569042980670929,-0.039599597454071045,70.0,0.4784179925918579,0.076904296875,70.0
90,0.050244152545928955,0.21723633259534836,70,0.47255855798721313,0.0654296875,70.0,0.33447265625,0.07216796278953552,70.0,0.39995115995407104,0.038330078125,70.0,0.5376953482627869,-0.07207030057907104,70,0.809130847454071,-0.077392578125,70.0,0.7500976920127869,-0.0074706971645355225,70.0,1.038330078125,-0.042871102690696716,70.0,0.4046875238418579,0.036035165190696716,70.0,0.5679687261581421,-0.03964844346046448,70.0,0.47954100370407104,0.0651855617761612,70.0
91,0.04433593153953552,0.22128906100988388,70,0.4734863042831421,0.06772460043430328,70.0,0.7125487923622131,-0.027978509664535522,70.0,0.40449219942092896,0.030664056539535522,70.0,0.6002929210662842,-0.08872070908546448,70,0.8104003667831421,-0.08168944716453552,70.0,0.759960949420929,-0.006591811776161194,70.0,1.037792980670929,-0.039111316204071045,70.0,0.4053223133087158,0.038623034954071045,70.0,0.5704101324081421,-0.041357412934303284,70.0,0.47866207361221313,0.05805663764476776,70.0
92,0.042773425579071045,0.21611328423023224,70,0.3466796875,0.07387696206569672,70.0,0.765917956829071,-0.035839855670928955,70.0,0.40341800451278687,0.036865234375,70.0,0.6011719107627869,-0.08676756918430328,70,0.8091796636581421,-0.08212889730930328,70.0,0.8048340082168579,-0.012304693460464478,70.0,1.038134753704071,-0.04233399033546448,70.0,0.36210939288139343,0.06069335341453552,70.0,0.567431628704071,-0.04438476264476776,70.0,0.47402340173721313,0.07509766519069672,70.0
93,0.04921874403953552,0.20966797322034836,70,0.35175782442092896,0.07416991889476776,70.0,0.764599621295929,-0.0380859375,70.0,0.4030272960662842,0.037792980670928955,70.0,0.6024413704872131,-0.086181640625,70,0.8082031607627869,-0.073486328125,70.0,0.6258789300918579,0.000244140625,70.0,1.040234386920929,-0.03559570014476776,70.0,0.353759765625,0.08159179985523224,70.0,0.565136730670929,-0.041943371295928955,70.0,0.47416990995407104,0.07797850668430328,70.0
94,0.057861328125,0.20537109673023224,70,0.3494628965854645,0.07744140923023224,70.0,0.7642578482627869,-0.039111316204071045,70.0,0.4046386480331421,0.034521475434303284,70.0,0.603222668170929,-0.08364257216453552,70,0.8108886480331421,-0.0744628757238388,70.0,0.25927734375,-0.090576171875,70.0,1.035351574420929,-0.037353530526161194,70.0,0.35966795682907104,0.08852538466453552,70.0,0.565966784954071,-0.03608396649360657,70.0,0.47089844942092896,0.08540038764476776,70.0
95,0.06772461533546448,0.20390625298023224,70,0.3495117127895355,0.07504883408546448,70.0,0.768115222454071,-0.041406258940696716,70.0,0.40507811307907104,0.040234386920928955,70.0,0.6023925542831421,-0.08095702528953552,70,0.8119140863418579,-0.07221679389476776,70.0,0.24228516221046448,-0.07500000298023224,70.0,1.032519519329071,-0.034179702401161194,70.0,0.3565429747104645,0.08769530057907104,70.0,0.566455066204071,-0.037841781973838806,70.0,0.4656738042831421,0.083251953125,70.0
