,014_gazeX,014_gazeY,014_pupilSize,006_gazeX,006_gazeY,006_pupilSize,004_gazeX,004_gazeY,004_pupilSize,018_gazeX,018_gazeY,018_pupilSize,016_gazeX,016_gazeY,016_pupilSize,010_gazeX,010_gazeY,010_pupilSize,022_gazeX,022_gazeY,022_pupilSize,008_gazeX,008_gazeY,008_pupilSize,020_gazeX,020_gazeY,020_pupilSize,012_gazeX,012_gazeY,012_pupilSize,002_gazeX,002_gazeY,002_pupilSize
57,0.0017578303813934326,0.020898431539535522,70.0,0.3560546934604645,0.34858398512005806,70.0,0.11357420682907104,0.4441894553601742,70.0,0.17250975966453552,0.3070312440395355,70.0,-0.20942382514476776,0.47490234673023224,70.0,-0.12294924259185791,0.47788085974752903,70,-0.06850585341453552,0.4490722678601742,70.0,0.3462890684604645,0.1015625,70.0,-0.4087890610098839,0.14780274033546448,70.0,-0.04721677303314209,0.4111328125,70.0,9999.0,9999.0,9999.0
58,0.005322277545928955,0.022656261920928955,70.0,0.35405275225639343,0.3474121056497097,70.0,0.11440429091453552,0.43730468675494194,70.0,0.1651366949081421,0.30415038764476776,70.0,-0.20429687201976776,0.46367187052965164,70.0,-0.12534180283546448,0.4858886720612645,70,-0.07060545682907104,0.46059570275247097,70.0,0.3445800840854645,0.10532225668430328,70.0,-0.4063476547598839,0.14726562798023224,70.0,-0.053417980670928955,0.4021972678601742,70.0,9999.0,9999.0,9999.0
59,0.010595709085464478,0.022070318460464478,70.0,0.36113283038139343,0.34980468451976776,70.0,0.1162109375,0.43564453162252903,70.0,0.15156248211860657,0.30717772990465164,70.0,-0.20126953721046448,0.4798828102648258,70.0,-0.12456054985523224,0.47202148381620646,70,-0.07211911678314209,0.44985351525247097,70.0,0.34467774629592896,0.100830078125,70.0,-0.400634765625,0.14492186903953552,70.0,-0.05820313096046448,0.41611327789723873,70.0,-0.05947265028953552,0.3355468772351742,70.0
60,-0.002880871295928955,0.002685561776161194,70.0,0.4114745855331421,0.3392578139901161,70.0,0.11948239803314209,0.44052734412252903,70.0,0.13662108778953552,0.3030761703848839,70.0,-0.20146484673023224,0.491943359375,70.0,-0.12290039658546448,0.4578125011175871,70,-0.07319337129592896,0.4384765625,70.0,0.34614256024360657,0.09560547769069672,70.0,-0.16889648139476776,0.14467772841453552,70.0,-0.05585935711860657,0.4118652306497097,70.0,-0.07368165254592896,0.3575195297598839,70.0
61,-0.0005371272563934326,-0.002001941204071045,70.0,0.4103515148162842,0.3522949256002903,70.0,0.11801758408546448,0.448974609375,70.0,0.12700194120407104,0.2937988266348839,70.0,-0.20039062201976776,0.5001953095197678,70.0,-0.1252441257238388,0.4723632810637355,70,-0.07753908634185791,0.4329101531766355,70.0,0.347412109375,0.10288086533546448,70.0,-0.16391602158546448,0.13872069120407104,70.0,-0.054150402545928955,0.4048828147351742,70.0,-0.07304689288139343,0.317626953125,70.0
62,-0.001220703125,0.003466784954071045,70.0,0.40375977754592896,0.3606933616101742,70.0,0.11738282442092896,0.4536621104925871,70.0,0.11713865399360657,0.2889648452401161,70.0,-0.20078124105930328,0.5023437514901161,70.0,-0.12778320908546448,0.48598632775247097,70,-0.07846677303314209,0.44096679688664153,70.0,0.34687501192092896,0.100341796875,70.0,-0.16181640326976776,0.13232421875,70.0,-0.05678710341453552,0.39921875298023224,70.0,-0.07382813096046448,0.30854491889476776,70.0
63,-0.0025878846645355225,-0.002197265625,70.0,0.400146484375,0.3639160171151161,70.0,0.11494138836860657,0.46142578125,70.0,0.008007794618606567,0.2613281309604645,70.0,-0.19960938394069672,0.5140625014901161,70.0,-0.12602539360523224,0.49125976604409516,70,-0.07758790254592896,0.4398925774730742,70.0,0.3521972596645355,0.10209959745407104,70.0,-0.160400390625,0.13247069716453552,70.0,-0.05043944716453552,0.4032714869827032,70.0,-0.06987306475639343,0.3062499985098839,70.0
64,-0.006054699420928955,0.004296883940696716,70.0,0.32587888836860657,0.46445312537252903,70.0,0.12050780653953552,0.47109375055879354,70.0,-0.001171886920928955,0.2392578125,70.0,-0.197998046875,0.5181640610098839,70.0,-0.12626953423023224,0.491455078125,70,-0.08159178495407104,0.4231445286422968,70.0,0.3495117425918579,0.098876953125,70.0,-0.16176757216453552,0.131591796875,70.0,-0.04448243975639343,0.4089843761175871,70.0,-0.06411132216453552,0.30146484822034836,70.0
65,-0.00830078125,-0.007373064756393433,70.0,0.10468751192092896,0.7577148377895355,70.0,0.11845704913139343,0.45839843712747097,70.0,-0.011816412210464478,0.22846680134534836,70.0,-0.19892577826976776,0.5201660133898258,70.0,-0.12119141221046448,0.4575195303186774,70,-0.08408203721046448,0.42714844085276127,70.0,0.34746092557907104,0.10444335639476776,70.0,-0.16030274331569672,0.14145508408546448,70.0,-0.04770508408546448,0.39414062164723873,70.0,-0.06528320908546448,0.319091796875,70.0
66,-0.009179681539535522,0.0013183504343032837,70.0,0.068359375,0.7874023467302322,70.0,0.12338867783546448,0.4622070314362645,70.0,-0.015185534954071045,0.22607421875,70.0,-0.19858399033546448,0.5134765617549419,70.0,-0.12270507216453552,0.4777343748137355,70,-0.08710938692092896,0.4443847658112645,70.0,0.3473144471645355,0.09824217855930328,70.0,-0.016943365335464478,0.15083007514476776,70.0,-0.035839855670928955,0.3575195297598839,70.0,-0.06840819120407104,0.3126464784145355,70.0
67,-0.006152331829071045,0.001171886920928955,70.0,0.06777343153953552,0.793896496295929,70.0,0.130615234375,0.4510253891348839,70.0,-0.019677728414535522,0.23540038615465164,70.0,-0.1982421875,0.522705078125,70.0,-0.12421873211860657,0.48281250009313226,70,-0.08876952528953552,0.4354980457574129,70.0,0.34794923663139343,0.11542969942092896,70.0,0.03671872615814209,0.14121092855930328,70.0,-0.035839855670928955,0.34443359449505806,70.0,-0.07070314884185791,0.30961914360523224,70.0
68,0.001171886920928955,-0.0010742247104644775,70.0,0.06557616591453552,0.7901367247104645,70.0,0.140625,0.489013671875,70.0,-0.02280271053314209,0.23974609375,70.0,-0.19697265326976776,0.5217773430049419,70.0,-0.12294922769069672,0.47231445368379354,70,-0.092529296875,0.4319824203848839,70.0,0.34794923663139343,0.12387695908546448,70.0,0.03769528865814209,0.14394530653953552,70.0,-0.034619152545928955,0.3223632797598839,70.0,-0.07060548663139343,0.30732421576976776,70.0
69,0.0062499940395355225,0.005810543894767761,70.0,0.06704103946685791,0.8030761629343033,70.0,0.18081054091453552,0.49057617178186774,70.0,-0.028515636920928955,0.23491210490465164,70.0,-0.19902344048023224,0.5221191383898258,70.0,-0.12246094644069672,0.47026367112994194,70,-0.09580078721046448,0.43164062313735485,70.0,0.3468261659145355,0.12812499701976776,70.0,0.03256836533546448,0.14814452826976776,70.0,-0.030615240335464478,0.3125976547598839,70.0,-0.06796875596046448,0.30634766072034836,70.0
70,0.009716808795928955,0.017187505960464478,70.0,0.073974609375,0.796923816204071,70.0,0.18623045086860657,0.4810058590956032,70.0,-0.032519519329071045,0.23066405951976776,70.0,-0.20185548067092896,0.5059570297598839,70.0,-0.11953124403953552,0.4776367184240371,70,-0.09912109375,0.4273925768211484,70.0,0.3696288764476776,0.13325195014476776,70.0,0.031103521585464478,0.15078125894069672,70.0,-0.030957043170928955,0.28876952826976776,70.0,-0.06777343153953552,0.2953125014901161,70.0
71,0.01455080509185791,0.03916016221046448,70.0,0.07651367783546448,0.7815429717302322,70.0,0.189208984375,0.473388671875,70.0,-0.033203125,0.23247069865465164,70.0,-0.20375975966453552,0.5151855498552322,70.0,-0.1184081882238388,0.4708984373137355,70,-0.10429689288139343,0.4301269529387355,70.0,0.3698730766773224,0.131103515625,70.0,0.032031238079071045,0.14541015028953552,70.0,-0.03266599774360657,0.28520508110523224,70.0,-0.15434570610523224,0.4129882790148258,70.0
72,0.0166015625,0.051806628704071045,70.0,0.026025384664535522,0.7461425811052322,70.0,0.19169920682907104,0.4613769529387355,70.0,-0.035107433795928955,0.23002929985523224,70.0,-0.20600587129592896,0.5225585959851742,70.0,-0.119140625,0.47607421875,70,-0.10747072100639343,0.4295410141348839,70.0,0.37138670682907104,0.13247069716453552,70.0,0.034912109375,0.14179687201976776,70.0,-0.02866208553314209,0.27685546875,70.0,-0.24301756918430328,0.515625,70.0
73,0.015429705381393433,0.0546875,70.0,0.013427734375,0.7394531294703484,70.0,0.19374999403953552,0.43701172061264515,70.0,-0.036328136920928955,0.22983398288488388,70.0,-0.22856444120407104,0.5572753921151161,70.0,-0.12031251192092896,0.474609375,70,-0.106689453125,0.45356445387005806,70.0,0.3736328184604645,0.12783204019069672,70.0,0.033740222454071045,0.14077147841453552,70.0,-0.026464849710464478,0.2779785096645355,70.0,-0.23911133408546448,0.5084960939129815,70.0
74,0.0166015625,0.06606446206569672,70.0,0.013769537210464478,0.7211425825953484,70.0,0.15786132216453552,0.4169921875,70.0,-0.03486326336860657,0.22744141519069672,70.0,-0.23085938394069672,0.567285155877471,70.0,-0.12333984673023224,0.4809570317156613,70,-0.04116210341453552,0.604882812127471,70.0,0.3752441704273224,0.12626953423023224,70.0,0.029589861631393433,0.13330078125,70.0,-0.027001947164535522,0.2727050855755806,70.0,-0.23735350370407104,0.5127929686568677,70.0
75,0.018701165914535522,0.05913086235523224,70.0,0.008251965045928955,0.7103515565395355,70.0,0.162353515625,0.41240234300494194,70.0,-0.028759777545928955,0.23540038615465164,70.0,-0.232177734375,0.5810546847060323,70.0,-0.12490235269069672,0.4599121082574129,70,-0.04018554091453552,0.5759765608236194,70.0,0.37714844942092896,0.12758789956569672,70.0,0.027685552835464478,0.13930663466453552,70.0,-0.030224621295928955,0.2860351577401161,70.0,-0.23598632216453552,0.5160644531715661,70.0
76,0.019970715045928955,0.06582030653953552,70.0,0.28266599774360657,0.4190429709851742,70.0,0.16645506024360657,0.41401367262005806,70.0,-0.0234375,0.23911132663488388,70.0,-0.23061522841453552,0.5845214817672968,70.0,-0.12187500298023224,0.4651367189362645,70,-0.04204103350639343,0.588037109002471,70.0,0.37861329317092896,0.13149414956569672,70.0,-0.0014159977436065674,0.14296874403953552,70.0,-0.3968261703848839,0.21171874552965164,70.0,-0.23447266221046448,0.5167968748137355,70.0
77,0.017382800579071045,0.06401367485523224,70.0,0.36782222986221313,0.3419433571398258,70.0,0.16562500596046448,0.4173828139901161,70.0,-0.015527337789535522,0.24008788913488388,70.0,-0.22617186605930328,0.5898437527939677,70.0,-0.1218261867761612,0.46230468712747097,70,-0.03935548663139343,0.56201171875,70.0,0.37651365995407104,0.13100586831569672,70.0,-0.068115234375,0.13857422769069672,70.0,-0.5518554709851742,0.2182617112994194,70.0,-0.23247070610523224,0.5157226561568677,70.0
78,0.013867169618606567,0.07065430283546448,70.0,0.37080076336860657,0.3423828110098839,70.0,0.166748046875,0.40986328199505806,70.0,-0.012402325868606567,0.2363281175494194,70.0,-0.21923828125,0.584570312872529,70.0,-0.12358397245407104,0.45688476599752903,70,-0.04052734375,0.5810546893626451,70.0,0.37690427899360657,0.14023438096046448,70.0,-0.07407224178314209,0.144287109375,70.0,-0.5579101573675871,0.21835937350988388,70.0,-0.252685546875,0.5874511748552322,70.0
79,0.020214825868606567,0.078125,70.0,0.3705078065395355,0.34858398512005806,70.0,0.17207029461860657,0.4136718772351742,70.0,0.04550781846046448,0.22114257514476776,70.0,-0.21762694418430328,0.5900878924876451,70.0,-0.12275390326976776,0.4646484376862645,70,-0.025390625,0.575781250372529,70.0,0.37480467557907104,0.14321289956569672,70.0,-0.07431641221046448,0.14726562798023224,70.0,-0.5587890613824129,0.222900390625,70.0,-0.2549804747104645,0.5745117180049419,70.0
80,0.025927722454071045,0.08906249701976776,70.0,0.3709960877895355,0.35966796800494194,70.0,0.17246094346046448,0.41997070237994194,70.0,0.12109375,0.11103516817092896,70.0,-0.215576171875,0.5914062485098839,70.0,-0.12075194716453552,0.46352539118379354,70,0.19096678495407104,0.28813476115465164,70.0,0.3733886778354645,0.14453125,70.0,-0.07246094942092896,0.12172850966453552,70.0,-0.5587402358651161,0.20458984375,70.0,-0.2560058534145355,0.5771972648799419,70.0
81,0.024218738079071045,0.087646484375,70.0,0.374267578125,0.36503906548023224,70.0,0.17001953721046448,0.42265624925494194,70.0,9999.0,9999.0,9999.0,-0.213134765625,0.594482421875,70.0,-0.12128904461860657,0.4575683604925871,70,0.19814452528953552,0.28388671576976776,70.0,0.3760742247104645,0.146484375,70.0,-0.07211914658546448,0.13315428793430328,70.0,-0.5533203110098839,0.19765625894069672,70.0,-0.25727540254592896,0.5873535163700581,70.0
82,0.02304685115814209,0.08994139730930328,70.0,0.3746582269668579,0.362548828125,70.0,0.1533203125,0.4227050803601742,70.0,0.04116210341453552,0.18642578274011612,70.0,-0.20986327528953552,0.5955566372722387,70.0,-0.120849609375,0.4648925783112645,70,0.20278319716453552,0.3001953139901161,70.0,0.383056640625,0.15117187798023224,70.0,-0.072021484375,0.12358398735523224,70.0,-0.4634765610098839,0.19282226264476776,70.0,-0.2583984285593033,0.5672851577401161,70.0
83,0.025830090045928955,0.08305664360523224,70.0,0.37260743975639343,0.3604492209851742,70.0,0.152099609375,0.4154296889901161,70.0,0.041943371295928955,0.23842772841453552,70.0,-0.20527343451976776,0.5817382838577032,70.0,-0.1201171875,0.47236328199505806,70,0.19931641221046448,0.31049805134534836,70.0,0.38544920086860657,0.15756836533546448,70.0,-0.10239258408546448,0.16987305879592896,70.0,-0.15761718153953552,0.14902342855930328,70.0,-0.26616211235523224,0.5548339858651161,70.0
84,0.026611328125,0.08124999701976776,70.0,0.373779296875,0.36186523362994194,70.0,0.14975586533546448,0.40327148512005806,70.0,0.047167956829071045,0.1806640625,70.0,-0.20297850668430328,0.5872070323675871,70.0,-0.120361328125,0.4822265626862645,70,0.19404295086860657,0.30585937947034836,70.0,0.2777343690395355,-0.026660144329071045,70.0,-0.1025390625,0.16752928495407104,70.0,-0.15751951932907104,0.13994140923023224,70.0,-0.269775390625,0.5573730487376451,70.0
85,0.03134766221046448,0.07441405951976776,70.0,0.3731933534145355,0.35771484300494194,70.0,0.15087890625,0.41376952826976776,70.0,0.05092772841453552,0.19096679985523224,70.0,-0.202392578125,0.5839355494827032,70.0,-0.11992186307907104,0.46738281287252903,70,0.19023439288139343,0.3045410141348839,70.0,0.2616210877895355,-0.034716784954071045,70.0,-0.09809568524360657,0.17543944716453552,70.0,-0.15981446206569672,0.14555664360523224,70.0,-0.2708496004343033,0.5502441413700581,70.0
86,0.030371099710464478,0.061425790190696716,70.0,0.3741210699081421,0.35200195014476776,70.0,0.15029296278953552,0.40205078199505806,70.0,0.05063477158546448,0.1884765625,70.0,-0.19877929985523224,0.583984375,70.0,-0.12431639432907104,0.4830078125014552,70,0.19111329317092896,0.2935546860098839,70.0,0.25947266817092896,-0.031054705381393433,70.0,-0.10268554091453552,0.17573241889476776,70.0,-0.16215820610523224,0.15864257514476776,70.0,-0.27001953125,0.5498535167425871,70.0
87,0.031982421875,0.05839844048023224,70.0,0.37646484375,0.353271484375,70.0,0.14775389432907104,0.3980957046151161,70.0,0.05288088321685791,0.1806640625,70.0,-0.19467774033546448,0.5846679676324129,70.0,-0.12451171875,0.48154296912252903,70,0.19340819120407104,0.2940917909145355,70.0,0.25825196504592896,-0.019970685243606567,70.0,-0.10595703125,0.17006835341453552,70.0,-0.16523438692092896,0.15327148139476776,70.0,-0.2710937559604645,0.5413574213162065,70.0
88,0.040234386920928955,0.034765616059303284,70.0,0.3780761957168579,0.3533691391348839,70.0,0.1474609375,0.3839355446398258,70.0,0.05649414658546448,0.18208007514476776,70.0,-0.19321289658546448,0.5985351530835032,70.0,-0.12299804389476776,0.46298828162252903,70,0.19296875596046448,0.2901367172598839,70.0,0.25507810711860657,-0.014892563223838806,70.0,-0.10566407442092896,0.164794921875,70.0,-0.16645507514476776,0.15283203125,70.0,-0.27338866889476776,0.535986328497529,70.0
89,0.04262694716453552,0.028759777545928955,70.0,0.37626951932907104,0.3536132797598839,70.0,0.145751953125,0.3822265602648258,70.0,0.04887697100639343,0.16787108778953552,70.0,-0.190185546875,0.5857910122722387,70.0,-0.12128904461860657,0.47524414071813226,70,0.19316405057907104,0.287109375,70.0,0.2537597715854645,-0.011767566204071045,70.0,-0.10634765028953552,0.163818359375,70.0,-0.16533203423023224,0.163818359375,70.0,-0.2745117247104645,0.5368164069950581,70.0
90,0.046875,0.0234375,70.0,0.37529295682907104,0.3542480506002903,70.0,0.14306640625,0.3876953162252903,70.0,0.04111328721046448,0.15498046576976776,70.0,-0.18994140625,0.6109863296151161,70.0,-0.118896484375,0.4717773429583758,70,0.19384765625,0.28583984822034836,70.0,0.2528320252895355,-0.0028808563947677612,70.0,-0.10532227158546448,0.164306640625,70.0,-0.16738280653953552,0.16259765625,70.0,-0.277099609375,0.5319335935637355,70.0
91,0.04804685711860657,0.02294921875,70.0,0.3738769590854645,0.361328125,70.0,0.14228516817092896,0.3897949196398258,70.0,0.040332019329071045,0.157470703125,70.0,-0.19130858778953552,0.6099609390366822,70.0,-0.11782228946685791,0.47065429692156613,70,0.19467774033546448,0.2813476547598839,70.0,0.2522949278354645,0.0013183504343032837,70.0,-0.10605469346046448,0.16259765625,70.0,-0.17685545980930328,0.23359374701976776,70.0,-0.2794433683156967,0.527441406622529,70.0
92,0.04672852158546448,0.02490234375,70.0,0.37641602754592896,0.3636230491101742,70.0,0.14399412274360657,0.3839355483651161,70.0,0.046630859375,0.13901366293430328,70.0,-0.221923828125,0.5900390595197678,70.0,-0.11767578125,0.4779785148566589,70,0.19487306475639343,0.2927246168255806,70.0,0.20913085341453552,-0.022216796875,70.0,-0.10834959149360657,0.15620118379592896,70.0,-0.17890624701976776,0.34086914360523224,70.0,-0.3046875,0.5404785163700581,70.0
93,0.046142578125,0.027001947164535522,70.0,0.3963867425918579,0.3250976502895355,70.0,0.14096680283546448,0.3876953125,70.0,0.047119140625,0.137451171875,70.0,-0.21552734076976776,0.573339844122529,70.0,-0.11928710341453552,0.47890624997671694,70,0.19448241591453552,0.30400390923023224,70.0,9999.0,9999.0,9999.0,-0.10859376192092896,0.1513671875,70.0,-0.18437500298023224,0.33427734673023224,70.0,-0.30058594048023224,0.547998046502471,70.0
94,0.04990231990814209,0.027587890625,70.0,0.40312498807907104,0.3345703147351742,70.0,0.144287109375,0.4009765610098839,70.0,0.08491212129592896,0.206298828125,70.0,-0.21425782144069672,0.5714843720197678,70.0,-0.12041014432907104,0.48178710974752903,70,0.19243162870407104,0.28642578423023224,70.0,9999.0,9999.0,9999.0,-0.10410156846046448,0.15170897543430328,70.0,-0.19199217855930328,0.33442382514476776,70.0,-0.298828125,0.5531738288700581,70.0
95,0.05258789658546448,0.03432616591453552,70.0,0.4070312976837158,0.3365722671151161,70.0,0.14643555879592896,0.41083984449505806,70.0,0.16669923067092896,0.2816406190395355,70.0,-0.21171875298023224,0.561767578125,70.0,-0.11757811903953552,0.48120117164216936,70,0.19545897841453552,0.27397461235523224,70.0,9999.0,9999.0,9999.0,-0.10151365399360657,0.14296875894069672,70.0,-0.20488281548023224,0.33012695237994194,70.0,-0.091796875,0.5022949213162065,70.0
