,011_gazeX,011_gazeY,011_pupilSize,007_gazeX,007_gazeY,007_pupilSize,015_gazeX,015_gazeY,015_pupilSize,017_gazeX,017_gazeY,017_pupilSize,013_gazeX,013_gazeY,013_pupilSize,021_gazeX,021_gazeY,021_pupilSize,003_gazeX,003_gazeY,003_pupilSize,009_gazeX,009_gazeY,009_pupilSize,019_gazeX,019_gazeY,019_pupilSize,023_gazeX,023_gazeY,023_pupilSize,005_gazeX,005_gazeY,005_pupilSize
55,-0.17416992783546448,0.6082519516348839,70,-0.18833008408546448,0.17568358778953552,70.0,0.14047852158546448,0.17744141072034836,70.0,-0.17236328125,0.31181640177965164,70.0,-0.07065427303314209,0.6012695319950581,70.0,0.038134753704071045,0.20942382514476776,70.0,0.3905273675918579,0.016845703125,70.0,0.17939451336860657,0.23222655802965164,70.0,0.17226561903953552,0.11474609375,70.0,-0.10634765028953552,0.6898437514901161,70.0,-0.10283201932907104,0.37265625316649675,70.0
56,-0.17573241889476776,0.5958007825538516,70,-0.18491210043430328,0.1652832105755806,70.0,0.13613280653953552,0.17329102009534836,70.0,-0.17954102158546448,0.3160156235098839,70.0,-0.07646483182907104,0.5715820305049419,70.0,0.031787097454071045,0.23085937649011612,70.0,0.061279296875,0.11923827230930328,70.0,0.18452149629592896,0.23930664360523224,70.0,0.16596677899360657,0.11757811903953552,70.0,-0.11176757514476776,0.6971191391348839,70.0,-0.10541993379592896,0.3597656264901161,70.0
57,-0.13461913168430328,0.6067871125414968,70,-0.18764647841453552,0.1711425706744194,70.0,0.15952149033546448,0.199951171875,70.0,-0.18232423067092896,0.30756836384534836,70.0,-0.055908203125,0.503759765997529,70.0,0.03535154461860657,0.24252928793430328,70.0,-0.20566406846046448,0.17910155653953552,70.0,0.18974608182907104,0.24545898288488388,70.0,0.159423828125,0.12050780653953552,70.0,-0.11811523139476776,0.6577148400247097,70.0,-0.10942381620407104,0.3618652354925871,70.0
58,-0.13808593153953552,0.6045898403972387,70,-0.18974609673023224,0.16977538913488388,70.0,0.16523435711860657,0.1791992112994194,70.0,-0.19194336235523224,0.3134765625,70.0,0.030712902545928955,0.3603515625,70.0,0.034716784954071045,0.21206054091453552,70.0,-0.199462890625,0.18256835639476776,70.0,0.18471679091453552,0.236083984375,70.0,0.14755859971046448,0.13022461533546448,70.0,-0.12807618081569672,0.6455566436052322,70.0,-0.109130859375,0.3680175803601742,70.0
59,-0.12680663168430328,0.6060058595612645,70,-0.195068359375,0.15053711086511612,70.0,0.16791990399360657,0.18081054836511612,70.0,-0.21186523139476776,0.2994140610098839,70.0,0.03164061903953552,0.36933594197034836,70.0,0.0283203125,0.22416992485523224,70.0,-0.19609375298023224,0.19355468451976776,70.0,0.17592772841453552,0.23046875,70.0,0.12641602754592896,0.11469727754592896,70.0,-0.13007812201976776,0.6415039077401161,70.0,-0.10585939884185791,0.3628906272351742,70.0
60,-0.11416015028953552,0.6038574185222387,70,-0.19755859673023224,0.17534179240465164,70.0,0.17890626192092896,0.174560546875,70.0,-0.21337890625,0.2935546860098839,70.0,0.03334960341453552,0.36787109449505806,70.0,0.021044909954071045,0.21918945759534836,70.0,-0.192138671875,0.208251953125,70.0,0.2506347596645355,0.27241210639476776,70.0,0.096923828125,0.12993164360523224,70.0,-0.14150390028953552,0.6438476555049419,70.0,-0.10312500596046448,0.3745605479925871,70.0
61,-0.10317382216453552,0.5993652306497097,70,-0.197021484375,0.16904295980930328,70.0,0.19541016221046448,0.17705077677965164,70.0,-0.2158203125,0.2862304672598839,70.0,0.03261718153953552,0.3612304665148258,70.0,0.016015619039535522,0.21562500298023224,70.0,-0.18901367485523224,0.19301757216453552,70.0,0.247802734375,0.27226562052965164,70.0,0.05976560711860657,0.105224609375,70.0,-0.15673828125,0.6556152366101742,70.0,-0.103515625,0.34702148102223873,70.0
62,-0.08945313096046448,0.6020507868379354,70,-0.19609375298023224,0.1804199144244194,70.0,0.2154785394668579,0.17792968451976776,70.0,-0.22001953423023224,0.2930664047598839,70.0,0.031201183795928955,0.3716796897351742,70.0,0.007080078125,0.243896484375,70.0,-0.302001953125,0.25932616740465164,70.0,0.2538085877895355,0.2774414047598839,70.0,0.005322277545928955,0.092529296875,70.0,-0.17031250894069672,0.6529785133898258,70.0,-0.10273438692092896,0.3730957033112645,70.0
63,-0.08076170086860657,0.6078125052154064,70,-0.20083007216453552,0.17026367038488388,70.0,0.2276366949081421,0.17802733927965164,70.0,-0.21645507216453552,0.3065429702401161,70.0,0.030810534954071045,0.37568359449505806,70.0,0.01845705509185791,0.26826171576976776,70.0,-0.33549804985523224,0.2627929672598839,70.0,0.2635742127895355,0.27392578125,70.0,-0.13662110269069672,0.11972655355930328,70.0,-0.18437500298023224,0.6459472626447678,70.0,-0.104248046875,0.37998046865686774,70.0
64,-0.07314455509185791,0.6091796848922968,70,-0.19780273735523224,0.1911621019244194,70.0,0.23305663466453552,0.18120116740465164,70.0,-0.216064453125,0.3095703125,70.0,0.027978509664535522,0.38017578050494194,70.0,-0.011035144329071045,0.16157226264476776,70.0,-0.33515624701976776,0.2802734375,70.0,0.2740234434604645,0.26567383110523224,70.0,-0.15654295682907104,0.08466796576976776,70.0,-0.22929686307907104,0.5897460952401161,70.0,-0.10673826932907104,0.3686523409560323,70.0
65,-0.06796875596046448,0.6087890677154064,70,-0.200439453125,0.19526366889476776,70.0,0.23896485567092896,0.180908203125,70.0,-0.21225586533546448,0.314697265625,70.0,-0.115478515625,0.31157226860523224,70.0,-0.023535162210464478,0.21762695908546448,70.0,-0.33417968451976776,0.2935546860098839,70.0,0.27714842557907104,0.270263671875,70.0,-0.161376953125,0.07612304389476776,70.0,-0.15693360567092896,0.7021484375,70.0,-0.10561525821685791,0.36396484076976776,70.0
66,-0.07036134600639343,0.626855468377471,70,-0.20205079019069672,0.17680663615465164,70.0,0.23769530653953552,0.18251953274011612,70.0,-0.21547850966453552,0.29731445759534836,70.0,-0.35722656548023224,0.16728515923023224,70.0,-0.026562511920928955,0.25737304985523224,70.0,-0.32597656548023224,0.2857910171151161,70.0,0.27543947100639343,0.27338866889476776,70.0,-0.155517578125,0.09291991591453552,70.0,-0.20209960639476776,0.6390136703848839,70.0,-0.10468751192092896,0.36933593451976776,70.0
67,-0.07045900821685791,0.6331543028354645,70,-0.2041015625,0.17807617038488388,70.0,0.238525390625,0.18330078572034836,70.0,-0.21625976264476776,0.28291016072034836,70.0,-0.3539062589406967,0.16826172173023224,70.0,-0.040234386920928955,0.22280272841453552,70.0,-0.3172851651906967,0.29072266072034836,70.0,0.2757324278354645,0.26953125,70.0,-0.15786132216453552,0.09858398139476776,70.0,-0.20644532144069672,0.6239257846027613,70.0,-0.10317382216453552,0.34980468451976776,70.0
68,-0.06850588321685791,0.6338378846412525,70,-0.20932616293430328,0.16621093451976776,70.0,0.23481446504592896,0.17646484822034836,70.0,-0.21635742485523224,0.31791992485523224,70.0,-0.35546875,0.17949219048023224,70.0,-0.04306641221046448,0.218994140625,70.0,-0.31513671576976776,0.2862304672598839,70.0,0.23349609971046448,0.27290039509534836,70.0,-0.1669921875,0.10063475370407104,70.0,-0.20864257216453552,0.6274902336299419,70.0,-0.09965819120407104,0.35039063170552254,70.0
69,-0.06601563096046448,0.6351074189879,70,-0.20952147245407104,0.16767578572034836,70.0,0.23466795682907104,0.1782226487994194,70.0,-0.21420897543430328,0.3154296875,70.0,-0.356689453125,0.18374024331569672,70.0,-0.03774413466453552,0.2532714754343033,70.0,-0.31743164360523224,0.291748046875,70.0,-0.28105469048023224,0.381591796875,70.0,-0.1630859375,0.11972656846046448,70.0,-0.21083985269069672,0.6276855506002903,70.0,-0.09589844942092896,0.35175781324505806,70.0
70,-0.059033215045928955,0.6267578066326678,70,-0.20395508408546448,0.16240234673023224,70.0,0.23320311307907104,0.194091796875,70.0,-0.218994140625,0.289306640625,70.0,-0.3595214933156967,0.19560547173023224,70.0,-0.03828123211860657,0.21953125298023224,70.0,-0.31376953423023224,0.29638671875,70.0,-0.278564453125,0.4027343764901161,70.0,-0.15439452230930328,0.13300780951976776,70.0,-0.21611326932907104,0.6432128921151161,70.0,-0.09506836533546448,0.34487304650247097,70.0
71,-0.056103527545928955,0.6265625059604645,70,-0.20488281548023224,0.16757813096046448,70.0,0.22607421875,0.18696289509534836,70.0,-0.22055664658546448,0.29736328125,70.0,-0.3562988340854645,0.19599609076976776,70.0,-0.042919933795928955,0.21757811307907104,70.0,-0.30908203125,0.2940429672598839,70.0,-0.271728515625,0.3963378928601742,70.0,-0.14873047173023224,0.12509766221046448,70.0,-0.21499022841453552,0.6417968776077032,70.0,-0.09394532442092896,0.3499511666595936,70.0
72,-0.05136716365814209,0.6336914030835032,70,-0.20791015028953552,0.169189453125,70.0,0.21914061903953552,0.19179686903953552,70.0,-0.22236329317092896,0.316162109375,70.0,-0.19926758110523224,0.19550780951976776,70.0,-0.05258786678314209,0.21127930283546448,70.0,-0.30473631620407104,0.2898925766348839,70.0,-0.2647949159145355,0.41069335862994194,70.0,-0.14218750596046448,0.11713866889476776,70.0,-0.21640625596046448,0.6469238325953484,70.0,-0.09233397245407104,0.346289056353271,70.0
73,-0.05214843153953552,0.6146484375931323,70,-0.20820312201976776,0.18305663764476776,70.0,0.20991209149360657,0.19106444716453552,70.0,-0.22392578423023224,0.317626953125,70.0,-0.09165039658546448,0.16767577826976776,70.0,-0.05161133408546448,0.21328125894069672,70.0,-0.2989257872104645,0.2884765639901161,70.0,-0.25981445610523224,0.4032226577401161,70.0,-0.13188476860523224,0.13144530355930328,70.0,-0.2718261778354645,0.6321289055049419,70.0,-0.10346680879592896,0.3598144557327032,70.0
74,-0.056884765625,0.6025878922082484,70,-0.20932617783546448,0.17402343451976776,70.0,0.20000001788139343,0.19453124701976776,70.0,-0.223388671875,0.30244141072034836,70.0,-0.09716796875,0.18510742485523224,70.0,-0.04697266221046448,0.219482421875,70.0,-0.2989746183156967,0.29096680134534836,70.0,-0.25444336235523224,0.40449218824505806,70.0,-0.12041017413139343,0.13798826932907104,70.0,-0.28032226860523224,0.6245605451986194,70.0,-0.11015625298023224,0.35385741852223873,70.0
75,-0.05849608778953552,0.6191894505172968,70,-0.20957030355930328,0.17133789509534836,70.0,0.189208984375,0.19838867336511612,70.0,-0.22451172769069672,0.3143066391348839,70.0,-0.094970703125,0.16860350966453552,70.0,-0.03608396649360657,0.21230469644069672,70.0,-0.30048827826976776,0.29838867485523224,70.0,-0.2510742247104645,0.4029785171151161,70.0,-0.15073242783546448,0.12050782144069672,70.0,-0.2831054776906967,0.6337890643626451,70.0,-0.12119141221046448,0.3468750026077032,70.0
76,-0.06562501192092896,0.6031738251913339,70,-0.21303710341453552,0.16982422024011612,70.0,-0.05673825740814209,0.21923828125,70.0,-0.22695311903953552,0.28754882514476776,70.0,-0.09633788466453552,0.17778320610523224,70.0,-0.03798827528953552,0.21376952528953552,70.0,-0.30122071504592896,0.3052734360098839,70.0,-0.252197265625,0.40009765699505806,70.0,-0.14677734673023224,0.13247071206569672,70.0,-0.2923339754343033,0.6308593787252903,70.0,-0.13847655057907104,0.36215820629149675,70.0
77,-0.07236328721046448,0.6028808564879,70,-0.21044921875,0.17788086831569672,70.0,-0.04355469346046448,0.19150391221046448,70.0,-0.24409179389476776,0.31621094048023224,70.0,-0.09926757216453552,0.163818359375,70.0,-0.04340818524360657,0.208251953125,70.0,-0.29912109673023224,0.30805663764476776,70.0,-0.25541992485523224,0.3973144516348839,70.0,-0.13935548067092896,0.12968750298023224,70.0,-0.29536134004592896,0.6318359375,70.0,-0.1337890625,0.48007812537252903,70.0
78,-0.08139649033546448,0.6005371091887355,70,-0.21455077826976776,0.16093750298023224,70.0,-0.04208984971046448,0.20361328125,70.0,-0.5689941383898258,0.17255859076976776,70.0,-0.09267577528953552,0.19697266817092896,70.0,-0.03798827528953552,0.2060546875,70.0,-0.29633788764476776,0.31367187947034836,70.0,-0.2601074278354645,0.3955078125,70.0,-0.13515625894069672,0.11884765326976776,70.0,-0.2955566495656967,0.6291015613824129,70.0,-0.14101561903953552,0.3465820252895355,70.0
79,-0.08920899033546448,0.6001464859582484,70,-0.2138671875,0.15410155802965164,70.0,-0.036816418170928955,0.18964844197034836,70.0,-0.5119140632450581,0.14111328125,70.0,-0.09565427899360657,0.18071289360523224,70.0,-0.029492199420928955,0.21333007514476776,70.0,-0.2906738370656967,0.3204101547598839,70.0,-0.270751953125,0.3851562514901161,70.0,-0.12578125298023224,0.1474609375,70.0,-0.28813476860523224,0.6447753868997097,70.0,-0.12675783038139343,0.34511719085276127,70.0
80,-0.09086912870407104,0.6040039043873549,70,-0.213623046875,0.15249024331569672,70.0,-0.030712902545928955,0.16953124850988388,70.0,-0.5046386681497097,0.15957030653953552,70.0,-0.09282225370407104,0.19145508110523224,70.0,-0.03334960341453552,0.20703125,70.0,-0.2904296964406967,0.32768554240465164,70.0,-0.2710937559604645,0.3934082016348839,70.0,-0.10688477754592896,0.125732421875,70.0,-0.2936035245656967,0.6593749970197678,70.0,-0.11640624701976776,0.3441406227648258,70.0
81,-0.09492185711860657,0.5996582014486194,70,-0.210693359375,0.17001953721046448,70.0,-0.033007800579071045,0.19697266072034836,70.0,-0.5038085952401161,0.15874023735523224,70.0,-0.09379881620407104,0.18857420980930328,70.0,-0.03842774033546448,0.21015624701976776,70.0,-0.29326172173023224,0.3082519546151161,70.0,-0.2713378965854645,0.38105468451976776,70.0,-0.09702146053314209,0.14287109673023224,70.0,-0.3001464903354645,0.6627441346645355,70.0,-0.108642578125,0.3371581993997097,70.0
82,-0.09213864803314209,0.5966308563947678,70,-0.210693359375,0.16376953572034836,70.0,0.16323241591453552,0.18999023735523224,70.0,-0.5006347671151161,0.182373046875,70.0,-0.09326171875,0.18105468153953552,70.0,-0.049267590045928955,0.20839844644069672,70.0,-0.2903808653354645,0.29790039360523224,70.0,-0.2740234285593033,0.4055175743997097,70.0,-0.09379884600639343,0.14882811903953552,70.0,-0.3023437559604645,0.6629394516348839,70.0,-0.11625976860523224,0.3247558567672968,70.0
83,-0.09033203125,0.6052734404802322,70,-0.20815429091453552,0.16152343153953552,70.0,0.15659180283546448,0.1770019456744194,70.0,-0.498779296875,0.1591796875,70.0,-0.09423828125,0.19482421875,70.0,-0.055957019329071045,0.21562500298023224,70.0,-0.58203125,0.10332031548023224,70.0,-0.2748046815395355,0.39448242634534836,70.0,-0.088134765625,0.14580078423023224,70.0,-0.2998046875,0.6729003898799419,70.0,-0.12705078721046448,0.33862305246293545,70.0
84,-0.09462890028953552,0.5924316374585032,70,-0.20698241889476776,0.16435546427965164,70.0,0.15166017413139343,0.1772461012005806,70.0,-0.49409179762005806,0.16928711533546448,70.0,-0.09809571504592896,0.20083008706569672,70.0,-0.05063477158546448,0.25566406548023224,70.0,-0.6034667966887355,0.055468738079071045,70.0,-0.2732910215854645,0.3912109397351742,70.0,-0.08188477158546448,0.138671875,70.0,-0.3008789122104645,0.6621582023799419,70.0,-0.13320313394069672,0.3484863303601742,70.0
85,-0.093505859375,0.6021484388038516,70,-0.20664061605930328,0.17539063096046448,70.0,0.15219727158546448,0.17543945461511612,70.0,-0.492431640625,0.148681640625,70.0,0.0067382752895355225,0.21464844048023224,70.0,-0.04897460341453552,0.24873047322034836,70.0,-0.5979003915563226,0.04804687201976776,70.0,-0.28388673067092896,0.39555663615465164,70.0,-0.07587891817092896,0.13559570908546448,70.0,-0.3072753995656967,0.6791992262005806,70.0,-0.13364258408546448,0.34541014954447746,70.0
86,-0.08696287870407104,0.6150390636175871,70,-0.20615234971046448,0.16079101711511612,70.0,0.14809569716453552,0.17822265625,70.0,-0.42578125,0.14970703423023224,70.0,-0.010449200868606567,0.251953125,70.0,-0.056884765625,0.22329101711511612,70.0,-0.6021972661837935,0.06694334745407104,70.0,-0.2942871153354645,0.40083007514476776,70.0,-0.07373046875,0.13227538764476776,70.0,-0.31689453125,0.6538085900247097,70.0,-0.134033203125,0.3460449241101742,70.0
87,-0.08759766817092896,0.6070800765883178,70,-0.20634765923023224,0.17192382365465164,70.0,0.14975586533546448,0.18681640923023224,70.0,0.04521486163139343,0.12358397245407104,70.0,-0.0107421875,0.23027344048023224,70.0,-0.05996093153953552,0.22709961235523224,70.0,-0.6035644533112645,0.06342774629592896,70.0,0.05190429091453552,0.3067382797598839,70.0,-0.07607421278953552,0.11748047173023224,70.0,-0.318603515625,0.6539062485098839,70.0,-0.13295897841453552,0.34384765662252903,70.0
88,-0.09296876192092896,0.6024414047606115,70,-0.20551757514476776,0.15610351413488388,70.0,0.14394530653953552,0.1892089918255806,70.0,0.10175782442092896,0.14013671875,70.0,-0.008496075868606567,0.23945312201976776,70.0,-0.052050769329071045,0.2701171860098839,70.0,-0.6130371098406613,0.07778321206569672,70.0,0.16132813692092896,0.22504882514476776,70.0,-0.06840819120407104,0.12690429389476776,70.0,-0.320556640625,0.6421874985098839,70.0,-0.13623046875,0.3409667909145355,70.0
89,-0.10434569418430328,0.5929687530733645,70,-0.183349609375,0.1457519456744194,70.0,-0.07290041446685791,0.14580078423023224,70.0,0.10927733778953552,0.12587891519069672,70.0,-0.015722662210464478,0.238525390625,70.0,-0.04550781846046448,0.21201170980930328,70.0,-0.6121093751862645,0.06625977158546448,70.0,0.153076171875,0.22402344644069672,70.0,-0.05922850966453552,0.1591796875,70.0,-0.31855468451976776,0.6382812485098839,70.0,-0.13857421278953552,0.33759765699505806,70.0
90,-0.10981445014476776,0.5906738281191792,70,-0.18330079317092896,0.12446288764476776,70.0,-0.07138672471046448,0.14501953125,70.0,0.11137697100639343,0.14140623807907104,70.0,-0.022509753704071045,0.24472656846046448,70.0,-0.03974607586860657,0.22607421875,70.0,-0.599023437127471,0.0693359375,70.0,0.1512695550918579,0.218505859375,70.0,0.014062494039535522,0.10888671875,70.0,-0.3170410096645355,0.6465820297598839,70.0,-0.13789063692092896,0.3385253883898258,70.0
91,-0.10966798663139343,0.588134765625,70,-0.18427734076976776,0.13583984225988388,70.0,-0.07407224178314209,0.13525390625,70.0,0.11103513836860657,0.14521484076976776,70.0,-0.024072259664535522,0.253173828125,70.0,-0.04306641221046448,0.21796875447034836,70.0,-0.258544921875,0.22612304985523224,70.0,0.15595704317092896,0.21762694418430328,70.0,0.0166015625,0.1025390625,70.0,-0.315673828125,0.64794921875,70.0,-0.1374511867761612,0.3387695364654064,70.0
92,-0.1044921875,0.6062988266348839,70,-0.18671874701976776,0.12338866293430328,70.0,-0.07685545086860657,0.18256836384534836,70.0,0.41562503576278687,0.14174804091453552,70.0,-0.021874994039535522,0.236083984375,70.0,-0.051562488079071045,0.215087890625,70.0,-0.25776366889476776,0.2138671875,70.0,0.15825194120407104,0.23466797173023224,70.0,0.020117193460464478,0.11826172471046448,70.0,-0.321533203125,0.6420410126447678,70.0,-0.14003905653953552,0.3412109427154064,70.0
93,-0.10585936903953552,0.5968261703383178,70,-0.191650390625,0.12504881620407104,70.0,-0.07558593153953552,0.1748046800494194,70.0,0.4686034917831421,0.13920898735523224,70.0,-0.028076171875,0.23994141072034836,70.0,-0.054638683795928955,0.21000976860523224,70.0,-0.25371094048023224,0.22758789360523224,70.0,0.16010743379592896,0.22895507514476776,70.0,0.023339837789535522,0.11542968451976776,70.0,-0.32587890326976776,0.6559570357203484,70.0,-0.14208984375,0.33427733927965164,70.0
