,013_arousal,013_valence,003_arousal,003_valence,005_arousal,005_valence,011_arousal,011_valence,017_arousal,017_valence,015_arousal,015_valence,023_arousal,023_valence,021_arousal,021_valence,009_arousal,009_valence,019_arousal,019_valence,007_arousal,007_valence
93,0.0,-0.00732421875,-0.36376953125,-0.7421875,-0.21484375,0.3369140625,-0.29296875,-0.40771484375,-0.16357421875,-0.3759765625,-0.36865234375,-0.64453125,0.53955078125,0.37109375,-0.30029296875,0.32470703125,0.00244140625,0.00244140625,-0.25634765625,-0.2197265625,-0.263671875,0.10009765625
94,0.0,-0.00732421875,-0.36376953125,-0.7373046875,-0.21484375,0.3369140625,-0.29052734375,-0.41015625,-0.1513671875,-0.380859375,-0.36865234375,-0.64453125,0.53466796875,0.37353515625,-0.30029296875,0.32470703125,0.00244140625,0.00244140625,-0.2587890625,-0.22705078125,-0.2587890625,0.1025390625
95,0.0,-0.00732421875,-0.36376953125,-0.7373046875,-0.21484375,0.3369140625,-0.2880859375,-0.41748046875,-0.14404296875,-0.38330078125,-0.3662109375,-0.64208984375,0.52978515625,0.3759765625,-0.30029296875,0.322265625,0.00244140625,0.00244140625,-0.2685546875,-0.23193359375,-0.24169921875,0.1318359375
96,0.0,-0.00732421875,-0.361328125,-0.73486328125,-0.21484375,0.3369140625,-0.28564453125,-0.41748046875,-0.13671875,-0.38818359375,-0.36376953125,-0.6396484375,0.52490234375,0.37841796875,-0.30029296875,0.322265625,0.0048828125,0.0048828125,-0.28564453125,-0.24658203125,-0.17578125,0.18798828125
97,0.0,-0.00732421875,-0.361328125,-0.73486328125,-0.21484375,0.3369140625,-0.28564453125,-0.419921875,-0.12939453125,-0.38818359375,-0.36376953125,-0.6396484375,0.5126953125,0.380859375,-0.30029296875,0.31982421875,0.0048828125,0.0048828125,-0.30517578125,-0.26611328125,-0.06103515625,0.2392578125
98,0.0,-0.00732421875,-0.361328125,-0.73486328125,-0.21484375,0.3369140625,-0.28564453125,-0.419921875,-0.12451171875,-0.38818359375,-0.361328125,-0.6396484375,0.4931640625,0.39794921875,-0.2978515625,0.31982421875,0.0048828125,0.00732421875,-0.31982421875,-0.2880859375,0.03173828125,0.28076171875
99,0.0,-0.00732421875,-0.361328125,-0.73486328125,-0.21484375,0.3369140625,-0.28564453125,-0.419921875,-0.12451171875,-0.38818359375,-0.35888671875,-0.63720703125,0.4638671875,0.439453125,-0.2978515625,0.31982421875,0.0048828125,0.00732421875,-0.34912109375,-0.3271484375,0.1220703125,0.32958984375
100,0.0,-0.00732421875,-0.35888671875,-0.73486328125,-0.21484375,0.3369140625,-0.28564453125,-0.41748046875,-0.126953125,-0.390625,-0.35888671875,-0.63720703125,0.4345703125,0.48828125,-0.29541015625,0.31494140625,0.0048828125,0.00732421875,-0.3662109375,-0.3515625,0.185546875,0.37109375
101,0.0,-0.00732421875,-0.3564453125,-0.73486328125,-0.21484375,0.3369140625,-0.283203125,-0.41748046875,-0.13427734375,-0.40771484375,-0.3564453125,-0.6396484375,0.400390625,0.52490234375,-0.29296875,0.31005859375,0.00244140625,0.009765625,-0.38330078125,-0.37841796875,0.2197265625,0.38818359375
102,0.0,-0.00732421875,-0.35400390625,-0.73486328125,-0.21484375,0.3369140625,-0.283203125,-0.4150390625,-0.15625,-0.43701171875,-0.35400390625,-0.6396484375,0.3759765625,0.537109375,-0.29052734375,0.302734375,-0.00732421875,0.0146484375,-0.39794921875,-0.40771484375,0.2490234375,0.39794921875
103,0.0,-0.00732421875,-0.3515625,-0.73486328125,-0.21484375,0.3369140625,-0.28076171875,-0.4150390625,-0.16845703125,-0.4541015625,-0.35400390625,-0.6396484375,0.3515625,0.53466796875,-0.2880859375,0.29296875,-0.029296875,0.01953125,-0.40771484375,-0.4296875,0.25390625,0.39794921875
104,0.0,-0.00732421875,-0.3515625,-0.73486328125,-0.21484375,0.3369140625,-0.28076171875,-0.4150390625,-0.1806640625,-0.46875,-0.35400390625,-0.6396484375,0.3173828125,0.517578125,-0.28564453125,0.283203125,-0.0390625,0.02197265625,-0.4150390625,-0.4541015625,0.25390625,0.39794921875
105,0.0,-0.00732421875,-0.34912109375,-0.73486328125,-0.21484375,0.3369140625,-0.28076171875,-0.4150390625,-0.185546875,-0.4736328125,-0.35400390625,-0.6396484375,0.28564453125,0.5029296875,-0.28564453125,0.27587890625,-0.0439453125,0.02197265625,-0.419921875,-0.46630859375,0.25390625,0.39794921875
106,0.0,-0.00732421875,-0.34912109375,-0.73486328125,-0.21484375,0.3369140625,-0.28076171875,-0.4150390625,-0.19287109375,-0.48583984375,-0.3515625,-0.6396484375,0.25146484375,0.48828125,-0.283203125,0.2685546875,-0.04638671875,0.0244140625,-0.4248046875,-0.47607421875,0.25390625,0.39794921875
107,0.0,-0.00732421875,-0.34912109375,-0.73486328125,-0.21484375,0.3369140625,-0.28076171875,-0.4150390625,-0.205078125,-0.50537109375,-0.3515625,-0.63720703125,0.21484375,0.48095703125,-0.28076171875,0.263671875,-0.048828125,0.0244140625,-0.43212890625,-0.50537109375,0.25390625,0.39794921875
108,0.0,-0.00732421875,-0.34912109375,-0.73486328125,-0.21484375,0.3369140625,-0.28076171875,-0.4150390625,-0.20751953125,-0.5126953125,-0.34912109375,-0.634765625,0.2001953125,0.48095703125,-0.28076171875,0.2587890625,-0.048828125,0.0244140625,-0.439453125,-0.55419921875,0.25390625,0.39794921875
109,0.0,-0.00732421875,-0.3466796875,-0.73486328125,-0.21484375,0.3369140625,-0.28076171875,-0.4150390625,-0.20751953125,-0.5126953125,-0.34912109375,-0.634765625,0.19775390625,0.48583984375,-0.28076171875,0.2587890625,-0.0537109375,0.0244140625,-0.439453125,-0.59326171875,0.25390625,0.39794921875
110,0.0,-0.00732421875,-0.3466796875,-0.73486328125,-0.21484375,0.3369140625,-0.2783203125,-0.41748046875,-0.20751953125,-0.51513671875,-0.34912109375,-0.634765625,0.20263671875,0.498046875,-0.28076171875,0.25634765625,-0.05615234375,0.0244140625,-0.439453125,-0.60546875,0.25390625,0.39794921875
111,0.0,-0.00732421875,-0.3466796875,-0.73486328125,-0.21484375,0.3369140625,-0.27587890625,-0.419921875,-0.20751953125,-0.51025390625,-0.3466796875,-0.634765625,0.21240234375,0.51025390625,-0.28076171875,0.25634765625,-0.05615234375,0.0244140625,-0.43701171875,-0.60302734375,0.25390625,0.3955078125
112,0.0,-0.00732421875,-0.3466796875,-0.73486328125,-0.21484375,0.3369140625,-0.2734375,-0.42236328125,-0.20263671875,-0.5029296875,-0.3466796875,-0.634765625,0.2197265625,0.52490234375,-0.28076171875,0.25634765625,-0.05859375,0.02197265625,-0.4345703125,-0.5908203125,0.25390625,0.3955078125
113,0.0,-0.00732421875,-0.34423828125,-0.732421875,-0.21484375,0.3369140625,-0.27099609375,-0.42724609375,-0.19287109375,-0.48583984375,-0.3466796875,-0.63720703125,0.2294921875,0.53955078125,-0.28076171875,0.25634765625,-0.06103515625,0.02197265625,-0.43212890625,-0.5908203125,0.2783203125,0.39306640625
114,0.0,-0.00732421875,-0.34423828125,-0.732421875,-0.21484375,0.3369140625,-0.2685546875,-0.43212890625,-0.18310546875,-0.46875,-0.34423828125,-0.63720703125,0.234375,0.5419921875,-0.28076171875,0.25390625,-0.0634765625,0.02197265625,-0.43212890625,-0.5908203125,0.32470703125,0.38330078125
115,0.0,-0.00732421875,-0.34423828125,-0.732421875,-0.21484375,0.3369140625,-0.2685546875,-0.4345703125,-0.1806640625,-0.46142578125,-0.34423828125,-0.63720703125,0.2392578125,0.546875,-0.28076171875,0.25390625,-0.06591796875,0.01953125,-0.43212890625,-0.58837890625,0.361328125,0.36865234375
116,0.0,-0.00732421875,-0.34423828125,-0.732421875,-0.21484375,0.3369140625,-0.2685546875,-0.4345703125,-0.17333984375,-0.4541015625,-0.34423828125,-0.63720703125,0.25146484375,0.556640625,-0.28076171875,0.25390625,-0.068359375,0.01953125,-0.4296875,-0.5859375,0.37841796875,0.3564453125
117,0.0,-0.00732421875,-0.34423828125,-0.732421875,-0.21484375,0.3369140625,-0.2685546875,-0.4345703125,-0.166015625,-0.439453125,-0.341796875,-0.63720703125,0.2587890625,0.56396484375,-0.28076171875,0.25390625,-0.068359375,0.01953125,-0.4296875,-0.5859375,0.38330078125,0.34912109375
118,0.0,-0.00732421875,-0.34423828125,-0.732421875,-0.21484375,0.3369140625,-0.26611328125,-0.43701171875,-0.15869140625,-0.4296875,-0.341796875,-0.63720703125,0.26611328125,0.5712890625,-0.28076171875,0.25390625,-0.068359375,0.01953125,-0.4296875,-0.5859375,0.390625,0.3466796875
119,0.0,-0.00732421875,-0.34423828125,-0.732421875,-0.21484375,0.3369140625,-0.26611328125,-0.439453125,-0.15625,-0.4248046875,-0.33935546875,-0.63720703125,0.2685546875,0.57373046875,-0.28076171875,0.25146484375,-0.068359375,0.01953125,-0.4296875,-0.5859375,0.4052734375,0.34423828125
120,0.0,-0.00732421875,-0.34423828125,-0.732421875,-0.21484375,0.3369140625,-0.263671875,-0.44189453125,-0.15380859375,-0.42236328125,-0.3369140625,-0.63720703125,0.27099609375,0.57373046875,-0.28076171875,0.25146484375,-0.07080078125,0.01953125,-0.42724609375,-0.58349609375,0.4296875,0.34423828125
121,-0.00244140625,-0.009765625,-0.34423828125,-0.732421875,-0.21484375,0.3369140625,-0.26123046875,-0.44189453125,-0.1513671875,-0.41748046875,-0.3369140625,-0.63720703125,0.27099609375,0.5712890625,-0.28076171875,0.2490234375,-0.07080078125,0.01708984375,-0.42724609375,-0.58349609375,0.4638671875,0.34912109375
122,-0.00244140625,-0.01220703125,-0.34423828125,-0.732421875,-0.21484375,0.3369140625,-0.26123046875,-0.44189453125,-0.14892578125,-0.41259765625,-0.3369140625,-0.63720703125,0.27099609375,0.56884765625,-0.2783203125,0.24658203125,-0.07080078125,0.01708984375,-0.4248046875,-0.5810546875,0.48095703125,0.35400390625
123,-0.00244140625,-0.01220703125,-0.341796875,-0.732421875,-0.21484375,0.3369140625,-0.26123046875,-0.44189453125,-0.146484375,-0.39794921875,-0.3369140625,-0.63720703125,0.2685546875,0.5615234375,-0.2783203125,0.244140625,-0.0732421875,0.01708984375,-0.42236328125,-0.57861328125,0.48583984375,0.35400390625
124,-0.00244140625,-0.01220703125,-0.341796875,-0.732421875,-0.21728515625,0.3369140625,-0.26123046875,-0.44189453125,-0.146484375,-0.3857421875,-0.3369140625,-0.63720703125,0.26611328125,0.556640625,-0.2783203125,0.24169921875,-0.0732421875,0.01708984375,-0.419921875,-0.576171875,0.4931640625,0.3564453125
125,-0.00244140625,-0.01220703125,-0.33935546875,-0.732421875,-0.22216796875,0.3369140625,-0.2587890625,-0.44189453125,-0.146484375,-0.380859375,-0.33447265625,-0.63720703125,0.263671875,0.54931640625,-0.2783203125,0.24169921875,-0.0732421875,0.01708984375,-0.41748046875,-0.576171875,0.498046875,0.3564453125
126,-0.00244140625,-0.01220703125,-0.33935546875,-0.732421875,-0.23681640625,0.3369140625,-0.2587890625,-0.44189453125,-0.146484375,-0.37841796875,-0.33447265625,-0.63720703125,0.26123046875,0.546875,-0.2783203125,0.24169921875,-0.0732421875,0.0146484375,-0.400390625,-0.56640625,0.50048828125,0.3564453125
127,-0.00244140625,-0.01220703125,-0.3369140625,-0.732421875,-0.24658203125,0.3369140625,-0.2587890625,-0.44189453125,-0.146484375,-0.37841796875,-0.33447265625,-0.63720703125,0.26123046875,0.54443359375,-0.2783203125,0.24169921875,-0.07568359375,0.0146484375,-0.38818359375,-0.556640625,0.5029296875,0.3564453125
128,-0.00244140625,-0.01220703125,-0.3369140625,-0.732421875,-0.25390625,0.3369140625,-0.2587890625,-0.44189453125,-0.146484375,-0.37841796875,-0.33447265625,-0.63720703125,0.2587890625,0.54443359375,-0.2783203125,0.2392578125,-0.08056640625,0.009765625,-0.380859375,-0.546875,0.5029296875,0.3564453125
129,-0.0048828125,-0.01220703125,-0.3369140625,-0.732421875,-0.2587890625,0.33935546875,-0.2587890625,-0.44189453125,-0.14892578125,-0.38818359375,-0.33447265625,-0.63720703125,0.2587890625,0.54443359375,-0.2783203125,0.2392578125,-0.08544921875,0.0,-0.3759765625,-0.53466796875,0.5029296875,0.3564453125
130,-0.00732421875,-0.0146484375,-0.3369140625,-0.732421875,-0.2685546875,0.34423828125,-0.2587890625,-0.44189453125,-0.14892578125,-0.41015625,-0.33447265625,-0.63720703125,0.2587890625,0.5419921875,-0.2783203125,0.2392578125,-0.087890625,-0.00732421875,-0.3759765625,-0.52978515625,0.5029296875,0.3564453125
131,-0.009765625,-0.01953125,-0.3369140625,-0.732421875,-0.27587890625,0.3515625,-0.2587890625,-0.44189453125,-0.14892578125,-0.4345703125,-0.33447265625,-0.63720703125,0.2587890625,0.5419921875,-0.2783203125,0.2392578125,-0.09033203125,-0.01220703125,-0.37353515625,-0.5224609375,0.5029296875,0.3564453125
132,-0.0146484375,-0.02197265625,-0.3369140625,-0.732421875,-0.28076171875,0.35888671875,-0.2587890625,-0.44189453125,-0.14892578125,-0.47119140625,-0.3369140625,-0.63720703125,0.2587890625,0.5419921875,-0.2783203125,0.2392578125,-0.09033203125,-0.01220703125,-0.37353515625,-0.5029296875,0.5029296875,0.3564453125
133,-0.01953125,-0.02685546875,-0.3369140625,-0.732421875,-0.28564453125,0.36376953125,-0.2587890625,-0.44189453125,-0.146484375,-0.49072265625,-0.3369140625,-0.63720703125,0.2587890625,0.53955078125,-0.2783203125,0.2392578125,-0.09033203125,-0.0146484375,-0.37353515625,-0.478515625,0.5029296875,0.3564453125
134,-0.029296875,-0.03173828125,-0.3369140625,-0.72998046875,-0.28564453125,0.36376953125,-0.2587890625,-0.44189453125,-0.14892578125,-0.51025390625,-0.3369140625,-0.63720703125,0.2587890625,0.53955078125,-0.2783203125,0.2392578125,-0.0927734375,-0.01708984375,-0.37353515625,-0.44189453125,0.5029296875,0.3564453125
135,-0.0341796875,-0.0341796875,-0.33447265625,-0.72998046875,-0.28564453125,0.36376953125,-0.2587890625,-0.44189453125,-0.14892578125,-0.52734375,-0.3369140625,-0.63720703125,0.2587890625,0.537109375,-0.2783203125,0.23681640625,-0.09765625,-0.0244140625,-0.37109375,-0.40771484375,0.5029296875,0.35400390625
136,-0.0341796875,-0.0341796875,-0.33447265625,-0.7275390625,-0.28564453125,0.36376953125,-0.2587890625,-0.44189453125,-0.1513671875,-0.537109375,-0.3369140625,-0.63720703125,0.2587890625,0.537109375,-0.2783203125,0.23681640625,-0.10009765625,-0.0341796875,-0.37109375,-0.40771484375,0.5029296875,0.35400390625
137,-0.03662109375,-0.03662109375,-0.33447265625,-0.7275390625,-0.28564453125,0.36376953125,-0.2587890625,-0.44189453125,-0.1513671875,-0.5419921875,-0.3369140625,-0.63720703125,0.2587890625,0.53466796875,-0.2783203125,0.23681640625,-0.10009765625,-0.04150390625,-0.37109375,-0.40771484375,0.5029296875,0.35400390625
138,-0.03662109375,-0.03662109375,-0.33203125,-0.7275390625,-0.28564453125,0.36376953125,-0.2587890625,-0.43701171875,-0.1513671875,-0.546875,-0.3369140625,-0.63720703125,0.2587890625,0.53466796875,-0.2783203125,0.23681640625,-0.107421875,-0.0634765625,-0.37109375,-0.40771484375,0.5029296875,0.35400390625
139,-0.04150390625,-0.04150390625,-0.33203125,-0.7275390625,-0.28564453125,0.36376953125,-0.26123046875,-0.4296875,-0.14892578125,-0.5517578125,-0.3369140625,-0.63720703125,0.2587890625,0.53466796875,-0.2783203125,0.23681640625,-0.1123046875,-0.087890625,-0.37109375,-0.40771484375,0.5029296875,0.35400390625
140,-0.0439453125,-0.04638671875,-0.33203125,-0.7275390625,-0.283203125,0.36376953125,-0.263671875,-0.42236328125,-0.14892578125,-0.556640625,-0.3369140625,-0.63720703125,0.2587890625,0.53466796875,-0.2783203125,0.23681640625,-0.1123046875,-0.1025390625,-0.37109375,-0.40771484375,0.5029296875,0.35400390625
141,-0.04638671875,-0.05615234375,-0.33203125,-0.7275390625,-0.28076171875,0.361328125,-0.263671875,-0.40283203125,-0.14892578125,-0.556640625,-0.3369140625,-0.63720703125,0.2587890625,0.53466796875,-0.2783203125,0.23681640625,-0.1123046875,-0.10986328125,-0.37109375,-0.40771484375,0.5029296875,0.35400390625
142,-0.048828125,-0.0634765625,-0.33203125,-0.7275390625,-0.28076171875,0.361328125,-0.263671875,-0.37841796875,-0.146484375,-0.55419921875,-0.3369140625,-0.63720703125,0.2587890625,0.53466796875,-0.28076171875,0.23681640625,-0.11474609375,-0.11962890625,-0.37109375,-0.40771484375,0.5029296875,0.35400390625
143,-0.0537109375,-0.07568359375,-0.33203125,-0.7275390625,-0.28076171875,0.35888671875,-0.263671875,-0.36865234375,-0.14404296875,-0.54443359375,-0.3369140625,-0.63720703125,0.2587890625,0.5322265625,-0.28076171875,0.234375,-0.11474609375,-0.126953125,-0.37109375,-0.40771484375,0.5029296875,0.35400390625
144,-0.05859375,-0.087890625,-0.33203125,-0.7275390625,-0.28076171875,0.35888671875,-0.263671875,-0.36865234375,-0.14404296875,-0.53955078125,-0.3369140625,-0.63720703125,0.2587890625,0.5322265625,-0.28076171875,0.23193359375,-0.11474609375,-0.126953125,-0.37109375,-0.40771484375,0.5029296875,0.35400390625
145,-0.06103515625,-0.0927734375,-0.33203125,-0.7275390625,-0.2783203125,0.35888671875,-0.263671875,-0.36865234375,-0.1416015625,-0.53466796875,-0.3369140625,-0.63720703125,0.2587890625,0.5322265625,-0.28076171875,0.2294921875,-0.11474609375,-0.126953125,-0.37109375,-0.40771484375,0.5029296875,0.35400390625
146,-0.06591796875,-0.09765625,-0.33203125,-0.7275390625,-0.2783203125,0.35888671875,-0.263671875,-0.36865234375,-0.1416015625,-0.5322265625,-0.3369140625,-0.63720703125,0.2587890625,0.5322265625,-0.28076171875,0.2197265625,-0.11474609375,-0.126953125,-0.37109375,-0.40771484375,0.5029296875,0.35400390625
147,-0.07080078125,-0.10009765625,-0.33203125,-0.72509765625,-0.2783203125,0.35888671875,-0.263671875,-0.36865234375,-0.13916015625,-0.52978515625,-0.3369140625,-0.634765625,0.2587890625,0.5322265625,-0.28076171875,0.2099609375,-0.11474609375,-0.12451171875,-0.37109375,-0.40771484375,0.5029296875,0.35400390625
148,-0.0732421875,-0.10009765625,-0.32958984375,-0.72509765625,-0.2783203125,0.3564453125,-0.263671875,-0.36865234375,-0.13916015625,-0.52734375,-0.3369140625,-0.634765625,0.2587890625,0.5322265625,-0.2783203125,0.17822265625,-0.1123046875,-0.1220703125,-0.37109375,-0.40771484375,0.5029296875,0.35400390625
149,-0.078125,-0.1025390625,-0.31982421875,-0.70068359375,-0.2783203125,0.3564453125,-0.263671875,-0.36865234375,-0.13671875,-0.52490234375,-0.3369140625,-0.634765625,0.26123046875,0.5322265625,-0.27587890625,0.15869140625,-0.1123046875,-0.11962890625,-0.37109375,-0.40771484375,0.5029296875,0.35400390625
150,-0.08056640625,-0.1025390625,-0.26611328125,-0.58837890625,-0.2783203125,0.3564453125,-0.263671875,-0.36865234375,-0.13671875,-0.5224609375,-0.3369140625,-0.634765625,0.26123046875,0.5322265625,-0.27587890625,0.13916015625,-0.1123046875,-0.11962890625,-0.37109375,-0.40771484375,0.5029296875,0.35400390625
151,-0.0830078125,-0.1025390625,-0.205078125,-0.48095703125,-0.2783203125,0.3564453125,-0.263671875,-0.36865234375,-0.13671875,-0.5224609375,-0.3369140625,-0.634765625,0.26123046875,0.5322265625,-0.27099609375,0.1220703125,-0.1123046875,-0.11962890625,-0.37109375,-0.40771484375,0.5029296875,0.35400390625
152,-0.087890625,-0.107421875,-0.20263671875,-0.46142578125,-0.27587890625,0.35400390625,-0.263671875,-0.36865234375,-0.13671875,-0.52001953125,-0.3369140625,-0.634765625,0.26123046875,0.5322265625,-0.26611328125,0.09033203125,-0.1123046875,-0.11962890625,-0.37109375,-0.40771484375,0.5029296875,0.35400390625
153,-0.0927734375,-0.11474609375,-0.20263671875,-0.458984375,-0.27587890625,0.35400390625,-0.263671875,-0.36865234375,-0.13427734375,-0.52001953125,-0.3369140625,-0.634765625,0.26123046875,0.5322265625,-0.26611328125,0.0732421875,-0.10986328125,-0.11962890625,-0.37109375,-0.40771484375,0.5029296875,0.35400390625
154,-0.1025390625,-0.12939453125,-0.20263671875,-0.458984375,-0.27587890625,0.35400390625,-0.263671875,-0.3662109375,-0.13427734375,-0.52001953125,-0.3369140625,-0.634765625,0.26123046875,0.5322265625,-0.263671875,0.06103515625,-0.10986328125,-0.11962890625,-0.37109375,-0.40771484375,0.5029296875,0.35400390625
155,-0.11474609375,-0.14404296875,-0.20263671875,-0.458984375,-0.27587890625,0.35400390625,-0.26123046875,-0.361328125,-0.13427734375,-0.517578125,-0.3369140625,-0.634765625,0.26123046875,0.5322265625,-0.263671875,0.06103515625,-0.10986328125,-0.11962890625,-0.37353515625,-0.4052734375,0.5029296875,0.35400390625
156,-0.13671875,-0.15625,-0.20263671875,-0.458984375,-0.27587890625,0.3515625,-0.26123046875,-0.33447265625,-0.13427734375,-0.517578125,-0.3369140625,-0.634765625,0.26123046875,0.5322265625,-0.263671875,0.06103515625,-0.10986328125,-0.11962890625,-0.37353515625,-0.39794921875,0.5029296875,0.35400390625
157,-0.18798828125,-0.17578125,-0.20263671875,-0.458984375,-0.27587890625,0.3515625,-0.2587890625,-0.31005859375,-0.13427734375,-0.517578125,-0.3369140625,-0.634765625,0.26123046875,0.5322265625,-0.26123046875,0.06103515625,-0.10986328125,-0.11962890625,-0.37353515625,-0.400390625,0.5029296875,0.35400390625
158,-0.27587890625,-0.21484375,-0.20263671875,-0.458984375,-0.27587890625,0.3515625,-0.25634765625,-0.30517578125,-0.13427734375,-0.517578125,-0.3369140625,-0.634765625,0.26123046875,0.5322265625,-0.26123046875,0.06103515625,-0.10986328125,-0.11962890625,-0.37109375,-0.40283203125,0.5029296875,0.35400390625
159,-0.322265625,-0.23193359375,-0.20263671875,-0.46142578125,-0.27587890625,0.3515625,-0.25634765625,-0.302734375,-0.13427734375,-0.517578125,-0.3369140625,-0.634765625,0.26123046875,0.5322265625,-0.26123046875,0.06103515625,-0.10986328125,-0.1171875,-0.3662109375,-0.4052734375,0.5029296875,0.35400390625
160,-0.341796875,-0.23681640625,-0.20263671875,-0.46630859375,-0.27587890625,0.3515625,-0.25634765625,-0.302734375,-0.1318359375,-0.517578125,-0.3369140625,-0.634765625,0.26123046875,0.5322265625,-0.26123046875,0.06103515625,-0.10986328125,-0.1171875,-0.36376953125,-0.4052734375,0.5029296875,0.35400390625
161,-0.35400390625,-0.244140625,-0.20263671875,-0.47119140625,-0.27587890625,0.34912109375,-0.25634765625,-0.302734375,-0.1318359375,-0.517578125,-0.3369140625,-0.634765625,0.26123046875,0.52978515625,-0.26123046875,0.06103515625,-0.10986328125,-0.1171875,-0.361328125,-0.40771484375,0.5029296875,0.35400390625
162,-0.361328125,-0.2490234375,-0.20263671875,-0.47607421875,-0.27587890625,0.34912109375,-0.25634765625,-0.302734375,-0.1318359375,-0.517578125,-0.3369140625,-0.634765625,0.26123046875,0.52978515625,-0.26123046875,0.06103515625,-0.10986328125,-0.1171875,-0.35888671875,-0.41015625,0.5029296875,0.35400390625
