,013_gazeX,013_gazeY,013_pupilSize,003_gazeX,003_gazeY,003_pupilSize,005_gazeX,005_gazeY,005_pupilSize,011_gazeX,011_gazeY,011_pupilSize,017_gazeX,017_gazeY,017_pupilSize,015_gazeX,015_gazeY,015_pupilSize,023_gazeX,023_gazeY,023_pupilSize,021_gazeX,021_gazeY,021_pupilSize,009_gazeX,009_gazeY,009_pupilSize,019_gazeX,019_gazeY,019_pupilSize,007_gazeX,007_gazeY,007_pupilSize
56,0.13613280653953552,0.4271484352648258,70.0,-0.2718749940395355,-0.47016599774360657,70.0,0.533203125,-0.44770509004592896,70.0,-0.002197265625,-0.2820800840854645,70.0,-0.07529295980930328,-0.3843750059604645,70.0,-0.08359374105930328,-0.45537108182907104,70.0,0.12075197696685791,-0.4540039300918579,70,0.0038085877895355225,-0.4181152284145355,70.0,-0.035205066204071045,-0.4390625059604645,70.0,0.12739256024360657,-0.38994139432907104,70.0,-0.22880858182907104,-0.5158202648162842,70.0
57,0.11689451336860657,0.44169922173023224,70.0,-0.2557617276906967,-0.46406251192092896,70.0,0.5411621332168579,-0.44477537274360657,70.0,0.002685546875,-0.28105470538139343,70.0,-0.07294920086860657,-0.37568357586860657,70.0,-0.06904295086860657,-0.46098634600639343,70.0,0.13876953721046448,-0.41206052899360657,70,-0.00537109375,-0.41533201932907104,70.0,0.01123046875,-0.4033203125,70.0,0.12109375,-0.38374024629592896,70.0,-0.23037108778953552,-0.5055663585662842,70.0
58,0.11152341961860657,0.47221679612994194,70.0,-0.24736328423023224,-0.45624998211860657,70.0,0.46381837129592896,-0.4538573920726776,70.0,-0.005859375,-0.2789550721645355,70.0,-0.07373046875,-0.3804687559604645,70.0,-0.05610349774360657,-0.4747558832168579,70.0,0.201171875,-0.35078126192092896,70,-0.020263671875,-0.413330078125,70.0,-0.12412106990814209,-0.46757811307907104,70.0,0.1083984375,-0.3848632872104645,70.0,-0.2626953125,-0.5127929449081421,70.0
59,0.11591795086860657,0.5044433623552322,70.0,-0.3231445252895355,-0.49443358182907104,70.0,-0.023632824420928955,-0.4029296934604645,70.0,0.007031261920928955,-0.29887697100639343,70.0,-0.06821288168430328,-0.3794921934604645,70.0,-0.04667969048023224,-0.4771484136581421,70.0,9999.0,9999.0,9999,-0.025439471006393433,-0.4181152284145355,70.0,-0.064697265625,-0.42827150225639343,70.0,0.09428709745407104,-0.3819335997104645,70.0,-0.20249024033546448,-0.46123048663139343,70.0
60,0.12910157442092896,0.5001953169703484,70.0,-0.24980469048023224,-0.4437011480331421,70.0,-0.03842774033546448,-0.3970703184604645,70.0,-0.013623058795928955,-0.3097167909145355,70.0,-0.06440430879592896,-0.37260740995407104,70.0,-0.045849621295928955,-0.482421875,70.0,0.3089843988418579,-0.3799804449081421,70,-0.01318359375,-0.4176269471645355,70.0,-0.052490234375,-0.4317871034145355,70.0,0.08203125,-0.37822264432907104,70.0,-0.26201170682907104,-0.5164062976837158,70.0
61,0.13754883408546448,0.48681640625,70.0,-0.24726562201976776,-0.420654296875,70.0,-0.04155273735523224,-0.391845703125,70.0,-0.021191418170928955,-0.3211914300918579,70.0,-0.05766601860523224,-0.3631347715854645,70.0,-0.046679675579071045,-0.4813476502895355,70.0,0.3075195550918579,-0.36865234375,70,-0.0069335997104644775,-0.4158691465854645,70.0,-0.03813478350639343,-0.43315428495407104,70.0,0.07167968153953552,-0.3758789002895355,70.0,-0.26630860567092896,-0.5137695074081421,70.0
62,0.14794921875,0.47412109375,70.0,-0.3096679747104645,-0.4609375,70.0,-0.05512693524360657,-0.3929199278354645,70.0,-0.025732427835464478,-0.3230956792831421,70.0,-0.08876954019069672,-0.3720703125,70.0,-0.0632324069738388,-0.4816894829273224,70.0,0.29765623807907104,-0.35712891817092896,70,0.0023437440395355225,-0.4231933653354645,70.0,-0.026611328125,-0.43647459149360657,70.0,0.06528317928314209,-0.3787597715854645,70.0,-0.218505859375,-0.45981448888778687,70.0
63,9999.0,9999.0,9999.0,-0.24838867783546448,-0.3965820372104645,70.0,-0.06303711235523224,-0.3856445252895355,70.0,-0.032958984375,-0.31767576932907104,70.0,-0.08828124403953552,-0.37885740399360657,70.0,-0.06508788466453552,-0.4771972596645355,70.0,0.23017576336860657,-0.44931644201278687,70,0.00937497615814209,-0.42084962129592896,70.0,-0.025439471006393433,-0.43681639432907104,70.0,-0.038330078125,-0.36030271649360657,70.0,-0.24062499403953552,-0.45512697100639343,70.0
64,9999.0,9999.0,9999.0,-0.23525391519069672,-0.38911134004592896,70.0,-0.07480467855930328,-0.3875488340854645,70.0,-0.04345703125,-0.30976563692092896,70.0,-0.08857421576976776,-0.3712402582168579,70.0,-0.058691397309303284,-0.47456055879592896,70.0,0.29169923067092896,-0.35283201932907104,70,0.009765625,-0.41450196504592896,70.0,-0.09072268009185791,-0.47968751192092896,70.0,-0.048583984375,-0.35893553495407104,70.0,-0.3125,-0.49335938692092896,70.0
65,0.16386717557907104,0.5719726532697678,70.0,-0.21914063394069672,-0.39501953125,70.0,-0.16191405057907104,-0.46074217557907104,70.0,-0.055419921875,-0.3087402284145355,70.0,-0.08842772245407104,-0.36772459745407104,70.0,-0.055126965045928955,-0.46870115399360657,70.0,0.30400389432907104,-0.3280273675918579,70,-0.002978503704071045,-0.40498048067092896,70.0,-0.037109375,-0.4170898497104645,70.0,-0.05522462725639343,-0.3580566346645355,70.0,-0.3255859315395355,-0.49238282442092896,70.0
66,0.1514648199081421,0.5613281242549419,70.0,-0.27460938692092896,-0.45654296875,70.0,-0.04233399033546448,-0.37675780057907104,70.0,-0.06621095538139343,-0.32954102754592896,70.0,-0.08818358182907104,-0.3714355230331421,70.0,-0.047363296151161194,-0.46210935711860657,70.0,0.3197265863418579,-0.3231445550918579,70,-0.00390625,-0.3865722715854645,70.0,-0.03974607586860657,-0.42236328125,70.0,-0.06171873211860657,-0.36357423663139343,70.0,-0.3369140625,-0.49755859375,70.0
67,0.16049805283546448,0.40151367522776127,70.0,-0.19794923067092896,-0.3873046934604645,70.0,-0.04497072100639343,-0.37797853350639343,70.0,-0.06464844942092896,-0.3309081792831421,70.0,-0.08437500894069672,-0.369140625,70.0,-0.13862305879592896,-0.48969724774360657,70.0,0.28715822100639343,-0.44814449548721313,70,0.10244143009185791,-0.3763672113418579,70.0,-0.03242185711860657,-0.4242187738418579,70.0,-0.06362304091453552,-0.36201173067092896,70.0,0.00961911678314209,-0.40385740995407104,70.0
68,0.1563476324081421,0.373291015625,70.0,-0.18740235269069672,-0.3873535394668579,70.0,-0.03940430283546448,-0.3707519471645355,70.0,-0.059765636920928955,-0.33320313692092896,70.0,-0.08588866889476776,-0.36625975370407104,70.0,-0.14252927899360657,-0.4921875,70.0,0.33222657442092896,-0.30615234375,70,9999.0,9999.0,9999.0,-0.020898431539535522,-0.4244140684604645,70.0,-0.06733399629592896,-0.36381837725639343,70.0,0.15395507216453552,-0.3802734315395355,70.0
69,0.150146484375,0.3601074159378186,70.0,-0.18403321504592896,-0.3790039122104645,70.0,-0.033984363079071045,-0.36933591961860657,70.0,-0.04916992783546448,-0.3377929627895355,70.0,-0.08798828721046448,-0.3695312440395355,70.0,-0.13076172769069672,-0.49033206701278687,70.0,0.3319336175918579,-0.3038085699081421,70,0.12187498807907104,-0.3890625238418579,70.0,9999.0,9999.0,9999.0,-0.06728515028953552,-0.36274412274360657,70.0,0.17705079913139343,-0.3795410096645355,70.0
70,0.14501953125,0.34106444707140326,70.0,-0.1572265625,-0.3798828125,70.0,-0.030908197164535522,-0.37080076336860657,70.0,-0.039990246295928955,-0.341552734375,70.0,-0.17421874403953552,-0.4732421636581421,70.0,-0.11533203721046448,-0.4915527403354645,70.0,0.27998045086860657,-0.4433593451976776,70,0.02587890625,-0.40888673067092896,70.0,9999.0,9999.0,9999.0,-0.07114258408546448,-0.36494138836860657,70.0,0.208740234375,-0.3727050721645355,70.0
71,0.14174804091453552,0.3552734311670065,70.0,-0.16396483778953552,-0.3736328184604645,70.0,-0.028369128704071045,-0.362060546875,70.0,-0.03627929091453552,-0.3377929925918579,70.0,-0.09194336831569672,-0.37373045086860657,70.0,-0.09091795980930328,-0.4864257574081421,70.0,0.2681640386581421,-0.44379884004592896,70,0.08779296278953552,-0.3807128965854645,70.0,9999.0,9999.0,9999.0,-0.07416991889476776,-0.3661132752895355,70.0,0.23344725370407104,-0.3750976622104645,70.0
72,0.13041993975639343,0.3260742127895355,70.0,-0.166748046875,-0.37431642413139343,70.0,-0.022216796875,-0.34956055879592896,70.0,-0.03217771649360657,-0.345458984375,70.0,-0.09531250596046448,-0.37548828125,70.0,-0.033203125,-0.47392576932907104,70.0,0.22783204913139343,-0.45576173067092896,70,0.018603533506393433,-0.3871093988418579,70.0,9999.0,9999.0,9999.0,-0.07309570908546448,-0.3670410215854645,70.0,0.24824216961860657,-0.3770507872104645,70.0
73,0.12910157442092896,0.32480468787252903,70.0,-0.16708984971046448,-0.3729492127895355,70.0,-0.012353509664535522,-0.3482421934604645,70.0,-0.024023443460464478,-0.3338867425918579,70.0,-0.10043945908546448,-0.3741699159145355,70.0,-0.08974608778953552,-0.4944824278354645,70.0,0.18330079317092896,-0.4352051019668579,70,0.017431646585464478,-0.38032227754592896,70.0,9999.0,9999.0,9999.0,-0.06679686903953552,-0.3626953065395355,70.0,0.3301757574081421,-0.2850586175918579,70.0
74,0.13071289658546448,0.3034667931497097,70.0,-0.16376951336860657,-0.37309569120407104,70.0,9999.0,9999.0,9999.0,-0.009130865335464478,-0.3399902284145355,70.0,-0.18427735567092896,-0.4691406488418579,70.0,-0.10141602158546448,-0.500244140625,70.0,0.2779785096645355,-0.38525390625,70,0.08720701932907104,-0.3001953363418579,70.0,0.001171886920928955,-0.4097656011581421,70.0,-0.06528317928314209,-0.3580077886581421,70.0,0.23974609375,-0.37836912274360657,70.0
75,0.13271483778953552,0.27070312947034836,70.0,-0.15683592855930328,-0.3812499940395355,70.0,9999.0,9999.0,9999.0,-0.004150390625,-0.33720704913139343,70.0,-0.13579101860523224,-0.3671875,70.0,-0.25419920682907104,-0.5941406488418579,70.0,0.20888671278953552,-0.3644042909145355,70,0.034375011920928955,-0.3770996034145355,70.0,-0.08369141817092896,-0.4300293028354645,70.0,-0.05776369571685791,-0.3560546636581421,70.0,-0.01479494571685791,-0.4258789122104645,70.0
76,0.12949219346046448,0.27802734822034836,70.0,-0.15292969346046448,-0.3744140565395355,70.0,9999.0,9999.0,9999.0,-0.003710925579071045,-0.30000001192092896,70.0,-0.13720703125,-0.36591798067092896,70.0,9999.0,9999.0,9999.0,0.205078125,-0.3711914122104645,70,0.04184570908546448,-0.38374024629592896,70.0,-0.01513671875,-0.37714844942092896,70.0,-0.09921872615814209,-0.4076172113418579,70.0,-0.173583984375,-0.45439451932907104,70.0
77,0.12578123807907104,0.269775390625,70.0,-0.15546876192092896,-0.38032224774360657,70.0,0.04746091365814209,-0.29150390625,70.0,-0.014404296875,-0.301025390625,70.0,-0.13623046875,-0.38056641817092896,70.0,9999.0,9999.0,9999.0,0.242919921875,-0.40620118379592896,70,0.04575195908546448,-0.38671875,70.0,-0.06757810711860657,-0.42578125,70.0,9999.0,9999.0,9999.0,-0.1774902194738388,-0.4512695074081421,70.0
78,0.11733400821685791,0.2611328214406967,70.0,-0.16376952826976776,-0.3846679925918579,70.0,0.015820324420928955,-0.26787108182907104,70.0,-0.02529299259185791,-0.30278322100639343,70.0,-0.133056640625,-0.3780761659145355,70.0,9999.0,9999.0,9999.0,0.19184568524360657,-0.38081052899360657,70,0.05048826336860657,-0.38764646649360657,70.0,-0.06708985567092896,-0.421630859375,70.0,9999.0,9999.0,9999.0,-0.1811523288488388,-0.4522949457168579,70.0
79,0.10624998807907104,0.24545898288488388,70.0,-0.16425780951976776,-0.37275388836860657,70.0,-0.07861328125,-0.3534179627895355,70.0,-0.023730486631393433,-0.309326171875,70.0,-0.13022461533546448,-0.3775878846645355,70.0,9999.0,9999.0,9999.0,0.2271972894668579,-0.41679689288139343,70,0.05170896649360657,-0.3863769471645355,70.0,-0.05561521649360657,-0.41899412870407104,70.0,0.099609375,-0.38330078125,70.0,-0.2626953125,-0.5157226324081421,70.0
80,0.10429686307907104,0.24394531548023224,70.0,-0.15659178793430328,-0.3741210997104645,70.0,-0.10649414360523224,-0.36381837725639343,70.0,-0.013427734375,-0.32329100370407104,70.0,-0.20234376192092896,-0.462890625,70.0,-0.051562488079071045,-0.46240234375,70.0,0.17744138836860657,-0.3895019590854645,70,0.049755871295928955,-0.39130860567092896,70.0,-0.028271496295928955,-0.41450196504592896,70.0,0.02548825740814209,-0.4075683653354645,70.0,-0.18691405653953552,-0.4449706971645355,70.0
81,0.105224609375,0.24174804985523224,70.0,-0.17080079019069672,-0.3687988221645355,70.0,-0.108642578125,-0.3611816465854645,70.0,-0.014209002256393433,-0.32514649629592896,70.0,-0.12543946504592896,-0.367919921875,70.0,-0.13364258408546448,-0.49785155057907104,70.0,0.218017578125,-0.42499998211860657,70,0.052197277545928955,-0.40019533038139343,70.0,-0.011572271585464478,-0.406494140625,70.0,0.09746092557907104,-0.3465820550918579,70.0,-0.1816406399011612,-0.4395996332168579,70.0
82,0.10200196504592896,0.23896484076976776,70.0,-0.15786132216453552,-0.3744140565395355,70.0,-0.09780272841453552,-0.35966795682907104,70.0,-0.016015619039535522,-0.32329100370407104,70.0,-0.12773439288139343,-0.3772949278354645,70.0,-0.12954102456569672,-0.4964355528354645,70.0,0.18330076336860657,-0.39335936307907104,70,0.05419921875,-0.40288087725639343,70.0,0.0008300840854644775,-0.4002441167831421,70.0,0.05463865399360657,-0.37187498807907104,70.0,-0.18193358182907104,-0.4418945014476776,70.0
83,0.0966796875,0.23476562649011612,70.0,-0.140869140625,-0.37275388836860657,70.0,-0.09462891519069672,-0.35957032442092896,70.0,-0.018750011920928955,-0.3346191644668579,70.0,-0.1249999850988388,-0.3704589903354645,70.0,-0.18886718153953552,-0.5470702648162842,70.0,-0.08452147245407104,-0.37714841961860657,70,0.0498046875,-0.4070800542831421,70.0,-0.07011717557907104,-0.4720703363418579,70.0,0.061767578125,-0.3736816644668579,70.0,-0.18344725668430328,-0.4400390386581421,70.0
84,0.08476561307907104,0.23203124105930328,70.0,-0.19658201932907104,-0.46142578125,70.0,-0.111572265625,-0.35541990399360657,70.0,-0.024853527545928955,-0.33867189288139343,70.0,-0.18925780057907104,-0.45683592557907104,70.0,-0.08408203721046448,-0.49458006024360657,70.0,9999.0,9999.0,9999,0.04165038466453552,-0.41132810711860657,70.0,-0.08837890625,-0.4730468988418579,70.0,0.06772458553314209,-0.37641602754592896,70.0,0.045458972454071045,-0.4104980528354645,70.0
85,0.07392576336860657,0.2209472581744194,70.0,-0.12846681475639343,-0.3772948980331421,70.0,-0.102294921875,-0.35942381620407104,70.0,-0.026123046875,-0.33476564288139343,70.0,-0.18105468153953552,-0.4554687738418579,70.0,-0.13251954317092896,-0.5422852039337158,70.0,9999.0,9999.0,9999,0.03525388240814209,-0.41425782442092896,70.0,-0.04838868975639343,-0.40180662274360657,70.0,0.07285153865814209,-0.3755859136581421,70.0,0.04697266221046448,-0.41386720538139343,70.0
86,0.06386718153953552,0.22416991740465164,70.0,-0.15292969346046448,-0.3584960997104645,70.0,-0.10380858182907104,-0.3492187559604645,70.0,-0.025634765625,-0.331787109375,70.0,-0.09912109375,-0.357666015625,70.0,-0.04775390028953552,-0.48701170086860657,70.0,-1.973876953125,-1.5374999940395355,70,0.027880847454071045,-0.4161621034145355,70.0,0.0244140625,-0.4564453363418579,70.0,0.07705077528953552,-0.3746581971645355,70.0,0.05024412274360657,-0.4154297113418579,70.0
87,0.05922850966453552,0.21621093899011612,70.0,-0.16059570014476776,-0.3534179627895355,70.0,-0.09316405653953552,-0.34355467557907104,70.0,-0.018310546875,-0.31831052899360657,70.0,9999.0,9999.0,9999.0,-0.07685545086860657,-0.49077147245407104,70.0,-0.039501965045928955,-0.2732909917831421,70,0.022265613079071045,-0.41874998807907104,70.0,-0.12392579019069672,-0.5069823861122131,70.0,-0.0020019710063934326,-0.3973633050918579,70.0,0.05063474178314209,-0.41328123211860657,70.0
88,0.0546875,0.22670897841453552,70.0,-0.18374022841453552,-0.35380861163139343,70.0,-0.07915037870407104,-0.3447265625,70.0,-0.013671875,-0.3194335997104645,70.0,-0.0234375,-0.25703126192092896,70.0,9999.0,9999.0,9999.0,-0.07280275225639343,-0.2977539002895355,70,-0.07119141519069672,-0.42436525225639343,70.0,-0.1499023288488388,-0.508984386920929,70.0,0.008740246295928955,-0.3953613340854645,70.0,0.05502930283546448,-0.41162109375,70.0
89,0.04042968153953552,0.22998046875,70.0,-0.27958983182907104,-0.4291015863418579,70.0,-0.06411132216453552,-0.34819334745407104,70.0,-0.009960919618606567,-0.33598631620407104,70.0,-0.14912110567092896,-0.4244140386581421,70.0,9999.0,9999.0,9999.0,-0.17983399331569672,-0.3349609375,70,-0.06650391221046448,-0.42695313692092896,70.0,-0.12563475966453552,-0.509082019329071,70.0,0.016015619039535522,-0.39482420682907104,70.0,0.05312499403953552,-0.41289064288139343,70.0
90,-0.07119143009185791,0.22666016221046448,70.0,-2.0571777373552322,-1.5465331971645355,70.0,-0.0556640625,-0.354248046875,70.0,-0.0030761659145355225,-0.33735349774360657,70.0,-0.08232423663139343,-0.33662110567092896,70.0,9999.0,9999.0,9999.0,-0.20473632216453552,-0.360107421875,70,-0.06791992485523224,-0.42436522245407104,70.0,-0.08881835639476776,-0.5065429508686066,70.0,0.02490234375,-0.38969728350639343,70.0,0.04931640625,-0.4144531488418579,70.0
91,-0.08134764432907104,0.22021484375,70.0,-0.29541015625,-0.3876953125,70.0,-0.04638671875,-0.34843751788139343,70.0,-0.003857433795928955,-0.32573243975639343,70.0,-0.07915039360523224,-0.350830078125,70.0,9999.0,9999.0,9999.0,-0.27070313692092896,-0.4346679449081421,70,-0.07460936903953552,-0.42646485567092896,70.0,-0.08022460341453552,-0.504199206829071,70.0,0.024365216493606567,-0.39208984375,70.0,0.05073240399360657,-0.40986329317092896,70.0
92,-0.08745115995407104,0.22919921576976776,70.0,-2.0496582090854645,-1.546191394329071,70.0,-0.041308581829071045,-0.3456054627895355,70.0,-0.008984357118606567,-0.32807615399360657,70.0,-0.19345703721046448,-0.5048828125,70.0,9999.0,9999.0,9999.0,-0.0881347507238388,-0.23735353350639343,70,-0.08217774331569672,-0.42509764432907104,70.0,-0.00390625,-0.4781249761581421,70.0,0.024169921875,-0.3937011659145355,70.0,0.3977539539337158,-0.30058592557907104,70.0
93,-0.09189450740814209,0.22807616740465164,70.0,-2.0416503846645355,-1.549755871295929,70.0,-0.035839855670928955,-0.34326171875,70.0,-0.013916015625,-0.3321777284145355,70.0,9999.0,9999.0,9999.0,-0.01123046875,-0.43330079317092896,70.0,-2.0361328125,-1.5584472715854645,70,-0.09375,-0.435302734375,70.0,9999.0,9999.0,9999.0,0.12446287274360657,-0.3641113340854645,70.0,0.545214831829071,-0.366455078125,70.0
94,-0.09672850370407104,0.23583984375,70.0,-0.05356445908546448,-0.10239258408546448,70.0,-0.027539074420928955,-0.3404296934604645,70.0,-0.014794915914535522,-0.33613279461860657,70.0,9999.0,9999.0,9999.0,-0.08134764432907104,-0.4823242127895355,70.0,-0.06748047471046448,-0.10244140028953552,70,-0.09995116293430328,-0.44140625,70.0,9999.0,9999.0,9999.0,0.13632813096046448,-0.36713865399360657,70.0,0.55859375,-0.40488284826278687,70.0
95,-0.09858399629592896,0.2272949293255806,70.0,-0.16289064288139343,-0.3285156190395355,70.0,-0.023730486631393433,-0.34208983182907104,70.0,-0.016162097454071045,-0.3426757752895355,70.0,9999.0,9999.0,9999.0,-0.07744140923023224,-0.48447269201278687,70.0,-0.22861328721046448,-0.4149414300918579,70,-0.0996093899011612,-0.4427246153354645,70.0,9999.0,9999.0,9999.0,0.14628905057907104,-0.36787107586860657,70.0,0.5546875,-0.36601561307907104,70.0
96,-0.10190430283546448,0.22309570014476776,70.0,-0.041845694184303284,-0.02851562201976776,70.0,-0.027880877256393433,-0.33881837129592896,70.0,-0.018847644329071045,-0.33940428495407104,70.0,9999.0,9999.0,9999.0,-0.14296874403953552,-0.5438476800918579,70.0,0.13295897841453552,-0.35249024629592896,70,-0.09990236163139343,-0.4439453184604645,70.0,-1.864550769329071,-1.5740722715854645,70.0,0.14946287870407104,-0.3678222596645355,70.0,0.4996582269668579,-0.3753418028354645,70.0
