,004_arousal,004_valence,022_arousal,022_valence,010_arousal,010_valence,008_arousal,008_valence,014_arousal,014_valence,002_arousal,002_valence,018_arousal,018_valence,006_arousal,006_valence,012_arousal,012_valence,016_arousal,016_valence,020_arousal,020_valence
92,-0.0048828125,0.0048828125,-0.146484375,0.3271484375,0.0146484375,0.009765625,-0.09033203125,0.31005859375,-0.14404296875,0.068359375,0.00244140625,-0.00244140625,-0.00732421875,0.00732421875,-0.009765625,0.0244140625,-0.00244140625,0.0,-0.16357421875,0.078125,-0.09521484375,-0.146484375
93,-0.0048828125,0.0048828125,-0.146484375,0.32958984375,0.0146484375,0.009765625,-0.09033203125,0.31005859375,-0.1513671875,0.068359375,0.00244140625,-0.00244140625,-0.00732421875,0.00732421875,-0.009765625,0.0244140625,-0.00244140625,0.0,-0.16357421875,0.078125,-0.09521484375,-0.14892578125
94,-0.0048828125,0.0048828125,-0.146484375,0.33203125,0.0146484375,0.009765625,-0.09033203125,0.31005859375,-0.15625,0.07080078125,0.00244140625,-0.00244140625,-0.00732421875,0.00732421875,-0.009765625,0.0244140625,-0.00244140625,0.0,-0.16357421875,0.078125,-0.10986328125,-0.16845703125
95,-0.0048828125,0.0048828125,-0.146484375,0.33203125,0.0146484375,0.009765625,-0.09033203125,0.31005859375,-0.16357421875,0.0732421875,0.00244140625,-0.00244140625,-0.00732421875,0.00732421875,-0.009765625,0.0244140625,-0.00244140625,0.0,-0.16357421875,0.078125,-0.14404296875,-0.23681640625
96,-0.0048828125,0.0048828125,-0.146484375,0.33203125,0.0146484375,0.009765625,-0.09033203125,0.31005859375,-0.1708984375,0.08056640625,0.00244140625,-0.00244140625,-0.00732421875,0.00732421875,-0.009765625,0.0244140625,-0.00244140625,0.0,-0.16357421875,0.078125,-0.1513671875,-0.24658203125
97,-0.0048828125,0.0048828125,-0.146484375,0.33203125,0.0146484375,0.009765625,-0.09033203125,0.31005859375,-0.18310546875,0.08544921875,0.00244140625,-0.00244140625,-0.00732421875,0.00732421875,-0.009765625,0.0244140625,-0.00244140625,0.0,-0.16357421875,0.078125,-0.1513671875,-0.25146484375
98,-0.0048828125,0.0048828125,-0.146484375,0.33203125,0.0146484375,0.009765625,-0.09033203125,0.31005859375,-0.1953125,0.087890625,0.00244140625,-0.00244140625,-0.00732421875,0.00732421875,-0.009765625,0.0244140625,-0.00244140625,0.0,-0.16357421875,0.078125,-0.14892578125,-0.25146484375
99,-0.0048828125,0.0048828125,-0.146484375,0.33203125,0.0146484375,0.009765625,-0.09033203125,0.31005859375,-0.2001953125,0.087890625,0.00244140625,-0.00244140625,-0.00732421875,0.00732421875,-0.009765625,0.0244140625,-0.00244140625,0.0,-0.16357421875,0.078125,-0.13671875,-0.25146484375
100,-0.0048828125,0.0048828125,-0.146484375,0.33203125,0.0146484375,0.009765625,-0.09033203125,0.31005859375,-0.205078125,0.087890625,0.00244140625,-0.00244140625,-0.00732421875,0.00732421875,-0.009765625,0.0244140625,-0.00244140625,0.0,-0.16357421875,0.078125,-0.11474609375,-0.24658203125
101,-0.0048828125,0.0048828125,-0.146484375,0.33203125,0.0146484375,0.009765625,-0.09033203125,0.31005859375,-0.205078125,0.087890625,0.00244140625,-0.0048828125,-0.00732421875,0.00732421875,-0.009765625,0.0244140625,-0.00244140625,0.0,-0.16357421875,0.078125,-0.06591796875,-0.244140625
102,-0.0048828125,0.0048828125,-0.146484375,0.33203125,0.0146484375,0.009765625,-0.09033203125,0.31005859375,-0.205078125,0.087890625,0.00244140625,-0.0048828125,-0.00732421875,0.00732421875,-0.009765625,0.0244140625,-0.00244140625,0.0,-0.16357421875,0.078125,0.01953125,-0.244140625
103,-0.0048828125,0.0048828125,-0.146484375,0.33447265625,0.0146484375,0.009765625,-0.09033203125,0.31005859375,-0.205078125,0.087890625,0.00244140625,-0.0048828125,-0.00732421875,0.00732421875,-0.009765625,0.0244140625,-0.00244140625,0.0,-0.16357421875,0.078125,0.05126953125,-0.24658203125
104,-0.00732421875,0.0048828125,-0.146484375,0.33447265625,0.0146484375,0.009765625,-0.09033203125,0.31005859375,-0.205078125,0.087890625,0.00244140625,-0.0048828125,-0.00732421875,0.00732421875,-0.009765625,0.0244140625,-0.00244140625,0.0,-0.16357421875,0.078125,0.06591796875,-0.2490234375
105,-0.00732421875,0.0048828125,-0.146484375,0.3369140625,0.0146484375,0.01220703125,-0.09033203125,0.31005859375,-0.205078125,0.087890625,0.00244140625,-0.0048828125,-0.00732421875,0.00732421875,-0.009765625,0.0244140625,-0.00244140625,0.0,-0.16357421875,0.078125,0.06591796875,-0.2490234375
106,-0.00732421875,0.0048828125,-0.146484375,0.33935546875,0.01220703125,0.01220703125,-0.09033203125,0.31005859375,-0.20263671875,0.087890625,0.00244140625,-0.0048828125,-0.00732421875,0.00732421875,-0.009765625,0.0244140625,-0.00244140625,0.0,-0.16357421875,0.078125,0.06591796875,-0.2490234375
107,-0.00732421875,0.0048828125,-0.146484375,0.341796875,0.01220703125,0.0146484375,-0.09033203125,0.31005859375,-0.2001953125,0.08544921875,0.00244140625,-0.0048828125,-0.00732421875,0.00732421875,-0.009765625,0.0244140625,-0.00244140625,0.0,-0.16357421875,0.078125,0.05859375,-0.25146484375
108,-0.00732421875,0.0048828125,-0.14892578125,0.34423828125,0.00732421875,0.01708984375,-0.09033203125,0.31005859375,-0.2001953125,0.08544921875,0.00244140625,-0.0048828125,-0.00732421875,0.00732421875,-0.009765625,0.0244140625,-0.00244140625,0.0,-0.1611328125,0.078125,0.0390625,-0.25390625
109,-0.009765625,0.0048828125,-0.1513671875,0.34912109375,0.0048828125,0.02197265625,-0.09033203125,0.31005859375,-0.2001953125,0.08544921875,0.00244140625,-0.0048828125,-0.00732421875,0.00732421875,-0.009765625,0.0244140625,-0.00244140625,0.0,-0.1611328125,0.078125,0.01220703125,-0.26123046875
110,-0.009765625,0.0048828125,-0.1611328125,0.3662109375,0.0,0.0341796875,-0.09033203125,0.31005859375,-0.2001953125,0.08544921875,0.00244140625,-0.0048828125,-0.00732421875,0.00732421875,-0.009765625,0.0244140625,-0.00244140625,0.0,-0.1611328125,0.078125,-0.0537109375,-0.26611328125
111,-0.009765625,0.0048828125,-0.16845703125,0.3759765625,-0.00244140625,0.0439453125,-0.087890625,0.31005859375,-0.2001953125,0.08544921875,0.00244140625,-0.0048828125,-0.00732421875,0.00732421875,-0.009765625,0.0244140625,-0.00244140625,0.0,-0.1611328125,0.078125,-0.1220703125,-0.2685546875
112,-0.009765625,0.0048828125,-0.17822265625,0.380859375,-0.0048828125,0.04638671875,-0.087890625,0.3125,-0.2001953125,0.08544921875,0.00244140625,-0.0048828125,-0.00732421875,0.00732421875,-0.009765625,0.0244140625,-0.00244140625,0.0,-0.1611328125,0.078125,-0.21484375,-0.263671875
113,-0.009765625,0.0048828125,-0.185546875,0.3857421875,-0.009765625,0.05859375,-0.087890625,0.3125,-0.2001953125,0.08544921875,0.00244140625,-0.0048828125,-0.00732421875,0.00732421875,-0.009765625,0.0244140625,-0.00244140625,0.0,-0.1611328125,0.078125,-0.25390625,-0.263671875
114,-0.009765625,0.0048828125,-0.19287109375,0.390625,-0.01220703125,0.07080078125,-0.087890625,0.3125,-0.2001953125,0.08544921875,0.00244140625,-0.0048828125,-0.00732421875,0.00732421875,-0.009765625,0.0244140625,-0.00244140625,0.0,-0.1611328125,0.078125,-0.2685546875,-0.26611328125
115,-0.009765625,0.0048828125,-0.2001953125,0.3955078125,-0.0146484375,0.078125,-0.087890625,0.31494140625,-0.2001953125,0.0830078125,0.00244140625,-0.0048828125,-0.00732421875,0.00732421875,-0.009765625,0.0244140625,-0.00244140625,0.0,-0.1611328125,0.078125,-0.27099609375,-0.2685546875
116,-0.009765625,0.0048828125,-0.20751953125,0.39794921875,-0.01708984375,0.0830078125,-0.087890625,0.31494140625,-0.205078125,0.07568359375,0.00244140625,-0.0048828125,-0.00732421875,0.00732421875,-0.009765625,0.0244140625,-0.00244140625,0.0,-0.1611328125,0.078125,-0.2734375,-0.27099609375
117,-0.009765625,0.0048828125,-0.21484375,0.40283203125,-0.01953125,0.08544921875,-0.087890625,0.31494140625,-0.205078125,0.0634765625,0.00244140625,-0.0048828125,-0.00732421875,0.00732421875,-0.009765625,0.0244140625,-0.00244140625,0.0,-0.1611328125,0.078125,-0.26611328125,-0.27587890625
118,-0.009765625,0.0048828125,-0.21484375,0.4052734375,-0.02685546875,0.087890625,-0.087890625,0.31494140625,-0.20751953125,0.05126953125,0.00244140625,-0.0048828125,-0.00732421875,0.00732421875,-0.009765625,0.0244140625,-0.00244140625,0.0,-0.1611328125,0.078125,-0.26123046875,-0.283203125
119,-0.009765625,0.0048828125,-0.21484375,0.41259765625,-0.0390625,0.09765625,-0.08544921875,0.31494140625,-0.20751953125,0.03173828125,0.00244140625,-0.0048828125,-0.00732421875,0.00732421875,-0.009765625,0.0244140625,-0.00244140625,0.0,-0.1611328125,0.078125,-0.25634765625,-0.283203125
120,-0.009765625,0.0048828125,-0.21484375,0.439453125,-0.0537109375,0.1123046875,-0.08056640625,0.31494140625,-0.20751953125,0.0146484375,0.00244140625,-0.0048828125,-0.00732421875,0.00732421875,-0.009765625,0.0244140625,-0.00244140625,0.0,-0.1611328125,0.078125,-0.24658203125,-0.28076171875
121,-0.009765625,0.0048828125,-0.21728515625,0.48583984375,-0.07568359375,0.13427734375,-0.0732421875,0.31005859375,-0.20751953125,-0.01708984375,0.00244140625,-0.0048828125,-0.00732421875,0.00732421875,-0.009765625,0.0244140625,-0.00244140625,0.0,-0.1611328125,0.078125,-0.22216796875,-0.26611328125
122,-0.009765625,0.0048828125,-0.2197265625,0.51513671875,-0.09033203125,0.1611328125,-0.06103515625,0.302734375,-0.20751953125,-0.048828125,0.00244140625,-0.0048828125,-0.00732421875,0.00732421875,-0.009765625,0.0244140625,-0.00244140625,0.0,-0.1611328125,0.078125,-0.2001953125,-0.25146484375
123,-0.009765625,0.0048828125,-0.22216796875,0.52978515625,-0.1025390625,0.1806640625,-0.0537109375,0.2978515625,-0.205078125,-0.06103515625,0.00244140625,-0.0048828125,-0.00732421875,0.00732421875,-0.009765625,0.0244140625,-0.00244140625,0.0,-0.1611328125,0.078125,-0.19287109375,-0.24658203125
124,-0.009765625,0.0048828125,-0.22705078125,0.5322265625,-0.1123046875,0.1904296875,-0.04638671875,0.29052734375,-0.205078125,-0.06591796875,0.00244140625,-0.0048828125,-0.00732421875,0.00732421875,-0.009765625,0.0244140625,-0.00244140625,0.0,-0.1611328125,0.078125,-0.1904296875,-0.2392578125
125,-0.009765625,0.0048828125,-0.234375,0.5322265625,-0.12939453125,0.20263671875,-0.0439453125,0.2880859375,-0.205078125,-0.07080078125,0.00244140625,-0.0048828125,-0.00732421875,0.00732421875,-0.009765625,0.0244140625,-0.00244140625,0.0,-0.1611328125,0.078125,-0.1953125,-0.2294921875
126,-0.009765625,0.0048828125,-0.2490234375,0.52978515625,-0.13671875,0.2099609375,-0.04150390625,0.2880859375,-0.20751953125,-0.0732421875,0.00244140625,-0.0048828125,-0.00732421875,0.00732421875,-0.009765625,0.0244140625,-0.00244140625,0.0,-0.1611328125,0.078125,-0.19775390625,-0.22705078125
127,-0.009765625,0.0048828125,-0.2734375,0.52978515625,-0.14892578125,0.21484375,-0.03662109375,0.28564453125,-0.2099609375,-0.08056640625,0.00244140625,-0.0048828125,-0.00732421875,0.00732421875,-0.009765625,0.0244140625,-0.00244140625,0.0,-0.1611328125,0.078125,-0.205078125,-0.224609375
128,-0.009765625,0.0048828125,-0.302734375,0.52978515625,-0.1708984375,0.21728515625,-0.029296875,0.28076171875,-0.21240234375,-0.08544921875,0.0048828125,-0.00244140625,-0.00732421875,0.00732421875,-0.009765625,0.0244140625,-0.00244140625,0.0,-0.1611328125,0.078125,-0.22216796875,-0.22216796875
129,-0.009765625,0.0048828125,-0.322265625,0.52490234375,-0.1904296875,0.2197265625,-0.0244140625,0.2783203125,-0.21240234375,-0.09033203125,0.0048828125,-0.00244140625,-0.00732421875,0.00732421875,-0.009765625,0.0244140625,-0.00244140625,0.0,-0.1611328125,0.078125,-0.234375,-0.22216796875
130,-0.009765625,0.0048828125,-0.32958984375,0.52490234375,-0.2197265625,0.22216796875,-0.0244140625,0.27587890625,-0.21240234375,-0.09521484375,0.01220703125,0.0,-0.00732421875,0.00732421875,-0.009765625,0.0244140625,-0.00244140625,0.0,-0.1611328125,0.078125,-0.2392578125,-0.22216796875
131,-0.009765625,0.0048828125,-0.3271484375,0.52490234375,-0.22705078125,0.22216796875,-0.02197265625,0.27099609375,-0.21240234375,-0.09765625,0.0146484375,0.0,-0.00732421875,0.00732421875,-0.009765625,0.0244140625,-0.00244140625,0.0,-0.1611328125,0.078125,-0.24169921875,-0.2197265625
132,-0.009765625,0.0048828125,-0.32470703125,0.52490234375,-0.22705078125,0.22216796875,-0.01953125,0.25634765625,-0.2099609375,-0.09765625,0.0146484375,0.0,-0.00732421875,0.00732421875,-0.009765625,0.0244140625,-0.00244140625,0.0,-0.1611328125,0.078125,-0.24169921875,-0.2197265625
133,-0.009765625,0.0048828125,-0.32470703125,0.52490234375,-0.22705078125,0.22216796875,-0.01953125,0.2490234375,-0.2099609375,-0.09765625,0.01708984375,0.0,-0.00732421875,0.00732421875,-0.009765625,0.0244140625,-0.00244140625,0.0,-0.1611328125,0.078125,-0.244140625,-0.21240234375
134,-0.009765625,0.0048828125,-0.322265625,0.5224609375,-0.22705078125,0.22216796875,-0.01953125,0.2490234375,-0.2099609375,-0.09765625,0.01953125,0.00244140625,-0.00732421875,0.00732421875,-0.00732421875,0.0244140625,-0.00244140625,0.0,-0.1611328125,0.078125,-0.244140625,-0.19775390625
135,-0.009765625,0.0048828125,-0.322265625,0.5224609375,-0.22705078125,0.22216796875,-0.01953125,0.2490234375,-0.20751953125,-0.09765625,0.0244140625,0.0048828125,-0.00732421875,0.00732421875,-0.00732421875,0.02197265625,-0.00244140625,0.0,-0.1611328125,0.078125,-0.2392578125,-0.14404296875
136,-0.009765625,0.0048828125,-0.322265625,0.5224609375,-0.22705078125,0.22216796875,-0.01953125,0.2490234375,-0.20751953125,-0.09765625,0.02685546875,0.00732421875,-0.00732421875,0.00732421875,-0.0048828125,0.02197265625,-0.00244140625,0.0,-0.15869140625,0.078125,-0.23681640625,-0.11474609375
137,-0.009765625,0.0048828125,-0.31982421875,0.5224609375,-0.22705078125,0.224609375,-0.01953125,0.2490234375,-0.205078125,-0.09765625,0.03173828125,0.009765625,-0.00732421875,0.00732421875,-0.0048828125,0.02197265625,-0.00244140625,0.0,-0.15869140625,0.07568359375,-0.23681640625,-0.11474609375
138,-0.009765625,0.0048828125,-0.31982421875,0.5224609375,-0.22705078125,0.224609375,-0.01953125,0.2490234375,-0.20263671875,-0.09765625,0.03173828125,0.01220703125,-0.00732421875,0.00732421875,-0.00244140625,0.02197265625,-0.00244140625,0.0,-0.15869140625,0.07568359375,-0.23681640625,-0.11474609375
139,-0.009765625,0.0048828125,-0.31982421875,0.5224609375,-0.22705078125,0.22705078125,-0.01953125,0.2490234375,-0.20263671875,-0.09765625,0.0341796875,0.01953125,-0.00732421875,0.00732421875,-0.00244140625,0.02197265625,-0.00244140625,0.0,-0.15869140625,0.07568359375,-0.23681640625,-0.11474609375
140,-0.009765625,0.0048828125,-0.31982421875,0.5224609375,-0.22705078125,0.2294921875,-0.01953125,0.2490234375,-0.2001953125,-0.10009765625,0.03662109375,0.0244140625,-0.00732421875,0.00732421875,-0.00244140625,0.02197265625,-0.00244140625,0.0,-0.15869140625,0.07568359375,-0.23681640625,-0.11474609375
141,-0.01220703125,0.0048828125,-0.31982421875,0.5224609375,-0.22705078125,0.23193359375,-0.01953125,0.2490234375,-0.2001953125,-0.10009765625,0.03662109375,0.029296875,-0.00732421875,0.00732421875,-0.00244140625,0.01953125,-0.00244140625,0.0,-0.15869140625,0.07568359375,-0.23681640625,-0.11474609375
142,-0.01220703125,0.0048828125,-0.31982421875,0.5224609375,-0.22705078125,0.234375,-0.01953125,0.2490234375,-0.19775390625,-0.1025390625,0.0390625,0.03173828125,-0.00732421875,0.00732421875,-0.0048828125,0.01953125,-0.00244140625,0.0,-0.15869140625,0.07568359375,-0.23681640625,-0.11474609375
143,-0.01220703125,0.0048828125,-0.31982421875,0.5224609375,-0.22705078125,0.234375,-0.01953125,0.2490234375,-0.1953125,-0.1025390625,0.0390625,0.0341796875,-0.00732421875,0.00732421875,-0.0146484375,0.01220703125,-0.00244140625,0.0,-0.15869140625,0.07568359375,-0.23681640625,-0.11474609375
144,-0.01220703125,0.0048828125,-0.31982421875,0.5224609375,-0.22705078125,0.234375,-0.01953125,0.2490234375,-0.1904296875,-0.10498046875,0.03662109375,0.05859375,-0.00732421875,0.00732421875,-0.02197265625,0.009765625,-0.00244140625,0.0,-0.15625,0.07568359375,-0.23681640625,-0.11474609375
145,-0.01220703125,0.0048828125,-0.31982421875,0.5224609375,-0.22705078125,0.234375,-0.01953125,0.2490234375,-0.1904296875,-0.107421875,0.03173828125,0.07568359375,-0.00732421875,0.00732421875,-0.02197265625,0.009765625,-0.00244140625,0.0,-0.15625,0.07568359375,-0.23681640625,-0.11474609375
146,-0.01220703125,0.0048828125,-0.31982421875,0.5224609375,-0.22705078125,0.234375,-0.01953125,0.2490234375,-0.18798828125,-0.10986328125,0.02685546875,0.0830078125,-0.00732421875,0.00732421875,-0.02197265625,0.009765625,-0.00244140625,0.0,-0.15625,0.07568359375,-0.23681640625,-0.11474609375
147,-0.01220703125,0.0048828125,-0.31982421875,0.5224609375,-0.22705078125,0.234375,-0.01953125,0.2490234375,-0.18798828125,-0.10986328125,0.01953125,0.09765625,-0.00732421875,0.00732421875,-0.02197265625,0.009765625,-0.00244140625,0.0,-0.15625,0.07568359375,-0.23681640625,-0.11474609375
148,-0.01220703125,0.0048828125,-0.31982421875,0.5224609375,-0.22705078125,0.234375,-0.01953125,0.2490234375,-0.18798828125,-0.1123046875,0.01708984375,0.107421875,-0.00732421875,0.00732421875,-0.01953125,0.01220703125,-0.00244140625,0.0,-0.15625,0.07568359375,-0.23681640625,-0.11474609375
149,-0.01220703125,0.0048828125,-0.31982421875,0.5224609375,-0.22705078125,0.234375,-0.01953125,0.2490234375,-0.185546875,-0.11474609375,0.01708984375,0.126953125,-0.00732421875,0.00732421875,-0.0146484375,0.01220703125,-0.00244140625,0.0,-0.15625,0.07568359375,-0.23681640625,-0.11474609375
150,-0.01220703125,0.0048828125,-0.31982421875,0.5224609375,-0.22705078125,0.234375,-0.01953125,0.2490234375,-0.18310546875,-0.1220703125,0.02197265625,0.1416015625,-0.00732421875,0.00732421875,-0.00732421875,0.01708984375,-0.00244140625,0.0,-0.15625,0.07568359375,-0.23681640625,-0.11474609375
151,-0.01220703125,0.0048828125,-0.31982421875,0.5224609375,-0.22705078125,0.234375,-0.0146484375,0.25146484375,-0.18310546875,-0.126953125,0.0244140625,0.1416015625,-0.00732421875,0.00732421875,0.0048828125,0.0244140625,-0.00244140625,0.0,-0.15625,0.07568359375,-0.23681640625,-0.11474609375
152,-0.01220703125,0.0048828125,-0.31982421875,0.5224609375,-0.22705078125,0.234375,-0.00732421875,0.25390625,-0.18310546875,-0.13671875,0.0341796875,0.1416015625,-0.00732421875,0.00732421875,0.0146484375,0.0341796875,-0.00244140625,0.0,-0.15625,0.07568359375,-0.23681640625,-0.11474609375
153,-0.01220703125,0.0048828125,-0.31982421875,0.5224609375,-0.22705078125,0.234375,0.00732421875,0.25634765625,-0.18310546875,-0.13916015625,0.05126953125,0.1416015625,-0.00732421875,0.00732421875,0.0341796875,0.0634765625,-0.00244140625,0.0,-0.15625,0.07568359375,-0.23681640625,-0.11474609375
154,-0.01220703125,0.0048828125,-0.31982421875,0.5224609375,-0.22705078125,0.234375,0.0146484375,0.25634765625,-0.18310546875,-0.13916015625,0.07080078125,0.13916015625,-0.00732421875,0.00732421875,0.0439453125,0.10009765625,-0.00244140625,0.0,-0.15625,0.07568359375,-0.23681640625,-0.11474609375
155,-0.01220703125,0.0048828125,-0.31982421875,0.5224609375,-0.22705078125,0.234375,0.02197265625,0.25634765625,-0.18310546875,-0.13916015625,0.08056640625,0.13671875,-0.00732421875,0.00732421875,0.0439453125,0.13916015625,-0.00244140625,0.0,-0.15625,0.07568359375,-0.23681640625,-0.1171875
156,-0.01220703125,0.0048828125,-0.31982421875,0.5224609375,-0.22705078125,0.234375,0.03662109375,0.25634765625,-0.1806640625,-0.13916015625,0.087890625,0.1318359375,-0.00732421875,0.00732421875,0.048828125,0.18310546875,-0.00244140625,0.0,-0.15625,0.07568359375,-0.23681640625,-0.1171875
157,-0.01220703125,0.0048828125,-0.31982421875,0.5224609375,-0.22705078125,0.234375,0.05126953125,0.25390625,-0.1806640625,-0.1416015625,0.0927734375,0.12939453125,-0.00732421875,0.00732421875,0.05615234375,0.21484375,-0.00244140625,0.0,-0.15625,0.07568359375,-0.2392578125,-0.126953125
158,-0.01220703125,0.0048828125,-0.31982421875,0.5224609375,-0.22705078125,0.234375,0.08544921875,0.25146484375,-0.1806640625,-0.14404296875,0.0927734375,0.12939453125,-0.00732421875,0.00732421875,0.068359375,0.23193359375,-0.00244140625,0.0,-0.15625,0.07568359375,-0.24169921875,-0.17333984375
159,-0.01220703125,0.0048828125,-0.31982421875,0.5224609375,-0.22705078125,0.234375,0.107421875,0.25634765625,-0.1806640625,-0.146484375,0.0927734375,0.12939453125,-0.00732421875,0.00732421875,0.078125,0.234375,-0.00244140625,0.0,-0.15625,0.07568359375,-0.24169921875,-0.21240234375
160,-0.01220703125,0.0048828125,-0.31982421875,0.5224609375,-0.22705078125,0.234375,0.1171875,0.25634765625,-0.17822265625,-0.14892578125,0.0927734375,0.12939453125,-0.00732421875,0.00732421875,0.08056640625,0.234375,-0.00244140625,0.0,-0.15625,0.07568359375,-0.2392578125,-0.23193359375
161,-0.01220703125,0.0048828125,-0.31982421875,0.5224609375,-0.22705078125,0.234375,0.1171875,0.25634765625,-0.17578125,-0.1513671875,0.0927734375,0.12939453125,-0.00732421875,0.00732421875,0.0830078125,0.234375,-0.00244140625,0.0,-0.15625,0.07568359375,-0.2392578125,-0.244140625
162,-0.01220703125,0.0048828125,-0.31982421875,0.5224609375,-0.22705078125,0.234375,0.1171875,0.25634765625,-0.17578125,-0.1513671875,0.0927734375,0.12939453125,-0.00732421875,0.00732421875,0.09521484375,0.23193359375,-0.00244140625,0.0,-0.15625,0.07568359375,-0.23681640625,-0.25146484375
