,014_gazeX,014_gazeY,014_pupilSize,008_gazeX,008_gazeY,008_pupilSize,022_gazeX,022_gazeY,022_pupilSize,020_gazeX,020_gazeY,020_pupilSize,002_gazeX,002_gazeY,002_pupilSize,016_gazeX,016_gazeY,016_pupilSize,018_gazeX,018_gazeY,018_pupilSize,004_gazeX,004_gazeY,004_pupilSize,010_gazeX,010_gazeY,010_pupilSize,012_gazeX,012_gazeY,012_pupilSize,006_gazeX,006_gazeY,006_pupilSize
57,0.34663087129592896,0.6444335877895355,70.0,0.6302246451377869,0.30571289733052254,70.0,0.611376941204071,0.1591796875,70.0,0.4375,0.026220694184303284,70.0,0.6704590320587158,0.29355468414723873,70.0,0.2412109375,0.007128894329071045,70.0,0.4796386957168579,0.07841798663139343,70.0,0.43012696504592896,0.17744139395654202,70.0,0.21826171875,0.22514649108052254,70,0.39824217557907104,0.18383788503706455,70.0,0.5707031488418579,0.03652343153953552,70.0
58,0.3504394590854645,0.6326660215854645,70.0,0.6336913704872131,0.3231445327401161,70.0,0.613964855670929,0.16196289658546448,70.0,0.43828123807907104,0.025390625,70.0,0.6720702648162842,0.29082031548023224,70.0,0.24545899033546448,0.009228505194187164,70.0,0.4734863042831421,0.08134765923023224,70.0,0.42880862951278687,0.1716308481991291,70.0,0.2166992425918579,0.211767571978271,70,0.39619141817092896,0.1891601625829935,70.0,0.570556640625,0.038476571440696716,70.0
59,0.3765624761581421,0.62353515625,70.0,0.6331543326377869,0.31523437425494194,70.0,0.6138184070587158,0.162353515625,70.0,0.43891602754592896,0.024755865335464478,70.0,0.67529296875,0.2922851499170065,70.0,0.24248045682907104,-0.0027343928813934326,70.0,0.46601563692092896,0.08696287870407104,70.0,0.4274413585662842,0.1677246168255806,70.0,0.21860352158546448,0.21010743360966444,70,0.3909667730331421,0.17407227121293545,70.0,0.568896472454071,0.04042968153953552,70.0
60,0.63671875,0.660839855670929,70.0,0.6355957388877869,0.32841797173023224,70.0,0.614941418170929,0.16328124701976776,70.0,0.4383789300918579,0.022753894329071045,70.0,0.6744629144668579,0.2880859337747097,70.0,0.24223631620407104,0.009814456105232239,70.0,0.46035152673721313,0.08334960043430328,70.0,0.42441409826278687,0.15571288391947746,70.0,0.21469727158546448,0.2055175662972033,70,0.3897949457168579,0.17978515103459358,70.0,0.5675780773162842,0.036865249276161194,70.0
61,0.6393554210662842,0.6653808504343033,70.0,0.639941394329071,0.3377929702401161,70.0,0.614501953125,0.16054686903953552,70.0,0.43925780057907104,0.025146484375,70.0,0.6739257574081421,0.2875976525247097,70.0,0.24199220538139343,0.01171875,70.0,0.45756834745407104,0.09223633259534836,70.0,0.42524415254592896,0.15595704317092896,70.0,0.21567383408546448,0.20942382793873549,70,0.3885742425918579,0.17802734300494194,70.0,0.566845715045929,0.03310546278953552,70.0
62,0.637988269329071,0.6547851637005806,70.0,0.639404296875,0.3428710885345936,70.0,0.6173340082168579,0.17207030951976776,70.0,0.4430176019668579,0.0341796875,70.0,0.671191394329071,0.28227538987994194,70.0,0.2545410096645355,0.07534178346395493,70.0,0.4153808355331421,0.08339842408895493,70.0,0.42768555879592896,0.16176757216453552,70.0,0.22172850370407104,0.20786132849752903,70,0.38896483182907104,0.18378906324505806,70.0,0.568408191204071,0.03134766221046448,70.0
63,0.633349597454071,0.655957043170929,70.0,0.63525390625,0.3345214817672968,70.0,0.6169922351837158,0.18393554538488388,70.0,0.4415527582168579,0.02875976264476776,70.0,0.6721680164337158,0.2806152328848839,70.0,0.2545410096645355,0.09111326932907104,70.0,0.352783203125,0.05268555134534836,70.0,0.4282715320587158,0.16074218228459358,70.0,0.22236326336860657,0.22534180246293545,70,0.3910156488418579,0.18408201914280653,70.0,0.5689452886581421,0.03330078721046448,70.0
64,0.63037109375,0.6535644456744194,70.0,0.6360840201377869,0.3365722633898258,70.0,0.609570324420929,0.16264648735523224,70.0,0.43959957361221313,0.029199227690696716,70.0,0.678955078125,0.28671875037252903,70.0,0.2569824159145355,0.08940429240465164,70.0,0.35205078125,0.0549316331744194,70.0,0.4309570789337158,0.1606445200741291,70.0,0.21865233778953552,0.22207030653953552,70,0.39106446504592896,0.18105468712747097,70.0,0.567333996295929,0.034228503704071045,70.0
65,0.63818359375,0.6711914166808128,70.0,0.6541991829872131,0.3503417894244194,70.0,0.61376953125,0.174560546875,70.0,0.434814453125,0.017480477690696716,70.0,0.6844238638877869,0.2966796848922968,70.0,0.2627929747104645,0.09843749552965164,70.0,0.3531738519668579,0.060009777545928955,70.0,0.43212890625,0.1601562574505806,70.0,0.21977537870407104,0.21826172433793545,70,0.3905273675918579,0.1843749936670065,70.0,0.5697265863418579,0.03457030653953552,70.0
66,0.6407715082168579,0.6785644590854645,70.0,0.6568847298622131,0.3448730409145355,70.0,0.6134277582168579,0.17709961533546448,70.0,0.436279296875,0.015869125723838806,70.0,0.6871581673622131,0.3033203147351742,70.0,0.26127931475639343,0.08754882961511612,70.0,0.35356444120407104,0.05649413913488388,70.0,0.4324706792831421,0.15361326932907104,70.0,0.22006836533546448,0.21982421353459358,70,0.39023441076278687,0.18486326932907104,70.0,0.57177734375,0.03330078721046448,70.0
67,0.6466308236122131,0.7057617157697678,70.0,0.656298816204071,0.34184570983052254,70.0,0.609814465045929,0.16469725966453552,70.0,0.446044921875,0.033056631684303284,70.0,0.6863769292831421,0.30375976860523224,70.0,0.253662109375,0.05830078572034836,70.0,0.35161131620407104,0.05839844048023224,70.0,0.45209962129592896,0.1596679762005806,70.0,0.21879881620407104,0.21860352158546448,70,0.3885253667831421,0.17543944157660007,70.0,0.5135742425918579,-0.011865243315696716,70.0
68,0.643798828125,0.6809081956744194,70.0,0.6581054329872131,0.3445800766348839,70.0,0.6073242425918579,0.16337890923023224,70.0,0.4490722417831421,0.026269525289535522,70.0,0.6878905892372131,0.3057128908112645,70.0,0.252197265625,0.07968750596046448,70.0,0.34492188692092896,0.05825195461511612,70.0,0.458251953125,0.16660157591104507,70.0,0.21845701336860657,0.20278319157660007,70,0.38969725370407104,0.16699218191206455,70.0,0.4701172113418579,-0.05380859971046448,70.0
69,0.64453125,0.7001953050494194,70.0,0.6573242545127869,0.34443358704447746,70.0,0.60791015625,0.16708984225988388,70.0,0.38857418298721313,-0.03305664658546448,70.0,0.6902832388877869,0.3089843690395355,70.0,0.2513671815395355,0.06630858033895493,70.0,0.33979493379592896,0.05214843153953552,70.0,0.46088868379592896,0.16132811829447746,70.0,0.22158202528953552,0.20800780691206455,70,0.39248043298721313,0.15126954391598701,70.0,0.4695800542831421,-0.060693368315696716,70.0
70,0.649462878704071,0.6969238370656967,70.0,0.6591308116912842,0.3510742150247097,70.0,0.6094726920127869,0.16796875,70.0,0.37553712725639343,-0.045166015625,70.0,0.38334962725639343,0.13886718079447746,70.0,0.2522949278354645,0.056640625,70.0,0.3436523377895355,0.06455079466104507,70.0,0.4651367664337158,0.15957032516598701,70.0,0.22592774033546448,0.20830076932907104,70,0.3978515565395355,0.15366209670901299,70.0,0.47250980138778687,-0.05458983778953552,70.0
71,0.6552734375,0.6962890625,70.0,0.660400390625,0.3543456979095936,70.0,0.5912109017372131,0.174072265625,70.0,0.37294918298721313,-0.04448242485523224,70.0,0.1539551019668579,0.0646972805261612,70.0,0.2530273497104645,0.0700683519244194,70.0,0.34912109375,0.06254882365465164,70.0,0.4673340320587158,0.15742188692092896,70.0,0.22529295086860657,0.20585937425494194,70,0.4033203125,0.15239256620407104,70.0,0.47465819120407104,-0.05546875298023224,70.0
72,0.6502441167831421,0.686572253704071,70.0,0.660205066204071,0.34721679612994194,70.0,0.597900390625,0.21147461235523224,70.0,0.36528322100639343,-0.046093761920928955,70.0,0.16738280653953552,0.07753907516598701,70.0,0.25434571504592896,0.05205077677965164,70.0,0.3558105528354645,0.0832519456744194,70.0,0.47011715173721313,0.15717774629592896,70.0,0.2267090082168579,0.20478515047580004,70,0.406494140625,0.14790038391947746,70.0,0.4752929210662842,-0.055615246295928955,70.0
73,0.6388183832168579,0.6828124970197678,70.0,0.6630859375,0.3484863340854645,70.0,0.599560558795929,0.21870117262005806,70.0,0.36323240399360657,-0.03740234673023224,70.0,0.17573240399360657,0.07949220016598701,70.0,0.25361326336860657,0.048144541680812836,70.0,0.3584960997104645,0.08476561307907104,70.0,0.47358399629592896,0.16147460788488388,70.0,0.22832030057907104,0.2074707094579935,70,0.4098144769668579,0.147216796875,70.0,0.47763675451278687,-0.055273428559303284,70.0
74,0.64111328125,0.7276367247104645,70.0,0.663525402545929,0.3444336000829935,70.0,0.5936034917831421,0.2021484375,70.0,0.30366212129592896,-0.06333008408546448,70.0,0.177490234375,0.07553710788488388,70.0,0.2191406488418579,0.06381837278604507,70.0,0.3639160096645355,0.09799805283546448,70.0,0.47641605138778687,0.16547852754592896,70.0,0.22998046875,0.20800782460719347,70,0.41259765625,0.14692383259534836,70.0,0.4765625,-0.05219724774360657,70.0
75,0.653613269329071,0.7242675870656967,70.0,0.659472644329071,0.3367675803601742,70.0,0.5953613519668579,0.21127931028604507,70.0,0.25019529461860657,-0.0666504055261612,70.0,0.17866212129592896,0.07895509153604507,70.0,0.22519531846046448,0.053857430815696716,70.0,0.36723634600639343,0.1032714918255806,70.0,0.480224609375,0.16875001043081284,70.0,0.23090821504592896,0.2027343870140612,70,0.41455078125,0.13427734375,70.0,0.4690917730331421,-0.050439462065696716,70.0
76,0.6563476920127869,0.7266601622104645,70.0,0.656689465045929,0.3251953125,70.0,0.590624988079071,0.18637696653604507,70.0,0.24868163466453552,-0.06630860269069672,70.0,0.1812988519668579,0.09916992112994194,70.0,0.23115235567092896,0.07622071355581284,70.0,0.3741210997104645,0.10532227903604507,70.0,0.3708496391773224,0.11953124403953552,70.0,0.23095703125,0.20151367178186774,70,0.4806640148162842,-0.08339846134185791,70.0,0.4422851800918579,-0.07563477754592896,70.0
77,0.6524414420127869,0.7195312604308128,70.0,0.660107433795929,0.32929686829447746,70.0,0.5911620855331421,0.18012695759534836,70.0,0.24394533038139343,-0.05551758408546448,70.0,0.18193361163139343,0.0996093675494194,70.0,0.24028322100639343,0.0861816480755806,70.0,0.38261717557907104,0.09921874105930328,70.0,0.2774902284145355,0.0966796875,70.0,0.22797852754592896,0.18964844336733222,70,0.4553711414337158,0.0703125,70.0,0.4430176019668579,-0.07612302899360657,70.0
78,0.6495116949081421,0.7106445282697678,70.0,0.660400390625,0.3249023500829935,70.0,0.5933594107627869,0.18354493379592896,70.0,0.24028319120407104,-0.05419921875,70.0,0.18471679091453552,0.10273437574505806,70.0,0.24667969346046448,0.09760742262005806,70.0,0.38725584745407104,0.09780272096395493,70.0,0.27934572100639343,0.08525390177965164,70.0,0.22944337129592896,0.20209960918873549,70,0.3907226622104645,0.13188477605581284,70.0,0.44150394201278687,-0.0791015625,70.0
79,0.6439452767372131,0.7003417983651161,70.0,0.6624511480331421,0.3224609401077032,70.0,0.585742175579071,0.175048828125,70.0,0.23842772841453552,-0.06977538764476776,70.0,0.18452146649360657,0.10317382216453552,70.0,0.24887695908546448,0.10405272245407104,70.0,0.4034179449081421,0.06293944269418716,70.0,0.28056642413139343,0.07998045533895493,70.0,0.23007813096046448,0.20122069120407104,70,0.384033203125,0.08554688841104507,70.0,0.4388183355331421,-0.08393552899360657,70.0
80,0.6433594226837158,0.7134765759110451,70.0,0.6728515625,0.35639648512005806,70.0,0.5784667730331421,0.1647949069738388,70.0,0.2396484613418579,-0.060351550579071045,70.0,0.18159180879592896,0.08793946355581284,70.0,0.24750977754592896,0.0988769643008709,70.0,9999.0,9999.0,9999.0,0.28046876192092896,0.09116210788488388,70.0,0.2721191644668579,-0.010253921151161194,70,0.38217777013778687,0.07905273139476776,70.0,0.43681639432907104,-0.08530274033546448,70.0
81,0.642041027545929,0.6766113340854645,70.0,0.6819823980331421,0.38134765625,70.0,0.5819335579872131,0.17231445014476776,70.0,0.24228516221046448,-0.07280273735523224,70.0,0.18149414658546448,0.08530273288488388,70.0,0.247802734375,0.1018066480755806,70.0,9999.0,9999.0,9999.0,0.2820800542831421,0.10561522096395493,70.0,0.27001953125,-0.03032226860523224,70,0.3810058534145355,0.06425781548023224,70.0,0.43798828125,-0.08408203721046448,70.0
82,0.62060546875,0.6600585877895355,70.0,0.6824706792831421,0.3797363266348839,70.0,0.5833984613418579,0.1752929762005806,70.0,0.19819337129592896,-0.06293946504592896,70.0,0.18159180879592896,0.0888671800494194,70.0,0.2533203363418579,0.10673828050494194,70.0,0.4181640148162842,-0.11064451932907104,70.0,0.2840820252895355,0.11943358182907104,70.0,0.2694335877895355,-0.031933605670928955,70,0.3836914002895355,0.06850586086511612,70.0,0.43916016817092896,-0.07949219644069672,70.0
83,0.6116698980331421,0.6363281160593033,70.0,0.6775878667831421,0.36884765326976776,70.0,0.579882800579071,0.16982421278953552,70.0,0.19516602158546448,-0.055419906973838806,70.0,0.18159177899360657,0.08872070908546448,70.0,0.25874021649360657,0.10805664211511612,70.0,0.39765626192092896,0.1657714918255806,70.0,0.29277342557907104,0.15541991032660007,70.0,0.26909181475639343,-0.028417959809303284,70,0.3819824457168579,0.07148436456918716,70.0,0.516894519329071,-0.03398439288139343,70.0
84,0.6097655892372131,0.6241699308156967,70.0,0.681445300579071,0.37260742858052254,70.0,0.5752441883087158,0.16713867336511612,70.0,0.19550782442092896,-0.054003894329071045,70.0,0.1826171875,0.09223634004592896,70.0,0.30620118975639343,0.09121092408895493,70.0,0.39697265625,0.1354980356991291,70.0,0.29082030057907104,0.16000977717339993,70.0,0.27031248807907104,-0.02666015923023224,70,0.3799804747104645,0.07768554240465164,70.0,0.5645996332168579,0.0040527284145355225,70.0
85,0.617626965045929,0.6425781100988388,70.0,0.68310546875,0.3742675706744194,70.0,0.5662597417831421,0.1455078274011612,70.0,0.195068359375,-0.055371105670928955,70.0,0.1852051019668579,0.11088867112994194,70.0,0.652539074420929,0.13847656548023224,70.0,0.3998534679412842,0.12031249701976776,70.0,0.2894531190395355,0.14609374478459358,70.0,0.27094727754592896,-0.022851571440696716,70,0.3786621391773224,0.08491211384534836,70.0,0.5667968988418579,0.003417983651161194,70.0
86,0.6131835579872131,0.6097656190395355,70.0,0.683837890625,0.36967772990465164,70.0,0.571044921875,0.16206053644418716,70.0,0.194580078125,-0.05751952528953552,70.0,0.18544921278953552,0.10664063692092896,70.0,0.7405762076377869,0.15371093153953552,70.0,0.40244144201278687,0.09750977903604507,70.0,0.2882324159145355,0.15561524592339993,70.0,0.2735839784145355,-0.01909179985523224,70,0.37250974774360657,0.07602538168430328,70.0,0.564648449420929,0.007958978414535522,70.0
87,0.601513683795929,0.6473144441843033,70.0,0.679150402545929,0.3563476577401161,70.0,0.579394519329071,0.17246095091104507,70.0,0.19663086533546448,-0.0727539211511612,70.0,0.18344727158546448,0.10957031324505806,70.0,0.732958972454071,0.1513671875,70.0,0.41035157442092896,0.1169433444738388,70.0,0.2887206971645355,0.15048828721046448,70.0,0.27607420086860657,-0.019189447164535522,70,0.3687499761581421,0.0800781399011612,70.0,0.564697265625,0.010498061776161194,70.0
88,0.33500975370407104,0.5375488251447678,70.0,0.678466796875,0.3519531227648258,70.0,0.585400402545929,0.16948242485523224,70.0,0.20219728350639343,-0.07851563394069672,70.0,0.1826171875,0.11005860008299351,70.0,0.7306152582168579,0.14833985269069672,70.0,0.4148925542831421,0.11259765923023224,70.0,0.29145509004592896,0.15043945237994194,70.0,0.27412110567092896,-0.022998034954071045,70,0.30048826336860657,0.1118164174258709,70.0,0.5670409798622131,0.007128894329071045,70.0
89,0.33857423067092896,0.5475585907697678,70.0,0.683789074420929,0.3529296852648258,70.0,0.5806152820587158,0.16098631918430328,70.0,0.20439451932907104,-0.083740234375,70.0,0.18364256620407104,0.1120605394244194,70.0,0.734619140625,0.148681640625,70.0,0.41943359375,0.11044920980930328,70.0,0.2918945252895355,0.14580078050494194,70.0,0.27392578125,-0.023681625723838806,70,0.24428710341453552,0.10629882663488388,70.0,0.5650390386581421,0.010156244039535522,70.0
90,0.3445800542831421,0.5669921934604645,70.0,0.687744140625,0.3558593727648258,70.0,0.5777344107627869,0.1579589694738388,70.0,0.20200195908546448,-0.0839843600988388,70.0,0.18427735567092896,0.11401367746293545,70.0,0.740283191204071,0.15317383408546448,70.0,0.4625976085662842,0.16840819641947746,70.0,0.2906250059604645,0.16704102791845798,70.0,0.29204100370407104,-0.026513665914535522,70,0.23774415254592896,0.10800781100988388,70.0,0.5655761361122131,0.006689444184303284,70.0
91,0.3521972894668579,0.5786621123552322,70.0,0.689160168170929,0.3577636666595936,70.0,0.582324206829071,0.16337890923023224,70.0,0.20029297471046448,-0.09218749403953552,70.0,0.18339845538139343,0.10776367038488388,70.0,0.7408202886581421,0.14555662870407104,70.0,0.46293944120407104,0.17280274629592896,70.0,0.28803712129592896,0.14262695237994194,70.0,0.29096680879592896,-0.031152337789535522,70,0.22612306475639343,0.10893555730581284,70.0,0.564892590045929,0.008984386920928955,70.0
92,0.35502931475639343,0.5860351622104645,70.0,0.691210925579071,0.3530761655420065,70.0,0.582324206829071,0.16586913168430328,70.0,0.20048826932907104,-0.08833009004592896,70.0,0.21469727158546448,0.1110839918255806,70.0,0.5467773675918579,-0.0060058534145355225,70.0,0.47548824548721313,0.18510740995407104,70.0,0.28706055879592896,0.1589355356991291,70.0,0.2906738221645355,-0.031152352690696716,70,0.21372070908546448,0.10322266072034836,70.0,0.566210925579071,0.01611328125,70.0
93,0.3548339903354645,0.6007812321186066,70.0,0.6923828125,0.3553710877895355,70.0,0.582470715045929,0.16684570163488388,70.0,0.20195311307907104,-0.0810547024011612,70.0,0.5301758050918579,0.14389647543430328,70.0,0.38203123211860657,-0.12143555283546448,70.0,0.48056644201278687,0.16123046725988388,70.0,0.28564453125,0.14287108182907104,70.0,0.2908691465854645,-0.027978509664535522,70,0.20112305879592896,0.10703124850988388,70.0,0.5672851800918579,0.017187491059303284,70.0
94,0.35615232586860657,0.5828613340854645,70.0,0.6959472894668579,0.3614746108651161,70.0,0.58642578125,0.18491212278604507,70.0,0.19941404461860657,-0.08066406846046448,70.0,0.5342773795127869,0.14204102754592896,70.0,0.38818359375,-0.11538085341453552,70.0,0.4874511957168579,0.18398438766598701,70.0,0.28564453125,0.14360351487994194,70.0,0.29462891817092896,-0.023681655526161194,70,0.18496093153953552,0.11118165403604507,70.0,0.567822277545929,0.020849615335464478,70.0
