,014_arousal,014_valence,008_arousal,008_valence,022_arousal,022_valence,020_arousal,020_valence,002_arousal,002_valence,016_arousal,016_valence,018_arousal,018_valence,004_arousal,004_valence,010_arousal,010_valence,012_arousal,012_valence,006_arousal,006_valence
593,0.72265625,-0.791015625,-0.009765625,0.302734375,-0.58349609375,0.27587890625,0.6201171875,-0.48828125,0.07080078125,0.12451171875,-0.380859375,-0.13671875,-0.73486328125,0.04638671875,-0.27099609375,-0.126953125,-0.29296875,-0.36865234375,-0.2587890625,-0.20751953125,-0.10986328125,0.31005859375
594,0.72265625,-0.791015625,-0.009765625,0.302734375,-0.58349609375,0.27587890625,0.6201171875,-0.49072265625,0.07080078125,0.12451171875,-0.3759765625,-0.126953125,-0.73486328125,0.04638671875,-0.27099609375,-0.126953125,-0.29296875,-0.36865234375,-0.2587890625,-0.20751953125,-0.107421875,0.3125
595,0.72265625,-0.791015625,-0.009765625,0.302734375,-0.58349609375,0.27587890625,0.6201171875,-0.49072265625,0.07080078125,0.12451171875,-0.37353515625,-0.11962890625,-0.7373046875,0.04638671875,-0.27099609375,-0.126953125,-0.29296875,-0.36865234375,-0.2587890625,-0.205078125,-0.107421875,0.3173828125
596,0.72265625,-0.791015625,-0.009765625,0.302734375,-0.58349609375,0.27587890625,0.6201171875,-0.49072265625,0.07080078125,0.12451171875,-0.37353515625,-0.1171875,-0.73974609375,0.0439453125,-0.27099609375,-0.126953125,-0.29296875,-0.36865234375,-0.26123046875,-0.20263671875,-0.10498046875,0.31982421875
597,0.72265625,-0.791015625,-0.009765625,0.302734375,-0.58349609375,0.27587890625,0.6201171875,-0.49072265625,0.07080078125,0.12451171875,-0.37353515625,-0.10986328125,-0.73974609375,0.04150390625,-0.27099609375,-0.126953125,-0.29296875,-0.36865234375,-0.26123046875,-0.2001953125,-0.10498046875,0.322265625
598,0.72265625,-0.791015625,-0.009765625,0.302734375,-0.58349609375,0.2783203125,0.6201171875,-0.49072265625,0.07080078125,0.12451171875,-0.37841796875,-0.0927734375,-0.7421875,0.04150390625,-0.27099609375,-0.126953125,-0.29296875,-0.36865234375,-0.26123046875,-0.19775390625,-0.10498046875,0.322265625
599,0.72265625,-0.791015625,-0.009765625,0.302734375,-0.5859375,0.2783203125,0.6201171875,-0.49072265625,0.07080078125,0.12451171875,-0.380859375,-0.0830078125,-0.7421875,0.0390625,-0.27099609375,-0.126953125,-0.29296875,-0.36865234375,-0.26123046875,-0.1953125,-0.1025390625,0.322265625
600,0.72265625,-0.791015625,-0.009765625,0.302734375,-0.5859375,0.28076171875,0.6201171875,-0.49072265625,0.07080078125,0.12451171875,-0.38330078125,-0.07080078125,-0.7421875,0.0390625,-0.27099609375,-0.126953125,-0.29296875,-0.36865234375,-0.26123046875,-0.1953125,-0.1025390625,0.322265625
601,0.72265625,-0.791015625,-0.009765625,0.302734375,-0.5859375,0.283203125,0.62255859375,-0.48828125,0.07080078125,0.12451171875,-0.380859375,-0.06103515625,-0.7421875,0.0390625,-0.27099609375,-0.126953125,-0.29296875,-0.36865234375,-0.26123046875,-0.19287109375,-0.1025390625,0.32470703125
602,0.72265625,-0.791015625,-0.009765625,0.302734375,-0.5859375,0.283203125,0.62255859375,-0.48828125,0.07080078125,0.12451171875,-0.361328125,-0.04150390625,-0.7373046875,0.0244140625,-0.27099609375,-0.126953125,-0.29296875,-0.36865234375,-0.26123046875,-0.1904296875,-0.1025390625,0.32470703125
603,0.72265625,-0.791015625,-0.009765625,0.302734375,-0.5859375,0.28564453125,0.62255859375,-0.48828125,0.07080078125,0.12451171875,-0.31982421875,0.0146484375,-0.72509765625,0.009765625,-0.27099609375,-0.126953125,-0.29296875,-0.36865234375,-0.2587890625,-0.1904296875,-0.1025390625,0.32470703125
604,0.72265625,-0.791015625,-0.009765625,0.302734375,-0.5859375,0.29052734375,0.62255859375,-0.48828125,0.07080078125,0.12451171875,-0.3076171875,0.0341796875,-0.72509765625,0.00732421875,-0.27099609375,-0.126953125,-0.29296875,-0.36865234375,-0.2587890625,-0.18798828125,-0.1025390625,0.32470703125
605,0.72265625,-0.791015625,-0.009765625,0.302734375,-0.5859375,0.29296875,0.62255859375,-0.48583984375,0.07080078125,0.12451171875,-0.3076171875,0.0341796875,-0.72509765625,0.00732421875,-0.27099609375,-0.126953125,-0.29296875,-0.36865234375,-0.2587890625,-0.18798828125,-0.1025390625,0.32470703125
606,0.72265625,-0.791015625,-0.009765625,0.302734375,-0.5859375,0.2978515625,0.62255859375,-0.48583984375,0.07080078125,0.12451171875,-0.3076171875,0.03662109375,-0.72509765625,0.00732421875,-0.27099609375,-0.126953125,-0.29296875,-0.36865234375,-0.25634765625,-0.18798828125,-0.1025390625,0.32470703125
607,0.72265625,-0.791015625,-0.009765625,0.302734375,-0.5859375,0.302734375,0.62255859375,-0.48583984375,0.07080078125,0.12451171875,-0.30517578125,0.0390625,-0.72509765625,0.00244140625,-0.27099609375,-0.126953125,-0.29296875,-0.36865234375,-0.25390625,-0.185546875,-0.1025390625,0.32470703125
608,0.72265625,-0.791015625,-0.009765625,0.302734375,-0.5859375,0.302734375,0.62255859375,-0.48583984375,0.07080078125,0.12451171875,-0.302734375,0.04150390625,-0.7275390625,-0.00244140625,-0.27099609375,-0.126953125,-0.29296875,-0.36865234375,-0.25390625,-0.185546875,-0.1025390625,0.32470703125
609,0.72265625,-0.791015625,-0.009765625,0.302734375,-0.5859375,0.302734375,0.62255859375,-0.4833984375,0.07080078125,0.12451171875,-0.2978515625,0.05126953125,-0.732421875,-0.00732421875,-0.27099609375,-0.126953125,-0.29296875,-0.36865234375,-0.2490234375,-0.18310546875,-0.1025390625,0.32470703125
610,0.72265625,-0.791015625,-0.009765625,0.302734375,-0.5859375,0.30517578125,0.62255859375,-0.4833984375,0.07080078125,0.12451171875,-0.29541015625,0.05859375,-0.73486328125,-0.0146484375,-0.27099609375,-0.126953125,-0.29296875,-0.37109375,-0.2490234375,-0.18310546875,-0.1025390625,0.32470703125
611,0.72265625,-0.791015625,-0.009765625,0.302734375,-0.5859375,0.30517578125,0.62255859375,-0.4833984375,0.07080078125,0.12451171875,-0.29541015625,0.0634765625,-0.7373046875,-0.01953125,-0.27099609375,-0.126953125,-0.29296875,-0.37109375,-0.2490234375,-0.1806640625,-0.1025390625,0.32470703125
612,0.72021484375,-0.78857421875,-0.009765625,0.302734375,-0.5859375,0.3076171875,0.62255859375,-0.4833984375,0.07080078125,0.12451171875,-0.30029296875,0.078125,-0.7373046875,-0.02197265625,-0.27099609375,-0.126953125,-0.29296875,-0.37109375,-0.24658203125,-0.17822265625,-0.1025390625,0.32470703125
613,0.72021484375,-0.78857421875,-0.009765625,0.302734375,-0.5859375,0.31005859375,0.625,-0.4833984375,0.07080078125,0.12451171875,-0.322265625,0.107421875,-0.7373046875,-0.0244140625,-0.27099609375,-0.126953125,-0.29296875,-0.37109375,-0.24658203125,-0.1708984375,-0.1025390625,0.32470703125
614,0.7177734375,-0.7861328125,-0.009765625,0.302734375,-0.5859375,0.31494140625,0.625,-0.48095703125,0.07080078125,0.12451171875,-0.3369140625,0.1318359375,-0.73974609375,-0.029296875,-0.27099609375,-0.126953125,-0.29296875,-0.37109375,-0.24658203125,-0.1611328125,-0.1025390625,0.32470703125
615,0.71533203125,-0.78369140625,-0.009765625,0.302734375,-0.5859375,0.31982421875,0.625,-0.48095703125,0.07080078125,0.12451171875,-0.34423828125,0.14404296875,-0.73974609375,-0.03662109375,-0.27099609375,-0.126953125,-0.29296875,-0.37109375,-0.2490234375,-0.15380859375,-0.1025390625,0.32470703125
616,0.71044921875,-0.78369140625,-0.009765625,0.302734375,-0.5859375,0.322265625,0.625,-0.478515625,0.068359375,0.12451171875,-0.34912109375,0.15380859375,-0.73974609375,-0.04638671875,-0.27099609375,-0.126953125,-0.29296875,-0.37109375,-0.2490234375,-0.1513671875,-0.1025390625,0.32470703125
617,0.7080078125,-0.78369140625,-0.009765625,0.302734375,-0.5859375,0.322265625,0.625,-0.478515625,0.068359375,0.12451171875,-0.361328125,0.166015625,-0.73974609375,-0.06103515625,-0.27099609375,-0.126953125,-0.29296875,-0.37109375,-0.2490234375,-0.14892578125,-0.1025390625,0.32470703125
618,0.70068359375,-0.78369140625,-0.009765625,0.302734375,-0.5859375,0.322265625,0.625,-0.478515625,0.068359375,0.12451171875,-0.3759765625,0.18310546875,-0.73974609375,-0.078125,-0.27099609375,-0.126953125,-0.29296875,-0.37109375,-0.2490234375,-0.146484375,-0.1025390625,0.32470703125
619,0.693359375,-0.78369140625,-0.009765625,0.302734375,-0.5859375,0.32470703125,0.625,-0.478515625,0.068359375,0.12451171875,-0.3857421875,0.19775390625,-0.73974609375,-0.0830078125,-0.27099609375,-0.126953125,-0.29296875,-0.37109375,-0.2490234375,-0.146484375,-0.1025390625,0.32470703125
620,0.68603515625,-0.78369140625,-0.009765625,0.302734375,-0.5859375,0.3271484375,0.625,-0.478515625,0.07080078125,0.1220703125,-0.39306640625,0.2099609375,-0.73974609375,-0.08544921875,-0.27099609375,-0.126953125,-0.29296875,-0.37109375,-0.2490234375,-0.1416015625,-0.1025390625,0.32470703125
621,0.673828125,-0.78125,-0.009765625,0.302734375,-0.5859375,0.33203125,0.625,-0.478515625,0.07080078125,0.1220703125,-0.3955078125,0.21728515625,-0.73974609375,-0.087890625,-0.27099609375,-0.126953125,-0.29296875,-0.37109375,-0.2490234375,-0.13916015625,-0.1025390625,0.32470703125
622,0.6640625,-0.78125,-0.009765625,0.302734375,-0.5859375,0.33447265625,0.625,-0.478515625,0.07080078125,0.1220703125,-0.39794921875,0.22216796875,-0.73974609375,-0.10498046875,-0.27099609375,-0.126953125,-0.29296875,-0.37109375,-0.2490234375,-0.13671875,-0.1025390625,0.32470703125
623,0.654296875,-0.78125,-0.009765625,0.302734375,-0.5859375,0.33935546875,0.625,-0.478515625,0.0732421875,0.1220703125,-0.39794921875,0.22216796875,-0.73974609375,-0.15869140625,-0.27099609375,-0.12451171875,-0.29296875,-0.37109375,-0.2490234375,-0.13671875,-0.1025390625,0.32470703125
624,0.64697265625,-0.78125,-0.009765625,0.302734375,-0.5859375,0.341796875,0.625,-0.478515625,0.0732421875,0.1220703125,-0.39794921875,0.224609375,-0.73974609375,-0.2001953125,-0.2685546875,-0.1220703125,-0.29052734375,-0.37109375,-0.2490234375,-0.13427734375,-0.1025390625,0.32470703125
625,0.634765625,-0.78125,-0.009765625,0.302734375,-0.5859375,0.34423828125,0.625,-0.478515625,0.0732421875,0.1220703125,-0.39794921875,0.224609375,-0.73974609375,-0.224609375,-0.26611328125,-0.11962890625,-0.29052734375,-0.37109375,-0.2490234375,-0.1318359375,-0.1025390625,0.32470703125
626,0.625,-0.77880859375,-0.009765625,0.302734375,-0.58349609375,0.34423828125,0.625,-0.478515625,0.0732421875,0.1220703125,-0.39794921875,0.224609375,-0.7373046875,-0.22705078125,-0.263671875,-0.11962890625,-0.29052734375,-0.37109375,-0.2490234375,-0.12939453125,-0.1025390625,0.32470703125
627,0.615234375,-0.77880859375,-0.009765625,0.302734375,-0.58349609375,0.3466796875,0.625,-0.478515625,0.07568359375,0.1220703125,-0.39794921875,0.224609375,-0.7373046875,-0.22705078125,-0.26123046875,-0.11962890625,-0.29052734375,-0.37109375,-0.2490234375,-0.12939453125,-0.1025390625,0.32470703125
628,0.60546875,-0.7763671875,-0.009765625,0.302734375,-0.58349609375,0.3466796875,0.625,-0.478515625,0.07568359375,0.1220703125,-0.3955078125,0.224609375,-0.7373046875,-0.22705078125,-0.26123046875,-0.1171875,-0.29052734375,-0.37109375,-0.2490234375,-0.126953125,-0.1025390625,0.32470703125
629,0.595703125,-0.7763671875,-0.009765625,0.302734375,-0.58349609375,0.34912109375,0.625,-0.47607421875,0.078125,0.1220703125,-0.39306640625,0.22705078125,-0.7373046875,-0.22705078125,-0.2587890625,-0.1171875,-0.29052734375,-0.37109375,-0.2490234375,-0.126953125,-0.1025390625,0.32470703125
630,0.58837890625,-0.77392578125,-0.009765625,0.302734375,-0.5810546875,0.34912109375,0.62255859375,-0.4638671875,0.08056640625,0.1220703125,-0.390625,0.22705078125,-0.7373046875,-0.22705078125,-0.2587890625,-0.1171875,-0.29052734375,-0.37109375,-0.2490234375,-0.126953125,-0.1025390625,0.32470703125
631,0.576171875,-0.771484375,-0.009765625,0.302734375,-0.5810546875,0.35400390625,0.60791015625,-0.4541015625,0.087890625,0.1220703125,-0.390625,0.22705078125,-0.7373046875,-0.22705078125,-0.2587890625,-0.11474609375,-0.29052734375,-0.37109375,-0.2490234375,-0.126953125,-0.1025390625,0.32470703125
632,0.56396484375,-0.7666015625,-0.009765625,0.302734375,-0.5810546875,0.3564453125,0.5908203125,-0.4541015625,0.09033203125,0.1220703125,-0.390625,0.22705078125,-0.7373046875,-0.22705078125,-0.25634765625,-0.11474609375,-0.29052734375,-0.37109375,-0.2490234375,-0.126953125,-0.1025390625,0.32470703125
633,0.556640625,-0.76416015625,-0.009765625,0.302734375,-0.57861328125,0.35888671875,0.56884765625,-0.46142578125,0.09033203125,0.1220703125,-0.38818359375,0.22705078125,-0.7373046875,-0.22705078125,-0.25634765625,-0.1123046875,-0.29052734375,-0.37109375,-0.2490234375,-0.12451171875,-0.1025390625,0.32470703125
634,0.546875,-0.76171875,-0.009765625,0.302734375,-0.57861328125,0.361328125,0.5419921875,-0.46630859375,0.09033203125,0.1220703125,-0.38818359375,0.22705078125,-0.7373046875,-0.22705078125,-0.25146484375,-0.10986328125,-0.29052734375,-0.37109375,-0.2490234375,-0.12451171875,-0.1025390625,0.32470703125
635,0.53955078125,-0.75927734375,-0.009765625,0.302734375,-0.576171875,0.36376953125,0.51513671875,-0.46630859375,0.087890625,0.12451171875,-0.38818359375,0.22705078125,-0.7373046875,-0.22705078125,-0.244140625,-0.1025390625,-0.29052734375,-0.37109375,-0.2490234375,-0.12451171875,-0.1025390625,0.32470703125
636,0.53466796875,-0.7568359375,-0.009765625,0.302734375,-0.57373046875,0.36376953125,0.49560546875,-0.46630859375,0.087890625,0.12451171875,-0.38818359375,0.22705078125,-0.7373046875,-0.22705078125,-0.24169921875,-0.1025390625,-0.29052734375,-0.37109375,-0.2490234375,-0.12451171875,-0.1025390625,0.32470703125
637,0.52978515625,-0.75439453125,-0.009765625,0.302734375,-0.5712890625,0.3662109375,0.478515625,-0.46630859375,0.08544921875,0.12451171875,-0.38818359375,0.22705078125,-0.7373046875,-0.22705078125,-0.2392578125,-0.10009765625,-0.29052734375,-0.37109375,-0.2490234375,-0.12451171875,-0.1025390625,0.32470703125
638,0.52490234375,-0.75439453125,-0.009765625,0.302734375,-0.5615234375,0.36865234375,0.4638671875,-0.46630859375,0.08544921875,0.12451171875,-0.38818359375,0.22705078125,-0.7373046875,-0.22705078125,-0.2392578125,-0.10009765625,-0.29052734375,-0.37109375,-0.2490234375,-0.12451171875,-0.1025390625,0.32470703125
639,0.52001953125,-0.75439453125,-0.009765625,0.302734375,-0.55908203125,0.36865234375,0.4541015625,-0.46875,0.08544921875,0.12451171875,-0.38818359375,0.22705078125,-0.7373046875,-0.22705078125,-0.23681640625,-0.10009765625,-0.29052734375,-0.37109375,-0.2490234375,-0.12451171875,-0.1025390625,0.32470703125
640,0.5126953125,-0.75439453125,-0.009765625,0.302734375,-0.556640625,0.37109375,0.44677734375,-0.46875,0.08544921875,0.12451171875,-0.38818359375,0.22705078125,-0.7373046875,-0.22705078125,-0.234375,-0.10009765625,-0.29052734375,-0.37109375,-0.2490234375,-0.12451171875,-0.1025390625,0.32470703125
641,0.5029296875,-0.75927734375,-0.009765625,0.302734375,-0.5517578125,0.37109375,0.4345703125,-0.46875,0.08544921875,0.1220703125,-0.38818359375,0.22705078125,-0.7373046875,-0.22705078125,-0.23193359375,-0.10009765625,-0.29052734375,-0.37109375,-0.2490234375,-0.12451171875,-0.1025390625,0.32470703125
642,0.498046875,-0.76171875,-0.009765625,0.302734375,-0.546875,0.37109375,0.4248046875,-0.46875,0.0830078125,0.1220703125,-0.38818359375,0.22705078125,-0.73486328125,-0.224609375,-0.2294921875,-0.10009765625,-0.29052734375,-0.37109375,-0.2490234375,-0.12451171875,-0.1025390625,0.32470703125
643,0.49560546875,-0.76171875,-0.009765625,0.302734375,-0.54443359375,0.37353515625,0.41748046875,-0.46875,0.0830078125,0.11962890625,-0.38818359375,0.22705078125,-0.732421875,-0.224609375,-0.22216796875,-0.10009765625,-0.29052734375,-0.37109375,-0.2490234375,-0.12451171875,-0.1025390625,0.32470703125
644,0.49072265625,-0.76416015625,-0.009765625,0.302734375,-0.54443359375,0.37353515625,0.41259765625,-0.46875,0.08056640625,0.11962890625,-0.38818359375,0.22705078125,-0.72998046875,-0.224609375,-0.2197265625,-0.10009765625,-0.29052734375,-0.37109375,-0.2490234375,-0.12451171875,-0.1025390625,0.32470703125
645,0.48828125,-0.76416015625,-0.009765625,0.302734375,-0.54443359375,0.37353515625,0.40283203125,-0.46875,0.078125,0.1171875,-0.38818359375,0.22705078125,-0.72998046875,-0.224609375,-0.2197265625,-0.10009765625,-0.29052734375,-0.37109375,-0.2490234375,-0.12451171875,-0.1025390625,0.32470703125
646,0.48583984375,-0.7666015625,-0.009765625,0.302734375,-0.5419921875,0.37353515625,0.39306640625,-0.46875,0.078125,0.11474609375,-0.38818359375,0.224609375,-0.72998046875,-0.224609375,-0.2197265625,-0.10009765625,-0.29052734375,-0.37109375,-0.24658203125,-0.12451171875,-0.1025390625,0.32470703125
647,0.4833984375,-0.7666015625,-0.009765625,0.302734375,-0.5419921875,0.37353515625,0.3857421875,-0.46875,0.078125,0.11474609375,-0.38818359375,0.22216796875,-0.72998046875,-0.224609375,-0.2197265625,-0.10009765625,-0.29052734375,-0.37109375,-0.24658203125,-0.12451171875,-0.1025390625,0.32470703125
648,0.48095703125,-0.76904296875,-0.009765625,0.302734375,-0.53955078125,0.3759765625,0.3759765625,-0.46875,0.078125,0.11474609375,-0.390625,0.2197265625,-0.72998046875,-0.224609375,-0.2197265625,-0.10009765625,-0.29052734375,-0.37109375,-0.24658203125,-0.12451171875,-0.1025390625,0.32470703125
649,0.4736328125,-0.76904296875,-0.009765625,0.302734375,-0.53955078125,0.3759765625,0.36376953125,-0.4736328125,0.078125,0.11474609375,-0.390625,0.21728515625,-0.72998046875,-0.224609375,-0.2197265625,-0.10009765625,-0.29052734375,-0.37109375,-0.24169921875,-0.1220703125,-0.1025390625,0.32470703125
650,0.46630859375,-0.76904296875,-0.009765625,0.302734375,-0.537109375,0.3759765625,0.35400390625,-0.4736328125,0.078125,0.11474609375,-0.39306640625,0.2099609375,-0.72998046875,-0.224609375,-0.2197265625,-0.10009765625,-0.29052734375,-0.37109375,-0.23193359375,-0.1220703125,-0.1025390625,0.32470703125
651,0.4638671875,-0.771484375,-0.009765625,0.302734375,-0.537109375,0.3759765625,0.34912109375,-0.4736328125,0.078125,0.11474609375,-0.39794921875,0.19775390625,-0.72998046875,-0.224609375,-0.2197265625,-0.10009765625,-0.29052734375,-0.37109375,-0.22216796875,-0.1171875,-0.1025390625,0.32470703125
652,0.46142578125,-0.771484375,-0.009765625,0.302734375,-0.53466796875,0.37841796875,0.34423828125,-0.4736328125,0.078125,0.11474609375,-0.400390625,0.19287109375,-0.72998046875,-0.224609375,-0.21728515625,-0.1025390625,-0.29052734375,-0.37109375,-0.21484375,-0.1171875,-0.1025390625,0.32470703125
653,0.45654296875,-0.76904296875,-0.009765625,0.302734375,-0.53466796875,0.37841796875,0.341796875,-0.4736328125,0.078125,0.11474609375,-0.40283203125,0.1904296875,-0.72998046875,-0.224609375,-0.21484375,-0.107421875,-0.29052734375,-0.37109375,-0.19775390625,-0.1171875,-0.1025390625,0.32470703125
654,0.45654296875,-0.76904296875,-0.009765625,0.302734375,-0.5322265625,0.37841796875,0.33935546875,-0.47607421875,0.078125,0.11474609375,-0.40283203125,0.1904296875,-0.72998046875,-0.22705078125,-0.21484375,-0.10986328125,-0.29052734375,-0.37109375,-0.18798828125,-0.1171875,-0.1025390625,0.32470703125
655,0.45654296875,-0.76904296875,-0.009765625,0.302734375,-0.5322265625,0.37841796875,0.3369140625,-0.47607421875,0.078125,0.11474609375,-0.40283203125,0.1904296875,-0.7275390625,-0.22705078125,-0.21484375,-0.10986328125,-0.29052734375,-0.37109375,-0.1806640625,-0.1171875,-0.1025390625,0.32470703125
656,0.45654296875,-0.76904296875,-0.009765625,0.302734375,-0.5322265625,0.37841796875,0.3369140625,-0.47607421875,0.078125,0.1123046875,-0.40283203125,0.1904296875,-0.7275390625,-0.22705078125,-0.21484375,-0.10986328125,-0.29052734375,-0.37109375,-0.17578125,-0.11962890625,-0.1025390625,0.32470703125
657,0.45654296875,-0.76904296875,-0.009765625,0.302734375,-0.5322265625,0.37841796875,0.33447265625,-0.47607421875,0.078125,0.1123046875,-0.40283203125,0.1904296875,-0.7275390625,-0.22705078125,-0.21484375,-0.10986328125,-0.29052734375,-0.37109375,-0.166015625,-0.12451171875,-0.1025390625,0.32470703125
