,005_gazeX,005_gazeY,005_pupilSize,021_gazeX,021_gazeY,021_pupilSize,009_gazeX,009_gazeY,009_pupilSize,015_gazeX,015_gazeY,015_pupilSize,019_gazeX,019_gazeY,019_pupilSize,023_gazeX,023_gazeY,023_pupilSize,013_gazeX,013_gazeY,013_pupilSize,003_gazeX,003_gazeY,003_pupilSize,011_gazeX,011_gazeY,011_pupilSize,007_gazeX,007_gazeY,007_pupilSize,017_gazeX,017_gazeY,017_pupilSize
57,0.10732421278953552,-0.17167967557907104,70.0,-0.187744140625,0.34443359822034836,70.0,-0.4374023452401161,-0.28056639432907104,70,0.2828613221645355,-0.9547363519668579,70.0,-0.03994140028953552,-0.4957031309604645,70.0,0.20322266221046448,-0.995068371295929,70,0.4893066883087158,-1.752685546875,70.0,0.18813475966453552,-1.341406226158142,70.0,0.11406248807907104,-1.15966796875,70.0,0.3877929449081421,-1.965185523033142,70.0,0.45522457361221313,-1.7939941883087158,70.0
58,0.10703125596046448,-0.18471679091453552,70.0,-0.18950195610523224,0.3702636696398258,70.0,-0.4344726502895355,-0.27875977754592896,70,0.2837890684604645,-0.9527831673622131,70.0,-0.0380859375,-0.5262207090854645,70.0,0.2061523199081421,-0.9106445610523224,70,0.48676759004592896,-1.752832055091858,70.0,0.18500974774360657,-1.3370117545127869,70.0,0.12368163466453552,-1.1780273914337158,70.0,0.49335938692092896,-2.044921875,70.0,0.45732420682907104,-1.78857421875,70.0
59,0.103515625,-0.19086915254592896,70.0,-0.19150391221046448,0.34150390699505806,70.0,-0.4388183653354645,-0.27348631620407104,70,0.279052734375,-0.9474120736122131,70.0,-0.030468732118606567,-0.5504394471645355,70.0,0.21157225966453552,-0.833251953125,70,0.48627930879592896,-1.750146508216858,70.0,0.18901368975639343,-1.347802758216858,70.0,0.12104493379592896,-1.188378930091858,70.0,0.5240722894668579,-2.122802734375,70.0,0.46650391817092896,-1.8068360090255737,70.0
60,0.10097655653953552,-0.19277343153953552,70.0,-0.19453126192092896,0.33544921875,70.0,-0.4381347596645355,-0.27290037274360657,70,0.2730956971645355,-0.93896484375,70.0,-0.03378906846046448,-0.5514160394668579,70.0,0.3218750059604645,-1.5648925304412842,70,0.4964355230331421,-1.7721680402755737,70.0,0.18789061903953552,-1.347216784954071,70.0,0.11542969942092896,-1.193261742591858,70.0,0.5430663824081421,-2.131298780441284,70.0,0.4788573980331421,-1.8147461414337158,70.0
61,0.095947265625,-0.18593749403953552,70.0,-0.19394530355930328,0.33647460490465164,70.0,-0.4412597641348839,-0.27104490995407104,70,0.2679687440395355,-0.9375976324081421,70.0,-0.17363283038139343,-0.465576171875,70.0,0.2138671875,-0.8275390565395355,70,0.5009276866912842,-1.784033179283142,70.0,0.19692382216453552,-1.366601586341858,70.0,0.11616209149360657,-1.197705090045929,70.0,0.5509277582168579,-2.142675757408142,70.0,0.48334962129592896,-1.821972668170929,70.0
62,0.09633788466453552,-0.19179686903953552,70.0,-0.19321289658546448,0.329345703125,70.0,-0.44384765625,-0.27001953125,70,0.2654785215854645,-0.9369140863418579,70.0,-0.19575195014476776,-0.4630371034145355,70.0,0.21660158038139343,-0.82666015625,70,0.511669933795929,-1.8076660633087158,70.0,0.19545897841453552,-1.3652832508087158,70.0,0.11489257216453552,-1.1925780773162842,70.0,0.5611327886581421,-2.15966796875,70.0,0.4260742664337158,-1.33740234375,70.0
63,0.09370118379592896,-0.17949220538139343,70.0,-0.18891601264476776,0.37724608927965164,70.0,-0.4469238296151161,-0.27177736163139343,70,0.2615722417831421,-0.9361327886581421,70.0,-0.20844724774360657,-0.488525390625,70.0,0.21142578125,-0.8077636659145355,70,0.5889648199081421,-1.6324219703674316,70.0,0.2015136480331421,-1.3880859017372131,70.0,0.1314452886581421,-1.208935558795929,70.0,0.580029308795929,-2.180712938308716,70.0,0.5009765625,-1.8499512076377869,70.0
64,0.09345704317092896,-0.16660156846046448,70.0,-0.18623045086860657,0.388916015625,70.0,-0.452392578125,-0.27001953125,70,0.2667480409145355,-0.95068359375,70.0,-0.21767579019069672,-0.520312488079071,70.0,0.4375976324081421,-1.7042968273162842,70,0.512255847454071,-1.83349609375,70.0,0.20302733778953552,-1.3934569954872131,70.0,0.1435546875,-1.230712890625,70.0,0.604248046875,-2.207177758216858,70.0,0.502001941204071,-1.8305175304412842,70.0
65,0.09809568524360657,-0.16044920682907104,70.0,-0.23149412870407104,0.3106933571398258,70.0,-0.3939453139901161,-0.3202148675918579,70,0.26616209745407104,-0.9448730945587158,70.0,-0.2511230334639549,-0.51318359375,70.0,0.9552733898162842,-1.9878907203674316,70,0.510693371295929,-1.822656273841858,70.0,0.251220703125,-1.468164086341858,70.0,0.1556640863418579,-1.2381348013877869,70.0,0.620800793170929,-2.224804639816284,70.0,0.516357421875,-1.9271972179412842,70.0
66,0.100830078125,-0.14956054091453552,70.0,-0.22783201932907104,0.28237304685171694,70.0,-0.08925780653953552,-0.575488269329071,70,0.27763673663139343,-0.9568848013877869,70.0,-0.2999023422598839,-0.478271484375,70.0,0.8272461295127869,-2.353271484375,70,0.5916992425918579,-1.6360352039337158,70.0,0.30854493379592896,-1.4921874403953552,70.0,0.17177733778953552,-1.278027355670929,70.0,0.624462902545929,-2.238476514816284,70.0,0.52294921875,-1.945410132408142,70.0
67,0.10468751192092896,-0.15048828721046448,70.0,-0.22763670980930328,0.27875977160874754,70.0,-0.07880859076976776,-0.5818359553813934,70,0.27197265625,-0.943310558795929,70.0,-0.311181653290987,-0.464599609375,70.0,0.822802722454071,-2.3201171159744263,70,0.24609375,-1.0764159560203552,70.0,0.31718751788139343,-1.514794945716858,70.0,0.17729490995407104,-1.2852539420127869,70.0,0.615039050579071,-2.234423875808716,70.0,0.5172362923622131,-1.990332007408142,70.0
68,0.13515624403953552,-0.18906250596046448,70.0,-0.23081055283546448,0.2719238339923322,70.0,-0.073974609375,-0.582080066204071,70,0.2694336175918579,-0.9518066048622131,70.0,-0.29243163764476776,-0.47661131620407104,70.0,0.822802722454071,-2.345849633216858,70,-0.4334961026906967,-1.2309570014476776,70.0,0.329833984375,-1.546289086341858,70.0,0.18032225966453552,-1.291845679283142,70.0,0.600146472454071,-2.224365234375,70.0,0.5135253667831421,-1.929638683795929,70.0
69,0.23496094346046448,-0.45244142413139343,70.0,-0.23261718451976776,0.2718749970663339,70.0,-0.07573240995407104,-0.5721191763877869,70,0.2621093690395355,-0.954785168170929,70.0,-0.2706542909145355,-0.501953125,70.0,0.825390636920929,-2.339794874191284,70,0.20795899629592896,-1.7656738758087158,70.0,0.3255370855331421,-0.9379394352436066,70.0,0.18076172471046448,-1.298437476158142,70.0,0.5809081792831421,-2.208837866783142,70.0,0.49736326932907104,-1.832275390625,70.0
70,0.23808592557907104,-0.46865230798721313,70.0,-0.23408202826976776,0.27236328716389835,70.0,-0.07246094942092896,-0.5723632574081421,70,0.25776368379592896,-0.9515625238418579,70.0,-0.2470703199505806,-0.544189453125,70.0,0.8276855945587158,-2.343066453933716,70,-0.4400878846645355,-1.2547851502895355,70.0,0.3500000238418579,-0.8666016161441803,70.0,0.173095703125,-1.2828612923622131,70.0,0.5682617425918579,-2.193896532058716,70.0,0.4959961175918579,-1.85791015625,70.0
71,0.23325195908546448,-0.46455076336860657,70.0,-0.11259764432907104,0.5673828125,70.0,-0.07485350966453552,-0.572998046875,70,0.259521484375,-0.9569335579872131,70.0,-0.20107421278953552,-0.604931652545929,70.0,0.7305664420127869,-2.264013648033142,70,-0.4005371034145355,-1.2841308414936066,70.0,0.20112302899360657,-1.364941418170929,70.0,0.1786133050918579,-1.305517554283142,70.0,0.5580565929412842,-2.18115234375,70.0,0.49165040254592896,-1.8603028059005737,70.0
72,0.23193359375,-0.4605956971645355,70.0,9999.0,9999.0,9999.0,0.10966795682907104,-0.6681152582168579,70,0.26567381620407104,-0.9656250476837158,70.0,-0.15927734971046448,-0.6510742008686066,70.0,0.51025390625,-1.876220703125,70,-0.38432615995407104,-1.2875487804412842,70.0,-0.04433593153953552,-1.049902319908142,70.0,0.175537109375,-1.2911620736122131,70.0,0.560009777545929,-2.180273413658142,70.0,0.48486328125,-1.841455101966858,70.0
73,0.23666992783546448,-0.46308594942092896,70.0,9999.0,9999.0,9999.0,0.35834959149360657,-0.727001965045929,70,0.27055662870407104,-0.963134765625,70.0,-0.11220702528953552,-0.6947265267372131,70.0,0.5088866949081421,-1.869970679283142,70,-0.4321288913488388,-1.262451171875,70.0,-0.024218738079071045,-1.077929675579071,70.0,0.15922850370407104,-1.270751953125,70.0,0.563232421875,-2.178759813308716,70.0,0.4689452648162842,-1.905078113079071,70.0
74,0.24135741591453552,-0.4615234136581421,70.0,9999.0,9999.0,9999.0,0.35917967557907104,-0.731982409954071,70,0.27485349774360657,-0.973876953125,70.0,-0.17753906548023224,-0.593798816204071,70.0,0.49560546875,-1.8463867902755737,70,-0.4293457120656967,-1.2606933116912842,70.0,-0.0008789002895355225,-1.106201171875,70.0,0.16264647245407104,-1.2718749642372131,70.0,0.5944335460662842,-1.6573243141174316,70.0,0.47153323888778687,-1.900781273841858,70.0
75,0.24853515625,-0.4681152105331421,70.0,-0.13276366889476776,0.31621094048023224,70.0,0.3636230230331421,-0.7372069954872131,70,0.2806640863418579,-0.981396496295929,70.0,-0.14536133408546448,-0.5399902164936066,70.0,0.48344725370407104,-1.814599633216858,70,-0.3892578035593033,-1.3113769888877869,70.0,0.00634765625,-1.112841784954071,70.0,0.152587890625,-1.2440917491912842,70.0,0.577880859375,-2.179345726966858,70.0,0.4791015386581421,-1.907470703125,70.0
76,0.23139649629592896,-0.4765625,70.0,-0.15805664658546448,0.37983398884534836,70.0,0.36503908038139343,-0.7428222894668579,70,0.2796874940395355,-0.9840332269668579,70.0,-0.08652344346046448,-0.5228515267372131,70.0,0.47319334745407104,-1.7881348133087158,70,0.24506834149360657,-1.8619140982627869,70.0,0.021289080381393433,-1.1366210579872131,70.0,0.15957030653953552,-1.246337890625,70.0,0.5956054925918579,-2.193408250808716,70.0,0.48300784826278687,-1.926025390625,70.0
77,-0.14072264730930328,-0.43671876192092896,70.0,-0.16977538168430328,0.3526855409145355,70.0,0.36679691076278687,-0.7335448861122131,70,0.280517578125,-0.9876953363418579,70.0,-0.08823242783546448,-0.4799804985523224,70.0,0.4861328601837158,-1.811425805091858,70,0.4068847894668579,-1.155957043170929,70.0,0.03642579913139343,-1.163281261920929,70.0,0.17104491591453552,-1.260693371295929,70.0,0.608935534954071,-2.209912061691284,70.0,0.48876953125,-1.927685558795929,70.0
78,-0.2021484375,-0.42499998211860657,70.0,-0.174072265625,0.3902343697845936,70.0,0.36665037274360657,-0.7365233898162842,70,0.28251951932907104,-0.9964355826377869,70.0,-0.15048828721046448,-0.41035157442092896,70.0,0.48710936307907104,-1.8104491233825684,70,0.5411620736122131,-2.0786620378494263,70.0,0.037304699420928955,-1.1902344226837158,70.0,0.184814453125,-1.280615210533142,70.0,0.6036132574081421,-2.224755883216858,70.0,0.5052245855331421,-1.9833984375,70.0
79,-0.19877929985523224,-0.4182128608226776,70.0,-0.17592772841453552,0.361328125,70.0,0.3648926019668579,-0.7235839366912842,70,0.28510740399360657,-1.002832055091858,70.0,-0.24174804985523224,-0.32954099774360657,70.0,0.4951171875,-1.817138671875,70,0.537646472454071,-2.091015577316284,70.0,0.04506835341453552,-1.203857421875,70.0,0.18754881620407104,-1.277001976966858,70.0,0.591503918170929,-2.229589819908142,70.0,0.5247558951377869,-2.071240246295929,70.0
80,-0.19853515923023224,-0.41059568524360657,70.0,-0.17958985269069672,0.3520507775247097,70.0,0.3630371391773224,-0.718701183795929,70,0.2853027284145355,-1.00146484375,70.0,9999.0,9999.0,9999.0,0.502880871295929,-1.826562523841858,70,0.5557616949081421,-2.092626929283142,70.0,0.034863293170928955,-1.191601574420929,70.0,0.19672852754592896,-1.285791039466858,70.0,0.5782226324081421,-2.220458984375,70.0,0.560986340045929,-2.099658250808716,70.0
81,-0.19829100370407104,-0.40532225370407104,70.0,-0.18105468153953552,0.3518066368997097,70.0,0.3592284917831421,-0.705810546875,70,0.28413087129592896,-1.005615234375,70.0,9999.0,9999.0,9999.0,0.505126953125,-1.847558617591858,70,0.534423828125,-2.064160108566284,70.0,0.022216796875,-1.175488293170929,70.0,0.20302733778953552,-1.2874999642372131,70.0,0.5718750357627869,-2.211132764816284,70.0,0.575146496295929,-2.117334008216858,70.0
82,-0.19643554091453552,-0.398681640625,70.0,-0.18496094644069672,0.3444824181497097,70.0,0.35454100370407104,-0.7003418207168579,70,0.2752441465854645,-1.0487792491912842,70.0,9999.0,9999.0,9999.0,0.4994140863418579,-1.817236304283142,70,0.531542956829071,-2.072949171066284,70.0,0.012744128704071045,-1.167138695716858,70.0,0.21040040254592896,-1.3114745616912842,70.0,0.5723633170127869,-2.204296827316284,70.0,0.5813964605331421,-2.135644555091858,70.0
83,-0.19277344644069672,-0.39790037274360657,70.0,-0.18232423067092896,0.3448730483651161,70.0,-0.09819334745407104,-0.2607421875,70,0.2771972715854645,-1.0390625,70.0,9999.0,9999.0,9999.0,0.49267578125,-1.8025391101837158,70,0.5533202886581421,-2.1069823503494263,70.0,-0.007519528269767761,-1.1463866829872131,70.0,0.21391600370407104,-1.3093750476837158,70.0,0.566113293170929,-2.193066358566284,70.0,0.597119152545929,-2.152587890625,70.0
84,-0.190673828125,-0.4045410454273224,70.0,-0.18422850966453552,0.3357910141348839,70.0,-0.23710937798023224,-0.13339844346046448,70,0.26948243379592896,-1.037890613079071,70.0,-0.5894531235098839,0.03671875596046448,70.0,0.4859863519668579,-1.7916991710662842,70,0.42133787274360657,-1.1860839128494263,70.0,-0.07084959745407104,-1.05419921875,70.0,0.21479493379592896,-1.321679711341858,70.0,0.5507323741912842,-2.186816453933716,70.0,0.5850585699081421,-2.150195360183716,70.0
85,-0.19477538764476776,-0.39799803495407104,70.0,-0.18540039658546448,0.33574218302965164,70.0,-0.24116210639476776,-0.13413086533546448,70,0.26616209745407104,-1.031542956829071,70.0,-0.47573242196813226,-0.30205075442790985,70.0,0.4791015386581421,-1.7716796398162842,70,0.542236328125,-2.081005811691284,70.0,-0.08369138836860657,-1.0381836295127869,70.0,0.2179199457168579,-1.348974585533142,70.0,0.52880859375,-2.175195336341858,70.0,0.5825684070587158,-2.151074171066284,70.0
86,0.06357422471046448,-0.40239259600639343,70.0,-0.18525391817092896,0.33891601487994194,70.0,-0.24018554389476776,-0.15200194716453552,70,0.26347655057907104,-1.024804711341858,70.0,-0.4512206967920065,-0.34125977754592896,70.0,0.4734863042831421,-1.774560570716858,70,0.5348144173622131,-2.0838379859924316,70.0,-0.07412110269069672,-1.0551269054412842,70.0,9999.0,9999.0,9999.0,0.44892576336860657,-1.246289074420929,70.0,0.5799804329872131,-2.151171922683716,70.0
87,0.5450195074081421,-0.46782228350639343,70.0,-0.18798828125,0.3387695364654064,70.0,-0.24570313096046448,-0.13413085043430328,70,0.262939453125,-1.0224609375,70.0,-0.397216796875,-0.38398438692092896,70.0,0.543212890625,-1.8779785633087158,70,0.531005859375,-2.087109327316284,70.0,-0.08427736163139343,-1.0354980826377869,70.0,9999.0,9999.0,9999.0,0.7195312976837158,-1.7911133766174316,70.0,0.5782226324081421,-2.156787157058716,70.0
88,0.557861328125,-0.34541016817092896,70.0,-0.18769532442092896,0.34248047322034836,70.0,-0.237060546875,-0.14711914956569672,70,0.2603515684604645,-1.020898461341858,70.0,-0.3260742239654064,-0.44682615995407104,70.0,0.549853503704071,-1.8973145484924316,70,0.5624023079872131,-2.118505835533142,70.0,-0.06748047471046448,-1.058837890625,70.0,9999.0,9999.0,9999.0,0.670654296875,-2.243749976158142,70.0,0.572949230670929,-2.159374952316284,70.0
89,0.5586913824081421,-0.34565427899360657,70.0,-0.18349608778953552,0.3724121116101742,70.0,-0.22763672471046448,-0.1557617038488388,70,0.133056640625,-1.007080078125,70.0,-0.23115233331918716,-0.5554687678813934,70.0,0.551562488079071,-1.8966796398162842,70,0.5601562261581421,-2.006396532058716,70.0,-0.055566415190696716,-1.073095679283142,70.0,9999.0,9999.0,9999.0,0.687792956829071,-2.236523389816284,70.0,0.5780273079872131,-2.159912109375,70.0
90,0.560253918170929,-0.3465332090854645,70.0,-0.18081055581569672,0.35161132365465164,70.0,-0.01220703125,-0.816162109375,70,0.052001953125,-1.000292956829071,70.0,-0.017236322164535522,-0.815185546875,70.0,0.5553222298622131,-1.9009277820587158,70,0.5550292730331421,-1.9892578125,70.0,-0.1198730617761612,-0.9752441644668579,70.0,0.6898437440395355,-1.880175769329071,70.0,0.7052245736122131,-2.235449194908142,70.0,0.5712890625,-2.154101610183716,70.0
91,0.565966784954071,-0.3389648497104645,70.0,-0.18369141221046448,0.3558593727648258,70.0,0.131103515625,-1.174707055091858,70,0.05649411678314209,-1.0100586414337158,70.0,0.062451183795928955,-0.921337902545929,70.0,0.6585937738418579,-1.71728515625,70,0.5591796636581421,-2.009228467941284,70.0,-0.14604493975639343,-0.921630859375,70.0,0.090087890625,-1.1715331673622131,70.0,0.7037597298622131,-2.228515625,70.0,0.567187488079071,-2.163867235183716,70.0
92,0.5008788704872131,-0.5396484434604645,70.0,-0.18315428495407104,0.3528808653354645,70.0,0.13681641221046448,-1.180371105670929,70,0.05434569716453552,-1.0033690929412842,70.0,0.1548827886581421,-1.054248034954071,70.0,0.6539062261581421,-1.7064452171325684,70,0.557324230670929,-1.9896972179412842,70.0,-0.13149413466453552,-0.945263683795929,70.0,0.10209959745407104,-1.1982421875,70.0,0.70263671875,-2.226123094558716,70.0,0.570019543170929,-2.167578101158142,70.0
93,0.3517090082168579,-1.066357433795929,70.0,-0.22719725966453552,0.27456055278889835,70.0,0.13666993379592896,-1.1900390982627869,70,0.05263671278953552,-1.0015625357627869,70.0,0.23183593153953552,-1.193798840045929,70.0,0.563037097454071,-1.9157226085662842,70,0.5602051019668579,-2.009082078933716,70.0,-0.14663086831569672,-0.927734375,70.0,0.0986328125,-1.197851538658142,70.0,0.715869128704071,-2.206835985183716,70.0,0.60791015625,-1.6373047828674316,70.0
94,0.34077149629592896,-1.0596680045127869,70.0,-0.22934570908546448,0.2598144472576678,70.0,0.13515624403953552,-1.196679711341858,70,0.052978515625,-0.9899413585662842,70.0,0.305908203125,-1.337890625,70.0,0.56982421875,-1.932861328125,70,0.549560546875,-1.972509741783142,70.0,-0.14711913466453552,-0.921630859375,70.0,0.12656250596046448,-1.2409179210662842,70.0,0.7051758170127869,-2.184765577316284,70.0,0.5790526866912842,-2.172705054283142,70.0
95,0.34345704317092896,-1.064501941204071,70.0,-0.230712890625,0.25820312509313226,70.0,0.1279296875,-1.1904296875,70,0.110595703125,-1.010546863079071,70.0,0.434326171875,-1.461181640625,70.0,0.15766602754592896,-0.7634765803813934,70,0.552197277545929,-2.002392530441284,70.0,-0.14384765923023224,-0.924511730670929,70.0,0.1250976324081421,-1.237939476966858,70.0,0.6951172351837158,-1.6050782203674316,70.0,0.573925793170929,-2.173290967941284,70.0
96,0.34453123807907104,-1.059814453125,70.0,-0.23750001192092896,0.25083008129149675,70.0,0.11772459745407104,-1.169238269329071,70,0.10366210341453552,-1.001171886920929,70.0,0.418701171875,-1.469580054283142,70.0,0.2413085699081421,-1.2546875476837158,70,0.549511730670929,-1.973535180091858,70.0,-0.051416024565696716,-1.042089819908142,70.0,0.13173827528953552,-1.240527331829071,70.0,9999.0,9999.0,9999.0,0.594970703125,-2.192919969558716,70.0
97,0.3472656309604645,-1.069433569908142,70.0,-0.23666992783546448,0.2527343686670065,70.0,0.11508789658546448,-1.162109375,70,0.10126954317092896,-0.993701159954071,70.0,0.3623046875,-1.383007824420929,70.0,0.08852541446685791,-0.7335937321186066,70,0.552978515625,-1.988134741783142,70.0,0.775146484375,-2.053662121295929,70.0,0.14023438096046448,-1.260009765625,70.0,9999.0,9999.0,9999.0,0.9412109851837158,-2.022265672683716,70.0
