,008_gazeX,008_gazeY,008_pupilSize,016_gazeX,016_gazeY,016_pupilSize,006_gazeX,006_gazeY,006_pupilSize,004_gazeX,004_gazeY,004_pupilSize,022_gazeX,022_gazeY,022_pupilSize,002_gazeX,002_gazeY,002_pupilSize,018_gazeX,018_gazeY,018_pupilSize,010_gazeX,010_gazeY,010_pupilSize,020_gazeX,020_gazeY,020_pupilSize,012_gazeX,012_gazeY,012_pupilSize,014_gazeX,014_gazeY,014_pupilSize
55,0.17431640625,-0.2603515386581421,746.0,0.1371093988418579,-0.17041015625,817.0,-0.23222655057907104,-0.31494140625,642.0,-0.05527341365814209,-0.31523436307907104,757.0,-0.13681641221046448,-0.30498045682907104,804.0,0.1919921636581421,0.6460937559604645,819.0,0.6941406726837158,0.3379882872104645,841.0,0.6065429449081421,0.2655273377895355,751.0,0.7776367664337158,0.25126953423023224,847.0,0.7233397960662842,0.2080078125,1183.0,0.8628906011581421,0.32861328125,819.0
56,0.205078125,-0.25908201932907104,739.0,0.13818359375,-0.16035157442092896,832.0,-0.24306640028953552,-0.32275390625,633.0,-0.05966794490814209,-0.31494140625,751.0,-0.13535156846046448,-0.3041015863418579,808.0,0.19599610567092896,0.6505859345197678,827.0,0.68359375,0.32861328125,847.0,0.6587890386581421,0.31425781548023224,735.0,0.7732422351837158,0.24892577528953552,840.0,0.72705078125,0.21025389432907104,1183.0,0.87060546875,0.33476562798023224,824.0
57,0.22509765625,-0.2559570074081421,747.0,0.1456054449081421,-0.1650390625,830.0,-0.10234373807907104,-0.30810546875,637.0,-0.05908203125,-0.31494140625,746.0,-0.13564452528953552,-0.29570311307907104,805.0,0.20136719942092896,0.6257812529802322,839.0,0.6770508289337158,0.32666015625,843.0,0.6573241949081421,0.31689453125,704.0,0.77294921875,0.24990233778953552,840.0,0.7295898199081421,0.21201172471046448,1190.0,0.87646484375,0.34101562201976776,828.0
58,0.2220703363418579,-0.2593749761581421,753.0,0.1470702886581421,-0.166015625,841.0,-0.06718748807907104,-0.3080078363418579,637.0,-0.06201171875,-0.31474608182907104,753.0,-0.13271483778953552,-0.29345703125,808.0,0.20097655057907104,0.6631835997104645,824.0,0.65966796875,0.3138671815395355,852.0,0.6545898914337158,0.31855468451976776,669.0,0.77734375,0.2557617127895355,849.0,0.7264648675918579,0.20781248807907104,1191.0,0.8722655773162842,0.33623047173023224,832.0
59,0.2044922113418579,-0.27128905057907104,763.0,0.1385742425918579,-0.173828125,834.0,-0.0556640625,-0.3080078363418579,620.0,-0.04677736759185791,-0.31562501192092896,776.0,-0.14218750596046448,-0.30195313692092896,807.0,0.20185548067092896,0.6565429717302322,823.0,0.6408202648162842,0.3033203184604645,857.0,0.65478515625,0.32490234076976776,649.0,0.7752929925918579,0.2533203065395355,833.0,0.7159179449081421,0.19677734375,1191.0,0.86865234375,0.3311523497104645,837.0
60,0.1787109375,-0.28251951932907104,753.0,0.1390625238418579,-0.17412108182907104,834.0,-0.039257824420928955,-0.3095703125,626.0,-0.05419921875,-0.31523436307907104,776.0,-0.14150390028953552,-0.2978515625,809.0,0.20380860567092896,0.66064453125,828.0,0.6273437738418579,0.29414062201976776,860.0,0.6555664539337158,0.3301757872104645,627.0,0.7818359136581421,0.259765625,833.0,0.7043945789337158,0.18710938096046448,1197.0,0.8678710460662842,0.32958984375,840.0
61,0.17705076932907104,-0.27910155057907104,758.0,0.1446288824081421,-0.1734374761581421,829.0,-0.023730456829071045,-0.31005859375,615.0,-0.05283200740814209,-0.31523436307907104,766.0,-0.14218750596046448,-0.29658204317092896,806.0,0.2030273675918579,0.6603515595197678,824.0,0.6129882335662842,0.2916015684604645,852.0,0.6512695550918579,0.3167968690395355,621.0,0.7814452648162842,0.26005859673023224,832.0,0.6976562738418579,0.18320313096046448,1189.0,0.8689453601837158,0.33154296875,853.0
62,0.1947265863418579,-0.27275389432907104,751.0,0.14726561307907104,-0.17529296875,836.0,-0.00888669490814209,-0.31132811307907104,617.0,-0.049511730670928955,-0.3155273199081421,755.0,-0.14150390028953552,-0.29667967557907104,804.0,0.2064453363418579,0.6331054717302322,841.0,0.6041015386581421,0.2772460877895355,848.0,0.6461913585662842,0.3101562559604645,615.0,0.7734375,0.25273437798023224,834.0,0.6924804449081421,0.17880859971046448,1194.0,0.8750976324081421,0.3353515565395355,854.0
63,0.21562498807907104,-0.2669922113418579,756.0,0.1336914300918579,-0.1825195550918579,832.0,-0.0007812380790710449,-0.3114258050918579,619.0,-0.05068361759185791,-0.3154296875,765.0,-0.14560547471046448,-0.29931640625,815.0,0.20537108182907104,0.6292968690395355,836.0,0.5994141101837158,0.28095702826976776,836.0,0.6410156488418579,0.30292968451976776,606.0,0.7744140625,0.25507812201976776,845.0,0.6936523914337158,0.17910155653953552,1199.0,0.8771483898162842,0.3369140625,856.0
64,0.23388671875,-0.26806640625,751.0,0.11103516817092896,-0.18779295682907104,834.0,0.00019532442092895508,-0.31279295682907104,625.0,-0.037304699420928955,-0.31591796875,761.0,-0.1455078125,-0.29765623807907104,814.0,0.2079101800918579,0.6345703154802322,837.0,0.5804687738418579,0.26513671875,845.0,0.6384766101837158,0.30781249701976776,595.0,0.7907226085662842,0.27080078423023224,835.0,0.6974608898162842,0.18105468153953552,1198.0,0.7498047351837158,0.2216796875,894.0
65,0.23193359375,-0.27363282442092896,760.0,0.32148438692092896,-0.17060548067092896,817.0,-0.0008789300918579102,-0.31328123807907104,628.0,-0.034472644329071045,-0.3160156011581421,761.0,-0.14980468153953552,-0.2977539300918579,816.0,0.20771485567092896,0.6272460967302322,827.0,0.5689452886581421,0.2625976502895355,841.0,0.6349608898162842,0.298828125,596.0,0.81982421875,0.30810546875,841.0,0.7068359851837158,0.1865234375,1205.0,0.6535155773162842,0.1396484375,879.0
66,0.2076171636581421,-0.2884765863418579,762.0,0.4547851085662842,-0.11396485567092896,786.0,0.00576174259185791,-0.3154296875,633.0,-0.030957043170928955,-0.31611329317092896,765.0,-0.15214842557907104,-0.29931640625,821.0,0.2108398675918579,0.6257812529802322,827.0,0.5593750476837158,0.26123046875,843.0,0.6338866949081421,0.29667969048023224,597.0,0.8031250238418579,0.28046874701976776,815.0,0.708984375,0.18798828125,1205.0,0.6568359136581421,0.14208984375,882.0
67,0.1810547113418579,-0.2998046875,772.0,0.4755859375,-0.09921872615814209,792.0,0.03525388240814209,-0.31562501192092896,635.0,-0.028027355670928955,-0.31621092557907104,761.0,-0.1591796875,-0.3016601800918579,817.0,0.2129882574081421,0.6218750029802322,825.0,0.5530273914337158,0.26103515923023224,850.0,0.63134765625,0.29443359375,603.0,0.79638671875,0.271484375,819.0,0.7108398675918579,0.18984374403953552,1209.0,0.6525390148162842,0.13828125596046448,893.0
68,0.1786133050918579,-0.3018554449081421,773.0,0.4937499761581421,-0.080078125,799.0,0.05117189884185791,-0.3143554925918579,629.0,-0.01767575740814209,-0.31640625,759.0,-0.15742188692092896,-0.29765623807907104,819.0,0.21855467557907104,0.6237304657697678,816.0,0.5480468273162842,0.2607421875,845.0,0.6333984136581421,0.3006835877895355,613.0,0.7913086414337158,0.26591797173023224,825.0,0.7146484851837158,0.19384765625,1220.0,0.6550781726837158,0.1396484375,893.0
69,0.1788085699081421,-0.3006836175918579,764.0,0.5045897960662842,-0.06552731990814209,799.0,0.07470703125,-0.31328123807907104,638.0,-0.01083981990814209,-0.3165038824081421,773.0,-0.15839844942092896,-0.2939453125,826.0,0.2237304449081421,0.6375976502895355,806.0,0.5402343273162842,0.25859375298023224,846.0,0.6328125,0.31035156548023224,622.0,0.78662109375,0.2603515684604645,826.0,0.7127929925918579,0.19179686903953552,1217.0,0.6516602039337158,0.13681641221046448,906.0
70,0.18193358182907104,-0.29960936307907104,776.0,0.5025390386581421,-0.06367188692092896,803.0,0.08134764432907104,-0.31318360567092896,637.0,-0.00283205509185791,-0.31640625,784.0,-0.16298827528953552,-0.2920898199081421,816.0,0.2279297113418579,0.6390624940395355,798.0,0.5324218273162842,0.2542968690395355,858.0,0.6355469226837158,0.32421875,615.0,0.7925781011581421,0.26728515326976776,848.0,0.7105468511581421,0.18818360567092896,1223.0,0.6540038585662842,0.138671875,900.0
71,-0.08857423067092896,-0.28388673067092896,823.0,0.4931640625,-0.0595703125,810.0,0.07666015625,-0.3135741949081421,629.0,0.00498044490814209,-0.31640625,772.0,-0.16337889432907104,-0.28740233182907104,836.0,0.22919923067092896,0.6447265595197678,793.0,0.5243164300918579,0.24306640028953552,865.0,0.6405273675918579,0.3365234434604645,637.0,0.7864258289337158,0.2587890625,838.0,0.7149413824081421,0.19013673067092896,1219.0,0.6359374523162842,0.11982423067092896,912.0
72,-0.10224610567092896,-0.27880859375,828.0,0.4823242425918579,-0.07294923067092896,794.0,0.06552731990814209,-0.3145507574081421,639.0,0.00449216365814209,-0.3165038824081421,767.0,-0.15615233778953552,-0.271484375,839.0,0.23115235567092896,0.662109375,799.0,0.5237305164337158,0.24589842557907104,875.0,0.6439453363418579,0.34882812201976776,644.0,0.7894531488418579,0.26318359375,831.0,0.7220703363418579,0.19667968153953552,1215.0,0.63330078125,0.10888671875,902.0
73,-0.11259764432907104,-0.27753907442092896,833.0,0.4750000238418579,-0.07041013240814209,809.0,0.05917966365814209,-0.31523436307907104,636.0,0.00742185115814209,-0.3165038824081421,769.0,-0.14960938692092896,-0.24296873807907104,830.0,0.2305663824081421,0.6766601502895355,798.0,0.5233398675918579,0.2470703125,877.0,0.6407226324081421,0.34990234673023224,660.0,0.78515625,0.26054687798023224,848.0,0.7291991710662842,0.20205077528953552,1225.0,0.6338866949081421,0.10947266221046448,899.0
74,-0.13544923067092896,-0.2757812738418579,848.0,0.4754883050918579,-0.07167971134185791,806.0,0.06474608182907104,-0.31494140625,641.0,0.009570300579071045,-0.3165038824081421,768.0,-0.14707031846046448,-0.224609375,859.0,0.23193359375,0.68359375,803.0,0.5269531011581421,0.2549804747104645,882.0,0.6396484375,0.35625000298023224,681.0,0.7820312976837158,0.25830078125,850.0,0.7351562976837158,0.2060546875,1229.0,0.6340820789337158,0.10878905653953552,892.0
75,-0.15488281846046448,-0.2806640863418579,838.0,0.4270508289337158,-0.10224610567092896,825.0,0.06953126192092896,-0.3145507574081421,641.0,0.01328122615814209,-0.31640625,771.0,-0.14218750596046448,-0.19560545682907104,859.0,0.2310546636581421,0.6932617127895355,800.0,0.5416991710662842,0.27324219048023224,885.0,0.6426757574081421,0.3597656190395355,694.0,0.775390625,0.2520507872104645,860.0,0.7369140386581421,0.20703125,1225.0,0.6335937976837158,0.10664063692092896,871.0
76,-0.17138671875,-0.28828126192092896,836.0,0.11259764432907104,-0.17626953125,837.0,0.06806641817092896,-0.31474608182907104,651.0,0.01552736759185791,-0.31640625,772.0,-0.07158201932907104,-0.2108398675918579,885.0,0.23193359375,0.7092773467302322,798.0,0.5543944835662842,0.2901367247104645,886.0,0.6426757574081421,0.36162109673023224,698.0,0.7735351324081421,0.25126953423023224,871.0,0.7350585460662842,0.20478516817092896,1223.0,0.6301758289337158,0.10117188096046448,861.0
77,-0.17978516221046448,-0.2935546636581421,840.0,0.09023439884185791,-0.18291014432907104,839.0,0.07675778865814209,-0.3140624761581421,652.0,0.013867199420928955,-0.31640625,768.0,0.15009766817092896,-0.25751954317092896,865.0,0.23173826932907104,0.7138671875,797.0,0.5276367664337158,0.3070312440395355,894.0,0.6394531726837158,0.35615234076976776,693.0,0.6268554925918579,0.13837891817092896,888.0,0.7381836175918579,0.20849609375,1241.0,0.62841796875,0.09765625,846.0
78,-0.185546875,-0.2999023199081421,840.0,0.08320313692092896,-0.18437498807907104,858.0,0.10361325740814209,-0.30839842557907104,655.0,0.01621091365814209,-0.31621092557907104,770.0,0.1463867425918579,-0.2642577886581421,862.0,0.23222655057907104,0.7052734345197678,800.0,0.5404297113418579,0.3250976502895355,893.0,0.6351562738418579,0.3359375,694.0,0.6256835460662842,0.13710936903953552,887.0,0.7399413585662842,0.20966798067092896,1241.0,0.6305663585662842,0.09912109375,833.0
79,-0.18632811307907104,-0.30390626192092896,833.0,0.07431638240814209,-0.19648438692092896,862.0,0.11455076932907104,-0.3050781488418579,663.0,0.014355480670928955,-0.31640625,785.0,0.1512695550918579,-0.26445311307907104,878.0,0.23212891817092896,0.7081054747104645,803.0,0.5655273199081421,0.3519531190395355,908.0,0.64208984375,0.361328125,726.0,0.6216796636581421,0.13583984971046448,890.0,0.7406250238418579,0.20986327528953552,1247.0,0.6302734613418579,0.09824219346046448,824.0
80,-0.19443359971046448,-0.3038085699081421,823.0,-0.053027331829071045,-0.1937500238418579,875.0,0.11767578125,-0.3052734136581421,661.0,0.007128894329071045,-0.3165038824081421,790.0,0.15234375,-0.2754882574081421,872.0,0.23359376192092896,0.7288085967302322,810.0,0.5767577886581421,0.3436523377895355,892.0,0.6360352039337158,0.3392578065395355,718.0,0.6231445074081421,0.13857421278953552,886.0,0.7351562976837158,0.20419922471046448,1250.0,0.6311523914337158,0.09755858778953552,815.0
81,-0.19882813096046448,-0.30712890625,824.0,-0.06943356990814209,-0.18046873807907104,845.0,0.12568360567092896,-0.3031250238418579,659.0,0.01279294490814209,-0.31640625,782.0,0.13105469942092896,-0.2938476800918579,881.0,0.41064453125,0.7171874940395355,815.0,0.5860351324081421,0.34990234673023224,914.0,0.6350586414337158,0.34199218451976776,721.0,0.6211913824081421,0.13974609971046448,897.0,0.7262694835662842,0.19609373807907104,1249.0,0.6307617425918579,0.09404295682907104,808.0
82,-0.20351561903953552,-0.30976563692092896,805.0,-0.07099610567092896,-0.18574219942092896,840.0,0.12724608182907104,-0.30419921875,658.0,0.014941394329071045,-0.31611329317092896,784.0,0.08857423067092896,-0.3099609613418579,888.0,0.5740234851837158,0.7748046815395355,809.0,0.59716796875,0.3662109375,897.0,0.6338866949081421,0.34101562201976776,726.0,0.6204102039337158,0.14121094346046448,897.0,0.7184569835662842,0.18935546278953552,1251.0,0.6310546398162842,0.09394532442092896,808.0
83,-0.20253905653953552,-0.3121093511581421,793.0,-0.07441407442092896,-0.1903320550918579,844.0,0.12119138240814209,-0.30683594942092896,652.0,0.012011706829071045,-0.31611329317092896,780.0,0.031933605670928955,-0.31611329317092896,884.0,0.578125,0.7752929627895355,804.0,0.6083008050918579,0.36796875298023224,896.0,0.6338866949081421,0.3388671875,737.0,0.6165039539337158,0.14013671875,909.0,0.7110351324081421,0.1826171875,1252.0,0.6285156011581421,0.0869140625,801.0
84,-0.19492188096046448,-0.31328123807907104,785.0,-0.07968747615814209,-0.19160157442092896,853.0,0.12714844942092896,-0.30439454317092896,644.0,0.00634765625,-0.31621092557907104,777.0,-0.00234377384185791,-0.3165038824081421,898.0,0.5830078125,0.7783203125,791.0,0.6229492425918579,0.3798828125,911.0,0.6330077648162842,0.33466796576976776,744.0,0.6143554449081421,0.13935548067092896,905.0,0.7033202648162842,0.17578125,1251.0,0.6272461414337158,0.08349609375,794.0
85,-0.17500001192092896,-0.3096679449081421,771.0,-0.08476561307907104,-0.1915038824081421,851.0,0.13105469942092896,-0.3045898675918579,633.0,0.0048828125,-0.3163086175918579,777.0,-0.01181638240814209,-0.3163086175918579,905.0,0.5824218988418579,0.74951171875,766.0,0.6320312023162842,0.38447265326976776,910.0,0.63623046875,0.3389648497104645,748.0,0.6125977039337158,0.13916015625,911.0,0.7002929449081421,0.17353516817092896,1247.0,0.6263672113418579,0.08115234971046448,799.0
86,-0.15654295682907104,-0.30781251192092896,778.0,-0.08896481990814209,-0.1905273199081421,858.0,0.13691407442092896,-0.30546873807907104,628.0,0.00644528865814209,-0.31640625,781.0,0.021679699420928955,-0.31640625,906.0,0.5865234136581421,0.791015625,775.0,0.63427734375,0.38750000298023224,916.0,0.6337890625,0.3331054747104645,756.0,0.61279296875,0.13691407442092896,919.0,0.6961914300918579,0.17011719942092896,1251.0,0.6257812976837158,0.07832032442092896,801.0
87,0.046582043170928955,-0.3143554925918579,751.0,-0.08867186307907104,-0.19609373807907104,861.0,0.1519531011581421,-0.30400389432907104,621.0,0.005664050579071045,-0.31640625,778.0,0.060351550579071045,-0.3150390386581421,916.0,0.5799804925918579,0.7356445342302322,766.0,0.6409180164337158,0.39335937798023224,917.0,0.63232421875,0.32939453423023224,760.0,0.5858398675918579,0.11445313692092896,902.0,0.6954101324081421,0.16982421278953552,1254.0,0.6251952648162842,0.07636719942092896,802.0
88,0.10175782442092896,-0.29541015625,736.0,-0.08339846134185791,-0.203125,843.0,0.1561523675918579,-0.3033202886581421,614.0,-0.00390625,-0.31640625,773.0,0.06601560115814209,-0.31474608182907104,916.0,0.5797851085662842,0.7406249940395355,753.0,0.6501953601837158,0.3984375,926.0,0.6320312023162842,0.3270507752895355,766.0,0.5886719226837158,0.1171875,914.0,0.6905273199081421,0.16640624403953552,1262.0,0.6253906488418579,0.0771484375,802.0
89,0.13154298067092896,-0.27666014432907104,727.0,-0.08339846134185791,-0.20966798067092896,861.0,0.1502929925918579,-0.3036133050918579,617.0,-0.006542980670928955,-0.3163086175918579,774.0,0.052441418170928955,-0.3155273199081421,920.0,0.5830078125,0.7803710997104645,754.0,0.6609375476837158,0.4019531235098839,933.0,0.6324218511581421,0.32988281548023224,771.0,0.5891602039337158,0.11933594942092896,913.0,0.6848633289337158,0.16298827528953552,1267.0,0.6212890148162842,0.06855469942092896,791.0
90,0.16386717557907104,-0.26611328125,727.0,-0.08095705509185791,-0.21416014432907104,862.0,0.1595703363418579,-0.2982422113418579,606.0,-0.008105456829071045,-0.3163086175918579,773.0,0.01132810115814209,-0.31591796875,916.0,0.5830078125,0.77783203125,734.0,0.6642577648162842,0.39892578125,935.0,0.6331055164337158,0.3343749940395355,773.0,0.5886719226837158,0.11933594942092896,909.0,0.6682617664337158,0.14921873807907104,1277.0,0.62109375,0.06904298067092896,796.0
91,0.1957031488418579,-0.2686523199081421,720.0,-0.09580075740814209,-0.2201172113418579,848.0,0.1585937738418579,-0.2972656488418579,608.0,-0.00771486759185791,-0.3163086175918579,769.0,-0.01816403865814209,-0.31171876192092896,928.0,0.5818359851837158,0.784960925579071,718.0,0.6702148914337158,0.40507812798023224,938.0,0.6319335699081421,0.3331054747104645,779.0,0.5875976085662842,0.12089842557907104,917.0,0.6526367664337158,0.13818359375,1276.0,0.6213867664337158,0.06904298067092896,794.0
92,0.2206054925918579,-0.27226561307907104,733.0,-0.10888671875,-0.21923828125,855.0,0.16357421875,-0.2967773675918579,610.0,-0.011523425579071045,-0.31621092557907104,776.0,-0.046093761920928955,-0.30449217557907104,919.0,0.5827147960662842,0.7901367247104645,691.0,0.6775391101837158,0.40693359076976776,937.0,0.6346679925918579,0.35009765625,768.0,0.5891602039337158,0.12148436903953552,913.0,0.58544921875,0.03525391221046448,1269.0,0.62060546875,0.06601563096046448,802.0
93,0.2352539300918579,-0.27128905057907104,739.0,-0.11806643009185791,-0.21845704317092896,847.0,0.17314451932907104,-0.29374998807907104,604.0,-0.01171875,-0.3163086175918579,777.0,-0.06298828125,-0.29960936307907104,913.0,0.5852539539337158,0.783203125,665.0,0.6865234375,0.40849609673023224,949.0,0.6354491710662842,0.34941406548023224,772.0,0.5924804210662842,0.12900391221046448,917.0,0.5816406011581421,0.026757806539535522,1267.0,0.62158203125,0.06757813692092896,799.0
