,018_gazeX,018_gazeY,018_pupilSize,012_gazeX,012_gazeY,012_pupilSize,002_gazeX,002_gazeY,002_pupilSize,010_gazeX,010_gazeY,010_pupilSize,020_gazeX,020_gazeY,020_pupilSize,006_gazeX,006_gazeY,006_pupilSize,004_gazeX,004_gazeY,004_pupilSize,016_gazeX,016_gazeY,016_pupilSize,014_gazeX,014_gazeY,014_pupilSize,008_gazeX,008_gazeY,008_pupilSize,022_gazeX,022_gazeY,022_pupilSize
55,0.017529278993606567,0.021923810243606567,70.0,-0.07211914658546448,-0.2806152403354645,70.0,-0.19960938394069672,-0.48198240995407104,70.0,-0.14790038764476776,-0.664794921875,70,0.07851564884185791,-0.10458984971046448,70.0,0.43310546875,-0.15625,70.0,0.3177245855331421,0.022412121295928955,70.0,0.09345704317092896,-0.374755859375,70.0,0.37285158038139343,-0.20478513836860657,70.0,0.54736328125,-0.09794920682907104,70.0,0.3505859375,-0.14716795086860657,70.0
56,0.014892578125,0.007128909230232239,70.0,-0.07133787870407104,-0.27753907442092896,70.0,-0.19770507514476776,-0.4794921875,70.0,-0.12949217855930328,-0.6541991829872131,70,0.08100587129592896,-0.09965819120407104,70.0,0.40375977754592896,-0.16240233182907104,70.0,0.30908203125,0.030615240335464478,70.0,0.09829100966453552,-0.3649902641773224,70.0,0.3753906190395355,-0.203857421875,70.0,0.5337890386581421,-0.12065431475639343,70.0,0.3482910096645355,-0.17348632216453552,70.0
57,0.008984386920928955,0.0019042789936065674,70.0,-0.04594728350639343,-0.2874999940395355,70.0,-0.19643555581569672,-0.4760742485523224,70.0,-0.10288086533546448,-0.6474609375,70,0.08261719346046448,-0.0966796875,70.0,0.19365236163139343,-0.17680665850639343,70.0,0.30000001192092896,0.03466796875,70.0,0.10771486163139343,-0.3490234315395355,70.0,0.382080078125,-0.19970703125,70.0,0.5303710699081421,-0.13984373211860657,70.0,0.34331056475639343,-0.18310546875,70.0
58,0.0034668147563934326,-0.010937511920928955,70.0,-0.04482424259185791,-0.28125,70.0,-0.19575195014476776,-0.47553709149360657,70.0,-0.09516602754592896,-0.6482910513877869,70,0.08486327528953552,-0.09575194120407104,70.0,0.19741210341453552,-0.166015625,70.0,0.2892090082168579,0.029638662934303284,70.0,0.112060546875,-0.3382812440395355,70.0,0.3878905773162842,-0.19804686307907104,70.0,0.528027355670929,-0.14223632216453552,70.0,0.33793944120407104,-0.18769529461860657,70.0
59,-0.0018066465854644775,-0.022119134664535522,70.0,-0.046826183795928955,-0.28466796875,70.0,-0.19584961235523224,-0.4837890565395355,70.0,-0.09042966365814209,-0.6405273079872131,70,0.047314465045928955,-0.12075194716453552,70.0,0.197021484375,-0.17133790254592896,70.0,0.27875977754592896,0.005078136920928955,70.0,0.111328125,-0.3428710699081421,70.0,0.3939453363418579,-0.1910644769668579,70.0,0.5328613519668579,-0.13754883408546448,70.0,0.33208009600639343,-0.19350585341453552,70.0
60,-0.006640613079071045,-0.03603515028953552,70.0,-0.049511730670928955,-0.2806640565395355,70.0,-0.19526368379592896,-0.47749021649360657,70.0,-0.09487307071685791,-0.65283203125,70,-0.013671875,-0.149169921875,70.0,0.20209962129592896,-0.16611328721046448,70.0,0.26982420682907104,-0.014941424131393433,70.0,0.11474609375,-0.33916014432907104,70.0,0.3807617425918579,-0.09750977158546448,70.0,0.5471680164337158,-0.12587890028953552,70.0,0.3258300721645355,-0.20166015625,70.0
61,-0.010595709085464478,-0.057373046875,70.0,-0.049072265625,-0.2811035215854645,70.0,-0.193359375,-0.47724607586860657,70.0,-0.09604492783546448,-0.653857409954071,70,-0.013574212789535522,-0.1494140625,70.0,0.20810547471046448,-0.16025391221046448,70.0,0.26318359375,-0.018701165914535522,70.0,0.11713865399360657,-0.33544921875,70.0,0.37348634004592896,-0.052636727690696716,70.0,0.5621582269668579,-0.12363281846046448,70.0,0.328369140625,-0.20317381620407104,70.0
62,-0.012353509664535522,-0.07524414360523224,70.0,-0.05014649033546448,-0.2816406190395355,70.0,-0.19492188096046448,-0.4798828363418579,70.0,-0.09272459149360657,-0.635498046875,70,-0.016064465045928955,-0.159912109375,70.0,0.20610350370407104,-0.1678222417831421,70.0,0.247314453125,-0.03769531846046448,70.0,0.11948242783546448,-0.32832032442092896,70.0,0.3731445372104645,-0.041845694184303284,70.0,0.567578136920929,-0.12587890028953552,70.0,0.33173829317092896,-0.19936522841453552,70.0
63,-0.015039056539535522,-0.08515626192092896,70.0,-0.05434569716453552,-0.2804199159145355,70.0,-0.194091796875,-0.47856444120407104,70.0,-0.09716796875,-0.648193359375,70,-0.01806640625,-0.15629884600639343,70.0,0.1985839605331421,-0.18300780653953552,70.0,0.23193359375,-0.047607421875,70.0,0.12045899033546448,-0.32060548663139343,70.0,0.3736328184604645,-0.034179672598838806,70.0,0.609814465045929,-0.14794921875,70.0,0.3348144590854645,-0.19541016221046448,70.0
64,-0.01914060115814209,-0.10488280653953552,70.0,-0.059033215045928955,-0.28950196504592896,70.0,-0.191162109375,-0.47797849774360657,70.0,-0.09951174259185791,-0.6507812738418579,70,-0.019970715045928955,-0.15229490399360657,70.0,0.19179686903953552,-0.19135740399360657,70.0,0.2240234613418579,-0.0576171875,70.0,0.11508786678314209,-0.32060545682907104,70.0,0.3733886778354645,-0.028613269329071045,70.0,0.607421875,-0.14980468153953552,70.0,0.3340820074081421,-0.19057616591453552,70.0
65,0.022607415914535522,-0.13325193524360657,70.0,-0.06625977158546448,-0.29536134004592896,70.0,-0.18632812798023224,-0.46245115995407104,70.0,-0.10747069120407104,-0.66552734375,70,-0.019970715045928955,-0.15483400225639343,70.0,0.18789061903953552,-0.196533203125,70.0,0.22509765625,-0.061767578125,70.0,0.11381834745407104,-0.31884765625,70.0,0.37827152013778687,-0.01884765923023224,70.0,0.6060546636581421,-0.15278321504592896,70.0,0.19038087129592896,-0.30742189288139343,70.0
66,0.302490234375,-0.18842771649360657,70.0,-0.07392579317092896,-0.30961912870407104,70.0,-0.186279296875,-0.47343751788139343,70.0,-0.10991211235523224,-0.6787109375,70,0.081298828125,-0.12407225370407104,70.0,0.19516602158546448,-0.19003906846046448,70.0,0.2332519292831421,-0.06235349178314209,70.0,0.11396482586860657,-0.31938475370407104,70.0,0.37871095538139343,-0.012011721730232239,70.0,0.600830078125,-0.14931640028953552,70.0,0.18886718153953552,-0.31562501192092896,70.0
67,0.29853513836860657,-0.18935546278953552,70.0,-0.07602539658546448,-0.31000974774360657,70.0,-0.18281251192092896,-0.4681152105331421,70.0,-0.10673828423023224,-0.685351550579071,70,0.08261719346046448,-0.11513671278953552,70.0,0.17036131024360657,0.02685546875,70.0,0.239990234375,-0.06845703721046448,70.0,0.11284178495407104,-0.32319337129592896,70.0,0.38427734375,0.011816397309303284,70.0,0.602099597454071,-0.15195313096046448,70.0,0.191650390625,-0.301025390625,70.0
68,0.2989746034145355,-0.1845703125,70.0,-0.07114258408546448,-0.3115234375,70.0,-0.12241211533546448,-0.47944334149360657,70.0,-0.10336914658546448,-0.6922851204872131,70,0.08291015028953552,-0.11337888240814209,70.0,0.17026367783546448,0.06220702826976776,70.0,0.14028319716453552,-0.09516602754592896,70.0,0.11235350370407104,-0.320556640625,70.0,0.3824707269668579,0.010498046875,70.0,0.595947265625,-0.16035157442092896,70.0,0.19287109375,-0.30571287870407104,70.0
69,0.3011230230331421,-0.179443359375,70.0,-0.07426756620407104,-0.35888671875,70.0,-0.12456054985523224,-0.48491212725639343,70.0,-0.10019531846046448,-0.703564465045929,70,0.08310547471046448,-0.11577150225639343,70.0,0.1690918207168579,0.06684570014476776,70.0,0.09536132216453552,-0.10170900821685791,70.0,0.10800781846046448,-0.3162597715854645,70.0,0.3761230707168579,0.015283197164535522,70.0,0.3953613340854645,-0.451416015625,70.0,0.20009765028953552,-0.285400390625,70.0
70,0.30205079913139343,-0.17656248807907104,70.0,-0.069091796875,-0.3721679747104645,70.0,-0.12265625596046448,-0.48662108182907104,70.0,-0.09638673067092896,-0.706982433795929,70,0.08232420682907104,-0.11767578125,70.0,0.2779785394668579,-0.14389649033546448,70.0,0.09814453125,-0.10024416446685791,70.0,0.10673829913139343,-0.306884765625,70.0,0.3704589903354645,0.014306649565696716,70.0,0.3912109434604645,-0.4637206792831421,70.0,0.20317384600639343,-0.2764648497104645,70.0
71,0.3017578125,-0.166259765625,70.0,-0.06640625,-0.37763673067092896,70.0,-0.12158203125,-0.4844726324081421,70.0,-0.09482422471046448,-0.7049316167831421,70,0.08173829317092896,-0.12041014432907104,70.0,0.306396484375,-0.196044921875,70.0,0.10004881024360657,-0.09843748807907104,70.0,0.10771483182907104,-0.29765626788139343,70.0,0.36933591961860657,0.01904296875,70.0,0.38173824548721313,-0.497802734375,70.0,0.20893552899360657,-0.265625,70.0
72,0.28251951932907104,-0.17270508408546448,70.0,-0.07192382216453552,-0.3958496153354645,70.0,-0.12148438394069672,-0.48603516817092896,70.0,-0.09335938096046448,-0.7074218988418579,70,0.05849608778953552,-0.12875977158546448,70.0,0.31440430879592896,-0.17836913466453552,70.0,0.09648436307907104,-0.09736329317092896,70.0,0.106689453125,-0.2978515625,70.0,0.37504881620407104,0.015380859375,70.0,0.3792968988418579,-0.49838870763778687,70.0,0.220947265625,-0.2574218809604645,70.0
73,0.14321288466453552,-0.21127930283546448,70.0,-0.07963865995407104,-0.40673828125,70.0,-0.17221680283546448,-0.532177746295929,70.0,-0.09111329913139343,-0.7029784917831421,70,-0.02294921875,-0.15214845538139343,70.0,0.318359375,-0.18471679091453552,70.0,0.10869139432907104,-0.4423828125,70.0,0.05776369571685791,-0.30034178495407104,70.0,0.38032227754592896,0.007617190480232239,70.0,0.3751464784145355,-0.49853515625,70.0,0.2401367425918579,-0.24477538466453552,70.0
74,0.14082029461860657,-0.20869141817092896,70.0,-0.08696290850639343,-0.421875,70.0,-0.17246094346046448,-0.5394530892372131,70.0,-0.09160158038139343,-0.701220691204071,70,-0.027734369039535522,-0.1533203125,70.0,0.3212890625,-0.19565430283546448,70.0,0.06918945908546448,-0.5203613340854645,70.0,0.05629882216453552,-0.30224609375,70.0,0.37944334745407104,-0.00029297173023223877,70.0,0.29638671875,-0.473876953125,70.0,0.3272949159145355,-0.137451171875,70.0
75,0.13320311903953552,-0.2139648199081421,70.0,-0.09130859375,-0.42817381024360657,70.0,-0.17192383110523224,-0.5379883050918579,70.0,-0.09316408634185791,-0.708984375,70,-0.03388670086860657,-0.1546386480331421,70.0,0.32465818524360657,-0.19257813692092896,70.0,0.05166015028953552,-0.521679699420929,70.0,0.055419921875,-0.29931640625,70.0,0.37846678495407104,0.0006347596645355225,70.0,0.05483397841453552,-0.195068359375,70.0,0.319580078125,-0.13896486163139343,70.0
76,0.13212892413139343,-0.20893555879592896,70.0,-0.09672853350639343,-0.4522460997104645,70.0,-0.16826172173023224,-0.528076171875,70.0,-0.09199216961860657,-0.709912121295929,70,-0.03999021649360657,-0.14946287870407104,70.0,0.32612302899360657,-0.19047853350639343,70.0,0.035595715045928955,-0.532958984375,70.0,0.062304675579071045,-0.27275389432907104,70.0,0.3797851800918579,-0.006884783506393433,70.0,0.053027331829071045,-0.180908203125,70.0,0.3147949278354645,-0.14033201336860657,70.0
77,0.08774414658546448,-0.21064454317092896,70.0,-0.09658205509185791,-0.4630371332168579,70.0,-0.16655272245407104,-0.528613269329071,70.0,-0.08530274033546448,-0.706494152545929,70,-0.08281248807907104,-0.16425782442092896,70.0,0.32172852754592896,-0.18642577528953552,70.0,0.039111316204071045,-0.530517578125,70.0,0.051318347454071045,-0.35566404461860657,70.0,0.37929683923721313,-0.010986328125,70.0,0.05922850966453552,-0.15927734971046448,70.0,0.31293946504592896,-0.14833983778953552,70.0
78,0.015966802835464478,-0.18476560711860657,70.0,-0.09902346134185791,-0.475341796875,70.0,-0.16596679389476776,-0.5304199457168579,70.0,-0.07758787274360657,-0.6934570074081421,70,-0.13764648139476776,-0.164306640625,70.0,0.31367188692092896,-0.18413084745407104,70.0,0.048632800579071045,-0.5426757335662842,70.0,0.03452149033546448,-0.47587889432907104,70.0,0.3847167491912842,-0.017724603414535522,70.0,0.06450194120407104,-0.13710936903953552,70.0,0.3121093809604645,-0.15327146649360657,70.0
79,0.014062494039535522,-0.177001953125,70.0,-0.1015625,-0.47758787870407104,70.0,-0.166748046875,-0.536865234375,70.0,-0.07880857586860657,-0.691650390625,70,-0.13833007216453552,-0.16557618975639343,70.0,0.30781251192092896,-0.21059569716453552,70.0,0.06718748807907104,-0.532421886920929,70.0,0.05039060115814209,-0.4964843988418579,70.0,0.364013671875,0.033447265625,70.0,0.06528320908546448,-0.13784179091453552,70.0,0.3065429925918579,-0.16059571504592896,70.0
80,0.015820324420928955,-0.17573240399360657,70.0,-0.10493165254592896,-0.4849609434604645,70.0,-0.16757811605930328,-0.5362792909145355,70.0,-0.07973635196685791,-0.694042980670929,70,-0.138427734375,-0.16977539658546448,70.0,0.3138672113418579,-0.23447266221046448,70.0,0.08662107586860657,-0.5159179866313934,70.0,0.08769533038139343,-0.29301756620407104,70.0,0.3644042909145355,0.04697266221046448,70.0,0.06791990995407104,-0.13974609971046448,70.0,0.29267576336860657,-0.17631834745407104,70.0
81,0.02001953125,-0.17416992783546448,70.0,-0.11020506918430328,-0.49458009004592896,70.0,-0.168701171875,-0.5399414300918579,70.0,-0.08144530653953552,-0.6983398199081421,70,-0.14140625298023224,-0.17075195908546448,70.0,0.42529296875,-0.17670899629592896,70.0,0.14033204317092896,-0.3948730528354645,70.0,0.09775388240814209,-0.16767579317092896,70.0,0.3663574159145355,0.048925772309303284,70.0,0.068359375,-0.13881835341453552,70.0,0.28730469942092896,-0.1796875,70.0
82,0.022998064756393433,-0.1766601800918579,70.0,-0.11284179985523224,-0.49775388836860657,70.0,-0.169189453125,-0.5396484136581421,70.0,-0.08427736163139343,-0.707812488079071,70,-0.14287109673023224,-0.17397460341453552,70.0,0.42119139432907104,-0.19316405057907104,70.0,0.137939453125,-0.40869140625,70.0,0.09682616591453552,-0.28193360567092896,70.0,0.36674803495407104,0.044677749276161194,70.0,0.07036134600639343,-0.13173827528953552,70.0,0.28413084149360657,-0.18144530057907104,70.0
83,-0.03276368975639343,-0.11665040254592896,70.0,-0.12070311605930328,-0.5106445252895355,70.0,-0.16635742783546448,-0.535693347454071,70.0,-0.08583983778953552,-0.711669921875,70,-0.14174805581569672,-0.17402341961860657,70.0,0.4163086414337158,-0.2030273675918579,70.0,0.14409181475639343,-0.384033203125,70.0,0.09912109375,-0.2821289002895355,70.0,0.36699220538139343,0.04633788764476776,70.0,0.06943359971046448,-0.13681641221046448,70.0,0.28168946504592896,-0.18925780057907104,70.0
84,-0.06699219346046448,-0.05039063096046448,70.0,-0.22719727456569672,-0.6021972894668579,70.0,-0.16508789360523224,-0.536083996295929,70.0,-0.08647462725639343,-0.717041015625,70,-0.14414061605930328,-0.17919921875,70.0,0.4107910394668579,-0.21127930283546448,70.0,0.13789060711860657,-0.395751953125,70.0,0.10219725966453552,-0.2857421934604645,70.0,0.41274410486221313,-0.074951171875,70.0,0.06972658634185791,-0.135986328125,70.0,0.27949216961860657,-0.19936522841453552,70.0
85,-0.06547853350639343,-0.05224609375,70.0,-0.239013671875,-0.634716808795929,70.0,-0.16596680879592896,-0.531005859375,70.0,-0.08500978350639343,-0.713818371295929,70,-0.14907227456569672,-0.19233396649360657,70.0,0.40644532442092896,-0.21293944120407104,70.0,0.13164064288139343,-0.41508790850639343,70.0,0.15625,-0.3080078065395355,70.0,0.4220215082168579,-0.20200195908546448,70.0,0.04990234971046448,-0.10688477754592896,70.0,0.2776855230331421,-0.20463868975639343,70.0
86,-0.06162109971046448,-0.050097644329071045,70.0,-0.239990234375,-0.6399414539337158,70.0,-0.16669921576976776,-0.5288085639476776,70.0,-0.0859375,-0.7178710699081421,70,-0.150390625,-0.19326171278953552,70.0,0.40629881620407104,-0.2109375,70.0,0.13300779461860657,-0.40283203125,70.0,0.23886719346046448,-0.31718748807907104,70.0,0.4217284917831421,-0.20415040850639343,70.0,0.051074206829071045,-0.10268554091453552,70.0,0.27714842557907104,-0.21591797471046448,70.0
87,-0.05556640028953552,-0.050000011920928955,70.0,-0.242919921875,-0.644238293170929,70.0,-0.16733399033546448,-0.5305664241313934,70.0,-0.089111328125,-0.7267090082168579,70,-0.15507811307907104,-0.20341795682907104,70.0,0.40507811307907104,-0.212890625,70.0,0.123779296875,-0.38691407442092896,70.0,0.237060546875,-0.33100587129592896,70.0,0.423095703125,-0.20551759004592896,70.0,0.05087891221046448,-0.10014647245407104,70.0,0.2752441167831421,-0.2218261957168579,70.0
88,-0.04555666446685791,-0.043212890625,70.0,-0.23994141817092896,-0.6297363042831421,70.0,-0.16796875,-0.5274902284145355,70.0,-0.12314452230930328,-0.719970703125,70,-0.15908204019069672,-0.22968751192092896,70.0,0.40166014432907104,-0.21811524033546448,70.0,0.11323243379592896,-0.3118652403354645,70.0,0.24150389432907104,-0.32470703125,70.0,0.42241209745407104,-0.19921875,70.0,0.052978515625,-0.09404295682907104,70.0,0.27045899629592896,-0.22709959745407104,70.0
89,-0.03305664658546448,-0.03940430283546448,70.0,-0.243408203125,-0.636962890625,70.0,-0.16884765028953552,-0.5234863460063934,70.0,-0.11967773735523224,-0.72216796875,70,-0.15913087129592896,-0.23891600966453552,70.0,0.40268558263778687,-0.22211915254592896,70.0,0.11630856990814209,-0.3003906309604645,70.0,0.249267578125,-0.308837890625,70.0,0.421142578125,-0.19609373807907104,70.0,0.05361327528953552,-0.099365234375,70.0,0.136474609375,-0.22700196504592896,70.0
90,-0.024853527545928955,-0.039794921875,70.0,-0.2506347745656967,-0.65771484375,70.0,-0.16704101860523224,-0.5188964605331421,70.0,-0.11967773735523224,-0.732373058795929,70,-0.16391602158546448,-0.2501464784145355,70.0,0.40273433923721313,-0.233154296875,70.0,0.12124022841453552,-0.2892089784145355,70.0,0.32929688692092896,-0.32465818524360657,70.0,0.42265623807907104,-0.19077149033546448,70.0,0.05288085341453552,-0.09423828125,70.0,-0.11313475668430328,-0.20849609375,70.0
91,-0.016992181539535522,-0.03813476860523224,70.0,-0.24833984673023224,-0.644335925579071,70.0,-0.16752929985523224,-0.524609386920929,70.0,-0.11323243379592896,-0.7437012195587158,70,-0.15703125298023224,-0.2584472894668579,70.0,0.4158203601837158,-0.28300780057907104,70.0,0.123779296875,-0.28803712129592896,70.0,0.6525390148162842,-0.30756834149360657,70.0,0.4247070550918579,-0.19096681475639343,70.0,0.051806628704071045,-0.09746095538139343,70.0,-0.11513672769069672,-0.2049804925918579,70.0
92,-0.0146484375,-0.03627929091453552,70.0,-0.250244140625,-0.64404296875,70.0,-0.16904295980930328,-0.5274902284145355,70.0,-0.11015623807907104,-0.756884753704071,70,-0.14794921875,-0.25151365995407104,70.0,9999.0,9999.0,9999.0,0.12587890028953552,-0.28642579913139343,70.0,0.6607422232627869,-0.3184570372104645,70.0,0.42626953125,-0.1904296875,70.0,0.05288085341453552,-0.09794923663139343,70.0,-0.11899413168430328,-0.21630859375,70.0
93,-0.015332043170928955,-0.033886730670928955,70.0,-0.2522949278354645,-0.646240234375,70.0,-0.16147461533546448,-0.5323242247104645,70.0,-0.10258787870407104,-0.7562987804412842,70,-0.15239258110523224,-0.26459962129592896,70.0,0.42578125,-0.42207032442092896,70.0,0.12836912274360657,-0.279296875,70.0,0.65771484375,-0.33564454317092896,70.0,0.42734378576278687,-0.19365236163139343,70.0,0.05336913466453552,-0.09995117783546448,70.0,-0.12436524033546448,-0.2333984375,70.0
