,021_gazeX,021_gazeY,021_pupilSize,019_gazeX,019_gazeY,019_pupilSize,017_gazeX,017_gazeY,017_pupilSize,007_gazeX,007_gazeY,007_pupilSize,005_gazeX,005_gazeY,005_pupilSize,023_gazeX,023_gazeY,023_pupilSize,013_gazeX,013_gazeY,013_pupilSize,003_gazeX,003_gazeY,003_pupilSize,009_gazeX,009_gazeY,009_pupilSize,011_gazeX,011_gazeY,011_pupilSize,015_gazeX,015_gazeY,015_pupilSize
57,-0.203857421875,-0.4103027582168579,70.0,0.06411132216453552,-0.36113280057907104,70.0,-0.12836915254592896,-0.14296874403953552,70.0,0.4708983898162842,-0.18837890028953552,70.0,-0.03969728946685791,-0.20156249403953552,70.0,0.358154296875,-0.21694335341453552,70.0,0.20698243379592896,-0.12919920682907104,70,-0.069091796875,-0.007958993315696716,70.0,0.16259765625,-0.15180662274360657,70.0,0.007861316204071045,-0.15791016817092896,70.0,0.23212888836860657,-0.056835949420928955,70
58,-0.173095703125,-0.41303709149360657,70.0,0.06743165850639343,-0.38720703125,70.0,-0.12265625596046448,-0.08925780653953552,70.0,0.468017578125,-0.19638672471046448,70.0,-0.05712890625,-0.23090821504592896,70.0,0.3505859375,-0.22104492783546448,70.0,0.24565428495407104,-0.20595702528953552,70,-0.07597655057907104,-0.011328130960464478,70.0,0.29121091961860657,-0.16142579913139343,70.0,-0.005859375,-0.16596680879592896,70.0,0.23823240399360657,-0.07363280653953552,70
59,-0.14248047769069672,-0.43486326932907104,70.0,9999.0,9999.0,9999.0,-0.11713868379592896,-0.0556640625,70.0,0.48789066076278687,-0.17998048663139343,70.0,-0.04301759600639343,-0.24936524033546448,70.0,0.3497070372104645,-0.22231444716453552,70.0,0.23344728350639343,-0.193603515625,70,-0.08676758408546448,0.004882827401161194,70.0,0.265625,-0.19624024629592896,70.0,-0.006591796875,-0.1766601800918579,70.0,0.24750977754592896,-0.09965819120407104,70
60,-0.11088868975639343,-0.43310546875,70.0,-0.0322265625,-0.30009764432907104,70.0,-0.13876953721046448,-0.015283197164535522,70.0,0.512451171875,-0.15766599774360657,70.0,-0.03369140625,-0.2771972715854645,70.0,0.346435546875,-0.23203125596046448,70.0,0.22368162870407104,-0.19072267413139343,70,-0.093505859375,-0.005810543894767761,70.0,0.24526366591453552,-0.215576171875,70.0,-0.008349597454071045,-0.17138671875,70.0,0.2540527582168579,-0.11362305283546448,70
61,-0.093505859375,-0.38945311307907104,70.0,-0.06582030653953552,-0.29033201932907104,70.0,-0.16679687798023224,0.017480477690696716,70.0,0.518505871295929,-0.1591796875,70.0,-0.025927752256393433,-0.2889648377895355,70.0,0.37016600370407104,-0.3150878846645355,70.0,0.21943357586860657,-0.18715819716453552,70,-0.090087890625,-0.013818368315696716,70.0,0.22104492783546448,-0.23979490995407104,70.0,-0.005566418170928955,-0.173828125,70.0,0.2720703184604645,-0.1416015625,70
62,-0.09443360567092896,-0.3543456792831421,70.0,-0.08330076932907104,-0.28193357586860657,70.0,-0.16230468451976776,0.0673828125,70.0,0.510009765625,-0.17397460341453552,70.0,-0.013281255960464478,-0.27934572100639343,70.0,0.3688965141773224,-0.3363281190395355,70.0,0.21875,-0.185546875,70,-0.08662107586860657,-0.010986328125,70.0,0.21889647841453552,-0.21171873807907104,70.0,-0.005908221006393433,-0.169921875,70.0,0.34184569120407104,-0.17451170086860657,70
63,-0.10400390625,-0.344482421875,70.0,-0.09526365995407104,-0.2730956971645355,70.0,-0.16518555581569672,0.08188477158546448,70.0,0.5086425542831421,-0.17534181475639343,70.0,-0.013867199420928955,-0.2672363221645355,70.0,0.3719238340854645,-0.3438476622104645,70.0,0.22026368975639343,-0.19047850370407104,70,9999.0,9999.0,9999.0,0.2392578125,-0.2017577886581421,70.0,-0.011328130960464478,-0.16391602158546448,70.0,0.3589843809604645,-0.17919921875,70
64,-0.12983399629592896,-0.35112303495407104,70.0,-0.102294921875,-0.2604003846645355,70.0,-0.18046875298023224,0.08124998211860657,70.0,0.513867199420929,-0.16855469346046448,70.0,-0.021484375,-0.2586425840854645,70.0,0.36865234375,-0.359375,70.0,0.22148439288139343,-0.2925781309604645,70,9999.0,9999.0,9999.0,0.23593750596046448,-0.21010741591453552,70.0,-0.01059567928314209,-0.16684570908546448,70.0,0.3609375059604645,-0.18867188692092896,70
65,-0.14443360269069672,-0.34208983182907104,70.0,-0.10488280653953552,-0.24687498807907104,70.0,-0.182373046875,0.08818358182907104,70.0,0.511962890625,-0.17080077528953552,70.0,-0.014892578125,-0.218994140625,70.0,0.3655761480331421,-0.36870115995407104,70.0,0.22763672471046448,-0.29052734375,70,9999.0,9999.0,9999.0,0.05659177899360657,-0.27729493379592896,70.0,0.004443377256393433,-0.1571289300918579,70.0,0.3104492127895355,-0.19257810711860657,70
66,-0.12416991591453552,-0.32133790850639343,70.0,-0.11333006620407104,-0.24189451336860657,70.0,-0.19731445610523224,0.07705077528953552,70.0,0.5174316763877869,-0.16582030057907104,70.0,-0.016357421875,-0.19248047471046448,70.0,0.3802245855331421,-0.3564453125,70.0,0.22866210341453552,-0.28657227754592896,70,-0.07988280057907104,0.1376953125,70.0,9999.0,9999.0,9999.0,0.02919924259185791,-0.15000000596046448,70.0,0.04482421278953552,-0.13261717557907104,70
67,-0.103759765625,-0.30292966961860657,70.0,-0.11665040254592896,-0.23603516817092896,70.0,-0.20756836235523224,0.052490249276161194,70.0,0.489013671875,-0.17900389432907104,70.0,-0.020263671875,-0.1611328125,70.0,0.4771972894668579,-0.2967285215854645,70.0,0.229248046875,-0.28168946504592896,70,-0.12070313096046448,0.06123046576976776,70.0,9999.0,9999.0,9999.0,0.043017566204071045,-0.1578124761581421,70.0,-0.15869140625,-0.09013673663139343,70
68,-0.09423828125,-0.24575194716453552,70.0,-0.11845703423023224,-0.22612303495407104,70.0,-0.19150391221046448,0.029345691204071045,70.0,0.4737304449081421,-0.18828126788139343,70.0,-0.029443353414535522,-0.15434569120407104,70.0,0.46665042638778687,-0.3074707090854645,70.0,0.22749024629592896,-0.273681640625,70,-0.11572265625,0.009863272309303284,70.0,9999.0,9999.0,9999.0,0.08930665254592896,-0.12309569120407104,70.0,-0.25322265923023224,-0.059863269329071045,70
69,-0.08896484971046448,-0.19467774033546448,70.0,-0.12153321504592896,-0.2281738519668579,70.0,-0.16474610567092896,0.005322262644767761,70.0,0.468017578125,-0.19057616591453552,70.0,0.01157224178314209,-0.311279296875,70.0,0.45234376192092896,-0.3233886659145355,70.0,0.22431638836860657,-0.2718750238418579,70,-0.09951171278953552,-0.01918947696685791,70.0,-0.18603515625,-0.185302734375,70.0,0.09531250596046448,-0.13066408038139343,70.0,-0.3055664002895355,0.007714852690696716,70
70,-0.09531250596046448,-0.15083009004592896,70.0,-0.12421876192092896,-0.23872071504592896,70.0,-0.17158202826976776,0.0205078125,70.0,0.46357423067092896,-0.19355469942092896,70.0,0.0054687559604644775,-0.3873535096645355,70.0,0.4410644769668579,-0.3326660096645355,70.0,0.22314453125,-0.27851563692092896,70,-0.08339843153953552,-0.0517578125,70.0,-0.176025390625,-0.169189453125,70.0,0.09492185711860657,-0.13662108778953552,70.0,-0.3868652284145355,0.013378903269767761,70
71,-0.09648439288139343,-0.13720703125,70.0,-0.18666993081569672,-0.267578125,70.0,-0.17929688096046448,0.04926756024360657,70.0,0.2904296815395355,-0.26904296875,70.0,0.009521484375,-0.388671875,70.0,0.434814453125,-0.3367675840854645,70.0,0.23476561903953552,-0.2660156488418579,70,-0.07187500596046448,-0.07363280653953552,70.0,-0.15463866293430328,-0.18095701932907104,70.0,0.08969727158546448,-0.15966796875,70.0,-0.46782226487994194,0.019384756684303284,70
72,-0.087646484375,-0.13789060711860657,70.0,-0.21840819716453552,-0.28593748807907104,70.0,-0.13706055283546448,0.043066397309303284,70.0,0.13808593153953552,-0.3102051019668579,70.0,0.008447259664535522,-0.38984376192092896,70.0,0.43149417638778687,-0.34033203125,70.0,0.24067384004592896,-0.2757323980331421,70,-0.07719728350639343,-0.061962902545928955,70.0,-0.14228515326976776,-0.1927734613418579,70.0,0.09487307071685791,-0.16015625,70.0,-0.5460449233651161,-0.02001953125,70
73,-0.07651364803314209,-0.16738280653953552,70.0,-0.21665039658546448,-0.2975097596645355,70.0,-0.138671875,0.034423843026161194,70.0,0.13100585341453552,-0.32573243975639343,70.0,0.0146484375,-0.400390625,70.0,0.43129879236221313,-0.3409667909145355,70.0,0.22905272245407104,-0.3084960877895355,70,-0.09462893009185791,-0.0654296875,70.0,-0.13374024629592896,-0.1962890625,70.0,0.12031248211860657,-0.166015625,70.0,9999.0,9999.0,9999
74,-0.048046886920928955,-0.182861328125,70.0,-0.20947265625,-0.28999021649360657,70.0,-0.17841796576976776,0.04716797173023224,70.0,0.12070310115814209,-0.33769530057907104,70.0,0.021777361631393433,-0.4010253846645355,70.0,0.45175784826278687,-0.317138671875,70.0,9999.0,9999.0,9999,-0.10556641221046448,-0.064208984375,70.0,-0.11318358778953552,-0.19082030653953552,70.0,0.14018556475639343,-0.17919921875,70.0,9999.0,9999.0,9999
75,-0.026220709085464478,-0.19399413466453552,70.0,-0.19829101860523224,-0.2991699278354645,70.0,-0.15400390326976776,0.10605467855930328,70.0,0.11152344942092896,-0.3497070372104645,70.0,0.025244146585464478,-0.408447265625,70.0,0.45917969942092896,-0.310302734375,70.0,9999.0,9999.0,9999,-0.11235350370407104,-0.08852538466453552,70.0,-0.09995117783546448,-0.20375975966453552,70.0,0.14931640028953552,-0.16533201932907104,70.0,9999.0,9999.0,9999
76,-0.01708984375,-0.17812499403953552,70.0,-0.16484373807907104,-0.26708984375,70.0,-0.15727539360523224,0.12529297173023224,70.0,0.10068359971046448,-0.35747069120407104,70.0,0.030615240335464478,-0.408935546875,70.0,0.4575684070587158,-0.31103515625,70.0,0.24907225370407104,-0.20390623807907104,70,-0.11777344346046448,-0.107421875,70.0,-0.09750977158546448,-0.20327147841453552,70.0,0.1456543207168579,-0.17607423663139343,70.0,9999.0,9999.0,9999
77,-0.027246087789535522,-0.17182615399360657,70.0,-0.17192383110523224,-0.47270506620407104,70.0,-0.21616210043430328,0.09604491293430328,70.0,0.023095697164535522,-0.3705078065395355,70.0,0.03530272841453552,-0.4110351800918579,70.0,0.455810546875,-0.31049802899360657,70.0,0.252685546875,-0.13779297471046448,70,-0.12124024331569672,-0.12758788466453552,70.0,-0.09086915850639343,-0.20820313692092896,70.0,0.15058594942092896,-0.16923829913139343,70.0,9999.0,9999.0,9999
78,-0.073974609375,-0.19736328721046448,70.0,-0.08339843153953552,-0.3046875,70.0,-0.2608398497104645,0.09038086980581284,70.0,-0.034130871295928955,-0.3697265684604645,70.0,0.03994140028953552,-0.40898436307907104,70.0,0.25468748807907104,-0.3111328184604645,70.0,0.2564453184604645,-0.14995115995407104,70,-0.12109375,-0.12763670086860657,70.0,-0.06962892413139343,-0.22695311903953552,70.0,0.14472654461860657,-0.180908203125,70.0,0.27998048067092896,-0.09965822100639343,70
79,-0.10903319716453552,-0.22597655653953552,70.0,-0.07177734375,-0.2567382752895355,70.0,-0.2510742247104645,0.12773437798023224,70.0,-0.03427734971046448,-0.372314453125,70.0,0.04208984971046448,-0.413330078125,70.0,0.03510740399360657,-0.2540039122104645,70.0,0.261474609375,-0.15341797471046448,70,-0.11328125,-0.14291992783546448,70.0,-0.063232421875,-0.23369139432907104,70.0,0.14453125,-0.178955078125,70.0,0.33251953125,-0.138916015625,70
80,-0.13457031548023224,-0.2674316167831421,70.0,-0.07558593153953552,-0.27021485567092896,70.0,-0.24672852456569672,0.14243164658546448,70.0,-0.029296875,-0.3699706792831421,70.0,0.054736316204071045,-0.41059571504592896,70.0,0.03515625,-0.2669433653354645,70.0,0.2649902403354645,-0.17153319716453552,70,-0.10747070610523224,-0.12109375,70.0,-0.05429688096046448,-0.24746093153953552,70.0,0.14374998211860657,-0.17299804091453552,70.0,0.3314453065395355,-0.14863282442092896,70
81,-0.16914063692092896,-0.31269529461860657,70.0,-0.07001951336860657,-0.2684082090854645,70.0,-0.2552246153354645,0.13520509004592896,70.0,-0.02382814884185791,-0.36894533038139343,70.0,0.06284180283546448,-0.40800780057907104,70.0,0.029882818460464478,-0.27485352754592896,70.0,0.30097654461860657,-0.22304686903953552,70,-0.11284181475639343,-0.120849609375,70.0,-0.04931640625,-0.23164063692092896,70.0,0.1412109136581421,-0.1749511957168579,70.0,0.33012697100639343,-0.14394530653953552,70
82,-0.20102539658546448,-0.3722168207168579,70.0,-0.0654296875,-0.26411131024360657,70.0,-0.22983399033546448,0.15102539211511612,70.0,-0.02504885196685791,-0.37324216961860657,70.0,0.06870117783546448,-0.40327149629592896,70.0,0.028271466493606567,-0.27666014432907104,70.0,0.2959960997104645,-0.23808592557907104,70,-0.11557616293430328,-0.11240234971046448,70.0,-0.05986329913139343,-0.248291015625,70.0,0.14726561307907104,-0.1834961175918579,70.0,0.331787109375,-0.13447266817092896,70
83,-0.38505859673023224,-0.44365236163139343,70.0,-0.0634765625,-0.25898438692092896,70.0,-0.19545899331569672,0.14970703423023224,70.0,-0.11865234375,-0.38544920086860657,70.0,0.07294920086860657,-0.3966308534145355,70.0,0.017529278993606567,-0.2684570252895355,70.0,0.28950193524360657,-0.24775388836860657,70,-0.10976563394069672,-0.10288086533546448,70.0,-0.06894531846046448,-0.2607421875,70.0,0.14755859971046448,-0.17734375596046448,70.0,0.33916014432907104,-0.12919923663139343,70
84,-0.3897949159145355,-0.44072267413139343,70.0,-0.06479492783546448,-0.25908201932907104,70.0,-0.20942382514476776,0.1025390699505806,70.0,-0.13437500596046448,-0.3919921815395355,70.0,0.06889650225639343,-0.3970703184604645,70.0,-0.056396484375,-0.2694335877895355,70.0,0.2835937440395355,-0.2588866949081421,70,-0.07895508408546448,-0.12504884600639343,70.0,-0.07524412870407104,-0.27045899629592896,70.0,0.14091795682907104,-0.16416016221046448,70.0,0.34077149629592896,-0.14023438096046448,70
85,-0.3994140625,-0.45576173067092896,70.0,-0.06425780057907104,-0.2626953125,70.0,-0.21201170980930328,0.07192382216453552,70.0,-0.13154298067092896,-0.392578125,70.0,0.06650391221046448,-0.39501953125,70.0,-0.060546875,-0.26728516817092896,70.0,0.28095701336860657,-0.2638183534145355,70,-0.081787109375,-0.135009765625,70.0,-0.07797852158546448,-0.273193359375,70.0,0.13520509004592896,-0.159912109375,70.0,0.33525389432907104,-0.1485840082168579,70
86,-0.3816894516348839,-0.4525390565395355,70.0,-0.06430664658546448,-0.2691406309604645,70.0,-0.162109375,0.03715820610523224,70.0,-0.13105468451976776,-0.38935548067092896,70.0,0.063720703125,-0.39765623211860657,70.0,-0.0693359375,-0.2623535096645355,70.0,0.2762695252895355,-0.2569335997104645,70,-0.08144533634185791,-0.141357421875,70.0,-0.07285156846046448,-0.2738281190395355,70.0,0.137451171875,-0.14487305283546448,70.0,0.2783203125,-0.15302735567092896,70
87,-0.35810546576976776,-0.42705079913139343,70.0,-0.06010743975639343,-0.26396486163139343,70.0,-0.15122069418430328,0.006054699420928955,70.0,-0.13017578423023224,-0.3919921815395355,70.0,0.06313475966453552,-0.40156251192092896,70.0,-0.075439453125,-0.25629881024360657,70.0,0.26835936307907104,-0.2571777403354645,70,-0.07802733778953552,-0.12485352158546448,70.0,-0.06674802303314209,-0.278076171875,70.0,0.14013671875,-0.13544920086860657,70.0,9999.0,9999.0,9999
88,-0.3667968809604645,-0.4033203125,70.0,-0.05576172471046448,-0.2698730528354645,70.0,-0.17207030951976776,-0.08935546875,70.0,-0.12968751788139343,-0.39287108182907104,70.0,0.06499025225639343,-0.3994140625,70.0,-0.08242189884185791,-0.250732421875,70.0,0.267578125,-0.25092774629592896,70,-0.08583983778953552,-0.12944337725639343,70.0,-0.070556640625,-0.2874511778354645,70.0,0.144775390625,-0.13969725370407104,70.0,9999.0,9999.0,9999
89,-0.3731445372104645,-0.377197265625,70.0,-0.041064441204071045,-0.27392578125,70.0,-0.16362304985523224,-0.11274415254592896,70.0,-0.12290038168430328,-0.3924804627895355,70.0,0.07138672471046448,-0.39970701932907104,70.0,0.04213866591453552,-0.344482421875,70.0,0.2652343809604645,-0.258056640625,70,-0.09028321504592896,-0.14711913466453552,70.0,-0.073974609375,-0.30195313692092896,70.0,0.152099609375,-0.13002929091453552,70.0,9999.0,9999.0,9999
90,-0.2605956941843033,-0.49677732586860657,70.0,-0.03217771649360657,-0.2715820372104645,70.0,-0.13618163764476776,-0.08452148735523224,70.0,-0.11928710341453552,-0.3851562440395355,70.0,0.07553708553314209,-0.39506837725639343,70.0,0.14482423663139343,-0.3768066465854645,70.0,0.2607421875,-0.25,70,-0.08330079913139343,-0.1533203125,70.0,-0.07548829913139343,-0.31547853350639343,70.0,0.14892578125,-0.133544921875,70.0,0.30830079317092896,-0.27958983182907104,70
91,-0.2623046785593033,-0.4725097417831421,70.0,-0.02822268009185791,-0.2801269590854645,70.0,-0.119140625,-0.09150391817092896,70.0,-0.11479490995407104,-0.3849121034145355,70.0,0.07138672471046448,-0.3951660394668579,70.0,0.15268555283546448,-0.37421876192092896,70.0,0.2530761659145355,-0.2579589784145355,70,-0.07900390028953552,-0.155517578125,70.0,-0.07514649629592896,-0.3328613042831421,70.0,0.146484375,-0.1383301019668579,70.0,0.3329101800918579,-0.17753905057907104,70
92,-0.24628905951976776,-0.4603515565395355,70.0,-0.026171863079071045,-0.2955566346645355,70.0,-0.10639649629592896,-0.10546875,70.0,-0.109619140625,-0.38603517413139343,70.0,0.06572264432907104,-0.39702147245407104,70.0,0.16249999403953552,-0.367919921875,70.0,0.25556641817092896,-0.25288087129592896,70,-0.08754885196685791,-0.16254881024360657,70.0,-0.07270509004592896,-0.356689453125,70.0,0.14809569716453552,-0.120361328125,70.0,0.3667968511581421,-0.19047853350639343,70
93,-0.22543945908546448,-0.4373535215854645,70.0,-0.023730456829071045,-0.29633790254592896,70.0,-0.10957029461860657,-0.11655271053314209,70.0,-0.11162108182907104,-0.38105469942092896,70.0,0.05727538466453552,-0.3934570252895355,70.0,0.18491211533546448,-0.3631347715854645,70.0,0.25688478350639343,-0.2547851502895355,70,-0.06777343153953552,-0.159423828125,70.0,-0.12216795980930328,-0.42290040850639343,70.0,0.14853516221046448,-0.12827149033546448,70.0,0.36323243379592896,-0.17949217557907104,70
94,-0.20927734673023224,-0.4073242247104645,70.0,-0.022607415914535522,-0.30244141817092896,70.0,-0.13442382216453552,-0.1302734613418579,70.0,-0.119140625,-0.38984373211860657,70.0,0.017773449420928955,-0.22197264432907104,70.0,0.40620118379592896,-0.33842772245407104,70.0,0.2525390684604645,-0.25810548663139343,70,0.04926756024360657,-0.2108398675918579,70.0,9999.0,9999.0,9999.0,0.14570313692092896,-0.134521484375,70.0,0.3658202886581421,-0.16860350966453552,70
95,-0.194580078125,-0.36103513836860657,70.0,-0.02099609375,-0.30756834149360657,70.0,-0.16166992485523224,-0.14003905653953552,70.0,-0.17060548067092896,-0.42119139432907104,70.0,0.015966802835464478,-0.23388671875,70.0,0.4271484613418579,-0.3326171934604645,70.0,0.22968748211860657,-0.32421875,70,0.051074206829071045,-0.21303710341453552,70.0,9999.0,9999.0,9999.0,0.1502441167831421,-0.13847655057907104,70.0,0.3744140565395355,-0.15874022245407104,70
96,-0.18916015326976776,-0.2901367247104645,70.0,-0.025488287210464478,-0.3187499940395355,70.0,-0.17319336533546448,-0.16469725966453552,70.0,9999.0,9999.0,9999.0,0.02001953125,-0.23388671875,70.0,0.418701171875,-0.34736329317092896,70.0,0.2254883050918579,-0.329345703125,70,0.04916992783546448,-0.20341798663139343,70.0,-0.33378905057907104,-0.4898437261581421,70.0,0.15097656846046448,-0.137451171875,70.0,0.3756347596645355,-0.1591796875,70
