,007_gazeX,007_gazeY,007_pupilSize,005_gazeX,005_gazeY,005_pupilSize,003_gazeX,003_gazeY,003_pupilSize,011_gazeX,011_gazeY,011_pupilSize,009_gazeX,009_gazeY,009_pupilSize,013_gazeX,013_gazeY,013_pupilSize,015_gazeX,015_gazeY,015_pupilSize,017_gazeX,017_gazeY,017_pupilSize,019_gazeX,019_gazeY,019_pupilSize,023_gazeX,023_gazeY,023_pupilSize,021_gazeX,021_gazeY,021_pupilSize
58,-0.086669921875,0.4807617198675871,70.0,0.583984375,0.5975097678601742,70.0,-0.16064453125,0.7139160186052322,70.0,0.095703125,0.7023925743997097,70.0,0.156005859375,0.4483398459851742,70.0,0.03603518009185791,0.4620117172598839,70.0,0.1563476324081421,0.39726562798023224,70.0,-0.07119140028953552,0.5187011724337935,70.0,0.30024412274360657,0.5162597647868097,70,0.4076172113418579,0.9049316346645355,70,9999.0,9999.0,9999.0
59,-0.08906248211860657,0.47968750074505806,70.0,0.575488269329071,0.5938964821398258,70.0,-0.16987304389476776,0.7217773422598839,70.0,0.15234375,0.5530273430049419,70.0,0.15546876192092896,0.4441894553601742,70.0,0.058544933795928955,0.46953124925494194,70.0,0.18247070908546448,0.43950195144861937,70.0,-0.07285156846046448,0.5086914063431323,70.0,0.282470703125,0.51220703125,70,0.41157227754592896,0.9271484464406967,70,9999.0,9999.0,9999.0
60,-0.08979493379592896,0.4608886702917516,70.0,0.5731445550918579,0.5899414047598839,70.0,-0.17568358778953552,0.7247070297598839,70.0,0.1875,0.4193847641290631,70.0,0.15034180879592896,0.46577148512005806,70.0,0.06508788466453552,0.4500000011175871,70.0,0.1771484613418579,0.42060546576976776,70.0,-0.0693359375,0.5055664061801508,70.0,0.26665040850639343,0.4742675789166242,70,0.40952152013778687,0.89599609375,70,0.5022949278354645,0.48017577826976776,70.0
61,-0.09067380428314209,0.4549804702401161,70.0,0.22075194120407104,0.6351074241101742,70.0,-0.18222656846046448,0.7323730438947678,70.0,0.18247070908546448,0.4016601573675871,70.0,0.137939453125,0.4685546886175871,70.0,0.14423829317092896,0.5642578154802322,70.0,0.20429685711860657,0.4444824233651161,70.0,-0.06308594346046448,0.5066894530318677,70.0,0.25751954317092896,0.47314453125,70,0.41123050451278687,0.9130859375,70,0.4656738042831421,0.526513671502471,70.0
62,-0.09257814288139343,0.47119140438735485,70.0,-0.02133786678314209,0.7152343764901161,70.0,-0.17827147245407104,0.7300781160593033,70.0,0.17973631620407104,0.4026367161422968,70.0,0.4139648675918579,0.580908203497529,70.0,0.15009766817092896,0.6614257842302322,70.0,0.2085937261581421,0.429443359375,70.0,-0.05258789658546448,0.50048828125,70.0,0.25517576932907104,0.4733398426324129,70,0.413818359375,0.8996093720197678,70,0.3744140863418579,0.6169921904802322,70.0
63,-0.096923828125,0.47841796837747097,70.0,-0.020654290914535522,0.6965820267796516,70.0,-0.17011718451976776,0.7236816436052322,70.0,0.17910155653953552,0.38964843563735485,70.0,0.49658203125,0.6226562485098839,70.0,0.1385742425918579,0.6405273377895355,70.0,0.2161620855331421,0.4314941428601742,70.0,-0.04702147841453552,0.5172851562965661,70.0,0.13608399033546448,0.454736327403225,70,0.4141601324081421,0.893798828125,70,0.44438475370407104,0.6187500022351742,70.0
64,-0.09858396649360657,0.48095703125,70.0,-0.02197265625,0.7306640595197678,70.0,1.2098632752895355,2.1957519501447678,70.0,0.18305662274360657,0.3948730453848839,70.0,0.5049805045127869,0.6330078132450581,70.0,0.12431639432907104,0.6486328095197678,70.0,0.20878905057907104,0.3999999985098839,70.0,-0.04604491591453552,0.5005859374650754,70.0,0.09086912870407104,0.42172851599752903,70,1.424560546875,2.33203125,70,0.3877929449081421,0.6353515684604645,70.0
65,-0.097900390625,0.46645507868379354,70.0,-0.019335955381393433,0.7200683578848839,70.0,-0.12578123807907104,0.68994140625,70.0,0.18574219942092896,0.3960937522351742,70.0,0.508349597454071,0.6412597633898258,70.0,0.11865234375,0.6465820372104645,70.0,0.24189454317092896,0.42143554612994194,70.0,-0.04672849178314209,0.4990234375,70.0,0.08696287870407104,0.42421874962747097,70,0.15288087725639343,0.8935547024011612,70,0.444580078125,0.5857421890832484,70.0
66,0.08002927899360657,0.46044921875,70.0,-0.018115222454071045,0.73779296875,70.0,-0.09746092557907104,0.6692382767796516,70.0,0.18056640028953552,0.44199218740686774,70.0,0.5103515982627869,0.6127929724752903,70.0,0.11894530057907104,0.6603515595197678,70.0,0.19829100370407104,0.39228515326976776,70.0,-0.044189453125,0.5050292969681323,70.0,0.08652344346046448,0.42426757887005806,70,0.1533203125,1.020312488079071,70,0.4349120855331421,0.5917968768626451,70.0
67,0.5650879144668579,0.5740722641348839,70.0,-0.019335955381393433,0.7240234389901161,70.0,-0.07138669490814209,0.7057617157697678,70.0,0.12363281846046448,0.6460449211299419,70.0,0.515820324420929,0.6102050747722387,70.0,0.12236326932907104,0.6739257872104645,70.0,0.07275390625,0.32763671875,70.0,-0.041748046875,0.5076660155318677,70.0,0.08437499403953552,0.42832031194120646,70,0.1507812738418579,1.01904296875,70,0.42680662870407104,0.583789063966833,70.0
68,0.606201171875,0.575927734375,70.0,-0.014257818460464478,0.73876953125,70.0,-0.05205079913139343,0.6836425736546516,70.0,0.12832030653953552,0.67431640625,70.0,0.502490222454071,0.6032226579263806,70.0,0.12529295682907104,0.7015624940395355,70.0,0.07416993379592896,0.322265625,70.0,-0.045654296875,0.5197265628958121,70.0,0.07949218153953552,0.4258300792425871,70,0.1493164300918579,1.015234351158142,70,0.42836910486221313,0.5951660186983645,70.0
69,0.6066405773162842,0.57861328125,70.0,1.2967773377895355,2.2383300811052322,70.0,-0.0439453125,0.6577636748552322,70.0,0.12724611163139343,0.6587402299046516,70.0,0.47773438692092896,0.5882812485106115,70.0,0.1307617425918579,0.70068359375,70.0,0.06855466961860657,0.32133788615465164,70.0,-0.048779308795928955,0.5188964842818677,70.0,0.07402342557907104,0.438720703125,70,0.15058594942092896,1.037500023841858,70,0.42900389432907104,0.5975585938431323,70.0
70,0.6083007454872131,0.5781738292425871,70.0,0.019580096006393433,0.7379394546151161,70.0,-0.04047849774360657,0.6534667983651161,70.0,0.13041990995407104,0.6812988333404064,70.0,0.46235352754592896,0.5731445299461484,70.0,0.1346679925918579,0.6917968690395355,70.0,0.06186524033546448,0.35175780951976776,70.0,-0.05859375,0.5380371091887355,70.0,0.07451170682907104,0.4311035145074129,70,0.1552734375,0.9683105498552322,70,0.42866212129592896,0.5805664048530161,70.0
71,0.6065918207168579,0.5846191383898258,70.0,0.023681640625,0.7500488236546516,70.0,-0.059863269329071045,0.6084960922598839,70.0,0.13300782442092896,0.6671386696398258,70.0,0.4755370616912842,0.5733886733651161,70.0,0.1338866949081421,0.6843750029802322,70.0,0.051513671875,0.3538574203848839,70.0,-0.06816405057907104,0.5330566400662065,70.0,0.0771484375,0.4484374998137355,70,0.14228516817092896,1.037304699420929,70,0.4298827648162842,0.59013671730645,70.0
72,0.60546875,0.5846191383898258,70.0,0.028173834085464478,0.7203125059604645,70.0,-0.08461916446685791,0.6672851592302322,70.0,0.13535156846046448,0.6542480532079935,70.0,0.4925292730331421,0.5991699188016355,70.0,0.138671875,0.6983398497104645,70.0,0.043212890625,0.3340820297598839,70.0,-0.07363280653953552,0.5197265623137355,70.0,0.07998046278953552,0.4460937511175871,70,0.12534180283546448,0.8910644352436066,70,0.42958980798721313,0.5825195340439677,70.0
73,0.6092773079872131,0.5904785171151161,70.0,0.03896486759185791,0.7540039122104645,70.0,-0.09873047471046448,0.637451171875,70.0,0.14204102754592896,0.6791992112994194,70.0,0.42583006620407104,0.601416015997529,70.0,0.14863282442092896,0.6892578154802322,70.0,0.036181628704071045,0.3463378921151161,70.0,-0.07441407442092896,0.548193359747529,70.0,0.08188474178314209,0.4618164077401161,70,0.12568360567092896,0.9383789151906967,70,0.42573243379592896,0.5763671845197678,70.0
74,0.610888659954071,0.5913574211299419,70.0,0.031787097454071045,0.7008300796151161,70.0,-0.09458008408546448,0.6299804672598839,70.0,0.13627928495407104,0.7051269523799419,70.0,-0.014843761920928955,0.6295898444950581,70.0,0.1625000238418579,0.6745117157697678,70.0,0.03310546278953552,0.3531738296151161,70.0,-0.07954099774360657,0.5355957038700581,70.0,0.08627930283546448,0.44179687462747097,70,0.12197268009185791,0.900585949420929,70,0.42978519201278687,0.5829589827917516,70.0
75,0.610595703125,0.5966796875,70.0,0.03378906846046448,0.7080078199505806,70.0,-0.07832029461860657,0.6235839836299419,70.0,0.13706055283546448,0.7083496041595936,70.0,-0.10688474774360657,0.6611328125,70.0,0.17607420682907104,0.6807617247104645,70.0,0.03383788466453552,0.33935546875,70.0,-0.08051756024360657,0.5280273444950581,70.0,0.09458008408546448,0.458984375,70,0.12021481990814209,1.023339867591858,70,0.43662112951278687,0.5749999973922968,70.0
76,0.34721678495407104,0.7685058563947678,70.0,0.034423828125,0.7130371108651161,70.0,-0.07016602158546448,0.6307617165148258,70.0,0.1333984136581421,0.7334472611546516,70.0,-0.11464844644069672,0.6917968690395355,70.0,0.1859375238418579,0.6749023497104645,70.0,0.03623047471046448,0.3445800766348839,70.0,-0.08334961533546448,0.5472167981788516,70.0,0.09921875596046448,0.45273437537252903,70,0.11962890625,0.8821777403354645,70,0.4370605945587158,0.5573730506002903,70.0
77,0.09804686903953552,0.9127929657697678,70.0,0.03955078125,0.7201660200953484,70.0,-0.05698242783546448,0.6436523422598839,70.0,0.13886719942092896,0.7453124970197678,70.0,-0.12163086235523224,0.6968261674046516,70.0,0.19365233182907104,0.6634765565395355,70.0,0.045166015625,0.32670898735523224,70.0,-0.08149415254592896,0.5442382814362645,70.0,0.10903319716453552,0.47050781291909516,70,0.11748045682907104,1.021191418170929,70,0.45039063692092896,0.5723144514486194,70.0
78,0.09208983182907104,0.9114746153354645,70.0,0.04248046875,0.7126953080296516,70.0,-0.043212890625,0.6106445305049419,70.0,0.140625,0.7387207001447678,70.0,-0.13041992485523224,0.6961425840854645,70.0,0.189453125,0.6578125059604645,70.0,0.05366209149360657,0.32172851264476776,70.0,-0.080322265625,0.5314453132450581,70.0,0.118896484375,0.45878906175494194,70,0.11416015028953552,0.8741210997104645,70,0.4427734613418579,0.5266601555049419,70.0
79,0.09287109971046448,0.9032714813947678,70.0,0.04355469346046448,0.7018066346645355,70.0,-0.025927722454071045,0.6239257790148258,70.0,0.13974609971046448,0.7293945290148258,70.0,-0.13706055283546448,0.699951171875,70.0,0.18134766817092896,0.6500000059604645,70.0,0.0546875,0.3221679702401161,70.0,-0.07314452528953552,0.5301269530318677,70.0,0.13300782442092896,0.45913085900247097,70,0.11572265625,1.018652319908142,70,0.444091796875,0.5446289069950581,70.0
80,0.09169924259185791,0.8873535245656967,70.0,0.049755871295928955,0.7133300751447678,70.0,-0.024755865335464478,0.6779785193502903,70.0,0.13730469346046448,0.7345703169703484,70.0,-0.13999022543430328,0.6910156235098839,70.0,0.1717773675918579,0.66650390625,70.0,0.048632800579071045,0.32080078125,70.0,-0.06552731990814209,0.5161621097940952,70.0,0.14116209745407104,0.44492187537252903,70,0.11494141817092896,1.016699194908142,70,0.450439453125,0.5536132827401161,70.0
81,0.09467774629592896,0.9130859375,70.0,0.05722653865814209,0.78125,70.0,-0.03945311903953552,0.6464355438947678,70.0,0.132080078125,0.6995605435222387,70.0,-0.13862305879592896,0.6935058608651161,70.0,0.16386717557907104,0.6643554717302322,70.0,0.04501953721046448,0.31718749552965164,70.0,-0.0615234375,0.5141601558716502,70.0,0.32695314288139343,0.44648437574505806,70,0.11533203721046448,0.8316406160593033,70,0.45820313692092896,0.5481445305049419,70.0
82,0.09335938096046448,0.9225585907697678,70.0,0.057910144329071045,0.71484375,70.0,-0.048583984375,0.6493164077401161,70.0,0.1376953125,0.7433105409145355,70.0,-0.141357421875,0.690185546875,70.0,0.1561523675918579,0.6755859404802322,70.0,0.04526364803314209,0.32768554985523224,70.0,-0.059374988079071045,0.5359863280318677,70.0,0.5307128429412842,0.4693359360098839,70,0.10917967557907104,1.011035144329071,70,0.4629395008087158,0.5568359382450581,70.0
83,0.09360352158546448,0.9091796875,70.0,0.06337893009185791,0.75390625,70.0,-0.053515613079071045,0.6634277328848839,70.0,0.14023438096046448,0.736328125,70.0,-0.13530273735523224,0.6764160171151161,70.0,0.1546875238418579,0.6920898407697678,70.0,0.04443359375,0.31157226860523224,70.0,-0.05400392413139343,0.53515625,70.0,0.5311034917831421,0.45522460993379354,70,0.10400390625,1.013281226158142,70,0.45795899629592896,0.5624999962747097,70.0
84,0.09873047471046448,0.9200195372104645,70.0,0.06308594346046448,0.7019531279802322,70.0,-0.04726561903953552,0.6539062522351742,70.0,0.14423826336860657,0.7261718809604645,70.0,-0.1210937649011612,0.6515624970197678,70.0,0.1563476324081421,0.6865234375,70.0,0.04379883408546448,0.3169921860098839,70.0,0.05366209149360657,0.3875488303601742,70.0,0.537841796875,0.46699218754656613,70,0.1015625,1.011328101158142,70,0.4522460699081421,0.5478027369827032,70.0
85,0.096923828125,0.9192871153354645,70.0,0.06494140625,0.7146484404802322,70.0,-0.04560545086860657,0.6640625,70.0,0.14824220538139343,0.7210937514901161,70.0,-0.11586916446685791,0.6735839881002903,70.0,0.158203125,0.6882812529802322,70.0,0.04580077528953552,0.32758788764476776,70.0,0.11284181475639343,0.3187500014901161,70.0,0.539013683795929,0.4610351547598839,70,0.09970700740814209,0.994335949420929,70,0.45224612951278687,0.5623535122722387,70.0
86,0.11113280057907104,0.9672363251447678,70.0,1.3167480528354645,2.2332031279802322,70.0,-0.04555666446685791,0.6607910171151161,70.0,0.15087890625,0.677490234375,70.0,-0.10068359971046448,0.5906250000116415,70.0,0.1590820550918579,0.6842773407697678,70.0,0.04990234971046448,0.3128417953848839,70.0,0.11923828721046448,0.3209472596645355,70.0,0.478515625,0.4488769518211484,70,0.0625,0.9823242127895355,70,0.456298828125,0.5399902351200581,70.0
87,0.10673826932907104,0.9725097566843033,70.0,0.06396484375,0.7020507752895355,70.0,-0.048876941204071045,0.6602539047598839,70.0,0.15673828125,0.7085449174046516,70.0,0.04306641221046448,0.14106445014476776,70.0,0.1602538824081421,0.6930664032697678,70.0,0.050048828125,0.31757812201976776,70.0,0.12138673663139343,0.3111328184604645,70.0,0.16787108778953552,0.42548828199505806,70,0.06113278865814209,0.993945300579071,70,0.45976561307907104,0.556884765625,70.0
88,0.12060546875,0.986621081829071,70.0,0.06611329317092896,0.6741699166595936,70.0,-0.04677733778953552,0.6432128921151161,70.0,0.15654298663139343,0.6939941421151161,70.0,0.030126959085464478,0.105712890625,70.0,0.1611328125,0.6857421845197678,70.0,0.05092775821685791,0.31279297173023224,70.0,0.12626954913139343,0.3204101547598839,70.0,0.17822265625,0.43110351264476776,70,0.060839831829071045,1.00244140625,70,0.45493167638778687,0.5547363255172968,70.0
89,0.11044922471046448,0.946728527545929,70.0,0.067626953125,0.6946777403354645,70.0,-0.052734375,0.6792968735098839,70.0,0.15815427899360657,0.7150390595197678,70.0,0.022412121295928955,0.11201171576976776,70.0,0.1578124761581421,0.6781249940395355,70.0,0.051513671875,0.31831055134534836,70.0,0.12875977158546448,0.33349609375,70.0,0.19091796875,0.4485839828848839,70,0.06142580509185791,1.01025390625,70,0.45039063692092896,0.5296386741101742,70.0
90,0.11064451932907104,0.966845691204071,70.0,0.06914064288139343,0.6730468757450581,70.0,-0.05678710341453552,0.668701171875,70.0,0.16152343153953552,0.7140625044703484,70.0,0.021630853414535522,0.10537108778953552,70.0,0.1563476324081421,0.6753906309604645,70.0,0.05224609375,0.3319335877895355,70.0,-0.02089846134185791,0.4929687497206032,70.0,0.19873046875,0.44326171837747097,70,0.05722653865814209,1.027734398841858,70,0.45258790254592896,0.5519531276077032,70.0
91,0.10756835341453552,0.9608398377895355,70.0,0.07045897841453552,0.68115234375,70.0,-0.061328113079071045,0.6477539055049419,70.0,0.163330078125,0.7179199159145355,70.0,0.025683581829071045,0.10258789360523224,70.0,0.16201171278953552,0.597998047247529,70.0,0.05136719346046448,0.3138183578848839,70.0,-0.07402342557907104,0.5425292961299419,70.0,0.19965818524360657,0.4377929698675871,70,0.04941403865814209,1.034472644329071,70,0.44970703125,0.5488769561052322,70.0
92,0.11079102754592896,0.97216796875,70.0,0.06992188096046448,0.6794433556497097,70.0,-0.056201159954071045,0.657958984375,70.0,0.166015625,0.7258300706744194,70.0,0.030615240335464478,0.10102538764476776,70.0,0.1546875238418579,0.6804687529802322,70.0,0.053271472454071045,0.31767578423023224,70.0,-0.08481445908546448,0.5636230483651161,70.0,0.20415037870407104,0.429443359375,70,0.048144519329071045,1.045605480670929,70,0.455322265625,0.5636718748137355,70.0
93,0.11005860567092896,0.9718261659145355,70.0,0.07333984971046448,0.6677734330296516,70.0,-0.05878904461860657,0.6329589821398258,70.0,0.1668945550918579,0.690185546875,70.0,0.039257824420928955,0.09697265923023224,70.0,0.16274413466453552,0.6492675803601742,70.0,0.05625000596046448,0.3207031264901161,70.0,-0.09116211533546448,0.5500976573675871,70.0,0.23808592557907104,0.46669921884313226,70,0.052734375,1.055371105670929,70,0.44448238611221313,0.5357421897351742,70.0
94,0.10756835341453552,0.9578125029802322,70.0,0.038867175579071045,0.53955078125,70.0,-0.058789074420928955,0.6448730453848839,70.0,0.16767576336860657,0.6896972618997097,70.0,0.042431652545928955,0.09750977158546448,70.0,0.15947267413139343,0.647216796875,70.0,0.05727541446685791,0.318115234375,70.0,-0.094482421875,0.591455077752471,70.0,0.2860351502895355,0.4415527358651161,70,0.060351550579071045,1.043554663658142,70,0.451416015625,0.5722656236030161,70.0
95,0.13979491591453552,0.8807128816843033,70.0,9999.0,9999.0,9999.0,-0.05429688096046448,0.6358398459851742,70.0,0.16499021649360657,0.66650390625,70.0,0.042724609375,0.10703124105930328,70.0,0.15468749403953552,0.6267578117549419,70.0,0.06118163466453552,0.3280273452401161,70.0,-0.09453123807907104,0.5798828117549419,70.0,0.29248046875,0.4375,70,0.061230480670928955,1.058984398841858,70,0.445556640625,0.5538085950538516,70.0
96,0.29887694120407104,0.6201660148799419,70.0,9999.0,9999.0,9999.0,-0.06088864803314209,0.6240722648799419,70.0,0.16831055283546448,0.6855468712747097,70.0,0.04179689288139343,0.10981445014476776,70.0,0.08793944120407104,0.5548828113824129,70.0,0.06279298663139343,0.327880859375,70.0,-0.0908203125,0.5585449207574129,70.0,0.29755860567092896,0.44228515587747097,70,0.27470704913139343,0.846972644329071,70,0.3279785215854645,0.43261718563735485,70.0
97,0.3014160096645355,0.6187011711299419,70.0,0.040820300579071045,0.5892578139901161,70.0,-0.06455075740814209,0.654296875,70.0,0.16845703125,0.6842285133898258,70.0,0.04741212725639343,0.11269530653953552,70.0,0.06435546278953552,0.5289550784509629,70.0,0.06293946504592896,0.32587890326976776,70.0,-0.09213867783546448,0.557373046875,70.0,0.3017578125,0.44956054724752903,70,0.5431151986122131,0.9214355498552322,70,0.31865236163139343,0.4231933616101742,70.0
