,019_gazeX,019_gazeY,019_pupilSize,011_gazeX,011_gazeY,011_pupilSize,015_gazeX,015_gazeY,015_pupilSize,017_gazeX,017_gazeY,017_pupilSize,009_gazeX,009_gazeY,009_pupilSize,005_gazeX,005_gazeY,005_pupilSize,023_gazeX,023_gazeY,023_pupilSize,007_gazeX,007_gazeY,007_pupilSize,013_gazeX,013_gazeY,013_pupilSize,021_gazeX,021_gazeY,021_pupilSize,003_gazeX,003_gazeY,003_pupilSize
54,0.03857421875,0.08427734673023224,70.0,-0.272705078125,0.21645507216453552,70.0,-0.005615234375,-0.3624023497104645,70.0,-0.17167969048023224,-0.3336425721645355,70.0,0.06186524033546448,-0.4561523497104645,70.0,-0.26933594048023224,-0.5499511659145355,70,0.19345703721046448,-0.38525390625,70.0,0.06757813692092896,-0.5039550960063934,70.0,-0.07534179091453552,-0.41748046875,70.0,-0.03496095538139343,-0.466064453125,70.0,0.21523436903953552,-0.542919933795929,70.0
55,0.04521486163139343,0.06772461533546448,70.0,-0.2669921815395355,0.2189941331744194,70.0,-0.0030273497104644775,-0.37060546875,70.0,-0.15849609673023224,-0.3189941644668579,70.0,0.06044924259185791,-0.45624998211860657,70.0,-0.27055664360523224,-0.5464844107627869,70,0.19365233182907104,-0.38701170682907104,70.0,0.0732421875,-0.507080078125,70.0,-0.07426756620407104,-0.41777345538139343,70.0,-0.024365246295928955,-0.4564453363418579,70.0,0.22172850370407104,-0.5372070372104645,70.0
56,0.03955078125,0.08759766817092896,70.0,-0.2684570401906967,0.19790039211511612,70.0,-9.766221046447754e-05,-0.3602539002895355,70.0,-0.15742187201976776,-0.3290039002895355,70.0,0.06596678495407104,-0.45429688692092896,70.0,-0.26069335639476776,-0.548388659954071,70,0.19252929091453552,-0.3846679627895355,70.0,0.07817381620407104,-0.5098633170127869,70.0,-0.07290038466453552,-0.411376953125,70.0,0.0007812678813934326,-0.4425293207168579,70.0,0.22573241591453552,-0.5288574397563934,70.0
57,-0.026123046875,0.02226562798023224,70.0,-0.26933594048023224,0.198486328125,70.0,0.003173828125,-0.365478515625,70.0,-0.16015625,-0.3589843809604645,70.0,0.07270506024360657,-0.4481445252895355,70.0,-0.24658203125,-0.5460448861122131,70,0.19594725966453552,-0.3984375,70.0,0.11186525225639343,-0.5044922232627869,70.0,-0.06660154461860657,-0.43500977754592896,70.0,-0.0032714903354644775,-0.43007808923721313,70.0,0.22998046875,-0.526904284954071,70.0
58,-0.028466790914535522,0.02924804389476776,70.0,-0.2735351622104645,0.19052734225988388,70.0,0.00390625,-0.36894533038139343,70.0,-0.14956054091453552,-0.3626464903354645,70.0,0.07753905653953552,-0.44272464513778687,70.0,-0.23735351860523224,-0.5457031428813934,70,0.1962890625,-0.39208984375,70.0,0.12958985567092896,-0.5003418028354645,70.0,-0.070068359375,-0.41264650225639343,70.0,-0.011572271585464478,-0.43061524629592896,70.0,0.23139646649360657,-0.5234375,70.0
59,-0.027441412210464478,0.027490228414535522,70.0,-0.2762695252895355,0.19013672322034836,70.0,0.0,-0.3646484315395355,70.0,-0.15009765326976776,-0.3389648497104645,70.0,0.08413088321685791,-0.4426269233226776,70.0,-0.234619140625,-0.543017566204071,70,0.19873046875,-0.39946287870407104,70.0,0.13369140028953552,-0.49663087725639343,70.0,-0.06787109375,-0.40683597326278687,70.0,-0.01513671875,-0.4441894292831421,70.0,0.23276367783546448,-0.5326171815395355,70.0
60,-0.026660144329071045,0.03989258408546448,70.0,-0.274169921875,0.179931640625,70.0,0.0023437440395355225,-0.36811524629592896,70.0,-0.15102539956569672,-0.3370605409145355,70.0,0.09130859375,-0.43867188692092896,70.0,-0.227783203125,-0.5434570610523224,70,0.199951171875,-0.40058591961860657,70.0,0.13203123211860657,-0.4921875,70.0,-0.066162109375,-0.4097656309604645,70.0,-0.019628912210464478,-0.4347168207168579,70.0,0.22197264432907104,-0.529833972454071,70.0
61,-0.026953130960464478,0.013232424855232239,70.0,-0.27534179389476776,0.17783203721046448,70.0,0.00244140625,-0.35932618379592896,70.0,-0.14838866889476776,-0.3394531309604645,70.0,0.09609374403953552,-0.43603515625,70.0,-0.22412109375,-0.540283203125,70,0.19428712129592896,-0.4010253846645355,70.0,0.13237303495407104,-0.4918457269668579,70.0,-0.05859375,-0.43183594942092896,70.0,-0.020263671875,-0.44560545682907104,70.0,0.222900390625,-0.5166991949081421,70.0
62,-0.030126959085464478,0.014599591493606567,70.0,-0.2716308534145355,0.19125975668430328,70.0,0.008886724710464478,-0.37255859375,70.0,-0.14619141817092896,-0.3333984315395355,70.0,0.09770506620407104,-0.4449707269668579,70.0,-0.22187501192092896,-0.537890613079071,70,0.18964844942092896,-0.3984375,70.0,0.13198241591453552,-0.49287110567092896,70.0,-0.06289064884185791,-0.4097656011581421,70.0,-0.026318371295928955,-0.4317871332168579,70.0,0.22001954913139343,-0.520312488079071,70.0
63,-0.030126959085464478,0.014550775289535522,70.0,-0.2706054598093033,0.190185546875,70.0,0.009033203125,-0.3724121153354645,70.0,-0.14121094346046448,-0.3382812440395355,70.0,0.09868162870407104,-0.43061524629592896,70.0,-0.22373047471046448,-0.5370117127895355,70,0.1865234375,-0.3968261778354645,70.0,0.13369140028953552,-0.49140623211860657,70.0,-0.062744140625,-0.4023437201976776,70.0,-0.018896490335464478,-0.4493652582168579,70.0,0.22499999403953552,-0.517871081829071,70.0
64,-0.03134766221046448,0.014794915914535522,70.0,-0.27031250298023224,0.18691405653953552,70.0,0.006542980670928955,-0.36137694120407104,70.0,-0.14218749105930328,-0.3279785215854645,70.0,0.10361328721046448,-0.4264160394668579,70.0,-0.22587890923023224,-0.539257824420929,70,0.1865234375,-0.39912110567092896,70.0,0.13876953721046448,-0.4898925721645355,70.0,-0.060009777545928955,-0.403076171875,70.0,-0.017187505960464478,-0.4454101622104645,70.0,0.22275391221046448,-0.5147460699081421,70.0
65,-0.032519519329071045,0.018945321440696716,70.0,-0.2652831971645355,0.22519530355930328,70.0,0.007958978414535522,-0.36967775225639343,70.0,-0.14218749105930328,-0.3360839784145355,70.0,0.10727536678314209,-0.4218749701976776,70.0,-0.21870116889476776,-0.5384277105331421,70,0.1875976324081421,-0.4005371034145355,70.0,0.14423829317092896,-0.4916992485523224,70.0,-0.05898436903953552,-0.39960935711860657,70.0,-0.011035144329071045,-0.43256837129592896,70.0,0.06308591365814209,-0.48686522245407104,70.0
66,-0.03359374403953552,0.0057617127895355225,70.0,-0.2613281160593033,0.22602538764476776,70.0,0.010302752256393433,-0.374267578125,70.0,-0.14951172471046448,-0.3377929627895355,70.0,0.108642578125,-0.4236816167831421,70.0,-0.210693359375,-0.5372070372104645,70,0.19223633408546448,-0.4009765684604645,70.0,0.1471191644668579,-0.49101561307907104,70.0,-0.053417980670928955,-0.4017578363418579,70.0,-0.006103515625,-0.44218748807907104,70.0,-0.19882813096046448,-0.465576171875,70.0
67,-0.03408202528953552,0.020996078848838806,70.0,-0.25898438692092896,0.21669922024011612,70.0,0.010693371295928955,-0.3634277582168579,70.0,-0.158447265625,-0.3380371034145355,70.0,0.11025390028953552,-0.4248046875,70.0,-0.20083007216453552,-0.5381347835063934,70,0.1937500238418579,-0.4004882872104645,70.0,0.1514648199081421,-0.4904785454273224,70.0,-0.050537109375,-0.39814454317092896,70.0,-0.007275402545928955,-0.43950197100639343,70.0,-0.18959960341453552,-0.4697265625,70.0
68,-0.03676757216453552,0.013964831829071045,70.0,-0.2564453035593033,0.21176756918430328,70.0,0.012011706829071045,-0.364501953125,70.0,-0.16259765625,-0.339111328125,70.0,0.10957032442092896,-0.42255860567092896,70.0,-0.19746093451976776,-0.5345214903354645,70,0.19711914658546448,-0.4032226502895355,70.0,0.15043944120407104,-0.48847654461860657,70.0,-0.04702147841453552,-0.39863282442092896,70.0,-0.015185534954071045,-0.43110349774360657,70.0,-0.18583984673023224,-0.46293944120407104,70.0
69,-0.0390625,0.026416033506393433,70.0,-0.2557128965854645,0.22055663913488388,70.0,0.017871081829071045,-0.3660644590854645,70.0,-0.16352538764476776,-0.34326171875,70.0,0.09682616591453552,-0.42875975370407104,70.0,-0.19155274331569672,-0.5350586175918579,70,0.20136719942092896,-0.41254881024360657,70.0,0.14946287870407104,-0.4879394769668579,70.0,-0.04819336533546448,-0.39814454317092896,70.0,-0.014257818460464478,-0.44462889432907104,70.0,-0.172607421875,-0.47636717557907104,70.0
70,-0.034863293170928955,0.021582022309303284,70.0,-0.2516113221645355,0.198974609375,70.0,0.018212884664535522,-0.3644042909145355,70.0,-0.164794921875,-0.3409667909145355,70.0,0.052734375,-0.4882812201976776,70.0,-0.16787110269069672,-0.505419909954071,70,0.19565430283546448,-0.39838865399360657,70.0,0.15019530057907104,-0.48920896649360657,70.0,-0.045458972454071045,-0.400146484375,70.0,-0.013037115335464478,-0.44682615995407104,70.0,-0.17148436605930328,-0.4686523377895355,70.0
71,-0.032275378704071045,0.022460922598838806,70.0,-0.25439453125,0.2109375,70.0,0.016259759664535522,-0.373046875,70.0,-0.1669921875,-0.355712890625,70.0,0.05595704913139343,-0.48828125,70.0,-0.15654295682907104,-0.37109375,70,0.19257810711860657,-0.3997558355331421,70.0,0.11362305283546448,-0.4703124761581421,70.0,-0.037109375,-0.40092772245407104,70.0,-0.014501959085464478,-0.447021484375,70.0,-0.16977539658546448,-0.46943357586860657,70.0
72,-0.03076171875,0.007275387644767761,70.0,-0.2535156309604645,0.2187500074505806,70.0,-0.08652344346046448,-0.3511718809604645,70.0,-0.170166015625,-0.34716796875,70.0,0.05419921875,-0.48725587129592896,70.0,-0.17172850668430328,-0.3536621034145355,70,0.18989256024360657,-0.39936524629592896,70.0,0.11801758408546448,-0.4664062261581421,70.0,-0.03232419490814209,-0.4026855528354645,70.0,-0.012988299131393433,-0.4449218809604645,70.0,-0.16420897841453552,-0.4812988340854645,70.0
73,-0.031103521585464478,0.017968744039535522,70.0,-0.24848632514476776,0.21967773884534836,70.0,-0.14389647543430328,-0.35722658038139343,70.0,-0.17543944716453552,-0.34199219942092896,70.0,0.05112305283546448,-0.48833009600639343,70.0,-0.17294922471046448,-0.352294921875,70,0.18559572100639343,-0.4029296934604645,70.0,0.1240234375,-0.46489259600639343,70.0,-0.035400390625,-0.39921873807907104,70.0,-0.012499988079071045,-0.44707030057907104,70.0,-0.16582031548023224,-0.47578123211860657,70.0
74,-0.02792966365814209,-0.00034180283546447754,70.0,-0.24570313096046448,0.209228515625,70.0,-0.14296874403953552,-0.3572753965854645,70.0,-0.179931640625,-0.34599608182907104,70.0,0.045166015625,-0.4974120855331421,70.0,-0.16850586235523224,-0.3592773377895355,70,0.17988279461860657,-0.40278318524360657,70.0,0.12529295682907104,-0.4628906548023224,70.0,-0.04042968153953552,-0.4032226502895355,70.0,-0.018261730670928955,-0.435302734375,70.0,-0.16596679389476776,-0.47622066736221313,70.0
75,-0.026269525289535522,-0.005517587065696716,70.0,-0.243408203125,0.20209960639476776,70.0,-0.14082032442092896,-0.35737302899360657,70.0,-0.18242187798023224,-0.343994140625,70.0,0.03793945908546448,-0.49028322100639343,70.0,-0.16757811605930328,-0.360595703125,70,0.17451173067092896,-0.405029296875,70.0,0.12348634004592896,-0.4615234434604645,70.0,-0.04409179091453552,-0.40742185711860657,70.0,-0.01611328125,-0.44404298067092896,70.0,-0.16757811605930328,-0.4746094048023224,70.0
76,-0.024169921875,0.0018554776906967163,70.0,-0.240966796875,0.20380859822034836,70.0,-0.14277341961860657,-0.35478517413139343,70.0,-0.18569335341453552,-0.3370117247104645,70.0,0.03256836533546448,-0.4921875,70.0,-0.16728514432907104,-0.36762696504592896,70,0.168701171875,-0.40473631024360657,70.0,0.125732421875,-0.4596191644668579,70.0,-0.05087891221046448,-0.41152340173721313,70.0,-0.017822265625,-0.44599610567092896,70.0,-0.16796875,-0.4762207269668579,70.0
77,-0.020654290914535522,-0.00039061903953552246,70.0,-0.23935547471046448,0.20810545980930328,70.0,-0.290283203125,-0.386474609375,70.0,-0.18574218451976776,-0.3343749940395355,70.0,0.030664056539535522,-0.4908691346645355,70.0,-0.16362303495407104,-0.370849609375,70,0.1644531488418579,-0.4073730409145355,70.0,0.12338867783546448,-0.45488280057907104,70.0,-0.055859386920928955,-0.41474610567092896,70.0,-0.03164061903953552,-0.43896484375,70.0,-0.16938476264476776,-0.46918943524360657,70.0
78,-0.016455084085464478,-0.004443347454071045,70.0,-0.14711913466453552,0.18242187798023224,70.0,-0.34355469048023224,-0.3683105409145355,70.0,-0.18857422471046448,-0.33466798067092896,70.0,0.03139647841453552,-0.49443361163139343,70.0,-0.1562499850988388,-0.3702636659145355,70,0.158447265625,-0.4043945372104645,70.0,0.12177735567092896,-0.45429685711860657,70.0,-0.05478516221046448,-0.4144531488418579,70.0,-0.03715822100639343,-0.43828126788139343,70.0,-0.34624022245407104,-0.379638671875,70.0
79,-0.012841790914535522,4.881620407104492e-05,70.0,0.17680665850639343,0.12143553793430328,70.0,-0.34013672173023224,-0.3680664002895355,70.0,-0.18447266519069672,-0.3395019471645355,70.0,0.027734369039535522,-0.48588868975639343,70.0,-0.14907225966453552,-0.36762696504592896,70,0.15639647841453552,-0.41289061307907104,70.0,0.11870118975639343,-0.4544433653354645,70.0,-0.05112305283546448,-0.41230469942092896,70.0,-0.0361328125,-0.44916990399360657,70.0,-0.37529297173023224,-0.362548828125,70.0
80,-0.008984386920928955,0.017968744039535522,70.0,0.17446288466453552,0.12275390326976776,70.0,-0.335693359375,-0.3788085877895355,70.0,-0.17724609375,-0.33100587129592896,70.0,0.030566424131393433,-0.49091795086860657,70.0,-0.1484374850988388,-0.36430662870407104,70,0.15312498807907104,-0.4026855230331421,70.0,0.11918947100639343,-0.45654296875,70.0,-0.05058595538139343,-0.412109375,70.0,-0.04746094346046448,-0.4526367485523224,70.0,-0.36762695759534836,-0.373046875,70.0
81,-0.0033691227436065674,0.010400399565696716,70.0,0.16943359375,0.12680664658546448,70.0,-0.31962890923023224,-0.380126953125,70.0,-0.17499999701976776,-0.33154296875,70.0,0.033251941204071045,-0.48261716961860657,70.0,-0.14741209149360657,-0.3645019829273224,70,0.14838868379592896,-0.4002929627895355,70.0,0.1181640625,-0.45664066076278687,70.0,-0.04995116591453552,-0.41142576932907104,70.0,-0.05732420086860657,-0.4515625238418579,70.0,-0.3605957105755806,-0.3770507872104645,70.0
82,-0.00048828125,-0.004443377256393433,70.0,0.16635742783546448,0.12470702826976776,70.0,0.015820294618606567,-0.33906248211860657,70.0,-0.17207032442092896,-0.333740234375,70.0,0.035693347454071045,-0.4923340082168579,70.0,-0.14619141817092896,-0.3619140684604645,70,0.146240234375,-0.4018554389476776,70.0,0.11542969942092896,-0.45795899629592896,70.0,-0.04648438096046448,-0.41201168298721313,70.0,-0.06044921278953552,-0.44780272245407104,70.0,-0.3541503995656967,-0.3778320252895355,70.0
83,0.004687488079071045,0.0087890625,70.0,0.16694337129592896,0.12480467557907104,70.0,0.03354492783546448,-0.3396972715854645,70.0,-0.16767577826976776,-0.33037111163139343,70.0,0.03208008408546448,-0.48041993379592896,70.0,-0.14804686605930328,-0.36245113611221313,70,0.14458009600639343,-0.41562503576278687,70.0,0.11870115995407104,-0.46240234375,70.0,-0.04282224178314209,-0.41093748807907104,70.0,-0.06547850370407104,-0.44086915254592896,70.0,-0.35102540254592896,-0.37446287274360657,70.0
84,0.011767566204071045,0.00390625,70.0,0.16542968153953552,0.13173827528953552,70.0,0.03554686903953552,-0.35595703125,70.0,-0.16362304985523224,-0.3333984613418579,70.0,0.03134766221046448,-0.47832033038139343,70.0,-0.14951172471046448,-0.360595703125,70,0.14096680283546448,-0.4077148139476776,70.0,0.12075194716453552,-0.4643554985523224,70.0,-0.03964844346046448,-0.42348629236221313,70.0,-0.06494140625,-0.42744138836860657,70.0,-0.3438476622104645,-0.3824218511581421,70.0
85,0.017529308795928955,0.0007812678813934326,70.0,0.160400390625,0.1142578125,70.0,0.03544923663139343,-0.3499999940395355,70.0,-0.15625,-0.3392578065395355,70.0,0.030322253704071045,-0.47905272245407104,70.0,-0.14238283038139343,-0.3666015863418579,70,0.14238283038139343,-0.4092773497104645,70.0,0.12309572100639343,-0.46875,70.0,-0.044189453125,-0.42343753576278687,70.0,-0.05156251788139343,-0.438232421875,70.0,-0.341552734375,-0.3758789002895355,70.0
86,0.020068347454071045,-0.0035156160593032837,70.0,0.1592773199081421,0.124755859375,70.0,0.0400390625,-0.36552733182907104,70.0,-0.14995115995407104,-0.33466798067092896,70.0,0.027783215045928955,-0.48149415850639343,70.0,-0.130859375,-0.3673339784145355,70,0.14423826336860657,-0.40742185711860657,70.0,0.123046875,-0.46967774629592896,70.0,-0.050097644329071045,-0.4138183891773224,70.0,-0.050488293170928955,-0.4342285394668579,70.0,-0.331787109375,-0.376953125,70.0
87,0.024951189756393433,0.019287094473838806,70.0,0.16059571504592896,0.12216797471046448,70.0,0.04038083553314209,-0.35395506024360657,70.0,-0.13847656548023224,-0.35200193524360657,70.0,0.027050793170928955,-0.48188474774360657,70.0,-0.12368164956569672,-0.3694824278354645,70,0.146728515625,-0.406005859375,70.0,0.11977538466453552,-0.46503907442092896,70.0,-0.052734375,-0.4121093451976776,70.0,-0.11831054091453552,-0.40937501192092896,70.0,-0.32832030951976776,-0.3790527284145355,70.0
88,0.031494140625,0.02290038764476776,70.0,0.16347655653953552,0.11674804985523224,70.0,0.04365232586860657,-0.36552736163139343,70.0,-0.13339842855930328,-0.34038084745407104,70.0,0.026220709085464478,-0.4937988519668579,70.0,-0.11821290850639343,-0.3651367425918579,70,0.14790040254592896,-0.40458986163139343,70.0,0.119873046875,-0.46616214513778687,70.0,-0.04916992783546448,-0.42768552899360657,70.0,-0.12021484971046448,-0.4183105528354645,70.0,-0.332763671875,-0.37519529461860657,70.0
89,0.03471681475639343,0.024414077401161194,70.0,0.16606444120407104,0.12343749403953552,70.0,0.045166015625,-0.37089845538139343,70.0,-0.1320800632238388,-0.3387695252895355,70.0,0.0234375,-0.4969726800918579,70.0,-0.11757811903953552,-0.36333009600639343,70,0.14848634600639343,-0.40595704317092896,70.0,0.12197265028953552,-0.46840816736221313,70.0,-0.051562488079071045,-0.4307617247104645,70.0,-0.12749023735523224,-0.4072265625,70.0,-0.32978516817092896,-0.379150390625,70.0
90,-0.12163086235523224,0.039794921875,70.0,0.16987305879592896,0.12602539360523224,70.0,0.04750975966453552,-0.37031251192092896,70.0,-0.12788087129592896,-0.3406738340854645,70.0,0.020410150289535522,-0.4972168207168579,70.0,-0.11855469644069672,-0.3629394769668579,70,0.14926758408546448,-0.41669923067092896,70.0,0.12851563096046448,-0.47280269861221313,70.0,-0.0634765625,-0.416259765625,70.0,-0.12250977754592896,-0.40742188692092896,70.0,-0.33613280951976776,-0.37250974774360657,70.0
91,-0.207763671875,0.05336913466453552,70.0,0.17641600966453552,0.12983398139476776,70.0,0.04624024033546448,-0.369873046875,70.0,-0.12109375,-0.3380371034145355,70.0,0.021582037210464478,-0.4966796934604645,70.0,-0.11875000596046448,-0.36328125,70,0.14921873807907104,-0.4033203125,70.0,0.12924805283546448,-0.47382813692092896,70.0,-0.064697265625,-0.42231443524360657,70.0,-0.11127927899360657,-0.413818359375,70.0,-0.37910156697034836,-0.3744140863418579,70.0
92,-0.20644532144069672,0.054052725434303284,70.0,0.17792969942092896,0.12431639432907104,70.0,0.04477539658546448,-0.3583007752895355,70.0,-0.1127929836511612,-0.33671876788139343,70.0,0.022558599710464478,-0.48544925451278687,70.0,-0.12211914360523224,-0.36127930879592896,70,0.14980468153953552,-0.4012695550918579,70.0,0.126708984375,-0.474609375,70.0,-0.06621095538139343,-0.42304688692092896,70.0,-0.09868162870407104,-0.4180663824081421,70.0,-0.3999999985098839,-0.369384765625,70.0
