,006_gazeX,006_gazeY,006_pupilSize,012_gazeX,012_gazeY,012_pupilSize,010_gazeX,010_gazeY,010_pupilSize,004_gazeX,004_gazeY,004_pupilSize,016_gazeX,016_gazeY,016_pupilSize,008_gazeX,008_gazeY,008_pupilSize,020_gazeX,020_gazeY,020_pupilSize,018_gazeX,018_gazeY,018_pupilSize,014_gazeX,014_gazeY,014_pupilSize,022_gazeX,022_gazeY,022_pupilSize,002_gazeX,002_gazeY,002_pupilSize
54,0.2530273199081421,0.02978515625,879.0,0.07070314884185791,0.07744139432907104,1024.0,-0.10898435115814209,0.14775389432907104,806.0,-0.009082019329071045,0.150390625,851.0,-0.14609375596046448,0.0008789002895355225,930.0,0.2040039300918579,-0.042285144329071045,803.0,-0.09433591365814209,-0.0830078125,883.0,0.11259764432907104,-0.09492188692092896,922.0,-0.13124999403953552,-0.30156248807907104,886.0,-0.09677731990814209,-0.24248045682907104,894.0,-0.18837890028953552,-0.13691407442092896,702.0
55,0.25615233182907104,0.023535162210464478,878.0,0.07919919490814209,0.07402342557907104,1011.0,-0.10791015625,0.13818359375,795.0,-0.00478518009185791,0.15068358182907104,849.0,-0.14902344346046448,0.006640613079071045,936.0,0.2066406011581421,-0.03945314884185791,813.0,-0.083984375,-0.08730471134185791,886.0,0.11113280057907104,-0.09072268009185791,919.0,-0.13710936903953552,-0.31367188692092896,883.0,0.14306640625,-0.32148438692092896,920.0,-0.18837890028953552,-0.14423829317092896,702.0
56,0.26005858182907104,0.03574219346046448,869.0,0.07753908634185791,0.08701172471046448,1024.0,-0.10341799259185791,0.13662108778953552,774.0,-0.00576174259185791,0.15058594942092896,851.0,-0.15234375,0.01513671875,937.0,0.20966798067092896,-0.03701174259185791,817.0,-0.07841795682907104,-0.11210936307907104,891.0,0.109375,-0.08583986759185791,915.0,-0.14052733778953552,-0.3128906488418579,882.0,0.16230469942092896,-0.3299804925918579,919.0,-0.18310546875,-0.12314450740814209,714.0
57,0.25605469942092896,0.027246087789535522,872.0,0.07099610567092896,0.05703124403953552,1067.0,-0.111328125,0.13291016221046448,766.0,0.02197265625,0.13271483778953552,876.0,-0.15361326932907104,0.013281255960464478,933.0,0.21171873807907104,-0.03896486759185791,834.0,-0.06708985567092896,-0.09873044490814209,878.0,0.10498046875,-0.08544921875,906.0,-0.14023438096046448,-0.30781251192092896,870.0,0.16015625,-0.330078125,921.0,-0.18154296278953552,-0.14306640625,695.0
58,0.25615233182907104,0.030175775289535522,878.0,0.07988280057907104,0.07041016221046448,1041.0,-0.11269533634185791,0.13164061307907104,751.0,0.026562511920928955,0.13242188096046448,877.0,-0.15146484971046448,0.011425793170928955,929.0,0.2119140625,-0.04238283634185791,839.0,-0.0673828125,-0.09726560115814209,891.0,0.10273438692092896,-0.08193361759185791,905.0,-0.13623046875,-0.3135741949081421,857.0,0.15898436307907104,-0.32539063692092896,920.0,-0.1787109375,-0.14277344942092896,708.0
59,0.2803710699081421,0.023828119039535522,872.0,0.07568359375,0.07207030057907104,1036.0,-0.11074221134185791,0.12568360567092896,754.0,0.0244140625,0.14023438096046448,883.0,-0.15126952528953552,0.012011706829071045,936.0,0.2081054449081421,-0.039355456829071045,846.0,-0.06425780057907104,-0.11201173067092896,892.0,0.10498046875,-0.07958984375,915.0,-0.13691407442092896,-0.3154296875,835.0,0.15673828125,-0.3257812261581421,928.0,-0.17900389432907104,-0.13232421875,718.0
60,0.32343751192092896,0.0439453125,857.0,0.07246094942092896,0.08417969942092896,1061.0,-0.10634768009185791,0.12128907442092896,747.0,0.02626955509185791,0.13710936903953552,866.0,-0.15468749403953552,0.017578125,948.0,0.21074217557907104,-0.039843738079071045,853.0,-0.00205075740814209,-0.09990233182907104,878.0,0.10488283634185791,-0.06992185115814209,913.0,-0.13994139432907104,-0.31572264432907104,828.0,0.15888673067092896,-0.32539063692092896,933.0,-0.17763671278953552,-0.138671875,723.0
61,0.32548826932907104,0.042675793170928955,853.0,0.08085936307907104,0.07568359375,1048.0,-0.10498046875,0.12363281846046448,742.0,0.02392578125,0.13886719942092896,871.0,-0.1552734375,0.020898431539535522,937.0,0.21406251192092896,-0.04248046875,862.0,0.00937497615814209,-0.09306639432907104,875.0,0.09902346134185791,-0.055371105670928955,920.0,-0.14521485567092896,-0.3173828125,804.0,0.1572265625,-0.3291015625,932.0,-0.18017578125,-0.1493164300918579,720.0
62,0.32783204317092896,0.043749988079071045,856.0,0.08427733182907104,0.06464844942092896,1031.0,-0.10458981990814209,0.12412109971046448,747.0,0.02871096134185791,0.13789063692092896,874.0,-0.15673828125,0.003710925579071045,939.0,0.21455079317092896,-0.03505861759185791,857.0,0.00917971134185791,-0.09560549259185791,880.0,0.08798825740814209,-0.022656261920928955,925.0,-0.14902344346046448,-0.31787109375,803.0,0.15605467557907104,-0.32763671875,933.0,-0.17861327528953552,-0.15625,709.0
63,0.32958984375,0.039843738079071045,854.0,0.08701169490814209,0.06953126192092896,1044.0,-0.10166013240814209,0.12646484375,761.0,0.02773439884185791,0.14736327528953552,873.0,-0.15791016817092896,0.012304693460464478,963.0,0.21455079317092896,-0.04042971134185791,876.0,0.0087890625,-0.09228515625,887.0,0.026660144329071045,0.005859375,908.0,-0.14707031846046448,-0.3182617425918579,793.0,0.1488281488418579,-0.32841795682907104,938.0,-0.18046873807907104,-0.1612304449081421,719.0
64,0.32958984375,0.041015625,861.0,0.07939451932907104,0.05996093153953552,1025.0,-0.09111326932907104,0.11669921875,769.0,0.02587890625,0.15312498807907104,872.0,-0.15576171875,0.017773449420928955,948.0,0.2171875238418579,-0.02695310115814209,875.0,0.00791013240814209,-0.08964842557907104,887.0,0.04160153865814209,0.0033203065395355225,906.0,-0.14609375596046448,-0.32060545682907104,790.0,0.14765626192092896,-0.32695311307907104,940.0,-0.177734375,-0.16533201932907104,717.0
65,0.33203125,0.03564453125,866.0,0.08134764432907104,0.08017578721046448,1024.0,-0.08769530057907104,0.13935548067092896,759.0,0.061816394329071045,0.1708984375,876.0,-0.1591796875,0.01708984375,957.0,0.2162109613418579,-0.023144543170928955,880.0,0.00791013240814209,-0.10009765625,892.0,0.04111325740814209,0.0028320252895355225,914.0,-0.14814454317092896,-0.31787109375,786.0,0.1480468511581421,-0.31982421875,944.0,-0.18037110567092896,-0.16943359375,722.0
66,0.33662110567092896,0.03271484375,876.0,0.08222657442092896,0.07539063692092896,1039.0,-0.08212888240814209,0.13886719942092896,766.0,0.06416016817092896,0.16835936903953552,883.0,-0.162109375,0.018261730670928955,961.0,0.2230468988418579,-0.023632824420928955,893.0,0.015917956829071045,-0.09189450740814209,886.0,0.0322265625,0.007910162210464478,909.0,-0.14960938692092896,-0.30791014432907104,781.0,0.1493164300918579,-0.3248046636581421,949.0,-0.18320313096046448,-0.1595703363418579,728.0
67,0.33740234375,0.02490234375,879.0,0.08251953125,0.058300793170928955,1040.0,-0.08095705509185791,0.13798826932907104,772.0,0.07001954317092896,0.18300780653953552,883.0,-0.16367188096046448,0.030175775289535522,963.0,0.22187501192092896,-0.02011716365814209,890.0,0.018847644329071045,-0.09707033634185791,896.0,0.016308605670928955,0.005859375,909.0,-0.15068358182907104,-0.3091796636581421,778.0,0.1524413824081421,-0.32988280057907104,950.0,-0.18134766817092896,-0.15449219942092896,730.0
68,0.2247070074081421,-0.00830078125,926.0,0.08369141817092896,0.07119140028953552,1042.0,-0.07802736759185791,0.13437500596046448,788.0,0.07578122615814209,0.18466797471046448,903.0,-0.19121092557907104,0.03408202528953552,947.0,0.2281249761581421,-0.01718747615814209,894.0,0.011914074420928955,-0.0927734375,899.0,0.013867199420928955,-0.0048828125,920.0,-0.14716798067092896,-0.30937498807907104,779.0,0.1456054449081421,-0.3280273675918579,955.0,-0.14931640028953552,-0.16767579317092896,739.0
69,-0.22626954317092896,-0.07919919490814209,884.0,0.07900393009185791,0.06279295682907104,1065.0,-0.07509768009185791,0.13789063692092896,801.0,0.0888671875,0.17138671875,897.0,-0.19003906846046448,0.03515625,938.0,0.22783201932907104,-0.020214855670928955,895.0,-0.002246081829071045,-0.08476561307907104,909.0,0.01406252384185791,-0.00634765625,920.0,-0.14853516221046448,-0.31103515625,776.0,0.14580076932907104,-0.3280273675918579,963.0,-0.14433592557907104,-0.15361326932907104,735.0
70,-0.20458984375,-0.07187497615814209,890.0,0.08173829317092896,0.041796863079071045,1041.0,-0.07734376192092896,0.12900391221046448,801.0,0.08925783634185791,0.17246094346046448,901.0,-0.1904296875,0.04355469346046448,936.0,0.22998046875,-0.041210949420928955,899.0,-0.00498044490814209,-0.08808594942092896,909.0,-0.03076171875,-0.00742185115814209,919.0,-0.14521485567092896,-0.3052734136581421,780.0,0.14091795682907104,-0.3436523675918579,948.0,-0.14570313692092896,-0.15449219942092896,739.0
71,-0.19306641817092896,-0.07207030057907104,906.0,0.03359377384185791,-0.012499988079071045,1075.0,-0.07578122615814209,0.1318359375,801.0,0.09531247615814209,0.16289061307907104,893.0,-0.19453126192092896,0.05166015028953552,932.0,0.2261718511581421,-0.04238283634185791,893.0,-0.005859375,-0.09218752384185791,915.0,-0.07041013240814209,-0.012402355670928955,913.0,-0.14775389432907104,-0.31005859375,774.0,0.1436523199081421,-0.34208983182907104,948.0,-0.14121094346046448,-0.1474609375,742.0
72,-0.19091796875,-0.06552731990814209,908.0,0.016308605670928955,-0.07597655057907104,1107.0,-0.07783204317092896,0.10400390625,805.0,0.09414064884185791,0.15673828125,896.0,-0.19931641221046448,0.061718761920928955,929.0,0.22636717557907104,-0.042675793170928955,895.0,-0.012011706829071045,-0.09794920682907104,914.0,-0.06318360567092896,-0.01083981990814209,920.0,-0.14921873807907104,-0.3041015863418579,769.0,0.130859375,-0.3368164300918579,949.0,-0.14316406846046448,-0.15625,745.0
73,-0.19218748807907104,-0.0625,909.0,0.017871081829071045,-0.06757813692092896,1126.0,-0.05419921875,-0.050488293170928955,842.0,0.10312497615814209,0.16171875596046448,894.0,-0.19580078125,0.058300793170928955,922.0,0.23164063692092896,-0.046875,892.0,-0.18720704317092896,-0.09980469942092896,932.0,-0.056933581829071045,-0.012011706829071045,911.0,-0.15195313096046448,-0.30195313692092896,766.0,0.12773436307907104,-0.3369140625,955.0,-0.14824217557907104,-0.15302735567092896,750.0
74,-0.19570311903953552,-0.06757813692092896,918.0,0.02060544490814209,-0.07138669490814209,1106.0,-0.0478515625,-0.06787109375,861.0,0.1005859375,0.15156251192092896,899.0,-0.19462889432907104,0.05996093153953552,923.0,0.2353515625,-0.047558605670928955,882.0,-0.3067382872104645,-0.11748045682907104,899.0,-0.056347668170928955,-0.00937497615814209,923.0,-0.15341797471046448,-0.30205076932907104,763.0,0.12119138240814209,-0.328125,956.0,-0.15048828721046448,-0.15156251192092896,753.0
75,-0.19023436307907104,-0.07392579317092896,934.0,0.018847644329071045,-0.06308591365814209,1115.0,-0.039257824420928955,-0.053515613079071045,845.0,0.10273438692092896,0.15478515625,888.0,-0.19843751192092896,0.0703125,941.0,0.2325195074081421,-0.0439453125,877.0,-0.3070312440395355,-0.10566407442092896,901.0,-0.04042971134185791,-0.008984386920928955,937.0,-0.15273436903953552,-0.30712890625,759.0,0.11884766817092896,-0.32744139432907104,961.0,-0.14707031846046448,-0.15166014432907104,746.0
76,-0.18867188692092896,-0.06406247615814209,924.0,0.01767575740814209,-0.06533205509185791,1123.0,-0.03759765625,-0.06464844942092896,852.0,0.10117185115814209,0.15625,874.0,-0.18623048067092896,0.03378906846046448,939.0,0.2295898199081421,-0.044140636920928955,876.0,-0.53466796875,-0.14384764432907104,820.0,-0.033886730670928955,-0.007128894329071045,926.0,-0.15087890625,-0.30908203125,764.0,0.12363278865814209,-0.3270508050918579,960.0,-0.14492186903953552,-0.15791016817092896,749.0
77,-0.18720704317092896,-0.07695311307907104,923.0,0.017871081829071045,-0.07177734375,1133.0,-0.03408205509185791,-0.05312502384185791,857.0,0.10029298067092896,0.16142576932907104,876.0,-0.05751955509185791,-0.08437502384185791,1012.0,0.22822266817092896,-0.03964841365814209,874.0,-0.5280273407697678,-0.13691407442092896,845.0,-0.032421886920928955,0.00039061903953552246,928.0,-0.15087890625,-0.3150390386581421,755.0,0.12822264432907104,-0.32890623807907104,958.0,-0.14472657442092896,-0.15595704317092896,751.0
78,-0.18125000596046448,-0.07685548067092896,911.0,0.024609386920928955,-0.07851564884185791,1129.0,-0.033496081829071045,-0.0517578125,853.0,0.10302734375,0.16874998807907104,865.0,-0.047070324420928955,-0.07949221134185791,1002.0,0.2275390625,-0.037890613079071045,870.0,-0.5162109360098839,-0.1312500238418579,826.0,-0.03369140625,0.010449230670928955,933.0,-0.15380859375,-0.31425780057907104,761.0,0.12626951932907104,-0.32539063692092896,961.0,-0.16093748807907104,-0.1817382574081421,763.0
79,-0.17080077528953552,-0.06484377384185791,932.0,0.012890636920928955,-0.07070314884185791,1108.0,-0.028515636920928955,-0.05917966365814209,863.0,0.1015625,0.16728514432907104,863.0,-0.049023449420928955,-0.07109373807907104,994.0,0.23261719942092896,-0.03457033634185791,860.0,-0.5126953125,-0.13408201932907104,858.0,-0.03359377384185791,0.009082019329071045,924.0,-0.17431640625,-0.32275390625,765.0,0.125,-0.3294922113418579,961.0,-0.16318359971046448,-0.1836913824081421,762.0
80,0.23759764432907104,0.011328130960464478,939.0,0.0087890625,-0.07558596134185791,1113.0,-0.027539074420928955,-0.05917966365814209,867.0,0.10566407442092896,0.17656248807907104,863.0,-0.040722668170928955,-0.07001954317092896,998.0,0.2328125238418579,-0.03369140625,859.0,-0.5106445327401161,-0.16064453125,873.0,-0.0341796875,0.0035156309604644775,927.0,-0.17226561903953552,-0.33320313692092896,756.0,0.12343752384185791,-0.3304687738418579,969.0,-0.16533201932907104,-0.1874023675918579,761.0
81,0.27265626192092896,0.0062499940395355225,938.0,0.011523425579071045,-0.07607424259185791,1092.0,-0.02675783634185791,-0.05869138240814209,861.0,0.10380858182907104,0.17177733778953552,855.0,-0.032031238079071045,-0.07753908634185791,998.0,0.23310548067092896,-0.03554689884185791,851.0,-0.5038085952401161,-0.173828125,869.0,-0.02871096134185791,0.015234380960464478,934.0,-0.16650390625,-0.33564454317092896,761.0,0.11855471134185791,-0.3309570550918579,969.0,-0.16347655653953552,-0.18603515625,746.0
82,0.2789062261581421,0.010351568460464478,943.0,0.01220703125,-0.08740234375,1107.0,-0.03212893009185791,-0.05263674259185791,871.0,0.00400388240814209,0.17246094346046448,872.0,-0.02646481990814209,-0.08955079317092896,992.0,0.23261719942092896,-0.032421886920928955,856.0,-0.5046875029802322,-0.1689453125,855.0,-0.01718747615814209,0.009863287210464478,935.0,-0.16562500596046448,-0.34101563692092896,762.0,0.11464846134185791,-0.33232420682907104,967.0,-0.1650390625,-0.18281251192092896,747.0
83,0.2857421636581421,0.025976568460464478,948.0,0.01025390625,-0.07529294490814209,1085.0,-0.07167971134185791,0.05429688096046448,810.0,-0.06992185115814209,0.15644532442092896,864.0,-0.024707019329071045,-0.09511721134185791,1006.0,0.23310548067092896,-0.028124988079071045,852.0,-0.50634765625,-0.17011719942092896,854.0,0.00332033634185791,0.011523425579071045,938.0,-0.16298827528953552,-0.33320313692092896,770.0,0.1201171875,-0.33271485567092896,955.0,-0.16328126192092896,-0.17822265625,749.0
84,0.29121094942092896,0.030175775289535522,952.0,-0.02197265625,-0.053906261920928955,1069.0,-0.09394532442092896,0.10986328125,812.0,-0.06806641817092896,0.16074219346046448,851.0,-0.025683581829071045,-0.10458981990814209,1007.0,0.23750001192092896,0.00439453125,827.0,-0.49687500298023224,-0.1949218511581421,861.0,0.01953125,0.013574212789535522,939.0,-0.16972655057907104,-0.33515626192092896,774.0,0.12373048067092896,-0.3382812738418579,955.0,-0.16171875596046448,-0.16914063692092896,748.0
85,0.2918945550918579,0.025976568460464478,947.0,-0.05751955509185791,0.030957043170928955,947.0,-0.08916014432907104,0.111328125,809.0,-0.0634765625,0.15419921278953552,869.0,-0.03603518009185791,-0.11738282442092896,1013.0,0.23906248807907104,0.0062499940395355225,831.0,-0.4837890565395355,-0.2120116949081421,878.0,0.02333986759185791,0.011523425579071045,944.0,-0.17275390028953552,-0.33837890625,768.0,0.12490236759185791,-0.34003907442092896,960.0,-0.16035157442092896,-0.1722656488418579,743.0
86,0.29218751192092896,0.02783203125,949.0,-0.068359375,0.0380859375,960.0,-0.08486330509185791,0.11533203721046448,795.0,-0.06064450740814209,0.14667969942092896,885.0,-0.042187511920928955,-0.11210936307907104,979.0,0.24365234375,0.001953125,830.0,-0.29443359375,-0.19999998807907104,946.0,0.02236330509185791,0.02587890625,946.0,-0.17519530653953552,-0.34404295682907104,770.0,0.1275390386581421,-0.3301757574081421,966.0,-0.16015625,-0.17060548067092896,742.0
87,0.2933593988418579,0.03164061903953552,946.0,-0.07773435115814209,0.054980456829071045,978.0,-0.08388674259185791,0.11640626192092896,793.0,-0.061230480670928955,0.15322265028953552,871.0,-0.039355456829071045,-0.12001955509185791,981.0,0.2479492425918579,-0.00019532442092895508,833.0,-0.14199218153953552,-0.1678711175918579,960.0,0.02353513240814209,0.03603515028953552,938.0,-0.17539063096046448,-0.34101563692092896,764.0,0.12314450740814209,-0.3329101800918579,967.0,-0.16386717557907104,-0.17353516817092896,752.0
88,0.2950195074081421,0.03749999403953552,956.0,-0.07568359375,0.05458983778953552,946.0,-0.08066403865814209,0.12080079317092896,799.0,-0.061816394329071045,0.14824217557907104,866.0,-0.03525388240814209,-0.12099611759185791,970.0,0.24531251192092896,0.006542980670928955,833.0,-0.13261717557907104,-0.17236328125,947.0,0.02089846134185791,0.040234386920928955,946.0,-0.17695313692092896,-0.3462890386581421,757.0,0.12353515625,-0.33378905057907104,967.0,-0.18173828721046448,-0.1416015625,724.0
89,0.2974609136581421,0.03164061903953552,952.0,-0.07675778865814209,0.037890613079071045,965.0,-0.07949221134185791,0.13037109375,811.0,0.07197266817092896,0.16650390625,882.0,-0.037109375,-0.12578123807907104,983.0,0.2464843988418579,0.013085931539535522,839.0,-0.12734374403953552,-0.1703125238418579,946.0,0.02001953125,0.03662109375,944.0,-0.18349608778953552,-0.34453123807907104,755.0,0.1292968988418579,-0.3388671875,972.0,-0.18330079317092896,-0.1410156488418579,732.0
90,0.3236328363418579,0.04726561903953552,948.0,-0.0732421875,0.025292962789535522,942.0,-0.08193361759185791,0.13535156846046448,805.0,0.076171875,0.18076172471046448,881.0,-0.033886730670928955,-0.12441408634185791,976.0,0.1522461175918579,0.026562511920928955,868.0,-0.11591798067092896,-0.1646484136581421,961.0,0.015820324420928955,0.024218738079071045,964.0,-0.1904296875,-0.3382812738418579,759.0,0.13056641817092896,-0.34375,968.0,-0.18398436903953552,-0.1529296636581421,725.0
