,020_gazeX,020_gazeY,020_pupilSize,006_gazeX,006_gazeY,006_pupilSize,014_gazeX,014_gazeY,014_pupilSize,016_gazeX,016_gazeY,016_pupilSize,004_gazeX,004_gazeY,004_pupilSize,018_gazeX,018_gazeY,018_pupilSize,010_gazeX,010_gazeY,010_pupilSize,012_gazeX,012_gazeY,012_pupilSize,008_gazeX,008_gazeY,008_pupilSize,022_gazeX,022_gazeY,022_pupilSize,002_gazeX,002_gazeY,002_pupilSize
57,-0.04545900225639343,0.33403319865465164,70.0,-0.181396484375,-0.3268066346645355,70.0,-0.15478515625,-0.11293944716453552,70.0,-0.22480468451976776,0.03745117783546448,70.0,-0.5991699211299419,0.603759765625,70.0,0.3783203065395355,0.9127929657697678,70.0,0.19384765625,0.8416992127895355,70,0.14726564288139343,2.6805176734924316,70.0,0.2957519590854645,2.428808629512787,70.0,0.2925781309604645,1.931835949420929,70.0,9999.0,9999.0,9999.0
58,-0.0439453125,0.33330077677965164,70.0,-0.20849609375,-0.12841796875,70.0,-0.154541015625,-0.10966795682907104,70.0,-0.22319336235523224,0.037841796875,70.0,-0.5980468755587935,0.6026367098093033,70.0,0.3784179985523224,0.918701171875,70.0,0.16079100966453552,0.8348144516348839,70,0.15556642413139343,2.7032227516174316,70.0,0.29716798663139343,2.434960901737213,70.0,0.29350584745407104,1.93359375,70.0,-0.064453125,2.516406297683716,70.0
59,-0.040771484375,0.07563476264476776,70.0,-0.20737305283546448,-0.118896484375,70.0,-0.15385743975639343,-0.112060546875,70.0,-0.23906250298023224,0.05068358778953552,70.0,-0.5962402345612645,0.602099597454071,70.0,0.38105469942092896,0.9205566346645355,70.0,0.16323241591453552,0.8385253995656967,70,0.148681640625,2.685986280441284,70.0,0.2962402403354645,2.439892590045929,70.0,0.29438477754592896,1.928076148033142,70.0,-1.9740722626447678,-0.1668945550918579,70.0
60,-0.04301759600639343,0.05913086235523224,70.0,-0.21831054985523224,-0.092041015625,70.0,-0.14980469644069672,-0.11152341961860657,70.0,-0.237060546875,0.0595703125,70.0,-0.5954101560637355,0.599560558795929,70.0,0.40278321504592896,0.9446289092302322,70.0,0.1642090082168579,0.8351074159145355,70,0.14423829317092896,2.6774414777755737,70.0,0.29658201336860657,2.439843773841858,70.0,0.2939453125,1.922119140625,70.0,-0.08359375596046448,2.565234363079071,70.0
61,-0.046826183795928955,0.05532225966453552,70.0,-0.26323240995407104,0.044531241059303284,70.0,-0.15185546875,-0.10698243975639343,70.0,-0.23715819418430328,0.06049804389476776,70.0,-0.5941894538700581,0.5959960967302322,70.0,0.45493167638778687,1.0287109315395355,70.0,0.16420897841453552,0.8343750089406967,70,0.15395507216453552,2.6554688215255737,70.0,0.2962402403354645,2.440820336341858,70.0,0.29296875,1.923437476158142,70.0,-0.07734376192092896,2.640039026737213,70.0
62,-0.042431652545928955,0.05839844048023224,70.0,-0.26445312798023224,0.047314465045928955,70.0,-0.15073242783546448,-0.1044921875,70.0,-0.24062500894069672,0.059863269329071045,70.0,-0.5935546886175871,0.592529296875,70.0,0.45625001192092896,1.0301269590854645,70.0,0.16650390625,0.838330090045929,70,0.12412106990814209,2.7665038108825684,70.0,0.2972168028354645,2.438525378704071,70.0,0.2919921875,1.918164074420929,70.0,-0.06914064288139343,2.66650390625,70.0
63,-0.042285144329071045,0.053564444184303284,70.0,-0.26606445014476776,0.04765626788139343,70.0,-0.15224610269069672,-0.10810548067092896,70.0,-0.24404297769069672,0.06635741889476776,70.0,-0.594335937872529,0.5874023288488388,70.0,0.45634764432907104,1.0322753936052322,70.0,0.16538086533546448,0.8360839784145355,70,0.14711913466453552,2.6902343034744263,70.0,0.29829102754592896,2.430566430091858,70.0,0.22368165850639343,2.023974597454071,70.0,-0.07421875,2.624121129512787,70.0
64,-0.04218748211860657,0.05439452826976776,70.0,-0.26420898735523224,0.05034181475639343,70.0,-0.15317381918430328,-0.10908204317092896,70.0,-0.24921874701976776,0.056445300579071045,70.0,-0.5916503900662065,0.5927734524011612,70.0,0.45717769861221313,1.0369628816843033,70.0,0.1669921875,0.833251953125,70,0.15317383408546448,2.697509765625,70.0,0.30615234375,2.387060523033142,70.0,0.21489256620407104,2.023046851158142,70.0,-0.07602536678314209,2.577099561691284,70.0
65,-0.039599597454071045,0.060546875,70.0,-0.3230957016348839,0.12919922173023224,70.0,-0.1506347805261612,-0.10922852158546448,70.0,-0.25092773139476776,0.06103515625,70.0,-0.589697265997529,0.5906738340854645,70.0,0.45722657442092896,1.0332031399011612,70.0,0.16762694716453552,0.8235351517796516,70,0.15947264432907104,2.682470679283142,70.0,0.30952149629592896,2.350683569908142,70.0,0.21328124403953552,2.014892578125,70.0,-0.06679686903953552,2.538915991783142,70.0
66,-0.024365216493606567,0.22065429389476776,70.0,-0.3390136659145355,0.16376953572034836,70.0,-0.1513671725988388,-0.115478515625,70.0,-0.2527831941843033,0.061279296875,70.0,-0.5735839828848839,0.7818847745656967,70.0,0.4590820074081421,1.0305664241313934,70.0,0.16220703721046448,0.8082031160593033,70,0.13232421875,2.727246046066284,70.0,0.312744140625,2.328906238079071,70.0,0.21269533038139343,2.021386682987213,70.0,-0.024804681539535522,2.386425793170929,70.0
67,-0.024755865335464478,0.21826171875,70.0,-0.3370117172598839,0.16997070610523224,70.0,-0.15244141221046448,-0.118408203125,70.0,-0.2782226651906967,0.10322265326976776,70.0,-0.5666992180049419,0.9768554922193289,70.0,0.46147459745407104,1.0325683653354645,70.0,0.1507323980331421,0.7721679657697678,70,0.16289061307907104,2.6720703840255737,70.0,0.31464841961860657,2.317138671875,70.0,0.21513673663139343,2.023242175579071,70.0,-0.009863287210464478,2.309472680091858,70.0
68,-0.021142572164535522,0.21757812798023224,70.0,-0.3377929702401161,0.16215819865465164,70.0,-0.15585938096046448,-0.12026366591453552,70.0,-0.2759765684604645,0.09409178793430328,70.0,-0.5577636696398258,0.9555175714194775,70.0,0.46157222986221313,1.0328613370656967,70.0,0.13520509004592896,0.7201660126447678,70,0.16191408038139343,2.610058546066284,70.0,0.31708985567092896,2.307373046875,70.0,0.21376952528953552,2.026074230670929,70.0,0.0029785335063934326,2.201318383216858,70.0
69,-0.017822265625,0.221923828125,70.0,-0.33574219048023224,0.16352538764476776,70.0,-0.15395507216453552,-0.12055662274360657,70.0,-0.27631837129592896,0.09428711235523224,70.0,-0.563720703125,1.077099597081542,70.0,0.46103519201278687,1.0341308563947678,70.0,0.12167969346046448,0.6757324188947678,70,0.1585937738418579,2.639062523841858,70.0,0.3187011778354645,2.30078125,70.0,0.2134765386581421,2.028466820716858,70.0,0.011083990335464478,2.159277379512787,70.0
70,-0.014013677835464478,0.22871093451976776,70.0,-0.33637695014476776,0.163330078125,70.0,-0.1533203125,-0.12543943524360657,70.0,-0.275146484375,0.09365233778953552,70.0,-0.5745117170736194,1.2208495885133743,70.0,0.17465820908546448,1.134716808795929,70.0,0.11079102754592896,0.6336914040148258,70,0.1585448980331421,2.635644555091858,70.0,0.3211914300918579,2.294824242591858,70.0,0.21831053495407104,2.099072277545929,70.0,-0.044873058795928955,2.2685546875,70.0
71,-0.009863287210464478,0.23310546576976776,70.0,-0.3358398377895355,0.16596679389476776,70.0,-0.15585936605930328,-0.12324216961860657,70.0,-0.276123046875,0.10566405951976776,70.0,-0.5707519538700581,1.218408189713955,70.0,0.13803711533546448,1.1400878727436066,70.0,0.10566407442092896,0.6074707023799419,70,0.15585938096046448,2.611083984375,70.0,0.32124024629592896,2.299755871295929,70.0,0.21757811307907104,2.096044898033142,70.0,-0.07587891817092896,2.305078148841858,70.0
72,-0.026904314756393433,0.36835937201976776,70.0,-0.33466796576976776,0.17124022543430328,70.0,-0.16249999403953552,-0.12368163466453552,70.0,-0.274169921875,0.10664062201976776,70.0,-0.5693359356373549,1.2226562350988388,70.0,0.13959962129592896,1.1382812559604645,70.0,0.09848633408546448,0.5784179680049419,70,0.16376951336860657,2.600683569908142,70.0,0.3201659917831421,2.301708996295929,70.0,0.21816405653953552,2.099755883216858,70.0,-0.07509766519069672,2.359814465045929,70.0
73,-0.03520509600639343,0.3948730453848839,70.0,-0.0964355319738388,0.150634765625,70.0,-0.16069336235523224,-0.126953125,70.0,-0.267333984375,0.095458984375,70.0,-0.5713378908112645,1.2102051004767418,70.0,0.141357421875,1.139501929283142,70.0,0.09272459149360657,0.5603027362376451,70,0.1578124761581421,2.592578172683716,70.0,0.31874996423721313,2.300927758216858,70.0,0.21840819716453552,2.104052722454071,70.0,-0.062744140625,2.362353503704071,70.0
74,-0.03603518009185791,0.4062988292425871,70.0,-0.049755871295928955,0.06660157442092896,70.0,-0.18901365995407104,-0.13261720538139343,70.0,-0.26152344048023224,0.086181640625,70.0,-0.5689453138038516,1.2179199010133743,70.0,0.14487305283546448,1.1385742127895355,70.0,0.08505856990814209,0.5559082012623549,70,0.16162109375,2.575244188308716,70.0,0.32124024629592896,2.297900378704071,70.0,0.21816405653953552,2.10986328125,70.0,-0.05356445908546448,2.393652319908142,70.0
75,-0.034228503704071045,0.40771484375,70.0,0.14262697100639343,0.04086914658546448,70.0,-0.18417969346046448,-0.129638671875,70.0,-0.2618163973093033,0.07827147841453552,70.0,-0.62255859375,1.2377929911017418,70.0,0.14511719346046448,1.140820324420929,70.0,0.07163086533546448,0.556494140997529,70,0.16010743379592896,2.572119116783142,70.0,0.322265625,2.298144519329071,70.0,0.2200683355331421,2.107128918170929,70.0,-0.049365222454071045,2.423632800579071,70.0
76,-0.033886730670928955,0.40517578087747097,70.0,0.09038084745407104,0.06318357586860657,70.0,-0.18828125298023224,-0.12812501192092896,70.0,-0.2627929598093033,0.07480467855930328,70.0,-0.6225097654387355,1.2271484583616257,70.0,0.14663085341453552,1.1453613340854645,70.0,0.06298828125,0.5568359363824129,70,0.14677733182907104,2.637500047683716,70.0,0.32021480798721313,2.329785168170929,70.0,0.22177734971046448,2.113378882408142,70.0,-0.04599609971046448,2.433544874191284,70.0
77,-0.034863293170928955,0.3990234397351742,70.0,0.09721678495407104,0.05659179389476776,70.0,-0.18784178793430328,-0.130126953125,70.0,-0.2879394590854645,0.029980480670928955,70.0,-0.6190917966887355,1.2431640625,70.0,0.07075196504592896,1.172412097454071,70.0,0.05917969346046448,0.5456542954780161,70,0.1795898675918579,2.383398413658142,70.0,0.3166504204273224,2.37841796875,70.0,0.22221678495407104,2.110400438308716,70.0,-0.021142572164535522,2.4311522841453552,70.0
78,-0.029541015625,0.3980468772351742,70.0,0.107421875,0.06137695908546448,70.0,-0.18730469048023224,-0.12880858778953552,70.0,-0.2862793058156967,0.039648428559303284,70.0,-0.5717285163700581,0.971044909209013,70.0,0.04379883408546448,1.176318347454071,70.0,0.03891599178314209,0.5133789065293968,70,0.197021484375,2.105712890625,70.0,0.31840819120407104,2.376562535762787,70.0,0.2240234613418579,2.107275426387787,70.0,-0.0062011778354644775,2.374121069908142,70.0
79,-0.022363275289535522,0.39580078050494194,70.0,0.11528322100639343,0.06215819716453552,70.0,-0.18818359076976776,-0.13066408038139343,70.0,-0.2820800840854645,0.04365234076976776,70.0,-0.5298339817672968,0.6108886897563934,70.0,0.051025390625,1.181591808795929,70.0,0.012939453125,0.48828125,70,0.19526365399360657,2.069384813308716,70.0,0.31611329317092896,2.381054699420929,70.0,0.22441408038139343,2.110302686691284,70.0,0.007373034954071045,2.357177734375,70.0
80,-0.015820324420928955,0.3893066421151161,70.0,0.12109375,0.08554686605930328,70.0,-0.19062499701976776,-0.134033203125,70.0,-0.2745117247104645,0.04755859076976776,70.0,-0.5311035141348839,0.60009765625,70.0,0.04921874403953552,1.175830066204071,70.0,0.027148425579071045,0.4851562501862645,70,0.19189453125,2.084375023841858,70.0,0.3192383050918579,2.376855492591858,70.0,0.22451171278953552,2.102490246295929,70.0,0.014501959085464478,2.34619140625,70.0
81,-0.012451171875,0.38212890550494194,70.0,0.111572265625,0.23222655802965164,70.0,-0.19057616591453552,-0.130126953125,70.0,-0.26738281548023224,0.04218749701976776,70.0,-0.5310546867549419,0.599365234375,70.0,0.04541015625,1.17431640625,70.0,0.026220709085464478,0.47592773428186774,70,0.19741210341453552,2.127392590045929,70.0,0.3219238519668579,2.368017613887787,70.0,0.22592774033546448,2.099951148033142,70.0,0.014062494039535522,2.334863305091858,70.0
82,-0.013671875,0.3895507827401161,70.0,0.12124022841453552,0.229248046875,70.0,-0.18818359076976776,-0.12934568524360657,70.0,-0.1372070461511612,-0.07724609971046448,70.0,-0.5308105461299419,0.593212902545929,70.0,0.04624024033546448,1.176513671875,70.0,0.00668942928314209,0.43315429612994194,70,0.1982421875,2.093457043170929,70.0,0.3207031488418579,2.372900426387787,70.0,0.22690430283546448,2.094775438308716,70.0,0.018164068460464478,2.348535120487213,70.0
83,0.00034180283546447754,0.42636718787252903,70.0,0.12617188692092896,0.2297363206744194,70.0,-0.18803711235523224,-0.12714844942092896,70.0,-0.09946288168430328,-0.12363281846046448,70.0,-0.5298339836299419,0.594531238079071,70.0,0.04736328125,1.170654296875,70.0,-0.018310546875,0.40869140438735485,70,0.19916993379592896,2.101367175579071,70.0,0.260986328125,2.218652367591858,70.0,0.2283691167831421,2.101611316204071,70.0,0.017138689756393433,2.357959032058716,70.0
84,0.010449200868606567,0.4688476570008788,70.0,0.12968748807907104,0.22910156846046448,70.0,-0.185302734375,-0.12783202528953552,70.0,-0.1049804836511612,-0.1259765625,70.0,-0.5303710959851742,0.5932128876447678,70.0,0.047314465045928955,1.1648925840854645,70.0,-0.03989258408546448,0.39497070387005806,70,0.19731447100639343,2.134375035762787,70.0,0.24990233778953552,2.165771484375,70.0,0.23891600966453552,2.076318323612213,70.0,0.016894549131393433,2.335888683795929,70.0
85,0.022509783506393433,0.45195312425494194,70.0,0.13095703721046448,0.23032226413488388,70.0,-0.18168945610523224,-0.12431642413139343,70.0,-0.10561522841453552,-0.12641599774360657,70.0,-0.570214843377471,0.5828125029802322,70.0,0.04653319716453552,1.163134753704071,70.0,-0.06293946504592896,0.3942871121689677,70,0.19160154461860657,2.076416015625,70.0,0.25239259004592896,2.156201183795929,70.0,0.24135741591453552,2.07470703125,70.0,0.0,2.258984386920929,70.0
86,0.028955072164535522,0.4314453136175871,70.0,0.13251954317092896,0.22788085043430328,70.0,-0.18398436903953552,-0.1251465082168579,70.0,-0.10336913168430328,-0.12382811307907104,70.0,-0.5687988288700581,0.582714855670929,70.0,0.027294933795928955,0.9185546934604645,70.0,-0.0869140625,0.3798339827917516,70,0.15361329913139343,2.283203125,70.0,0.2508789002895355,2.165136694908142,70.0,0.24321290850639343,2.07568359375,70.0,-0.03212890028953552,2.11962890625,70.0
87,0.03208008408546448,0.4310058578848839,70.0,0.13105469942092896,0.22602538764476776,70.0,-0.09316408634185791,-0.25214844942092896,70.0,-0.10371093451976776,-0.12255859375,70.0,-0.567236328497529,0.5809081941843033,70.0,0.015185534954071045,0.5440429686568677,70.0,-0.11591798067092896,0.3666992246871814,70,0.10751953721046448,2.540332019329071,70.0,0.25043946504592896,2.163525342941284,70.0,0.24516600370407104,2.072119116783142,70.0,-0.04912111163139343,2.095361351966858,70.0
88,0.029492199420928955,0.43100585974752903,70.0,0.15346679091453552,0.34858398512005806,70.0,9999.0,9999.0,9999.0,-0.10039062798023224,-0.11137694120407104,70.0,-0.565283203497529,0.5754394382238388,70.0,-0.007128894329071045,0.4047363307327032,70.0,-0.19277344644069672,0.36196289025247097,70,0.10737305879592896,2.560107469558716,70.0,0.25141599774360657,2.168408215045929,70.0,0.2459472417831421,2.062548875808716,70.0,-0.07109375298023224,2.058886706829071,70.0
89,0.0059570372104644775,0.38105468824505806,70.0,0.15610352158546448,0.3504394553601742,70.0,-0.08115231990814209,-0.2669922113418579,70.0,-0.10239256918430328,-0.09633788466453552,70.0,-0.5623046886175871,0.574462890625,70.0,-0.00390625,0.4052734375,70.0,-0.22524413466453552,0.3480957057327032,70,0.10117185115814209,2.542529344558716,70.0,0.2528320252895355,2.172753870487213,70.0,0.24462890625,2.073925793170929,70.0,-0.09892578423023224,2.026708960533142,70.0
90,-0.029296875,0.13974608480930328,70.0,0.15659180283546448,0.3531249985098839,70.0,-0.16469727456569672,-0.11508789658546448,70.0,-0.09560546278953552,-0.08657225966453552,70.0,-0.5665039047598839,0.5787597596645355,70.0,-0.0005859136581420898,0.4098144508898258,70.0,-0.22954101860523224,0.34589843824505806,70,0.09897458553314209,2.497021436691284,70.0,0.25336915254592896,2.170019567012787,70.0,0.03984376788139343,2.397265672683716,70.0,-0.13408203423023224,1.962451159954071,70.0
91,-0.028906255960464478,0.14169920980930328,70.0,0.1556152105331421,0.35112304612994194,70.0,-0.1645507663488388,-0.13896483182907104,70.0,-0.08906248211860657,-0.08461913466453552,70.0,-0.5060546919703484,0.5139648467302322,70.0,0.008398443460464478,0.5764648430049419,70.0,-0.22407226264476776,0.3494628965854645,70,0.09077146649360657,2.603124976158142,70.0,0.25288084149360657,2.165917992591858,70.0,-0.06093749403953552,2.468066394329071,70.0,-0.15229490399360657,1.934619128704071,70.0
92,-0.0283203125,0.14790038764476776,70.0,0.1541992425918579,0.35053710639476776,70.0,-0.16171874105930328,-0.14360350370407104,70.0,-0.0888671725988388,-0.08627930283546448,70.0,-0.46455077826976776,0.34052734076976776,70.0,0.011328130960464478,0.6064941361546516,70.0,-0.205322265625,0.35795898362994194,70,0.08559569716453552,2.62353515625,70.0,0.2540527284145355,2.168310523033142,70.0,-0.05947265028953552,2.469189465045929,70.0,-0.024023443460464478,1.4827636778354645,70.0
93,-0.02309572696685791,0.14497070014476776,70.0,0.155029296875,0.35161132365465164,70.0,-0.16025389730930328,-0.14750975370407104,70.0,-0.08540040254592896,-0.09140625596046448,70.0,-0.41459961235523224,0.1813964918255806,70.0,0.009960949420928955,0.592187499627471,70.0,-0.17490233480930328,0.3589355442672968,70,0.05185547471046448,2.6575684547424316,70.0,0.25664064288139343,2.161474585533142,70.0,-0.05288085341453552,2.480810582637787,70.0,-0.027099609375,1.435546875,70.0
94,-0.02084958553314209,0.13789062201976776,70.0,0.15947267413139343,0.3570800758898258,70.0,-0.15346680581569672,-0.15361329913139343,70.0,-0.08608399331569672,-0.08833006024360657,70.0,-0.41484375298023224,0.17949219793081284,70.0,0.010302752256393433,0.582763671875,70.0,-0.14243163168430328,0.34555663727223873,70,0.03720703721046448,2.730615258216858,70.0,0.25786131620407104,2.159570276737213,70.0,-0.05419921875,2.4662598371505737,70.0,-0.03256836533546448,1.4229492545127869,70.0
95,-0.022216796875,0.13828124105930328,70.0,0.16342774033546448,0.3558593727648258,70.0,-0.15458984673023224,-0.1531738042831421,70.0,-0.09541016817092896,-0.085693359375,70.0,-0.4135742262005806,0.16538087278604507,70.0,0.04111328721046448,1.14111328125,70.0,-0.12846678495407104,0.33666992746293545,70,0.03427734971046448,2.81640625,70.0,0.2586425840854645,2.160839855670929,70.0,-0.05380859971046448,2.481054663658142,70.0,-0.04443359375,1.404980480670929,70.0
