,006_gazeX,006_gazeY,006_pupilSize,022_gazeX,022_gazeY,022_pupilSize,012_gazeX,012_gazeY,012_pupilSize,010_gazeX,010_gazeY,010_pupilSize,014_gazeX,014_gazeY,014_pupilSize,008_gazeX,008_gazeY,008_pupilSize,018_gazeX,018_gazeY,018_pupilSize,004_gazeX,004_gazeY,004_pupilSize,016_gazeX,016_gazeY,016_pupilSize,020_gazeX,020_gazeY,020_pupilSize,002_gazeX,002_gazeY,002_pupilSize
56,-0.00039061903953552246,-0.41728514432907104,70.0,0.0625,-0.4970703125,70.0,0.250244140625,-1.427001953125,70.0,0.16411131620407104,-0.610107421875,70,0.6131347417831421,-0.971875011920929,70.0,0.10087889432907104,-1.4460937976837158,70.0,0.2256835699081421,0.49638671870343387,70.0,-0.39960937201976776,0.6082031279802322,70.0,-0.0654296875,0.20068359375,70.0,0.3431640863418579,0.119140625,70.0,0.05312502384185791,0.12324219942092896,70.0
57,0.001269519329071045,-0.4100097417831421,70.0,0.04970705509185791,-0.5067870914936066,70.0,0.24956053495407104,-1.431298851966858,70.0,0.16713866591453552,-0.611132800579071,70,0.5978026986122131,-0.977587878704071,70.0,9999.0,9999.0,9999.0,0.2120116949081421,0.49306640634313226,70.0,-0.4066406190395355,0.6277343779802322,70.0,-0.06435549259185791,0.20527344942092896,70.0,0.34990233182907104,0.11972656846046448,70.0,0.054394543170928955,0.11923828721046448,70.0
58,-0.001708984375,-0.4282226264476776,70.0,0.042529284954071045,-0.510449230670929,70.0,0.2470703125,-1.432470679283142,70.0,0.16176757216453552,-0.6196777522563934,70,0.580810546875,-0.981982409954071,70.0,9999.0,9999.0,9999.0,0.1968749761581421,0.49882812495343387,70.0,-0.4146484434604645,0.6338867247104645,70.0,-0.06367188692092896,0.21025389432907104,70.0,0.35332030057907104,0.11455076932907104,70.0,0.06435549259185791,0.12324219942092896,70.0
59,-0.0011230409145355225,-0.411865234375,70.0,0.027587890625,-0.5191894471645355,70.0,0.2426757514476776,-1.4330565929412842,70.0,0.16123047471046448,-0.626513659954071,70,0.32304686307907104,-1.0469238758087158,70.0,0.37041014432907104,-1.1287109851837158,70.0,0.1825195550918579,0.48496093787252903,70.0,-0.4267578125,0.6291992217302322,70.0,-0.06142580509185791,0.21904295682907104,70.0,0.35234373807907104,0.12041014432907104,70.0,0.07373046875,0.12519532442092896,70.0
60,-0.005322247743606567,-0.42060545086860657,70.0,0.008984357118606567,-0.5213866829872131,70.0,0.24052736163139343,-1.4347655773162842,70.0,0.156494140625,-0.618603527545929,70,0.26874998211860657,-1.053662121295929,70.0,0.26850587129592896,-0.794189453125,70.0,0.17011719942092896,0.48769531212747097,70.0,-0.4175781309604645,0.6402343809604645,70.0,-0.058886706829071045,0.22412109375,70.0,0.35126954317092896,0.11699217557907104,70.0,0.031445324420928955,0.19296875596046448,70.0
61,-0.016064465045928955,-0.4449218511581421,70.0,-0.004931658506393433,-0.5286620855331421,70.0,0.23471680283546448,-1.436865210533142,70.0,0.141357421875,-0.6328125,70,0.24360352754592896,-1.0403320789337158,70.0,0.29912108182907104,-0.6006835699081421,70.0,0.15751951932907104,0.49619140615686774,70.0,-0.4129882752895355,0.6253906190395355,70.0,-0.057421863079071045,0.23466795682907104,70.0,0.3516601324081421,0.11943358182907104,70.0,0.031933605670928955,0.21376952528953552,70.0
62,-0.021044939756393433,-0.4558105170726776,70.0,-0.012841790914535522,-0.5508789420127869,70.0,0.23237305879592896,-1.435546875,70.0,0.053515613079071045,-0.689648449420929,70,0.2080078125,-1.0602050423622131,70.0,0.31547853350639343,-0.43574219942092896,70.0,0.15302735567092896,0.4954101564362645,70.0,-0.8180664032697678,0.43388672173023224,70.0,-0.18330079317092896,0.16845703125,70.0,0.3472656011581421,0.11855468153953552,70.0,0.02499997615814209,0.22138673067092896,70.0
63,-0.02001953125,-0.44692379236221313,70.0,-0.01953125,-0.5721679925918579,70.0,0.22846680879592896,-1.440185546875,70.0,-0.3169921934604645,-0.897998034954071,70,0.20512697100639343,-1.046435534954071,70.0,0.3365234434604645,-0.28593748807907104,70.0,0.1534179449081421,0.4939453126862645,70.0,-0.8810058608651161,0.5571777373552322,70.0,-0.4979492127895355,0.033496081829071045,70.0,0.34443360567092896,0.109375,70.0,0.023242175579071045,0.21835938096046448,70.0
64,-0.08095702528953552,-0.29575198888778687,70.0,-0.015820294618606567,-0.5713867545127869,70.0,0.23100584745407104,-1.44384765625,70.0,-0.38862304389476776,-0.9349121451377869,70,0.19902345538139343,-1.06103515625,70.0,0.35209962725639343,-0.169189453125,70.0,0.06191408634185791,0.44257812574505806,70.0,-0.882519543170929,0.3984375,70.0,-0.4917968809604645,0.03759765625,70.0,0.3443359136581421,0.11679688096046448,70.0,0.023632824420928955,0.21562498807907104,70.0
65,0.020361334085464478,-0.09086915850639343,70.0,-0.016259759664535522,-0.5757812559604645,70.0,0.233154296875,-1.445459008216858,70.0,-0.4049316346645355,-0.9349609613418579,70,0.20390623807907104,-1.069287121295929,70.0,0.3724121153354645,0.0015625059604644775,70.0,0.020214855670928955,0.47304687462747097,70.0,-0.8855956941843033,0.39301757514476776,70.0,-0.5017578154802322,0.05224609375,70.0,0.34375,0.11289063096046448,70.0,0.023632824420928955,0.22080078721046448,70.0
66,0.024072259664535522,-0.08632811903953552,70.0,-0.015576153993606567,-0.576367199420929,70.0,0.23051759600639343,-1.44189453125,70.0,-0.4203125014901161,-0.935595691204071,70,0.224853515625,-1.0767578482627869,70.0,0.38876956701278687,0.11826170980930328,70.0,0.01708984375,0.45781249925494194,70.0,-0.8187499940395355,0.37089844048023224,70.0,-0.5172851532697678,0.064453125,70.0,0.3431640863418579,0.11582031846046448,70.0,0.028027355670928955,0.21357423067092896,70.0
67,1.2735839784145355,1.7020019590854645,70.0,-0.020361334085464478,-0.5795409977436066,70.0,0.22636720538139343,-1.441308617591858,70.0,-0.4341796822845936,-0.93212890625,70,0.24160155653953552,-1.080273449420929,70.0,0.5379883050918579,0.16230469942092896,70.0,0.021289050579071045,0.4574218764901161,70.0,-0.78515625,0.34912109375,70.0,-0.5354492217302322,0.07880860567092896,70.0,0.3448241949081421,0.11728516221046448,70.0,0.033398449420928955,0.22060546278953552,70.0
68,0.01254880428314209,-0.06899414956569672,70.0,-0.021728515625,-0.5768066346645355,70.0,0.22988277673721313,-1.4392578601837158,70.0,-0.4392089918255806,-0.9366698861122131,70,0.248779296875,-1.097558617591858,70.0,0.6212890148162842,0.3041015565395355,70.0,0.02822268009185791,0.43867187574505806,70.0,0.9093750007450581,1.9977539032697678,70.0,-0.5469726547598839,0.09228515625,70.0,0.34521484375,0.11787110567092896,70.0,0.04140627384185791,0.21494141221046448,70.0
69,-0.12226563692092896,-0.202880859375,70.0,-0.026123046875,-0.5862793028354645,70.0,0.23017579317092896,-1.43701171875,70.0,-0.4385742135345936,-0.936962902545929,70,9999.0,9999.0,9999.0,0.5832030773162842,0.37890625,70.0,0.034375011920928955,0.4765625,70.0,-0.7715331986546516,0.33056640625,70.0,-0.5591796860098839,0.08671873807907104,70.0,0.3448241949081421,0.11582031846046448,70.0,0.04433596134185791,0.22548827528953552,70.0
70,-0.31132812798023224,-0.39101558923721313,70.0,-0.026416033506393433,-0.5824706852436066,70.0,0.22011715173721313,-1.4730468392372131,70.0,-0.4319824278354645,-0.9356445670127869,70,9999.0,9999.0,9999.0,0.5409179925918579,0.4297851547598839,70.0,0.03173828125,0.4559570327401161,70.0,-0.7007812485098839,0.25175781548023224,70.0,-0.2373046875,0.26787109673023224,70.0,0.34375,0.11337891221046448,70.0,0.04746091365814209,0.19960936903953552,70.0
71,-0.31269532442092896,-0.40009763836860657,70.0,-0.027099609375,-0.5832519233226776,70.0,0.22041016817092896,-1.475927710533142,70.0,-0.4271484352648258,-0.93603515625,70,9999.0,9999.0,9999.0,0.4935547113418579,0.44550781324505806,70.0,0.038281261920928955,0.46601562574505806,70.0,-0.7272460963577032,0.3247070349752903,70.0,-0.18916016817092896,0.30390624701976776,70.0,0.33916014432907104,0.10595703125,70.0,0.040820300579071045,0.20234376192092896,70.0
72,-0.31352539360523224,-0.3980956971645355,70.0,-0.01708984375,-0.8284667730331421,70.0,0.2145019769668579,-1.480126976966858,70.0,-0.4232421815395355,-0.9361327886581421,70,-0.20283204317092896,-0.9416992664337158,70.0,0.6500487923622131,0.4943359363824129,70.0,0.037304699420928955,0.4364257827401161,70.0,-0.6655273446813226,0.2994628883898258,70.0,-0.17998045682907104,0.3021484315395355,70.0,0.3350585699081421,0.10439452528953552,70.0,0.04013669490814209,0.20634764432907104,70.0
73,-0.31733398139476776,-0.3985839784145355,70.0,-0.05136719346046448,-1.046630859375,70.0,0.21577146649360657,-1.482617199420929,70.0,-0.42436524108052254,-0.9386230111122131,70,0.017236337065696716,-1.237402319908142,70.0,0.4546874761581421,0.47988281212747097,70.0,0.04335939884185791,0.42548827826976776,70.0,-0.600976562127471,0.21914061903953552,70.0,-0.16474610567092896,0.29667969048023224,70.0,0.3177734613418579,0.10283201932907104,70.0,-0.23857420682907104,-0.06484377384185791,70.0
74,-0.3154296875,-0.3980957269668579,70.0,-0.052636727690696716,-1.093701183795929,70.0,0.21796876192092896,-1.480322241783142,70.0,-0.19711914658546448,-0.859375,70,0.046875,-1.238134741783142,70.0,0.4371093511581421,0.47480468824505806,70.0,0.048632800579071045,0.4239257797598839,70.0,-0.5925781242549419,0.208984375,70.0,-0.15371093153953552,0.3021484315395355,70.0,-0.041015625,0.0205078125,70.0,-0.23486328125,-0.12470704317092896,70.0
75,-0.31367187201976776,-0.3930663764476776,70.0,-0.04814454913139343,-1.098486304283142,70.0,0.2165527045726776,-1.482568383216858,70.0,0.04140624403953552,-0.7724609375,70,0.05507811903953552,-1.252392590045929,70.0,0.4230468273162842,0.47578125074505806,70.0,0.05322265625,0.40546874701976776,70.0,-0.6123535158112645,0.31523438170552254,70.0,-0.14882811903953552,0.2977539002895355,70.0,-0.049023449420928955,0.01123046875,70.0,-0.23154297471046448,-0.12548828125,70.0
76,-0.31293946504592896,-0.39360353350639343,70.0,-0.047119140625,-1.100292980670929,70.0,0.21445313096046448,-1.4806641340255737,70.0,0.044873058795928955,-0.7797362804412842,70,0.051708996295928955,-1.254785180091858,70.0,0.3931640386581421,0.5234375,70.0,0.06191408634185791,0.4004882797598839,70.0,-0.583984375,0.20175781846046448,70.0,-0.14902344346046448,0.2958984375,70.0,-0.04140627384185791,0.018847644329071045,70.0,-0.22832030057907104,-0.13251954317092896,70.0
77,-0.3148437589406967,-0.39243167638778687,70.0,-0.04521486163139343,-1.1010253429412842,70.0,0.2195800542831421,-1.4761719107627869,70.0,0.053027331829071045,-0.773486316204071,70,0.040429696440696716,-1.269921898841858,70.0,0.39599609375,0.5271484367549419,70.0,0.06953126192092896,0.38105468451976776,70.0,-0.5830078125,0.1748046875,70.0,-0.14833983778953552,0.298828125,70.0,-0.038769543170928955,0.027441412210464478,70.0,-0.22617188096046448,-0.1412109136581421,70.0
78,-0.3174804747104645,-0.394775390625,70.0,-0.04257813096046448,-1.100830078125,70.0,0.22236326336860657,-1.476464867591858,70.0,0.05771484971046448,-0.7719237804412842,70,0.029541015625,-1.2878418564796448,70.0,0.4161132574081421,0.5300781242549419,70.0,0.07832032442092896,0.36699219048023224,70.0,-0.5291015654802322,0.14003905653953552,70.0,-0.18671876192092896,0.28740234673023224,70.0,-0.0322265625,0.026562511920928955,70.0,-0.22597655653953552,-0.13652342557907104,70.0
79,-0.14912110567092896,-0.2582031190395355,70.0,-0.036718741059303284,-1.101757824420929,70.0,0.18852537870407104,-1.5319336652755737,70.0,0.05556640028953552,-0.769775390625,70,0.024169921875,-1.2958007454872131,70.0,0.43505859375,0.516210937872529,70.0,0.09287106990814209,0.3387695252895355,70.0,-0.5225585922598839,0.15859374403953552,70.0,-0.21757811307907104,0.2745117247104645,70.0,-0.02968752384185791,0.022070318460464478,70.0,-0.23212891817092896,-0.1444336175918579,70.0
80,0.11684569716453552,-0.02978515625,70.0,-0.034472644329071045,-1.095947265625,70.0,0.18505859375,-1.537353515625,70.0,0.04892578721046448,-0.7563965320587158,70,0.019824206829071045,-1.299707055091858,70.0,0.4568359851837158,0.529199218377471,70.0,0.10361325740814209,0.32988281548023224,70.0,-0.5118164047598839,0.14560547471046448,70.0,-0.21513670682907104,0.27226562798023224,70.0,-0.03505861759185791,0.014941394329071045,70.0,9999.0,9999.0,9999.0
81,0.12441405653953552,-0.016796886920928955,70.0,-0.03598633408546448,-1.1003906726837158,70.0,0.18208010494709015,-1.5352539420127869,70.0,0.04575192928314209,-0.7220703363418579,70,0.015429705381393433,-1.2999023795127869,70.0,0.4738280773162842,0.526953125372529,70.0,0.10683596134185791,0.3233398497104645,70.0,-0.5035156235098839,0.12138670682907104,70.0,-0.21054688096046448,0.26689453423023224,70.0,-0.03652346134185791,0.02978515625,70.0,0.004101574420928955,0.05908203125,70.0
82,0.07841795682907104,-0.23603516817092896,70.0,-0.005175769329071045,-0.873779296875,70.0,0.1793457269668579,-1.535986304283142,70.0,0.03867188096046448,-0.722412109375,70,0.010791003704071045,-1.302587866783142,70.0,0.4892578125,0.51708984375,70.0,0.11708986759185791,0.3173828125,70.0,-0.49658203125,0.10478514432907104,70.0,-0.19199219346046448,0.2623046934604645,70.0,-0.0390625,0.03359374403953552,70.0,0.00449216365814209,0.15224608778953552,70.0
83,0.1220703125,-0.01704101264476776,70.0,0.012646496295928955,-0.8365722298622131,70.0,0.1781250238418579,-1.535742163658142,70.0,0.03374025225639343,-0.720898449420929,70,0.005126968026161194,-1.306689441204071,70.0,0.49365234375,0.5208007805049419,70.0,0.12939453125,0.28691406548023224,70.0,-0.47954101860523224,0.10600586235523224,70.0,-0.17900389432907104,0.25732421875,70.0,-0.041796863079071045,0.026464849710464478,70.0,0.008007824420928955,0.15224608778953552,70.0
84,0.12089842557907104,-0.019238293170928955,70.0,0.019775390625,-0.8360351324081421,70.0,0.17612306773662567,-1.5354980826377869,70.0,0.029931634664535522,-0.724316418170929,70,0.10214844346046448,-1.296728491783142,70.0,0.5013672113418579,0.5099609373137355,70.0,0.1435546875,0.28759765625,70.0,-0.5063476525247097,0.20131836831569672,70.0,-0.16806641221046448,0.25468750298023224,70.0,0.11142575740814209,0.07919922471046448,70.0,0.00722658634185791,0.15312498807907104,70.0
85,0.09199219942092896,-0.23652344942092896,70.0,0.023339837789535522,-0.83447265625,70.0,0.17670896649360657,-1.532617211341858,70.0,0.03173828125,-0.725146472454071,70,0.4854980409145355,-1.224658191204071,70.0,0.5123046636581421,0.5114257810637355,70.0,0.1587890386581421,0.2669921815395355,70.0,-0.48701171576976776,0.10947266221046448,70.0,-0.15849608182907104,0.25175781548023224,70.0,0.11806643009185791,0.08583983778953552,70.0,0.01210939884185791,0.14833983778953552,70.0
86,0.12783202528953552,-0.0069335997104644775,70.0,0.028369128704071045,-0.839062511920929,70.0,0.17499998211860657,-1.533984363079071,70.0,0.037890613079071045,-0.725390613079071,70,0.495849609375,-1.2116699814796448,70.0,0.5248047113418579,0.50830078125,70.0,0.1661132574081421,0.2635742127895355,70.0,-0.4878906309604645,0.10087889432907104,70.0,-0.16044920682907104,0.22675782442092896,70.0,0.12246096134185791,0.080078125,70.0,0.005664050579071045,0.14404296875,70.0
87,0.09824216365814209,-0.24042969942092896,70.0,0.02285158634185791,-0.845263659954071,70.0,0.16923828423023224,-1.5327636003494263,70.0,0.041308581829071045,-0.723095715045929,70,0.4935058653354645,-1.210205078125,70.0,0.5257812738418579,0.50146484375,70.0,0.17255860567092896,0.2549804747104645,70.0,-0.49003906548023224,0.09921875596046448,70.0,-0.16357421875,0.0029296875,70.0,0.1278320550918579,0.07724609971046448,70.0,0.001953125,0.14394530653953552,70.0
88,0.10205078125,-0.24199217557907104,70.0,0.021582037210464478,-0.8458495736122131,70.0,0.15834961831569672,-1.4585449695587158,70.0,0.04697266221046448,-0.720507800579071,70,0.4898437261581421,-1.2050780653953552,70.0,0.14111328125,0.4107421860098839,70.0,0.1729491949081421,0.24355468153953552,70.0,-0.5379882827401161,0.21953125298023224,70.0,-0.12202146649360657,0.17817382514476776,70.0,0.13525390625,0.08046874403953552,70.0,0.00351560115814209,0.14726561307907104,70.0
89,1.368945300579071,1.696972668170929,70.0,0.02548825740814209,-0.842968761920929,70.0,0.20024412870407104,-1.3413574695587158,70.0,0.04750975966453552,-0.7258789539337158,70,0.4830566346645355,-1.1982422471046448,70.0,0.13701170682907104,0.42402343451976776,70.0,0.17412108182907104,0.23222655057907104,70.0,-0.5086425803601742,0.10488280653953552,70.0,-0.14873045682907104,-0.006152331829071045,70.0,0.1336914300918579,0.08945313096046448,70.0,0.0,0.14951172471046448,70.0
90,0.42587894201278687,-0.179443359375,70.0,0.01748049259185791,-0.848876953125,70.0,0.20053711533546448,-1.330517590045929,70.0,0.043896496295928955,-0.7281250357627869,70,0.504199206829071,-1.190332055091858,70.0,0.1346679925918579,0.4537109360098839,70.0,0.17939454317092896,0.2158203125,70.0,-0.50732421875,0.10244140028953552,70.0,-0.14414063096046448,-0.007128894329071045,70.0,0.1332031488418579,0.08935546875,70.0,-0.004687488079071045,0.14833983778953552,70.0
91,0.4312988519668579,-0.179443359375,70.0,0.040820300579071045,-0.8477539420127869,70.0,0.2008301019668579,-1.324072241783142,70.0,0.04458007216453552,-0.72412109375,70,0.6851562261581421,-1.140625,70.0,0.1273437738418579,0.48212890699505806,70.0,0.17802733182907104,0.21835938096046448,70.0,-0.3529296815395355,0.15781250596046448,70.0,-0.14218750596046448,-0.004199206829071045,70.0,0.1371093988418579,0.09091797471046448,70.0,-0.00625002384185791,0.14521485567092896,70.0
92,0.42597657442092896,-0.17763671278953552,70.0,0.32011720538139343,-0.8431640863418579,70.0,0.1943359076976776,-1.3281737565994263,70.0,0.09282225370407104,-0.5635254085063934,70,0.691162109375,-1.137499988079071,70.0,0.12167966365814209,0.4953124998137355,70.0,0.3653320074081421,0.15419921278953552,70.0,-0.09111326932907104,0.27783203125,70.0,-0.14414063096046448,-0.0008789300918579102,70.0,0.1400390863418579,0.09658202528953552,70.0,-0.01064455509185791,0.14384764432907104,70.0
93,0.4237792491912842,-0.1791992336511612,70.0,0.3602539300918579,-0.838623046875,70.0,0.19462892413139343,-1.3231933116912842,70.0,0.09389647841453552,-0.5619140565395355,70,0.692675769329071,-1.133984386920929,70.0,0.11757814884185791,0.5330078117549419,70.0,0.5153319835662842,0.13076171278953552,70.0,-0.08359372615814209,0.25849609076976776,70.0,-0.14667969942092896,-0.00742185115814209,70.0,0.1410156488418579,0.09414061903953552,70.0,-0.01035153865814209,0.14277344942092896,70.0
94,0.424560546875,-0.1816406399011612,70.0,0.3663574159145355,-0.834228515625,70.0,0.15610352158546448,-1.289941430091858,70.0,0.10039061307907104,-0.5607909858226776,70,0.6880859136581421,-1.132031261920929,70.0,0.11015623807907104,0.51953125,70.0,0.5299804210662842,0.12675780057907104,70.0,-0.07998049259185791,0.26611328125,70.0,-0.14736327528953552,-0.00673830509185791,70.0,0.14111328125,0.09970703721046448,70.0,0.02207028865814209,0.13974609971046448,70.0
95,0.425048828125,-0.1755370944738388,70.0,0.36728519201278687,-0.83251953125,70.0,0.16000977158546448,-1.283105492591858,70.0,0.10498046875,-0.55615234375,70,0.6887695789337158,-1.129199206829071,70.0,0.10986328125,0.51806640625,70.0,0.36982423067092896,0.10830077528953552,70.0,-0.080078125,0.2684570252895355,70.0,-0.14990234375,-0.005078136920928955,70.0,0.13984376192092896,0.0966796875,70.0,0.4002929925918579,0.15087890625,70.0
