,006_gazeX,006_gazeY,006_pupilSize,016_gazeX,016_gazeY,016_pupilSize,004_gazeX,004_gazeY,004_pupilSize,014_gazeX,014_gazeY,014_pupilSize,010_gazeX,010_gazeY,010_pupilSize,018_gazeX,018_gazeY,018_pupilSize,012_gazeX,012_gazeY,012_pupilSize,022_gazeX,022_gazeY,022_pupilSize,008_gazeX,008_gazeY,008_pupilSize,020_gazeX,020_gazeY,020_pupilSize,002_gazeX,002_gazeY,002_pupilSize
56,0.31098631024360657,0.26542968302965164,70.0,-0.13413085043430328,0.026513665914535522,70.0,0.009765625,0.05463866889476776,70.0,-0.05039063096046448,-0.12065428495407104,70.0,-0.13945312798023224,0.13789062201976776,70,0.06303712725639343,0.4003417957574129,70.0,-0.15058591961860657,0.13530272990465164,70.0,0.5280272960662842,-0.2168945074081421,70.0,0.3850097954273224,0.3354492262005806,70.0,0.08432617783546448,0.35249023139476776,70.0,-0.2660156339406967,0.5924804694950581,70.0
57,0.304443359375,0.26123046875,70.0,-0.14155274629592896,0.02949218451976776,70.0,0.0055175721645355225,0.055029287934303284,70.0,-0.04506835341453552,-0.10947266221046448,70.0,-0.13798828423023224,0.14321288466453552,70,0.056445300579071045,0.3936035167425871,70.0,-0.14340820908546448,0.14067382365465164,70.0,9999.0,9999.0,9999.0,0.38535159826278687,0.3407226614654064,70.0,0.08681640028953552,0.3565429672598839,70.0,-0.2662109285593033,0.5869140625,70.0
58,0.303466796875,0.26142578572034836,70.0,-0.14291991293430328,0.03593750298023224,70.0,-0.022998034954071045,0.0419921875,70.0,-0.04384765028953552,-0.10830080509185791,70.0,-0.13129884004592896,0.14838866889476776,70,0.04853513836860657,0.3841796852648258,70.0,-0.14140623807907104,0.1496582105755806,70.0,9999.0,9999.0,9999.0,0.3874512016773224,0.340087890625,70.0,0.07871094346046448,0.361328125,70.0,-0.26484374701976776,0.5833007842302322,70.0
59,0.30205079913139343,0.26250000298023224,70.0,-0.13774415850639343,0.049121081829071045,70.0,-0.021679669618606567,0.042578116059303284,70.0,-0.03969725966453552,-0.12216797471046448,70.0,-0.12197266519069672,0.14633789658546448,70,0.04775390028953552,0.3899414073675871,70.0,-0.14145506918430328,0.154052734375,70.0,0.3762695789337158,0.19873046875,70.0,0.38945311307907104,0.34394530951976776,70.0,0.06669920682907104,0.3515625,70.0,-0.2630859315395355,0.5882324241101742,70.0
60,0.2937988340854645,0.26337891072034836,70.0,-0.13637694716453552,0.05742187798023224,70.0,-0.023730456829071045,0.04428711533546448,70.0,-0.03642579913139343,-0.13784179091453552,70.0,-0.1164550930261612,0.15034180879592896,70,0.043212890625,0.37626953050494194,70.0,-0.11845701932907104,0.019726574420928955,70.0,0.3829101324081421,0.3362304624170065,70.0,0.40595701336860657,0.34169921837747097,70.0,0.08613282442092896,0.25322265923023224,70.0,0.04892578721046448,0.565332030877471,70.0
61,0.27104493975639343,0.2312011644244194,70.0,-0.13637694716453552,0.06772460043430328,70.0,-0.02490234375,0.045556649565696716,70.0,-0.0380859375,-0.161865234375,70.0,-0.11225585639476776,0.14760741591453552,70,0.03544923663139343,0.34355468675494194,70.0,-0.14580079913139343,0.15708008408546448,70.0,0.38349610567092896,0.3379882872104645,70.0,0.4073730707168579,0.34414062462747097,70.0,9999.0,9999.0,9999.0,0.3050781190395355,0.559960937127471,70.0
62,0.2681640684604645,0.23574218153953552,70.0,-0.1357422024011612,0.07841795682907104,70.0,-0.027099609375,0.047509774565696716,70.0,-0.046826183795928955,-0.17783203721046448,70.0,-0.11162108182907104,0.15024413168430328,70,9999.0,9999.0,9999.0,-0.14541016519069672,0.14814453572034836,70.0,0.3860839605331421,0.3422363344579935,70.0,0.40849608182907104,0.34160156920552254,70.0,0.09184569120407104,0.34521484375,70.0,0.30083009600639343,0.5646484363824129,70.0
63,0.2640136778354645,0.24067382514476776,70.0,-0.1367187649011612,0.088623046875,70.0,-0.03242185711860657,0.048242196440696716,70.0,-0.056689441204071045,-0.19233399629592896,70.0,-0.11274412274360657,0.14995117485523224,70,-0.05112305283546448,0.2906738296151161,70.0,-0.1418456882238388,0.16293945163488388,70.0,0.39667969942092896,0.3411132814362645,70.0,0.4073730707168579,0.3415039088577032,70.0,0.07968750596046448,0.37470702826976776,70.0,0.30449217557907104,0.5645996108651161,70.0
64,0.2586425542831421,0.23686522990465164,70.0,-0.13325196504592896,0.09257812798023224,70.0,-0.168212890625,0.03608398139476776,70.0,-0.06660157442092896,-0.20327147841453552,70.0,-0.11196288466453552,0.15190428495407104,70,-0.11601561307907104,0.35649414360523224,70.0,-0.13984376192092896,0.15996093302965164,70.0,0.12368163466453552,0.40112304827198386,70.0,0.4062500298023224,0.3408691342920065,70.0,0.07797852158546448,0.3696289025247097,70.0,0.30595701932907104,0.5687988288700581,70.0
65,0.25322267413139343,0.237060546875,70.0,-0.12807618081569672,0.10102538764476776,70.0,-0.16132812201976776,0.03105469048023224,70.0,-0.07719728350639343,-0.207763671875,70.0,-0.10795898735523224,0.15737304091453552,70,-0.12416993081569672,0.36772460862994194,70.0,-0.13188478350639343,0.138671875,70.0,0.04804685711860657,0.4083007797598839,70.0,0.40507811307907104,0.34257813170552254,70.0,0.08022460341453552,0.36376953125,70.0,0.30610349774360657,0.5665527358651161,70.0
66,0.256103515625,0.2404785230755806,70.0,-0.12934571504592896,0.10219727456569672,70.0,-0.15869140625,0.03139647841453552,70.0,-0.08598631620407104,-0.2099609375,70.0,-0.10844728350639343,0.16176758706569672,70,-0.12841796875,0.3354492150247097,70.0,-0.12788087129592896,0.11684571206569672,70.0,0.044873058795928955,0.3791992156766355,70.0,0.40937498211860657,0.34682617150247097,70.0,0.08090820908546448,0.36201172322034836,70.0,0.38505858182907104,0.545751953497529,70.0
67,0.26484373211860657,0.25395507365465164,70.0,-0.12983398139476776,0.10439454019069672,70.0,-0.15908202528953552,0.0302734375,70.0,-0.08725586533546448,-0.20390623807907104,70.0,-0.11123047769069672,0.16679687798023224,70,-0.126953125,0.3335937485098839,70.0,-0.12221680581569672,0.10810548067092896,70.0,0.03920897841453552,0.3354003932327032,70.0,0.4129394590854645,0.35239257849752903,70.0,0.07924804091453552,0.3624023459851742,70.0,0.43281251192092896,0.5224609375,70.0
68,0.274169921875,0.2629394605755806,70.0,-0.13251951336860657,0.10161133110523224,70.0,-0.15883788466453552,0.024609386920928955,70.0,-0.09101563692092896,-0.19838866591453552,70.0,-0.1101074069738388,0.17539063096046448,70,-0.12260742485523224,0.3238769546151161,70.0,-0.1162109375,0.10625000298023224,70.0,0.028027325868606567,0.30815429240465164,70.0,0.41748046875,0.35664062574505806,70.0,0.08041992783546448,0.36591797322034836,70.0,0.43310546875,0.5198242189362645,70.0
69,0.2811523675918579,0.2748046815395355,70.0,-0.13291016221046448,0.10161133110523224,70.0,-0.15668946504592896,0.025732412934303284,70.0,-0.09926757216453552,-0.19560545682907104,70.0,-0.10903319716453552,0.17753906548023224,70,-0.11933593451976776,0.31450195610523224,70.0,-0.1115722805261612,0.10346677899360657,70.0,0.019335955381393433,0.30839843675494194,70.0,0.41889646649360657,0.3587890602648258,70.0,0.07895508408546448,0.3692382834851742,70.0,0.43339842557907104,0.5231445310637355,70.0
70,0.28056642413139343,0.2801757752895355,70.0,-0.13095703721046448,0.10126952826976776,70.0,-0.15434570610523224,0.01860351860523224,70.0,-0.10629883408546448,-0.19091796875,70.0,-0.11005859076976776,0.17812499403953552,70,-0.1218261867761612,0.3050292953848839,70.0,-0.10776366293430328,0.10004884004592896,70.0,0.00942385196685791,0.3447753880172968,70.0,0.41840821504592896,0.3595214858651161,70.0,0.07753905653953552,0.36884765699505806,70.0,0.43710941076278687,0.523535156622529,70.0
71,0.271484375,0.278564453125,70.0,-0.16181640326976776,0.08701172471046448,70.0,-0.15483398735523224,0.013476550579071045,70.0,-0.11196288466453552,-0.18618163466453552,70.0,-0.1123047024011612,0.17641602456569672,70,-0.12602540850639343,0.29633788764476776,70.0,-0.10444334149360657,0.10029295086860657,70.0,0.007275402545928955,0.37875976553186774,70.0,0.4183593988418579,0.35883789137005806,70.0,-0.013720721006393433,0.3978515639901161,70.0,0.43696290254592896,0.52587890625,70.0
72,0.25537109375,0.2689453139901161,70.0,-0.15971679985523224,0.09536133706569672,70.0,-0.15507812798023224,0.012158215045928955,70.0,-0.11347657442092896,-0.18173828721046448,70.0,-0.1171875,0.17548827826976776,70,-0.1320800930261612,0.29521484673023224,70.0,-0.10336914658546448,0.09521484375,70.0,0.017138689756393433,0.3956542939413339,70.0,0.417236328125,0.3580078147351742,70.0,-0.011425793170928955,0.3958496078848839,70.0,0.43632811307907104,0.527978515252471,70.0
73,0.23876953125,0.2515625059604645,70.0,-0.16152344644069672,0.10297851264476776,70.0,-0.15473632514476776,0.0009765774011611938,70.0,-0.11249998211860657,-0.17109373211860657,70.0,-0.12167969346046448,0.17827147990465164,70,-0.14301757514476776,0.3021484315395355,70.0,-0.09848633408546448,0.08266600966453552,70.0,0.02587890625,0.4017089856788516,70.0,0.4171386957168579,0.3568359352648258,70.0,-0.017578125,0.3855957016348839,70.0,0.435302734375,0.5242187501862645,70.0
74,0.23115235567092896,0.23037108778953552,70.0,-0.16562500596046448,0.11171875894069672,70.0,-0.11943358182907104,0.005126968026161194,70.0,-0.11196288466453552,-0.18227538466453552,70.0,-0.12841796875,0.18427734822034836,70,-0.14497070014476776,0.30180664360523224,70.0,-0.07622072100639343,0.028320327401161194,70.0,0.0302734375,0.37270507810171694,70.0,0.41791993379592896,0.36113281548023224,70.0,-0.027246087789535522,0.3888183571398258,70.0,0.4339843988418579,0.5205566408112645,70.0
75,9999.0,9999.0,9999.0,-0.16982421278953552,0.10927733778953552,70.0,0.007128924131393433,0.018261730670928955,70.0,9999.0,9999.0,9999.0,-0.13457031548023224,0.1826171875,70,-0.14057615399360657,0.3069824203848839,70.0,-0.07666015625,0.02099609375,70.0,0.011279284954071045,0.3470214903354645,70.0,0.4186035096645355,0.3670410178601742,70.0,-0.035595715045928955,0.38837890699505806,70.0,0.43623048067092896,0.5184082025662065,70.0
76,0.26318359375,0.17958983778953552,70.0,-0.18808592855930328,0.12431639432907104,70.0,0.007275372743606567,0.020458996295928955,70.0,9999.0,9999.0,9999.0,-0.14018554985523224,0.18032227456569672,70,-0.13759766519069672,0.3113769516348839,70.0,-0.07670900225639343,0.013964861631393433,70.0,-0.0076660215854644775,0.3158203177154064,70.0,0.419189453125,0.3735839854925871,70.0,-0.16000977158546448,0.3541503846645355,70.0,0.43559569120407104,0.5192382810637355,70.0
77,0.23579102754592896,0.26386718451976776,70.0,-0.182861328125,0.12016600370407104,70.0,0.009326189756393433,0.022265613079071045,70.0,-0.12861329317092896,-0.16562500596046448,70.0,-0.14272460341453552,0.1745605394244194,70,-0.13330078125,0.31513671949505806,70.0,-0.08242186903953552,0.007763653993606567,70.0,0.0024902522563934326,0.3082519546151161,70.0,0.42084962129592896,0.37939452938735485,70.0,-0.16230468451976776,0.35478515923023224,70.0,0.4356445074081421,0.5209472654387355,70.0
78,0.23540040850639343,0.25493164360523224,70.0,-0.17924803495407104,0.11396484076976776,70.0,0.01083981990814209,0.026708990335464478,70.0,-0.13554686307907104,-0.16914063692092896,70.0,-0.14296874403953552,0.17299804091453552,70,-0.12973633408546448,0.31645507365465164,70.0,-0.08994138240814209,0.005908191204071045,70.0,0.001220703125,0.30048828572034836,70.0,0.422607421875,0.37993163894861937,70.0,-0.16201171278953552,0.34711914509534836,70.0,0.43598634004592896,0.5260742185637355,70.0
79,0.24086913466453552,0.2530273422598839,70.0,-0.17661133408546448,0.101806640625,70.0,0.011279284954071045,0.028466805815696716,70.0,-0.13559569418430328,-0.18964841961860657,70.0,-0.14228516817092896,0.17236328125,70,-0.11962890625,0.3023437559604645,70.0,-0.093994140625,0.002636730670928955,70.0,-0.0069335997104644775,0.3089843764901161,70.0,0.4285644292831421,0.3963867202401161,70.0,-0.16152343153953552,0.3473144546151161,70.0,0.43505859375,0.5254394523799419,70.0
80,0.24687501788139343,0.2520996183156967,70.0,-0.17963866889476776,0.09770508110523224,70.0,0.010498046875,0.029150396585464478,70.0,-0.13276368379592896,-0.19902345538139343,70.0,-0.14335937798023224,0.16953125596046448,70,-0.10273438692092896,0.3062499947845936,70.0,-0.09736329317092896,0.00034180283546447754,70.0,-0.020263671875,0.27788086608052254,70.0,0.4295409917831421,0.3983398452401161,70.0,-0.16401366889476776,0.3626464828848839,70.0,0.4358886480331421,0.5269531244412065,70.0
81,0.25126954913139343,0.246337890625,70.0,-0.18071289360523224,0.10380859673023224,70.0,0.008203119039535522,0.03232422471046448,70.0,-0.13203124701976776,-0.2027832269668579,70.0,-0.14589843153953552,0.16704101115465164,70,-0.09125974774360657,0.3282714821398258,70.0,-0.10097655653953552,-0.0074706971645355225,70.0,-0.03530275821685791,0.2557128965854645,70.0,0.4305664300918579,0.3979003890417516,70.0,-0.16606445610523224,0.3447265625,70.0,0.4350097179412842,0.5292480457574129,70.0
82,0.25664064288139343,0.24199218302965164,70.0,-0.17485351860523224,0.1171875,70.0,0.00527346134185791,0.038916006684303284,70.0,-0.13168944418430328,-0.20419922471046448,70.0,-0.14267578721046448,0.16582031548023224,70,-0.08085936307907104,0.3287597633898258,70.0,-0.014746099710464478,0.033105477690696716,70.0,0.030371099710464478,0.22807617485523224,70.0,0.4305175542831421,0.3986816421383992,70.0,-0.17304687201976776,0.36982422322034836,70.0,0.41586917638778687,0.543115234002471,70.0
83,0.2608886659145355,0.2441406324505806,70.0,-0.16245117783546448,0.14262695610523224,70.0,0.003710925579071045,0.03681640326976776,70.0,-0.16098631918430328,-0.20742186903953552,70.0,-0.14052733778953552,0.16684570163488388,70,-0.09726563096046448,0.3609375022351742,70.0,-0.022656261920928955,0.02900390326976776,70.0,0.28413084149360657,0.12124022841453552,70.0,0.4312988519668579,0.40229492192156613,70.0,-0.17666016519069672,0.3462890610098839,70.0,0.39858394861221313,0.55126953125,70.0
84,0.2596191465854645,0.24643555283546448,70.0,-0.13764648139476776,0.11235350370407104,70.0,0.004833996295928955,0.031005859375,70.0,-0.15922851860523224,-0.2061523199081421,70.0,-0.14306640625,0.16230468451976776,70,-0.091064453125,0.34804687835276127,70.0,-0.028955072164535522,0.03369140625,70.0,0.2942871153354645,0.11484374105930328,70.0,0.43452149629592896,0.41284179873764515,70.0,-0.17875976860523224,0.3475097641348839,70.0,0.39707034826278687,0.5520507805049419,70.0
85,0.268798828125,0.26176758110523224,70.0,9999.0,9999.0,9999.0,0.0030273497104644775,0.032714828848838806,70.0,-0.15595702826976776,-0.20122069120407104,70.0,-0.146240234375,0.17041015625,70,-0.08774414658546448,0.3667968735098839,70.0,-0.03398439288139343,0.03745117783546448,70.0,0.3067871034145355,0.12104491889476776,70.0,0.43701171875,0.41640624962747097,70.0,-0.17832031846046448,0.349609375,70.0,0.39418941736221313,0.5498535148799419,70.0
86,0.2738281190395355,0.26958008110523224,70.0,-0.146240234375,0.10722656548023224,70.0,-0.0014159977436065674,0.031347647309303284,70.0,-0.15268553793430328,-0.19843751192092896,70.0,-0.15229491889476776,0.1721191480755806,70,-0.08486327528953552,0.3550781235098839,70.0,-0.03530275821685791,0.04257813096046448,70.0,0.3189941346645355,0.13129884004592896,70.0,0.4386230707168579,0.41669921576976776,70.0,-0.17890624701976776,0.3649902381002903,70.0,0.3946777582168579,0.548095703125,70.0
87,0.27802732586860657,0.27861327677965164,70.0,-0.143798828125,0.15937499701976776,70.0,-0.002197265625,0.031982406973838806,70.0,-0.14921875298023224,-0.20195314288139343,70.0,-0.15522460639476776,0.1689453199505806,70,-0.08217772841453552,0.3628906272351742,70.0,-0.032958984375,0.035644546151161194,70.0,0.3226562440395355,0.13505860418081284,70.0,0.439208984375,0.421875,70.0,-0.17446288466453552,0.34765625,70.0,0.39438480138778687,0.5537597667425871,70.0
88,0.283447265625,0.2810058668255806,70.0,-0.13120116293430328,0.16142578423023224,70.0,-0.004443347454071045,0.03046874701976776,70.0,-0.14946289360523224,-0.20068359375,70.0,-0.15444336831569672,0.165283203125,70,-0.07290038466453552,0.36264648102223873,70.0,-0.029394537210464478,0.032812491059303284,70.0,0.31391602754592896,0.10371094197034836,70.0,0.43886715173721313,0.42001953441649675,70.0,-0.17402343451976776,0.34814453125,70.0,0.39697265625,0.5560546852648258,70.0
89,0.2896972894668579,0.2754882797598839,70.0,-0.12612304091453552,0.15786132216453552,70.0,-0.00888669490814209,0.01416015625,70.0,-0.15004882216453552,-0.206298828125,70.0,-0.15483397245407104,0.16176757216453552,70,-0.06650391221046448,0.3628906235098839,70.0,-0.030371099710464478,0.022412091493606567,70.0,9999.0,9999.0,9999.0,0.43925780057907104,0.42250976897776127,70.0,-0.173828125,0.3501953110098839,70.0,0.39726561307907104,0.5592285171151161,70.0
90,0.29682618379592896,0.26704102009534836,70.0,-0.12758788466453552,0.146484375,70.0,-0.008203119039535522,-0.10117185115814209,70.0,-0.14897461235523224,-0.20888671278953552,70.0,-0.15351562201976776,0.161376953125,70,-0.06088867783546448,0.37016601487994194,70.0,-0.05507811903953552,0.011865228414535522,70.0,9999.0,9999.0,9999.0,0.44111329317092896,0.4202636703848839,70.0,-0.16943359375,0.3512207046151161,70.0,0.395751953125,0.5607421863824129,70.0
91,0.2984863221645355,0.25981445610523224,70.0,-0.13481444120407104,0.13618163764476776,70.0,9999.0,9999.0,9999.0,-0.14458008110523224,-0.20859375596046448,70.0,-0.15346680581569672,0.15742187201976776,70,-0.029101580381393433,0.3385253921151161,70.0,-0.23833006620407104,0.04091796278953552,70.0,0.33061522245407104,0.07958984375,70.0,0.43999022245407104,0.42182617355138063,70.0,-0.16909179091453552,0.3533691391348839,70.0,0.39511722326278687,0.5558593738824129,70.0
92,0.3030761778354645,0.2490234300494194,70.0,-0.14433592557907104,0.124755859375,70.0,-0.0002929568290710449,-0.06137695908546448,70.0,-0.140625,-0.20834961533546448,70.0,-0.154052734375,0.15776367485523224,70,-0.024462878704071045,0.34038085862994194,70.0,-0.25288085639476776,0.033447265625,70.0,0.322998046875,0.13247071206569672,70.0,0.43950194120407104,0.42587890941649675,70.0,-0.16909179091453552,0.353515625,70.0,0.39082032442092896,0.5575683582574129,70.0
93,0.31206056475639343,0.24921875447034836,70.0,-0.15004882216453552,0.11049804091453552,70.0,-0.010107427835464478,0.04838867485523224,70.0,-0.14458006620407104,-0.216064453125,70.0,-0.15283203125,0.15317383408546448,70,-0.01577150821685791,0.33330078423023224,70.0,-0.269775390625,0.03559570014476776,70.0,0.3326660096645355,0.12070311605930328,70.0,0.43793946504592896,0.4259765613824129,70.0,-0.17080077528953552,0.374755859375,70.0,0.39179688692092896,0.554833984002471,70.0
94,0.3158203065395355,0.24873046576976776,70.0,-0.1474609375,0.101318359375,70.0,-0.014843732118606567,0.05161133408546448,70.0,-0.13876952230930328,-0.20791015028953552,70.0,-0.15214842557907104,0.149658203125,70,-0.0077148377895355225,0.34589843451976776,70.0,-0.28422851860523224,0.033203125,70.0,0.34077146649360657,0.11689452081918716,70.0,0.436767578125,0.4239257825538516,70.0,-0.16826172173023224,0.36181640625,70.0,0.24033203721046448,0.5578124988824129,70.0
