,012_gazeX,012_gazeY,012_pupilSize,002_gazeX,002_gazeY,002_pupilSize,008_gazeX,008_gazeY,008_pupilSize,010_gazeX,010_gazeY,010_pupilSize,020_gazeX,020_gazeY,020_pupilSize,014_gazeX,014_gazeY,014_pupilSize,006_gazeX,006_gazeY,006_pupilSize,018_gazeX,018_gazeY,018_pupilSize,004_gazeX,004_gazeY,004_pupilSize,016_gazeX,016_gazeY,016_pupilSize,022_gazeX,022_gazeY,022_pupilSize
56,0.09599611163139343,0.21337890625,70.0,-0.14741210639476776,0.10673828423023224,70.0,0.30366209149360657,-0.07675781846046448,70.0,-0.025683581829071045,0.14169922471046448,70,0.2698730528354645,-0.049121081829071045,70.0,0.19399413466453552,-0.07236328721046448,70.0,0.5200684070587158,0.05292968451976776,70.0,0.38540035486221313,0.08095702528953552,70.0,0.2977539002895355,0.22392578795552254,70.0,0.072509765625,-0.030664056539535522,70.0,0.21914061903953552,0.07192382216453552,70.0
57,0.09858396649360657,0.182373046875,70.0,-0.14277343451976776,0.09746094048023224,70.0,0.30327150225639343,-0.07109373807907104,70.0,0.0040527284145355225,0.12714843451976776,70,0.271484375,-0.04838868975639343,70.0,0.19086915254592896,-0.08144532144069672,70.0,0.526171863079071,0.06088867783546448,70.0,0.38432615995407104,0.07744140923023224,70.0,0.2977050840854645,0.21796875447034836,70.0,0.07211914658546448,-0.012939453125,70.0,0.21518555283546448,0.0966796725988388,70.0
58,0.101806640625,0.12416993081569672,70.0,-0.144775390625,0.11381834745407104,70.0,0.30463868379592896,-0.064453125,70.0,0.002636730670928955,0.10971678793430328,70,0.2801757752895355,-0.05239257216453552,70.0,0.18974608182907104,-0.07734376192092896,70.0,0.5271973013877869,0.057812511920928955,70.0,0.3805176019668579,0.08154296875,70.0,0.3011230230331421,0.21816405653953552,70.0,0.07387694716453552,-0.004443362355232239,70.0,0.20810547471046448,0.09819336980581284,70.0
59,0.09619140625,0.12641601264476776,70.0,-0.15512695908546448,0.10649414360523224,70.0,0.30693358182907104,-0.06572264432907104,70.0,0.003710925579071045,0.1337890625,70,0.2803710997104645,-0.04902343451976776,70.0,0.19355469942092896,-0.07636719942092896,70.0,0.5271972417831421,0.06596679985523224,70.0,0.37177735567092896,0.084228515625,70.0,0.30498048663139343,0.23774413764476776,70.0,0.07929685711860657,0.0035156160593032837,70.0,0.20229491591453552,0.07851561903953552,70.0
60,0.08535155653953552,0.14531250298023224,70.0,-0.16318358480930328,0.10468749701976776,70.0,0.3062988221645355,-0.073486328125,70.0,0.0072265565395355225,0.13393554091453552,70,0.2750488519668579,-0.0380859375,70.0,0.19594725966453552,-0.08735351264476776,70.0,0.5226074457168579,0.04692383110523224,70.0,0.35932618379592896,0.08359375596046448,70.0,0.3045898377895355,0.22856445610523224,70.0,0.08408203721046448,0.004931658506393433,70.0,0.19892576336860657,0.09638672322034836,70.0
61,0.07587888836860657,0.14755859971046448,70.0,-0.16591797769069672,0.09965820610523224,70.0,0.30781251192092896,-0.07270506024360657,70.0,0.009082019329071045,0.132568359375,70,0.2732910215854645,-0.062255859375,70.0,0.1592773199081421,-0.0732421875,70.0,0.520556628704071,0.0703125,70.0,0.3438476622104645,0.07822266221046448,70.0,0.30839842557907104,0.23320312052965164,70.0,0.08823242783546448,0.0033203214406967163,70.0,0.20014649629592896,0.08183594048023224,70.0
62,0.07065430283546448,0.15483398735523224,70.0,-0.164794921875,0.10151366889476776,70.0,0.3084472715854645,-0.07734373211860657,70.0,0.008056640625,0.12846679985523224,70,0.27338868379592896,-0.04628905653953552,70.0,0.16249999403953552,-0.06875000894069672,70.0,0.519287109375,0.06523437798023224,70.0,0.3323730528354645,0.07373046875,70.0,0.30693358182907104,0.239501953125,70.0,0.08754882216453552,0.009863287210464478,70.0,0.2109375,0.08964844048023224,70.0
63,0.07993164658546448,0.14877930283546448,70.0,-0.15932616591453552,0.109619140625,70.0,0.3109374940395355,-0.06757813692092896,70.0,0.00576174259185791,0.12636719644069672,70,0.25859373807907104,-0.07368162274360657,70.0,0.16230469942092896,-0.06704100966453552,70.0,0.5201660394668579,0.06655272841453552,70.0,0.2723632752895355,0.056054696440696716,70.0,0.30756837129592896,0.2532714866101742,70.0,0.08803710341453552,0.012695327401161194,70.0,0.21406251192092896,0.091064453125,70.0
64,0.09345704317092896,0.1533203125,70.0,-0.154296875,0.11186523735523224,70.0,0.3125976324081421,-0.07832029461860657,70.0,0.001953125,0.12626953423023224,70,0.23173826932907104,-0.094970703125,70.0,0.16459962725639343,-0.06743164360523224,70.0,0.5201659798622131,0.06718750298023224,70.0,0.21235352754592896,0.033251941204071045,70.0,0.3060058653354645,0.24760742112994194,70.0,0.09038084745407104,0.022119149565696716,70.0,0.20810547471046448,0.08554688096046448,70.0
65,0.09702149033546448,0.14033202826976776,70.0,-0.14882811903953552,0.11015625298023224,70.0,0.31391602754592896,-0.07563477754592896,70.0,0.005322277545928955,0.12514647841453552,70,0.23178711533546448,-0.09462890028953552,70.0,0.16762694716453552,-0.06596679985523224,70.0,0.5218262076377869,0.065673828125,70.0,0.20014649629592896,0.035253897309303284,70.0,0.30644533038139343,0.24716796353459358,70.0,0.09145507216453552,0.026269540190696716,70.0,0.1983886957168579,0.08784180134534836,70.0
66,0.08896484971046448,0.125,70.0,-0.14311523735523224,0.11289063096046448,70.0,0.3292480707168579,-0.07207030057907104,70.0,0.01025390625,0.13818359375,70,0.23603516817092896,-0.099609375,70.0,0.17192384600639343,-0.07241211831569672,70.0,0.5208984613418579,0.06977537274360657,70.0,0.19208985567092896,0.028857409954071045,70.0,0.31108397245407104,0.23256836086511612,70.0,0.09262695908546448,0.028417974710464478,70.0,0.19365233182907104,0.095703125,70.0
67,0.08134764432907104,0.11582030355930328,70.0,-0.14033202826976776,0.11992187798023224,70.0,0.32758787274360657,-0.06342774629592896,70.0,0.017382830381393433,0.13955077528953552,70,0.23701170086860657,-0.10346680879592896,70.0,0.17460939288139343,-0.07456055283546448,70.0,0.5201171636581421,0.057861313223838806,70.0,0.18881836533546448,0.030175775289535522,70.0,0.3138183653354645,0.22968750447034836,70.0,0.09443357586860657,0.0302734375,70.0,0.19096678495407104,0.07065428793430328,70.0
68,0.08188477158546448,0.13471679389476776,70.0,-0.13935546576976776,0.1181640625,70.0,0.32988283038139343,-0.069091796875,70.0,0.016943365335464478,0.1357421875,70,0.235595703125,-0.09521484375,70.0,0.1767578125,-0.07622072100639343,70.0,0.5215820670127869,0.05620117485523224,70.0,0.18808594346046448,0.03339843451976776,70.0,0.3165527284145355,0.22163086384534836,70.0,0.09355467557907104,0.036425769329071045,70.0,0.18842774629592896,0.08413086831569672,70.0
69,0.08193361759185791,0.13955079019069672,70.0,-0.13481444120407104,0.10463868081569672,70.0,0.33203125,-0.06918942928314209,70.0,0.011474609375,0.13164062798023224,70,0.22915038466453552,-0.09096682071685791,70.0,0.177001953125,-0.08251953125,70.0,0.5206543207168579,0.057373061776161194,70.0,0.18686524033546448,0.036279305815696716,70.0,0.316650390625,0.23515624552965164,70.0,0.09218749403953552,0.018896475434303284,70.0,0.18349608778953552,0.0688476711511612,70.0
70,0.08120116591453552,0.11308594048023224,70.0,-0.12783204019069672,0.10029298067092896,70.0,0.3309082090854645,-0.06538087129592896,70.0,0.01025390625,0.12070311605930328,70,0.22802734375,-0.09506836533546448,70.0,0.17416992783546448,-0.07700195908546448,70.0,0.5226562023162842,0.06708985567092896,70.0,0.18173828721046448,0.03286132216453552,70.0,0.32036131620407104,0.23066406324505806,70.0,0.08681640028953552,0.017285168170928955,70.0,0.17856445908546448,0.09531250596046448,70.0
71,0.083251953125,0.12954100966453552,70.0,-0.1254882961511612,0.09711915254592896,70.0,0.32954099774360657,-0.068603515625,70.0,0.013769537210464478,0.12026368081569672,70,0.223388671875,-0.09799805283546448,70.0,0.17124024033546448,-0.08530274033546448,70.0,0.529541015625,0.05537109076976776,70.0,0.1751953363418579,0.036376953125,70.0,0.32207033038139343,0.23393555358052254,70.0,0.08139649033546448,0.03388671576976776,70.0,0.17807617783546448,0.09160155057907104,70.0
72,0.1142578125,0.108642578125,70.0,-0.12568360567092896,0.09462891519069672,70.0,0.33056640625,-0.07148435711860657,70.0,0.018603503704071045,0.11601562798023224,70,0.22475585341453552,-0.09921875596046448,70.0,0.1705566644668579,-0.08535155653953552,70.0,0.5301269292831421,0.061767578125,70.0,0.17084962129592896,0.03354492783546448,70.0,0.3245605528354645,0.2343750037252903,70.0,0.07900390028953552,0.023486316204071045,70.0,0.1800292730331421,0.0974120944738388,70.0
73,0.12167969346046448,0.09531250596046448,70.0,-0.12666016817092896,0.09614257514476776,70.0,0.33271482586860657,-0.06538087129592896,70.0,0.018310546875,0.1005859375,70,0.22333985567092896,-0.09218749403953552,70.0,0.18017578125,-0.0852050632238388,70.0,0.524951159954071,0.06020507216453552,70.0,0.17636719346046448,0.036718741059303284,70.0,0.3310546875,0.22592773288488388,70.0,0.07919922471046448,0.026220694184303284,70.0,0.441162109375,0.024218738079071045,70.0
74,0.12822264432907104,0.08730468153953552,70.0,-0.12519530951976776,0.09487304091453552,70.0,0.3370117247104645,-0.05546876788139343,70.0,0.02001953125,0.10605467855930328,70,0.13945314288139343,-0.09619140625,70.0,0.18144533038139343,-0.08510741591453552,70.0,0.519970715045929,0.057373031973838806,70.0,0.12602537870407104,0.05776366591453552,70.0,0.33222654461860657,0.21225586533546448,70.0,0.054150402545928955,0.039550796151161194,70.0,0.482177734375,0.001660168170928955,70.0
75,0.13276368379592896,0.09262695908546448,70.0,-0.12441405653953552,0.0927734375,70.0,0.33745118975639343,-0.0517578125,70.0,0.023095697164535522,0.11040039360523224,70,0.14814451336860657,-0.09477537870407104,70.0,0.17851561307907104,-0.07900390028953552,70.0,0.515625,0.055419906973838806,70.0,0.1484375,0.0693359375,70.0,0.33452147245407104,0.22373047098517418,70.0,0.056884765625,0.055029287934303284,70.0,0.504345715045929,0.017968744039535522,70.0
76,0.13471680879592896,0.07602539658546448,70.0,-0.12607420980930328,0.09384766221046448,70.0,0.33564451336860657,-0.05190432071685791,70.0,0.020751953125,0.12270507216453552,70,0.14838865399360657,-0.08847653865814209,70.0,0.17485350370407104,-0.093505859375,70.0,0.517578125,0.058593735098838806,70.0,0.151123046875,0.07407227158546448,70.0,0.3324218690395355,0.22275390848517418,70.0,0.052734375,0.05966797471046448,70.0,0.5252929925918579,0.030517593026161194,70.0
77,0.13833007216453552,0.08408202230930328,70.0,-0.12636718153953552,0.09531249105930328,70.0,0.3331543207168579,-0.06464841961860657,70.0,0.015576183795928955,0.1181640625,70,0.14565429091453552,-0.08710938692092896,70.0,0.17221680283546448,-0.09526368975639343,70.0,0.541943371295929,0.06655272841453552,70.0,0.15869140625,0.06230469048023224,70.0,0.32963868975639343,0.22465820237994194,70.0,0.052929699420928955,0.06171873211860657,70.0,0.5408203601837158,0.052490234375,70.0
78,0.1558593511581421,0.12070313096046448,70.0,-0.12583006918430328,0.09648437798023224,70.0,0.330078125,-0.05942383408546448,70.0,0.015234380960464478,0.12709960341453552,70,0.14604490995407104,-0.08579102158546448,70.0,0.16806641221046448,-0.10366210341453552,70.0,0.560107409954071,0.06103515625,70.0,0.17377927899360657,0.07724609971046448,70.0,0.3291015625,0.223876953125,70.0,0.05014649033546448,0.05083009600639343,70.0,0.5436035394668579,0.05869141221046448,70.0
79,0.13706055283546448,0.07290038466453552,70.0,-0.12553709745407104,0.09257812798023224,70.0,0.3284668028354645,-0.06757813692092896,70.0,0.018261700868606567,0.15727539360523224,70,0.12890625,-0.09003907442092896,70.0,0.1686035394668579,-0.10532224178314209,70.0,0.5574706792831421,0.060888662934303284,70.0,0.1908203363418579,0.0839843899011612,70.0,0.32905271649360657,0.2324218787252903,70.0,0.05498048663139343,0.051416024565696716,70.0,0.5399414300918579,0.06083984673023224,70.0
80,0.130615234375,0.07465820014476776,70.0,-0.12563477456569672,0.09047852456569672,70.0,0.3318847715854645,-0.061279296875,70.0,0.01650393009185791,0.14653320610523224,70,0.09111326932907104,-0.09897458553314209,70.0,0.16704103350639343,-0.11372071504592896,70.0,0.5555663704872131,0.05898436903953552,70.0,0.20610350370407104,0.08242186903953552,70.0,0.33491212129592896,0.23124999552965164,70.0,0.05205079913139343,0.03173828125,70.0,0.5433593988418579,0.06499022245407104,70.0
81,0.125,0.071533203125,70.0,-0.13076171278953552,0.0908203125,70.0,0.33544921875,-0.07172849774360657,70.0,0.014599621295928955,0.13959960639476776,70,0.087890625,-0.09409177303314209,70.0,0.17167967557907104,-0.11367189884185791,70.0,0.5584473013877869,0.05263671278953552,70.0,0.22104492783546448,0.07705079019069672,70.0,0.34038084745407104,0.24208984524011612,70.0,0.055419921875,0.038378894329071045,70.0,0.5455078482627869,0.05610351264476776,70.0
82,0.12216797471046448,0.0810546875,70.0,-0.13520507514476776,0.09262695908546448,70.0,0.3387695252895355,-0.06513673067092896,70.0,0.014453142881393433,0.13759765028953552,70,0.08574220538139343,-0.09487307071685791,70.0,0.16879883408546448,-0.11030271649360657,70.0,0.561474621295929,0.06425781548023224,70.0,0.23149412870407104,0.06625975668430328,70.0,0.33842775225639343,0.2416992262005806,70.0,0.06889650225639343,0.041748031973838806,70.0,0.553417980670929,0.05683593451976776,70.0
83,0.11684569716453552,0.06772460043430328,70.0,-0.13334961235523224,0.08061522245407104,70.0,0.3458496034145355,-0.061279296875,70.0,0.013671875,0.13510741293430328,70,0.08696287870407104,-0.090087890625,70.0,0.161865234375,-0.10996094346046448,70.0,0.5645996332168579,0.06254884600639343,70.0,0.23281249403953552,0.06284178793430328,70.0,0.33476561307907104,0.2233886756002903,70.0,0.07070314884185791,0.051611319184303284,70.0,0.564257800579071,0.05815429985523224,70.0
84,0.10756835341453552,0.06503905355930328,70.0,-0.12363281846046448,0.10146485269069672,70.0,0.34697267413139343,-0.05620118975639343,70.0,0.015332013368606567,0.14301757514476776,70,0.09194335341453552,-0.08930662274360657,70.0,0.16083982586860657,-0.10517579317092896,70.0,0.568603515625,0.07036134600639343,70.0,0.23427733778953552,0.06884765625,70.0,0.3284668028354645,0.22280273959040642,70.0,0.07221680879592896,0.037792980670928955,70.0,0.564453125,0.056249991059303284,70.0
85,0.09794923663139343,0.08232422173023224,70.0,-0.12392577528953552,0.09902343153953552,70.0,0.35029295086860657,-0.050878897309303284,70.0,0.016845703125,0.14199219644069672,70,0.09868165850639343,-0.082275390625,70.0,0.15957030653953552,-0.10336914658546448,70.0,0.5682129263877869,0.07016602158546448,70.0,0.23076170682907104,0.16943359375,70.0,0.32568359375,0.22114257514476776,70.0,0.2093261480331421,-0.1388183832168579,70.0,0.55517578125,0.06484374403953552,70.0
86,0.08730468153953552,0.07856446504592896,70.0,-0.12387695908546448,0.07978515326976776,70.0,0.35595703125,-0.043408215045928955,70.0,0.020214855670928955,0.14653320610523224,70,0.09560546278953552,-0.08388674259185791,70.0,0.15776368975639343,-0.10849609971046448,70.0,0.56396484375,0.06601561605930328,70.0,0.24404296278953552,0.06440430879592896,70.0,0.31181642413139343,0.23164062947034836,70.0,0.21699216961860657,-0.12973633408546448,70.0,0.5323242545127869,0.07329100370407104,70.0
87,0.07661134004592896,0.0869140625,70.0,-0.1298828125,0.094482421875,70.0,0.3609863221645355,-0.049169912934303284,70.0,0.02084958553314209,0.14692382514476776,70,0.09116211533546448,-0.08500975370407104,70.0,0.15434569120407104,-0.11420899629592896,70.0,0.5592284798622131,0.06386718153953552,70.0,0.24853515625,0.06499022245407104,70.0,0.31499022245407104,0.21958008408546448,70.0,0.22221678495407104,-0.12153320014476776,70.0,0.512451171875,0.073486328125,70.0
88,0.06254884600639343,0.0791015625,70.0,-0.1357421875,0.08969727158546448,70.0,0.35888671875,-0.0478515625,70.0,0.02036130428314209,0.14580076932907104,70,0.08720701932907104,-0.08974608778953552,70.0,0.1478515863418579,-0.11088868975639343,70.0,0.5562500357627869,0.061425790190696716,70.0,0.25224611163139343,0.06650391221046448,70.0,0.31269532442092896,0.22006836533546448,70.0,0.224853515625,-0.11591796576976776,70.0,0.5042968988418579,0.05888672173023224,70.0
89,0.04970702528953552,0.06630858778953552,70.0,-0.13408203423023224,0.09218749403953552,70.0,0.35551756620407104,-0.055224597454071045,70.0,0.020410150289535522,0.140380859375,70,0.08725586533546448,-0.09135740995407104,70.0,0.14589843153953552,-0.11562499403953552,70.0,0.5586914420127869,0.05268552899360657,70.0,0.25385740399360657,0.06381836533546448,70.0,0.3165527284145355,0.21108397841453552,70.0,0.226318359375,-0.11752930283546448,70.0,0.5074218511581421,0.072509765625,70.0
90,0.04213866591453552,0.07065430283546448,70.0,-0.14492186903953552,0.08613280951976776,70.0,0.3544921875,-0.053613290190696716,70.0,0.019873052835464478,0.15283203125,70,0.09077146649360657,-0.09272462129592896,70.0,0.13486328721046448,-0.1220703125,70.0,0.560839831829071,0.059570297598838806,70.0,0.25566408038139343,0.05205079913139343,70.0,0.31396484375,0.227783203125,70.0,0.22700196504592896,-0.11469727754592896,70.0,0.5265136361122131,0.09169922769069672,70.0
91,0.03134766221046448,0.07382813096046448,70.0,-0.14458008110523224,0.09780272841453552,70.0,0.3550781011581421,-0.053271472454071045,70.0,0.016357421875,0.1494140625,70,0.09467771649360657,-0.0927734375,70.0,0.12265625596046448,-0.13046875596046448,70.0,0.559374988079071,0.06293943524360657,70.0,0.25859376788139343,0.06645508110523224,70.0,0.312255859375,0.22246094420552254,70.0,0.22919923067092896,-0.11342772841453552,70.0,0.4844726324081421,-0.027734369039535522,70.0
92,0.018945306539535522,0.07329101860523224,70.0,-0.14145508408546448,0.09750975668430328,70.0,0.3555664122104645,-0.049023449420928955,70.0,0.016894519329071045,0.12587890028953552,70,0.09951171278953552,-0.09165039658546448,70.0,0.12373048067092896,-0.13774412870407104,70.0,0.5283203125,0.06191405653953552,70.0,0.26079103350639343,0.05903320014476776,70.0,0.3102051019668579,0.22172852233052254,70.0,0.23007813096046448,-0.10859376192092896,70.0,0.4789550304412842,-0.09819336235523224,70.0
93,-0.070556640625,0.118896484375,70.0,-0.12397460639476776,0.09291991591453552,70.0,0.3583984375,0.00927734375,70.0,0.024462878704071045,0.15170899033546448,70,0.10415038466453552,-0.090087890625,70.0,0.12407228350639343,-0.11977538466453552,70.0,0.523681640625,0.055029287934303284,70.0,0.3028320074081421,0.059814453125,70.0,0.3121093809604645,0.2177734412252903,70.0,0.233154296875,-0.10341796278953552,70.0,0.47812503576278687,-0.10415038466453552,70.0
