,012_arousal,012_valence,002_arousal,002_valence,008_arousal,008_valence,010_arousal,010_valence,020_arousal,020_valence,014_arousal,014_valence,006_arousal,006_valence,018_arousal,018_valence,004_arousal,004_valence,016_arousal,016_valence,022_arousal,022_valence
655,0.24169921875,-0.5859375,0.0244140625,-0.107421875,-0.048828125,0.27099609375,-0.5810546875,-0.224609375,-0.10498046875,-0.41259765625,0.2001953125,-0.61279296875,-0.13671875,0.33935546875,0.0146484375,0.1220703125,0.07080078125,0.1416015625,0.02685546875,0.41015625,0.42236328125,0.37841796875
656,0.24169921875,-0.5859375,0.0244140625,-0.10498046875,-0.05126953125,0.26611328125,-0.5810546875,-0.22216796875,-0.10498046875,-0.41015625,0.2001953125,-0.61279296875,-0.13916015625,0.33935546875,0.0146484375,0.11962890625,0.07080078125,0.14404296875,0.029296875,0.41259765625,0.42236328125,0.380859375
657,0.24169921875,-0.58349609375,0.0244140625,-0.10498046875,-0.0537109375,0.263671875,-0.5810546875,-0.22216796875,-0.1025390625,-0.41015625,0.2001953125,-0.615234375,-0.13916015625,0.3369140625,0.0146484375,0.1171875,0.0732421875,0.146484375,0.029296875,0.41259765625,0.42236328125,0.380859375
658,0.244140625,-0.5810546875,0.0244140625,-0.10498046875,-0.05615234375,0.26123046875,-0.5810546875,-0.22216796875,-0.10009765625,-0.41015625,0.2001953125,-0.615234375,-0.1416015625,0.3369140625,0.0146484375,0.1171875,0.07568359375,0.146484375,0.03173828125,0.41259765625,0.42236328125,0.380859375
659,0.24658203125,-0.5810546875,0.0244140625,-0.10498046875,-0.05859375,0.25634765625,-0.5810546875,-0.22216796875,-0.09765625,-0.41015625,0.2001953125,-0.615234375,-0.1416015625,0.33447265625,0.0146484375,0.1171875,0.07568359375,0.14892578125,0.03173828125,0.41259765625,0.42236328125,0.380859375
660,0.24658203125,-0.576171875,0.0244140625,-0.10498046875,-0.06103515625,0.25634765625,-0.5810546875,-0.22216796875,-0.09521484375,-0.41015625,0.2001953125,-0.615234375,-0.14404296875,0.33203125,0.0146484375,0.1171875,0.08056640625,0.14892578125,0.0341796875,0.4150390625,0.42236328125,0.380859375
661,0.2490234375,-0.576171875,0.0244140625,-0.10498046875,-0.06103515625,0.25390625,-0.5810546875,-0.22216796875,-0.09521484375,-0.41259765625,0.2001953125,-0.615234375,-0.146484375,0.33203125,0.0146484375,0.1171875,0.08544921875,0.14892578125,0.03662109375,0.4150390625,0.42236328125,0.380859375
662,0.2490234375,-0.57373046875,0.0244140625,-0.10498046875,-0.0634765625,0.25146484375,-0.5810546875,-0.2197265625,-0.0927734375,-0.41259765625,0.2001953125,-0.615234375,-0.146484375,0.32958984375,0.0146484375,0.1171875,0.09033203125,0.14892578125,0.03662109375,0.4150390625,0.42236328125,0.380859375
663,0.25146484375,-0.5712890625,0.0244140625,-0.10498046875,-0.06591796875,0.25146484375,-0.5810546875,-0.2197265625,-0.09033203125,-0.41259765625,0.2001953125,-0.615234375,-0.1513671875,0.32958984375,0.0146484375,0.11474609375,0.09521484375,0.14892578125,0.03662109375,0.4150390625,0.42236328125,0.380859375
664,0.25146484375,-0.5712890625,0.0244140625,-0.10498046875,-0.068359375,0.2490234375,-0.5810546875,-0.21728515625,-0.09033203125,-0.41259765625,0.2001953125,-0.615234375,-0.15625,0.3271484375,0.0146484375,0.11474609375,0.10009765625,0.14892578125,0.03662109375,0.4150390625,0.42236328125,0.380859375
665,0.25146484375,-0.56884765625,0.0244140625,-0.10498046875,-0.068359375,0.24658203125,-0.5810546875,-0.21484375,-0.09033203125,-0.41259765625,0.19775390625,-0.61767578125,-0.15869140625,0.32470703125,0.0146484375,0.11474609375,0.10498046875,0.146484375,0.0390625,0.4150390625,0.42236328125,0.380859375
666,0.25390625,-0.56884765625,0.0244140625,-0.10498046875,-0.07080078125,0.24658203125,-0.5810546875,-0.21484375,-0.09033203125,-0.4150390625,0.1953125,-0.6201171875,-0.1611328125,0.32470703125,0.0146484375,0.11474609375,0.107421875,0.14404296875,0.0390625,0.4150390625,0.42236328125,0.380859375
667,0.25390625,-0.56640625,0.0244140625,-0.10498046875,-0.0732421875,0.244140625,-0.5810546875,-0.21240234375,-0.09033203125,-0.4150390625,0.1953125,-0.6201171875,-0.16357421875,0.322265625,0.0146484375,0.11474609375,0.10986328125,0.13916015625,0.0390625,0.4150390625,0.42236328125,0.380859375
668,0.25390625,-0.56640625,0.0244140625,-0.1025390625,-0.07568359375,0.244140625,-0.5810546875,-0.21240234375,-0.09033203125,-0.4150390625,0.1953125,-0.6201171875,-0.16845703125,0.322265625,0.0146484375,0.11474609375,0.1171875,0.13427734375,0.0390625,0.4150390625,0.42236328125,0.380859375
669,0.25390625,-0.56640625,0.0244140625,-0.1025390625,-0.078125,0.24169921875,-0.5810546875,-0.2099609375,-0.09033203125,-0.4150390625,0.1953125,-0.6201171875,-0.1708984375,0.322265625,0.0146484375,0.11474609375,0.11962890625,0.1318359375,0.0390625,0.4150390625,0.42236328125,0.380859375
670,0.25390625,-0.56640625,0.0244140625,-0.1025390625,-0.08056640625,0.24169921875,-0.5810546875,-0.2099609375,-0.09033203125,-0.4150390625,0.1953125,-0.6201171875,-0.17333984375,0.31982421875,0.0146484375,0.11474609375,0.12451171875,0.12939453125,0.0390625,0.41259765625,0.42236328125,0.380859375
671,0.25390625,-0.56640625,0.0244140625,-0.10009765625,-0.08056640625,0.2392578125,-0.5810546875,-0.20751953125,-0.087890625,-0.41748046875,0.1953125,-0.6201171875,-0.17578125,0.31982421875,0.0146484375,0.11474609375,0.1318359375,0.12939453125,0.0390625,0.40771484375,0.42236328125,0.380859375
672,0.25390625,-0.56396484375,0.0244140625,-0.10009765625,-0.0830078125,0.2392578125,-0.5810546875,-0.20751953125,-0.087890625,-0.41748046875,0.19287109375,-0.62255859375,-0.1806640625,0.322265625,0.0146484375,0.11474609375,0.1416015625,0.126953125,0.03662109375,0.40283203125,0.42236328125,0.380859375
673,0.25390625,-0.56396484375,0.0244140625,-0.10009765625,-0.08544921875,0.23681640625,-0.5810546875,-0.205078125,-0.087890625,-0.41748046875,0.19287109375,-0.62255859375,-0.1806640625,0.322265625,0.0146484375,0.11474609375,0.1513671875,0.12939453125,0.0341796875,0.39306640625,0.42236328125,0.380859375
674,0.25390625,-0.5615234375,0.0244140625,-0.10009765625,-0.087890625,0.23681640625,-0.5810546875,-0.20263671875,-0.087890625,-0.41748046875,0.1904296875,-0.62255859375,-0.18310546875,0.32470703125,0.0146484375,0.1171875,0.15625,0.1318359375,0.03173828125,0.390625,0.419921875,0.380859375
675,0.25390625,-0.55908203125,0.0244140625,-0.10009765625,-0.087890625,0.23681640625,-0.57861328125,-0.20263671875,-0.087890625,-0.41748046875,0.1904296875,-0.62255859375,-0.185546875,0.32958984375,0.0146484375,0.1171875,0.1611328125,0.13427734375,0.03173828125,0.38818359375,0.419921875,0.37841796875
676,0.25390625,-0.55908203125,0.0244140625,-0.10009765625,-0.09033203125,0.23681640625,-0.57861328125,-0.2001953125,-0.087890625,-0.41748046875,0.1904296875,-0.62255859375,-0.185546875,0.33203125,0.01708984375,0.1171875,0.166015625,0.13916015625,0.03173828125,0.38818359375,0.419921875,0.3759765625
677,0.25390625,-0.556640625,0.0244140625,-0.10009765625,-0.09033203125,0.23681640625,-0.57861328125,-0.2001953125,-0.087890625,-0.41748046875,0.18798828125,-0.62255859375,-0.18798828125,0.3369140625,0.01708984375,0.11962890625,0.16845703125,0.14404296875,0.029296875,0.38818359375,0.419921875,0.36865234375
678,0.25390625,-0.55419921875,0.0244140625,-0.1025390625,-0.0927734375,0.234375,-0.57861328125,-0.19775390625,-0.087890625,-0.41748046875,0.18798828125,-0.62255859375,-0.18798828125,0.3369140625,0.01708984375,0.1220703125,0.17333984375,0.15380859375,0.02685546875,0.3857421875,0.419921875,0.361328125
679,0.25390625,-0.5517578125,0.0244140625,-0.10498046875,-0.0927734375,0.234375,-0.57861328125,-0.19775390625,-0.087890625,-0.41748046875,0.185546875,-0.62255859375,-0.18798828125,0.33935546875,0.01708984375,0.126953125,0.17578125,0.15869140625,0.02685546875,0.3857421875,0.419921875,0.3564453125
680,0.25390625,-0.54931640625,0.0244140625,-0.10498046875,-0.09521484375,0.234375,-0.57861328125,-0.19775390625,-0.08544921875,-0.41748046875,0.18310546875,-0.62255859375,-0.18798828125,0.341796875,0.01708984375,0.1318359375,0.17578125,0.16357421875,0.02685546875,0.3857421875,0.419921875,0.3515625
681,0.25390625,-0.546875,0.0244140625,-0.107421875,-0.09521484375,0.234375,-0.57861328125,-0.19775390625,-0.0830078125,-0.41748046875,0.18310546875,-0.62255859375,-0.18798828125,0.3466796875,0.01708984375,0.13671875,0.17578125,0.16845703125,0.0244140625,0.3857421875,0.419921875,0.34423828125
682,0.25390625,-0.53955078125,0.0244140625,-0.107421875,-0.09765625,0.234375,-0.57861328125,-0.1953125,-0.078125,-0.41748046875,0.1806640625,-0.62255859375,-0.1904296875,0.3564453125,0.01708984375,0.14404296875,0.17578125,0.1708984375,0.0244140625,0.3857421875,0.419921875,0.33447265625
683,0.25390625,-0.537109375,0.0244140625,-0.10986328125,-0.09765625,0.234375,-0.57861328125,-0.1953125,-0.0732421875,-0.41748046875,0.1806640625,-0.62255859375,-0.1904296875,0.361328125,0.02197265625,0.1513671875,0.17578125,0.1708984375,0.02197265625,0.38330078125,0.419921875,0.32958984375
684,0.25390625,-0.53466796875,0.0244140625,-0.10986328125,-0.09765625,0.234375,-0.57861328125,-0.1953125,-0.06591796875,-0.41748046875,0.1806640625,-0.62255859375,-0.19287109375,0.36376953125,0.029296875,0.1611328125,0.17578125,0.1708984375,0.02197265625,0.38330078125,0.419921875,0.32470703125
685,0.25390625,-0.5322265625,0.0244140625,-0.10986328125,-0.10009765625,0.234375,-0.57861328125,-0.1953125,-0.0634765625,-0.41748046875,0.17822265625,-0.62255859375,-0.19287109375,0.36865234375,0.03662109375,0.16845703125,0.17578125,0.1708984375,0.01953125,0.38330078125,0.419921875,0.322265625
686,0.25390625,-0.5224609375,0.0244140625,-0.107421875,-0.1025390625,0.234375,-0.57861328125,-0.1953125,-0.06103515625,-0.41748046875,0.17822265625,-0.62255859375,-0.19287109375,0.36865234375,0.0439453125,0.17578125,0.17578125,0.1708984375,0.01708984375,0.38330078125,0.419921875,0.322265625
687,0.25390625,-0.517578125,0.0244140625,-0.10498046875,-0.10498046875,0.234375,-0.57861328125,-0.1953125,-0.05859375,-0.419921875,0.17822265625,-0.62255859375,-0.19287109375,0.36865234375,0.0537109375,0.1806640625,0.17578125,0.1708984375,0.0146484375,0.38330078125,0.419921875,0.31982421875
688,0.25390625,-0.51513671875,0.0244140625,-0.10009765625,-0.10498046875,0.234375,-0.57861328125,-0.1953125,-0.05859375,-0.419921875,0.17822265625,-0.62255859375,-0.1953125,0.36865234375,0.06103515625,0.185546875,0.17578125,0.17333984375,0.01220703125,0.38330078125,0.419921875,0.31982421875
689,0.25390625,-0.51513671875,0.0244140625,-0.09765625,-0.10498046875,0.234375,-0.57861328125,-0.19287109375,-0.05615234375,-0.42236328125,0.17822265625,-0.62255859375,-0.19775390625,0.3662109375,0.06591796875,0.18798828125,0.1708984375,0.17333984375,0.01220703125,0.38330078125,0.42236328125,0.31982421875
690,0.25390625,-0.51513671875,0.0244140625,-0.0927734375,-0.107421875,0.234375,-0.57861328125,-0.19287109375,-0.05615234375,-0.42236328125,0.17822265625,-0.62255859375,-0.2001953125,0.361328125,0.07080078125,0.1904296875,0.16845703125,0.17333984375,0.009765625,0.380859375,0.42236328125,0.31982421875
691,0.25634765625,-0.51513671875,0.0244140625,-0.09033203125,-0.107421875,0.234375,-0.57861328125,-0.19287109375,-0.05615234375,-0.42236328125,0.17822265625,-0.62255859375,-0.2001953125,0.3564453125,0.0732421875,0.1953125,0.166015625,0.17333984375,0.00732421875,0.380859375,0.42236328125,0.31982421875
692,0.25634765625,-0.51513671875,0.0244140625,-0.09033203125,-0.107421875,0.234375,-0.57861328125,-0.19287109375,-0.05615234375,-0.42236328125,0.17822265625,-0.62255859375,-0.20263671875,0.35400390625,0.078125,0.19775390625,0.1611328125,0.17333984375,0.0048828125,0.37841796875,0.42236328125,0.31982421875
693,0.2587890625,-0.517578125,0.0244140625,-0.087890625,-0.107421875,0.234375,-0.57861328125,-0.19287109375,-0.05615234375,-0.4248046875,0.17822265625,-0.62255859375,-0.20263671875,0.3515625,0.0830078125,0.20263671875,0.15869140625,0.17333984375,0.00244140625,0.37841796875,0.42236328125,0.31982421875
694,0.2587890625,-0.5224609375,0.0244140625,-0.08544921875,-0.10986328125,0.23193359375,-0.57861328125,-0.1904296875,-0.05859375,-0.42724609375,0.17822265625,-0.62255859375,-0.205078125,0.34912109375,0.087890625,0.21484375,0.15380859375,0.1708984375,0.00244140625,0.37841796875,0.42236328125,0.31982421875
695,0.26123046875,-0.52490234375,0.0244140625,-0.0830078125,-0.1123046875,0.23193359375,-0.57861328125,-0.1904296875,-0.05859375,-0.42724609375,0.17578125,-0.62255859375,-0.205078125,0.34912109375,0.1025390625,0.24658203125,0.1513671875,0.1708984375,0.0,0.37841796875,0.42236328125,0.31982421875
696,0.26123046875,-0.52734375,0.0244140625,-0.08056640625,-0.11474609375,0.2294921875,-0.57861328125,-0.18798828125,-0.05859375,-0.42724609375,0.17333984375,-0.62255859375,-0.20751953125,0.3466796875,0.1123046875,0.27099609375,0.146484375,0.1708984375,0.0,0.3759765625,0.42236328125,0.31982421875
697,0.26123046875,-0.53955078125,0.0244140625,-0.07568359375,-0.1171875,0.2294921875,-0.576171875,-0.18310546875,-0.05859375,-0.42724609375,0.17333984375,-0.62255859375,-0.20751953125,0.3466796875,0.12451171875,0.29541015625,0.14404296875,0.1708984375,-0.00244140625,0.3759765625,0.42236328125,0.31982421875
698,0.26123046875,-0.55419921875,0.0244140625,-0.0732421875,-0.1220703125,0.224609375,-0.57373046875,-0.1806640625,-0.05859375,-0.42724609375,0.1708984375,-0.62255859375,-0.2099609375,0.3466796875,0.126953125,0.302734375,0.13916015625,0.1708984375,-0.0048828125,0.3759765625,0.42236328125,0.31982421875
699,0.26123046875,-0.55908203125,0.0244140625,-0.07080078125,-0.12451171875,0.224609375,-0.56884765625,-0.1708984375,-0.05859375,-0.42724609375,0.1708984375,-0.62255859375,-0.2099609375,0.3466796875,0.12939453125,0.30517578125,0.13427734375,0.1708984375,-0.0048828125,0.37353515625,0.42236328125,0.31982421875
700,0.26123046875,-0.55908203125,0.0244140625,-0.06591796875,-0.12939453125,0.22216796875,-0.56640625,-0.1708984375,-0.05615234375,-0.42724609375,0.1708984375,-0.62255859375,-0.2099609375,0.3466796875,0.1318359375,0.30517578125,0.12939453125,0.1708984375,-0.00732421875,0.37353515625,0.42236328125,0.31982421875
701,0.26123046875,-0.55908203125,0.0244140625,-0.06103515625,-0.13427734375,0.2197265625,-0.56640625,-0.1708984375,-0.0537109375,-0.42724609375,0.1708984375,-0.62255859375,-0.2099609375,0.3466796875,0.1318359375,0.3076171875,0.12451171875,0.1708984375,-0.009765625,0.37353515625,0.42236328125,0.322265625
702,0.26611328125,-0.55419921875,0.0244140625,-0.0537109375,-0.13916015625,0.21728515625,-0.55908203125,-0.1708984375,-0.05126953125,-0.4248046875,0.1708984375,-0.62255859375,-0.2099609375,0.3466796875,0.13427734375,0.3076171875,0.1171875,0.17333984375,-0.01220703125,0.37109375,0.42236328125,0.322265625
703,0.27099609375,-0.54443359375,0.0244140625,-0.048828125,-0.1416015625,0.21484375,-0.53955078125,-0.18310546875,-0.048828125,-0.42236328125,0.16845703125,-0.62255859375,-0.2099609375,0.3466796875,0.13916015625,0.3076171875,0.1123046875,0.17333984375,-0.01220703125,0.37109375,0.42236328125,0.32470703125
704,0.2783203125,-0.5322265625,0.0244140625,-0.04638671875,-0.146484375,0.2099609375,-0.52734375,-0.2001953125,-0.048828125,-0.419921875,0.16845703125,-0.62255859375,-0.2099609375,0.3466796875,0.146484375,0.3076171875,0.107421875,0.17578125,-0.0146484375,0.37109375,0.42236328125,0.32470703125
705,0.2880859375,-0.5224609375,0.0244140625,-0.04638671875,-0.15380859375,0.20751953125,-0.52001953125,-0.21240234375,-0.04638671875,-0.4150390625,0.16845703125,-0.62255859375,-0.2099609375,0.3466796875,0.15625,0.3076171875,0.1025390625,0.17822265625,-0.01708984375,0.37109375,0.42236328125,0.3271484375
706,0.30029296875,-0.51513671875,0.0244140625,-0.04638671875,-0.1611328125,0.205078125,-0.517578125,-0.2197265625,-0.04638671875,-0.4150390625,0.16845703125,-0.62255859375,-0.2099609375,0.34423828125,0.16357421875,0.31005859375,0.10009765625,0.1806640625,-0.01708984375,0.37109375,0.42236328125,0.32958984375
707,0.3173828125,-0.5078125,0.0244140625,-0.0439453125,-0.166015625,0.2001953125,-0.5126953125,-0.22705078125,-0.04638671875,-0.4150390625,0.16845703125,-0.62255859375,-0.2099609375,0.34423828125,0.1708984375,0.31005859375,0.09765625,0.1806640625,-0.01708984375,0.37109375,0.419921875,0.33203125
708,0.33203125,-0.5029296875,0.0244140625,-0.0439453125,-0.17333984375,0.19775390625,-0.51025390625,-0.23193359375,-0.0439453125,-0.41259765625,0.166015625,-0.62255859375,-0.2099609375,0.34423828125,0.17578125,0.31005859375,0.09521484375,0.18310546875,-0.01708984375,0.37109375,0.41748046875,0.33203125
709,0.3369140625,-0.50048828125,0.0244140625,-0.0439453125,-0.17822265625,0.19775390625,-0.50537109375,-0.234375,-0.04150390625,-0.41259765625,0.166015625,-0.62255859375,-0.21240234375,0.341796875,0.17822265625,0.31005859375,0.09033203125,0.185546875,-0.01953125,0.36865234375,0.4150390625,0.33447265625
710,0.341796875,-0.498046875,0.0244140625,-0.04150390625,-0.18310546875,0.1953125,-0.5029296875,-0.23681640625,-0.04150390625,-0.41259765625,0.166015625,-0.62255859375,-0.21240234375,0.33935546875,0.1806640625,0.31005859375,0.087890625,0.18798828125,-0.01953125,0.36865234375,0.41259765625,0.33447265625
711,0.34423828125,-0.498046875,0.0244140625,-0.03662109375,-0.185546875,0.1953125,-0.5029296875,-0.2392578125,-0.04150390625,-0.41259765625,0.166015625,-0.62255859375,-0.21484375,0.33447265625,0.1806640625,0.31005859375,0.087890625,0.1904296875,-0.02197265625,0.36865234375,0.41015625,0.3369140625
712,0.3466796875,-0.49560546875,0.0244140625,-0.03173828125,-0.1904296875,0.19287109375,-0.50537109375,-0.24169921875,-0.04150390625,-0.41015625,0.16357421875,-0.62255859375,-0.21728515625,0.3271484375,0.1806640625,0.31005859375,0.08544921875,0.1953125,-0.02197265625,0.36865234375,0.40771484375,0.3369140625
713,0.34912109375,-0.4931640625,0.0244140625,-0.029296875,-0.1953125,0.1904296875,-0.51025390625,-0.244140625,-0.0390625,-0.41015625,0.16357421875,-0.62255859375,-0.21728515625,0.322265625,0.1806640625,0.31005859375,0.08544921875,0.19775390625,-0.02197265625,0.36865234375,0.4052734375,0.3369140625
714,0.3515625,-0.49072265625,0.0244140625,-0.0244140625,-0.2001953125,0.1904296875,-0.51025390625,-0.244140625,-0.0390625,-0.41015625,0.16357421875,-0.62255859375,-0.21728515625,0.31982421875,0.1806640625,0.31005859375,0.087890625,0.205078125,-0.02197265625,0.36865234375,0.4052734375,0.3369140625
715,0.35400390625,-0.49072265625,0.0244140625,-0.01953125,-0.20263671875,0.1904296875,-0.51025390625,-0.244140625,-0.0390625,-0.41015625,0.1611328125,-0.62255859375,-0.21728515625,0.31982421875,0.1806640625,0.3125,0.09033203125,0.21240234375,-0.02197265625,0.36865234375,0.4052734375,0.3369140625
716,0.35400390625,-0.49072265625,0.0244140625,-0.01220703125,-0.20751953125,0.1904296875,-0.51025390625,-0.2490234375,-0.03662109375,-0.41015625,0.1611328125,-0.62255859375,-0.21728515625,0.3173828125,0.17822265625,0.31494140625,0.0927734375,0.21484375,-0.0244140625,0.36865234375,0.4052734375,0.3369140625
717,0.35400390625,-0.49072265625,0.02197265625,-0.00732421875,-0.20751953125,0.19287109375,-0.51025390625,-0.25634765625,-0.0341796875,-0.41015625,0.1611328125,-0.62255859375,-0.21728515625,0.31494140625,0.17822265625,0.31494140625,0.0927734375,0.21728515625,-0.0244140625,0.36865234375,0.4052734375,0.3369140625
718,0.35400390625,-0.49072265625,0.02197265625,-0.00244140625,-0.2099609375,0.19287109375,-0.5078125,-0.26123046875,-0.03173828125,-0.41015625,0.1611328125,-0.62255859375,-0.21484375,0.31494140625,0.17822265625,0.31494140625,0.0927734375,0.21728515625,-0.02685546875,0.36865234375,0.4052734375,0.3369140625
