,017_gazeX,017_gazeY,017_pupilSize,011_gazeX,011_gazeY,011_pupilSize,021_gazeX,021_gazeY,021_pupilSize,009_gazeX,009_gazeY,009_pupilSize,023_gazeX,023_gazeY,023_pupilSize,013_gazeX,013_gazeY,013_pupilSize,019_gazeX,019_gazeY,019_pupilSize,005_gazeX,005_gazeY,005_pupilSize,007_gazeX,007_gazeY,007_pupilSize,003_gazeX,003_gazeY,003_pupilSize,015_gazeX,015_gazeY,015_pupilSize
56,0.016748040914535522,0.49345703050494194,70.0,-0.12221679091453552,0.638427734375,70,-0.14213865995407104,0.6656738296151161,70.0,-0.17368164658546448,0.4657226577401161,70.0,-0.024072259664535522,0.7743652313947678,70.0,9999.0,9999.0,9999.0,0.20029297471046448,0.807568371295929,70.0,-0.05322265625,0.8253906220197678,70.0,-0.31269531697034836,0.9248046875,70.0,-0.17709961533546448,0.9593750089406967,70.0,0.08442381024360657,1.063720703125,70.0
57,0.026318371295928955,0.5190917961299419,70.0,-0.11635743081569672,0.6349121108651161,70,-0.13969726860523224,0.6609863266348839,70.0,-0.16762696206569672,0.463134765625,70.0,-0.024951159954071045,0.7714355438947678,70.0,9999.0,9999.0,9999.0,0.19233396649360657,0.8111328035593033,70.0,-0.06049804389476776,0.8213378936052322,70.0,-0.3080078139901161,0.9186035096645355,70.0,-0.17744141817092896,0.9593261778354645,70.0,0.082763671875,1.0643066465854645,70.0
58,0.03159180283546448,0.5533691411837935,70.0,-0.09628906846046448,0.6418945267796516,70,-0.1394042819738388,0.65478515625,70.0,-0.162353515625,0.46049804985523224,70.0,-0.02490234375,0.7716308608651161,70.0,-0.20712891221046448,0.6219726577401161,70.0,0.18222656846046448,0.8078124970197678,70.0,-0.06162109971046448,0.8151855543255806,70.0,-0.29536132514476776,0.9134765565395355,70.0,-0.17695312201976776,0.9608398377895355,70.0,0.08515626192092896,1.064550757408142,70.0
59,0.046679675579071045,0.5921875014901161,70.0,-0.09262694418430328,0.64013671875,70,-0.14194336533546448,0.648681640625,70.0,-0.159912109375,0.45698242262005806,70.0,-0.022607415914535522,0.7694335952401161,70.0,-0.21552735567092896,0.7389648407697678,70.0,0.16298827528953552,0.8012207001447678,70.0,-0.06157226860523224,0.8154785111546516,70.0,-0.2820800840854645,0.898388683795929,70.0,-0.17729493975639343,0.9652832001447678,70.0,0.08852538466453552,1.062451183795929,70.0
60,0.07919922471046448,0.6119628939777613,70.0,-0.09340819716453552,0.6378906257450581,70,-0.14423827826976776,0.6488769501447678,70.0,-0.16049803793430328,0.4647460915148258,70.0,-0.02099609375,0.7701660245656967,70.0,-0.11894531548023224,0.788134753704071,70.0,0.14516600966453552,0.7965820282697678,70.0,-0.060351550579071045,0.8206054642796516,70.0,-0.203857421875,0.8384765610098839,70.0,-0.17836913466453552,0.9627929776906967,70.0,0.085693359375,1.0612304508686066,70.0
61,-0.06098631024360657,0.7149902284145355,70.0,-0.09072265028953552,0.6401367150247097,70,-0.14389649033546448,0.6449218727648258,70.0,-0.15634764730930328,0.4629882797598839,70.0,-0.024072259664535522,0.7696289122104645,70.0,-0.11123046278953552,0.810595691204071,70.0,0.12993165850639343,0.7947753965854645,70.0,-0.05810546875,0.8261230438947678,70.0,-0.09077148139476776,0.8043456971645355,70.0,-0.18095703423023224,0.9638183414936066,70.0,0.08544921875,1.0609863102436066,70.0
62,-0.08476561307907104,0.7317382767796516,70.0,-0.08647461235523224,0.6402343772351742,70,-0.18603515625,0.5921874977648258,70.0,-0.11284178495407104,0.4583496116101742,70.0,-0.023730456829071045,0.7712890654802322,70.0,-0.21113282442092896,0.82080078125,70.0,0.122314453125,0.7906250059604645,70.0,-0.060302734375,0.8238281235098839,70.0,-0.08779296278953552,0.7998046875,70.0,-0.18071289360523224,0.962158203125,70.0,0.08808594942092896,1.0615234375,70.0
63,-0.08681641519069672,0.7195312529802322,70.0,-0.08974610269069672,0.6420898400247097,70,-0.17851562798023224,0.59228515625,70.0,-0.01416015625,0.5119140595197678,70.0,-0.023535162210464478,0.7762695327401161,70.0,-0.10019531846046448,0.8081542998552322,70.0,0.11342775821685791,0.7889160215854645,70.0,-0.05849608778953552,0.830322265625,70.0,-0.08671875298023224,0.7894042953848839,70.0,-0.146240234375,0.9476562589406967,70.0,0.09257811307907104,1.062304675579071,70.0
64,-0.08315430581569672,0.7000488266348839,70.0,-0.090087890625,0.6413085907697678,70,-0.17817382514476776,0.5864746086299419,70.0,-0.017724603414535522,0.5117675811052322,70.0,-0.026660144329071045,0.7832519561052322,70.0,-0.10190428793430328,0.8028320372104645,70.0,-0.003173828125,0.7822753936052322,70.0,-0.05776366591453552,0.8379882723093033,70.0,-0.07880859076976776,0.7728515639901161,70.0,-0.14614258706569672,0.9482422024011612,70.0,0.09912109375,1.063427746295929,70.0
65,-0.08842773735523224,0.6864746101200581,70.0,-0.09248048067092896,0.6488769538700581,70,-0.17763672769069672,0.5930175762623549,70.0,-0.012499988079071045,0.5137206986546516,70.0,-0.027734369039535522,0.7842285111546516,70.0,-0.09682618081569672,0.8003417998552322,70.0,-0.010986328125,0.7738281190395355,70.0,-0.056249991059303284,0.8456054776906967,70.0,-0.07216797769069672,0.7628906294703484,70.0,-0.14487305283546448,0.9421386569738388,70.0,0.10546875,1.0660644471645355,70.0
66,-0.09228515625,0.6730468720197678,70.0,-0.09428711235523224,0.64990234375,70,-0.17856444418430328,0.5889648422598839,70.0,-0.016552746295928955,0.5149414092302322,70.0,-0.029052734375,0.7781250029802322,70.0,-0.0869140774011612,0.7903320342302322,70.0,-0.021191418170928955,0.7696289122104645,70.0,-0.050097644329071045,0.8382812440395355,70.0,-0.1020507961511612,0.7615234404802322,70.0,-0.14521485567092896,0.9389648586511612,70.0,0.106201171875,1.0655761659145355,70.0
67,-0.0795898586511612,0.6459472626447678,70.0,-0.08510743081569672,0.6463378891348839,70,-0.180908203125,0.5880859363824129,70.0,-0.012451171875,0.5111816413700581,70.0,-0.009960949420928955,0.777587890625,70.0,-0.08779297769069672,0.7877929657697678,70.0,-0.029394537210464478,0.7680664137005806,70.0,-0.04814454913139343,0.8306152373552322,70.0,-0.24599610269069672,0.8139160126447678,70.0,-0.14682616293430328,0.9376464784145355,70.0,0.106689453125,1.0665039122104645,70.0
68,-0.04536131024360657,0.621337890625,70.0,-0.08247071504592896,0.6518066376447678,70,-0.18198241293430328,0.581933593377471,70.0,-0.013476580381393433,0.5125976577401161,70.0,0.33710935711860657,0.7758789025247097,70.0,-0.11850586533546448,0.7843749970197678,70.0,-0.036425769329071045,0.7706542909145355,70.0,-0.04384765028953552,0.826416015625,70.0,-0.21494139730930328,0.7743164077401161,70.0,-0.14697265625,0.9386718571186066,70.0,0.11186525225639343,1.0666015446186066,70.0
69,-0.031494140625,0.6125488299876451,70.0,-0.07944335043430328,0.6509765610098839,70,-0.17915038764476776,0.543603515252471,70.0,0.018750011920928955,0.5272460952401161,70.0,0.37001949548721313,0.7639648392796516,70.0,-0.11582031846046448,0.7877441346645355,70.0,-0.04145507514476776,0.7761718779802322,70.0,-0.03920897841453552,0.8237792998552322,70.0,-0.18461914360523224,0.7478027269244194,70.0,-0.14736327528953552,0.9426269382238388,70.0,0.11176759004592896,1.0669921934604645,70.0
70,-0.029150396585464478,0.6103515606373549,70.0,-0.07534179091453552,0.6492675840854645,70,-0.182861328125,0.5477050780318677,70.0,0.09809568524360657,0.5672363266348839,70.0,0.385498046875,0.7609375044703484,70.0,-0.09999999403953552,0.7901855558156967,70.0,-0.043994128704071045,0.7794433534145355,70.0,-0.03627929091453552,0.8131347671151161,70.0,-0.16157227754592896,0.7425292916595936,70.0,-0.16289061307907104,0.983642578125,70.0,0.11386719346046448,1.06884765625,70.0
71,-0.039843738079071045,0.6146972663700581,70.0,-0.06948241591453552,0.6544433608651161,70,-0.18124999105930328,0.536376953125,70.0,0.09814453125,0.5576171875,70.0,0.39936524629592896,0.7564453147351742,70.0,-0.0861816555261612,0.7931640595197678,70.0,-0.046679675579071045,0.7829101532697678,70.0,-0.02783203125,0.8013671934604645,70.0,-0.13540038466453552,0.7415039017796516,70.0,-0.192138671875,1.0787109434604645,70.0,0.11323240399360657,1.067626953125,70.0
72,-0.05996093153953552,0.6231445334851742,70.0,-0.07094725966453552,0.6517578139901161,70,-0.18471679091453552,0.530517578125,70.0,0.09609377384185791,0.5508789084851742,70.0,0.40620115399360657,0.7558105513453484,70.0,-0.08222657442092896,0.8001953065395355,70.0,-0.085205078125,0.7874023467302322,70.0,-0.016162127256393433,0.8039550706744194,70.0,-0.11191405355930328,0.7506835870444775,70.0,-0.18745115399360657,1.0824218690395355,70.0,0.11674806475639343,1.0692870914936066,70.0
73,-0.07626953721046448,0.6238281242549419,70.0,-0.0712890774011612,0.6507324203848839,70,-0.18759764730930328,0.5312011719215661,70.0,0.09746095538139343,0.5444824248552322,70.0,0.40419918298721313,0.7543457075953484,70.0,-0.08916015923023224,0.8108886778354645,70.0,-0.08852538466453552,0.7892089933156967,70.0,-0.010791003704071045,0.8047363236546516,70.0,-0.10458984971046448,0.7746093794703484,70.0,-0.187255859375,1.076123058795929,70.0,0.12216797471046448,1.072021484375,70.0
74,-0.07651366293430328,0.6347656287252903,70.0,-0.07719726860523224,0.6509765684604645,70,-0.18881835043430328,0.524511719471775,70.0,0.09980469942092896,0.5434082038700581,70.0,0.4045409858226776,0.755859375,70.0,-0.09213866293430328,0.810791015625,70.0,-0.09145507216453552,0.7855957001447678,70.0,-0.007617175579071045,0.8094238340854645,70.0,-0.09775391221046448,0.79736328125,70.0,-0.18491211533546448,1.0780273377895355,70.0,0.12465819716453552,1.0711914002895355,70.0
75,-0.074462890625,0.6544433608651161,70.0,-0.07929685711860657,0.65478515625,70,-0.19121094048023224,0.5207519538234919,70.0,0.09907224774360657,0.5499023422598839,70.0,0.4061034917831421,0.7569335959851742,70.0,-0.09609374403953552,0.8057617247104645,70.0,-0.08686523139476776,0.791455090045929,70.0,-0.0040039122104644775,0.810791015625,70.0,-0.08979491889476776,0.8091796785593033,70.0,-0.18325196206569672,1.07470703125,70.0,0.12558594346046448,1.070263683795929,70.0
76,-0.08066406846046448,0.6594726517796516,70.0,-0.07866209745407104,0.6564453095197678,70,-0.19140625,0.513916015625,70.0,0.09150391817092896,0.5460937507450581,70.0,0.4137207269668579,0.7616210915148258,70.0,-0.09213867783546448,0.80419921875,70.0,-0.078125,0.7849609404802322,70.0,-0.007275372743606567,0.8149902373552322,70.0,-0.07504883408546448,0.8147460967302322,70.0,-0.1835937350988388,1.0803222805261612,70.0,0.11884763836860657,1.0691894590854645,70.0
77,-0.07797852158546448,0.6749023422598839,70.0,-0.07583007216453552,0.6566894575953484,70,-0.19199219346046448,0.50390625,70.0,0.08461913466453552,0.5447265654802322,70.0,0.42392581701278687,0.7647949270904064,70.0,-0.08759763836860657,0.802685558795929,70.0,-0.057421863079071045,0.7865234464406967,70.0,-0.00522458553314209,0.8184082061052322,70.0,-0.06782227754592896,0.8147949278354645,70.0,-0.17387695610523224,1.0768066346645355,70.0,0.116455078125,1.0689941346645355,70.0
78,-0.07089844346046448,0.6744628921151161,70.0,-0.07138672471046448,0.6574218720197678,70,-0.19399414956569672,0.49912109412252903,70.0,0.08598634600639343,0.5457519516348839,70.0,0.43305665254592896,0.7682128921151161,70.0,-0.09262695908546448,0.8006836026906967,70.0,-0.041015625,0.7857421785593033,70.0,-0.0010254085063934326,0.8196289092302322,70.0,-0.053955093026161194,0.73681640625,70.0,-0.16640624403953552,1.0733886808156967,70.0,0.11640623211860657,1.0663574039936066,70.0
79,-0.07456053793430328,0.67529296875,70.0,-0.07211913168430328,0.6585937514901161,70,-0.19614258408546448,0.49946289137005806,70.0,0.08935546875,0.5495117157697678,70.0,0.4388672113418579,0.7723632752895355,70.0,-0.09379881620407104,0.8053222596645355,70.0,-0.024609357118606567,0.7813964933156967,70.0,0.0040527284145355225,0.8206054717302322,70.0,-0.046142578125,0.7316406294703484,70.0,-0.17490233480930328,1.1034179627895355,70.0,0.11669921875,1.067333996295929,70.0
80,-0.08950194716453552,0.6682617180049419,70.0,-0.07407225668430328,0.6583007797598839,70,-0.19999998807907104,0.49990234337747097,70.0,0.08872067928314209,0.5464843772351742,70.0,0.4452148675918579,0.776611328125,70.0,-0.09892579913139343,0.811083972454071,70.0,-0.005126953125,0.7885253876447678,70.0,0.07978516817092896,0.7204101532697678,70.0,-0.03525391221046448,0.7215332016348839,70.0,-0.17431640625,1.1006835848093033,70.0,0.11396482586860657,1.06396484375,70.0
81,-0.10512696206569672,0.66064453125,70.0,-0.07426758110523224,0.6576660126447678,70,-0.20737303793430328,0.50048828125,70.0,0.08393552899360657,0.5413574241101742,70.0,0.448974609375,0.7763671912252903,70.0,9999.0,9999.0,9999.0,0.007128924131393433,0.787841796875,70.0,0.08964845538139343,0.6751953177154064,70.0,-0.016210943460464478,0.7114257849752903,70.0,-0.17246092855930328,1.103759765625,70.0,0.11269533634185791,1.0625976622104645,70.0
82,-0.12148436903953552,0.6536132767796516,70.0,-0.07431639730930328,0.6576171889901161,70,-0.21044921875,0.5011230474337935,70.0,0.07827147841453552,0.53662109375,70.0,0.4532226324081421,0.7702148407697678,70.0,9999.0,9999.0,9999.0,0.013330072164535522,0.7863281220197678,70.0,0.09873047471046448,0.6764160208404064,70.0,0.0010742247104644775,0.7032226547598839,70.0,-0.17299804091453552,1.1003906279802322,70.0,0.11396485567092896,1.0614257752895355,70.0
83,-0.13247069716453552,0.6375976577401161,70.0,-0.07197265326976776,0.6534179747104645,70,-0.213134765625,0.500878905877471,70.0,0.07563474774360657,0.5327636748552322,70.0,0.45751953125,0.7625000067055225,70.0,9999.0,9999.0,9999.0,0.023974597454071045,0.7904296815395355,70.0,0.107177734375,0.671289062127471,70.0,0.017626941204071045,0.6977050788700581,70.0,-0.17387694120407104,1.104443371295929,70.0,0.114990234375,1.059326171875,70.0
84,-0.13623046875,0.6307128891348839,70.0,-0.2667480409145355,0.59130859375,70,-0.23857420682907104,0.51025390625,70.0,0.07475587725639343,0.5298828147351742,70.0,0.220703125,0.862597644329071,70.0,9999.0,9999.0,9999.0,0.032666027545928955,0.7925781160593033,70.0,0.107666015625,0.6692871060222387,70.0,0.040966808795928955,0.7119628861546516,70.0,-0.172607421875,1.099658191204071,70.0,0.10673829913139343,1.0459960997104645,70.0
85,-0.13583983480930328,0.6227539069950581,70.0,-0.4158691391348839,0.5418457038686029,70,-0.26166991889476776,0.5547363264486194,70.0,0.070068359375,0.5160156227648258,70.0,9999.0,9999.0,9999.0,9999.0,9999.0,9999.0,0.044726550579071045,0.7914062440395355,70.0,0.11147460341453552,0.677832031622529,70.0,0.05795899033546448,0.7120605483651161,70.0,-0.16840820014476776,1.1031249910593033,70.0,0.10849606990814209,1.049609363079071,70.0
86,-0.12509764730930328,0.6185058616101742,70.0,-0.4175781235098839,0.5347656235098839,70,-0.2638183534145355,0.5521972645074129,70.0,0.17543944716453552,0.3387695341371,70.0,9999.0,9999.0,9999.0,9999.0,9999.0,9999.0,0.05288085341453552,0.794482409954071,70.0,0.12021484971046448,0.6828125026077032,70.0,0.06191405653953552,0.7213867232203484,70.0,-0.170166015625,1.1046386808156967,70.0,0.10751953721046448,1.0496093928813934,70.0
87,-0.11245116591453552,0.6124511733651161,70.0,-0.4156738296151161,0.5312011726200581,70,-0.2684570252895355,0.5489746099337935,70.0,0.28271484375,0.123046875,70.0,0.00693356990814209,0.6371093690395355,70.0,-0.16552734375,0.7323242127895355,70.0,0.06826174259185791,0.8003906309604645,70.0,0.12885740399360657,0.6870605461299419,70.0,0.05302736163139343,0.7196289040148258,70.0,-0.18559572100639343,1.0680175721645355,70.0,0.10585936903953552,1.049511730670929,70.0
88,-0.10136720538139343,0.6061035133898258,70.0,-0.4156738296151161,0.5270019518211484,70,-0.26953125,0.5470703132450581,70.0,0.34062498807907104,-0.1795898675918579,70.0,-0.08613280951976776,0.8129882887005806,70.0,-0.17900389432907104,0.7826171815395355,70.0,0.016064435243606567,0.7745117247104645,70.0,0.12890625,0.6861816439777613,70.0,0.03217771649360657,0.7017089799046516,70.0,-0.17954102158546448,1.0724609345197678,70.0,0.10698240995407104,1.049169898033142,70.0
89,-0.09360352158546448,0.6060058623552322,70.0,-0.41215819865465164,0.5264648422598839,70,-0.27055664360523224,0.5417480461765081,70.0,-0.039257824420928955,-0.6218750476837158,70.0,-0.07783204317092896,0.8285644575953484,70.0,-0.16640624403953552,0.765332043170929,70.0,0.03134763240814209,0.7773925811052322,70.0,0.10610353946685791,0.7002441398799419,70.0,-0.0045410096645355225,0.6796386782079935,70.0,-0.17719726264476776,1.0723632723093033,70.0,0.10722658038139343,1.0494628846645355,70.0
90,-0.09184569120407104,0.6070800758898258,70.0,-0.4136718735098839,0.5269042979925871,70,-0.2711425721645355,0.5416992171667516,70.0,9999.0,9999.0,9999.0,-0.07504883408546448,0.8195800855755806,70.0,-0.04238280653953552,0.7843261659145355,70.0,0.04702150821685791,0.77685546875,70.0,0.10893553495407104,0.6985351592302322,70.0,-0.02841794490814209,0.6670898497104645,70.0,-0.17617186903953552,1.0745605528354645,70.0,0.10927736759185791,1.050488293170929,70.0
91,-0.09926757216453552,0.6083496138453484,70.0,-0.19755859673023224,0.5998535118997097,70,-0.27001953125,0.5433105477131903,70.0,9999.0,9999.0,9999.0,-0.084716796875,0.8300781324505806,70.0,-0.03559570014476776,0.768798828125,70.0,0.05673828721046448,0.7770019471645355,70.0,0.11093750596046448,0.7021972723305225,70.0,-0.035400390625,0.6574707068502903,70.0,-0.1767578274011612,1.074511706829071,70.0,0.10732421278953552,1.0514648258686066,70.0
92,-0.10478517413139343,0.6120605431497097,70.0,-0.10517579317092896,0.6354003921151161,70,-0.26904296875,0.5407226546667516,70.0,9999.0,9999.0,9999.0,-0.10029296576976776,0.8339843675494194,70.0,-0.033837899565696716,0.7684082090854645,70.0,0.06621092557907104,0.7838867157697678,70.0,0.11313477158546448,0.6995117254555225,70.0,-0.052539050579071045,0.6780273430049419,70.0,-0.17719727754592896,1.0757324248552322,70.0,0.10893553495407104,1.0536620914936066,70.0
93,-0.10805663466453552,0.6124511733651161,70.0,-0.0986327975988388,0.6332519575953484,70,-0.26982422173023224,0.5502441395074129,70.0,9999.0,9999.0,9999.0,-0.11494140326976776,0.8406738266348839,70.0,-0.030957043170928955,0.7708007842302322,70.0,0.06879881024360657,0.786083996295929,70.0,0.11582031846046448,0.6937988214194775,70.0,-0.0788574367761612,0.7437011748552322,70.0,-0.17714843153953552,1.079638659954071,70.0,0.10981443524360657,1.055468738079071,70.0
94,-0.16865234076976776,0.5979492180049419,70.0,-0.093994140625,0.6346191428601742,70,-0.26801759004592896,0.5516601549461484,70.0,0.3866211175918579,-0.33984375,70.0,-0.05390624701976776,0.8124023526906967,70.0,-0.04213866591453552,0.7825683504343033,70.0,0.08208009600639343,0.7947753965854645,70.0,0.11611327528953552,0.6969238296151161,70.0,-0.08979490399360657,0.7445312440395355,70.0,-0.17763672769069672,1.080126941204071,70.0,0.11347654461860657,1.0565917789936066,70.0
95,-0.16049805283546448,0.6033203136175871,70.0,-0.09111326932907104,0.6369140595197678,70,-0.2713378965854645,0.551123047247529,70.0,9999.0,9999.0,9999.0,0.341796875,0.7762206979095936,70.0,-0.11665037274360657,0.786376953125,70.0,0.07197266817092896,0.7872558534145355,70.0,0.11606445908546448,0.6941894516348839,70.0,-0.09208984673023224,0.7465332075953484,70.0,-0.17880859971046448,1.0768554508686066,70.0,0.11884766817092896,1.0577636659145355,70.0
