,020_gazeX,020_gazeY,020_pupilSize,010_gazeX,010_gazeY,010_pupilSize,018_gazeX,018_gazeY,018_pupilSize,012_gazeX,012_gazeY,012_pupilSize,016_gazeX,016_gazeY,016_pupilSize,008_gazeX,008_gazeY,008_pupilSize,014_gazeX,014_gazeY,014_pupilSize,006_gazeX,006_gazeY,006_pupilSize,004_gazeX,004_gazeY,004_pupilSize,022_gazeX,022_gazeY,022_pupilSize,002_gazeX,002_gazeY,002_pupilSize
55,0.1556640863418579,-0.31816405057907104,1026.0,-0.01181638240814209,-0.5078125,786.0,0.17919921875,-0.49658203125,969.0,0.10761719942092896,-0.4521484375,1040.0,-0.07148438692092896,-0.7369140386581421,925.0,0.3456054925918579,-0.2806640863418579,902.0,0.04824221134185791,-0.8957030773162842,864.0,0.427734375,-1.1238281726837158,644.0,0.26445311307907104,-1.1647460460662842,840.0,0.4114258289337158,-1.4674804210662842,884.0,0.3714843988418579,-1.9275391101837158,629.0
56,0.1612304449081421,-0.3158203363418579,1030.0,0.00019532442092895508,-0.484375,759.0,0.17753905057907104,-0.4979492425918579,973.0,0.10527342557907104,-0.45195311307907104,1046.0,-0.06796872615814209,-0.7501952648162842,928.0,0.1971679925918579,-0.33281248807907104,914.0,0.04697263240814209,-0.8949218988418579,867.0,0.4254882335662842,-1.1300780773162842,645.0,0.2637695074081421,-1.1658203601837158,848.0,0.4140625,-1.4705078601837158,893.0,0.3716796636581421,-1.9293944835662842,633.0
57,0.15595704317092896,-0.3207031488418579,1020.0,0.009570300579071045,-0.46562498807907104,727.0,0.1761718988418579,-0.4999023675918579,969.0,0.10468751192092896,-0.4488281011581421,1043.0,-0.07109373807907104,-0.7282226085662842,934.0,0.1978515386581421,-0.33515626192092896,917.0,0.046191394329071045,-0.8924804925918579,861.0,0.41943359375,-1.132421851158142,637.0,0.2637695074081421,-1.1648437976837158,846.0,0.4178711175918579,-1.471093773841858,891.0,0.3721679449081421,-1.9186522960662842,637.0
58,0.15380859375,-0.3187500238418579,1021.0,0.01025390625,-0.47099608182907104,704.0,0.17119139432907104,-0.49970704317092896,979.0,0.10400390625,-0.4540039300918579,1041.0,-0.06601560115814209,-0.7361328601837158,942.0,0.19746094942092896,-0.33251953125,920.0,0.046191394329071045,-0.8880859613418579,859.0,0.41748046875,-1.1301758289337158,640.0,0.26416015625,-1.1588866710662842,850.0,0.4183593988418579,-1.470605492591858,899.0,0.37138670682907104,-1.91552734375,640.0
59,0.15625,-0.31953126192092896,1019.0,0.014453113079071045,-0.48164063692092896,690.0,0.16425782442092896,-0.4976562261581421,976.0,0.10214841365814209,-0.45068359375,1046.0,-0.06679689884185791,-0.7316405773162842,946.0,0.20283204317092896,-0.32666015625,935.0,0.04638671875,-0.8907226324081421,861.0,0.4183593988418579,-1.130859375,638.0,0.26640623807907104,-1.1569335460662842,853.0,0.4178711175918579,-1.4694335460662842,903.0,0.3729492425918579,-1.9141602516174316,647.0
60,0.1553710699081421,-0.31689453125,1019.0,0.01845705509185791,-0.49531251192092896,675.0,0.15800780057907104,-0.4964843988418579,982.0,0.1005859375,-0.45458984375,1046.0,-0.06689453125,-0.7312500476837158,945.0,0.20976561307907104,-0.326171875,938.0,0.00869143009185791,-0.8466796875,857.0,0.4201171398162842,-1.134765625,635.0,0.2686523199081421,-1.153710961341858,855.0,0.4150390625,-1.4690430164337158,902.0,0.3759765625,-1.921875,646.0
61,0.1610351800918579,-0.31621092557907104,1021.0,0.018750011920928955,-0.4955078363418579,670.0,0.14873045682907104,-0.4969726800918579,975.0,0.10703122615814209,-0.4751952886581421,1049.0,-0.06416016817092896,-0.740234375,970.0,0.2183593511581421,-0.32568359375,946.0,0.01025390625,-0.8537108898162842,867.0,0.41650390625,-1.1393554210662842,640.0,0.26904296875,-1.151269555091858,856.0,0.416015625,-1.4658203125,898.0,0.3759765625,-1.9085936546325684,643.0
62,0.16435545682907104,-0.3223632574081421,1030.0,0.018261730670928955,-0.5066406726837158,679.0,0.14404296875,-0.49687498807907104,995.0,0.10888671875,-0.47822266817092896,1050.0,-0.06816405057907104,-0.7283203601837158,960.0,0.2188476324081421,-0.3226562738418579,937.0,0.009765625,-0.8503906726837158,864.0,0.140625,-1.100683569908142,685.0,0.27265626192092896,-1.1541016101837158,851.0,0.2997070550918579,-1.5696289539337158,939.0,0.3760741949081421,-1.9054687023162842,631.0
63,0.1650390625,-0.32763671875,1024.0,0.016406238079071045,-0.4964843988418579,673.0,0.13720703125,-0.4950195550918579,985.0,0.10908204317092896,-0.4774414300918579,1056.0,-0.07109373807907104,-0.71826171875,961.0,0.2154296636581421,-0.3221679925918579,929.0,0.009765625,-0.8464844226837158,859.0,0.1322265863418579,-1.095117211341858,680.0,0.2738281488418579,-1.152441382408142,856.0,0.3006836175918579,-1.5782227516174316,928.0,0.3765624761581421,-1.9249999523162842,647.0
64,0.1630859375,-0.33623045682907104,1029.0,0.01220703125,-0.4844726324081421,667.0,0.130859375,-0.5025390386581421,987.0,0.10751950740814209,-0.4775390625,1055.0,-0.07685548067092896,-0.6974608898162842,946.0,0.2099609375,-0.3236328363418579,925.0,0.0126953125,-0.84814453125,858.0,0.1328125,-1.0833008289337158,688.0,0.27324217557907104,-1.144628882408142,859.0,0.30107420682907104,-1.5807616710662842,931.0,0.3759765625,-1.92626953125,647.0
65,0.16279298067092896,-0.33642578125,1022.0,0.01513671875,-0.47929686307907104,667.0,0.12871092557907104,-0.5006835460662842,992.0,0.10732424259185791,-0.48320311307907104,1056.0,-0.08076173067092896,-0.6915038824081421,943.0,0.20849609375,-0.32568359375,925.0,0.010546863079071045,-0.8441406488418579,856.0,0.138671875,-1.099023461341858,686.0,0.27519530057907104,-1.1477539539337158,860.0,0.30292969942092896,-1.5772461891174316,940.0,0.3700195550918579,-1.9227538108825684,640.0
66,0.16230469942092896,-0.3451172113418579,1025.0,0.0087890625,-0.4716796875,669.0,0.04238283634185791,-0.5049804449081421,1009.0,0.11074221134185791,-0.4898437261581421,1054.0,-0.08203125,-0.6915038824081421,942.0,0.20966798067092896,-0.3241211175918579,921.0,0.011035144329071045,-0.84423828125,860.0,0.1380859613418579,-1.091894507408142,682.0,0.27587890625,-1.142578125,853.0,0.30634766817092896,-1.61474609375,959.0,0.3695312738418579,-1.916015625,637.0
67,0.16035157442092896,-0.35429686307907104,1029.0,0.00820314884185791,-0.4683593511581421,673.0,0.05126953125,-0.5110352039337158,1003.0,0.11025393009185791,-0.4984375238418579,1054.0,-0.08144533634185791,-0.6944335699081421,940.0,0.20878905057907104,-0.32490235567092896,943.0,0.013378918170928955,-0.8494141101837158,853.0,0.1377929449081421,-1.075292944908142,680.0,0.27490234375,-1.13427734375,860.0,0.30693358182907104,-1.58837890625,935.0,0.3695312738418579,-1.916015625,637.0
68,0.1602538824081421,-0.36005860567092896,1025.0,0.006054699420928955,-0.46318358182907104,683.0,0.051562488079071045,-0.5082031488418579,999.0,0.10996091365814209,-0.5041015148162842,1062.0,-0.08027344942092896,-0.6941406726837158,938.0,0.21064454317092896,-0.3236328363418579,913.0,0.013867199420928955,-0.8465820550918579,858.0,0.36474609375,-1.1443359851837158,653.0,0.27558594942092896,-1.13818359375,857.0,0.30683594942092896,-1.5861327648162842,937.0,0.3695312738418579,-1.9202148914337158,633.0
69,0.1566406488418579,-0.3622070550918579,1023.0,0.006152331829071045,-0.4603515863418579,689.0,0.051074206829071045,-0.5077148675918579,1005.0,0.11083984375,-0.5091797113418579,1070.0,-0.08037108182907104,-0.6950194835662842,939.0,0.21210938692092896,-0.3575195074081421,920.0,0.01953125,-0.8680664300918579,878.0,0.4371093511581421,-1.172265648841858,649.0,0.24140626192092896,-1.3219726085662842,902.0,0.3077148199081421,-1.5881836414337158,934.0,0.36982423067092896,-1.9190430641174316,632.0
70,0.15644532442092896,-0.3702148199081421,1028.0,0.0078125,-0.4686523675918579,704.0,0.05117189884185791,-0.5082031488418579,1004.0,0.11582028865814209,-0.5166991949081421,1061.0,-0.07343751192092896,-0.7170898914337158,948.0,0.2119140625,-0.3651367425918579,948.0,0.012890636920928955,-0.84033203125,855.0,0.4407227039337158,-1.1658203601837158,644.0,0.25410157442092896,-1.4111328125,891.0,0.3109375238418579,-1.5901367664337158,931.0,0.369140625,-1.92333984375,629.0
71,0.16162109375,-0.38300782442092896,1032.0,0.0068359375,-0.4697265625,721.0,0.048632800579071045,-0.5138671398162842,1008.0,0.11796873807907104,-0.5194336175918579,1064.0,-0.07539063692092896,-0.7037109136581421,932.0,0.21015626192092896,-0.36640626192092896,949.0,0.013964831829071045,-0.8418945074081421,850.0,0.4429687261581421,-1.1611328125,637.0,0.25410157442092896,-1.408203125,892.0,0.38720703125,-1.484472632408142,910.0,0.36787110567092896,-1.9182617664337158,622.0
72,0.16582030057907104,-0.3861328363418579,1039.0,0.00546872615814209,-0.47197264432907104,731.0,0.05019533634185791,-0.515625,1007.0,0.1220703125,-0.5254882574081421,1067.0,-0.07421875,-0.6985352039337158,925.0,0.33515626192092896,-0.5652344226837158,907.0,0.011914074420928955,-0.8412109613418579,855.0,0.44287109375,-1.15625,644.0,0.25419920682907104,-1.4104492664337158,898.0,0.4152343273162842,-1.4939453601837158,900.0,0.36640626192092896,-1.91650390625,614.0
73,0.1666015386581421,-0.39091795682907104,1039.0,0.00732421875,-0.4813476800918579,729.0,0.053417980670928955,-0.5187499523162842,1008.0,0.12470704317092896,-0.5177733898162842,1066.0,-0.01132810115814209,-0.6785156726837158,882.0,0.35429686307907104,-0.6233398914337158,910.0,0.01210939884185791,-0.8369140625,855.0,0.44580078125,-1.163476586341858,645.0,0.2579101324081421,-1.4114258289337158,900.0,0.4161132574081421,-1.491113305091858,902.0,0.3682616949081421,-1.9052734375,598.0
74,0.16083985567092896,-0.3944336175918579,1040.0,0.00722658634185791,-0.478515625,745.0,0.051464855670928955,-0.5166991949081421,1001.0,0.1270507574081421,-0.5305664539337158,1068.0,9999.0,9999.0,9999.0,0.3536132574081421,-0.62451171875,919.0,0.010937511920928955,-0.8382812738418579,849.0,0.44873046875,-1.1630859375,656.0,0.2598632574081421,-1.4109375476837158,905.0,0.4138672351837158,-1.486914038658142,897.0,0.36865234375,-1.91259765625,598.0
75,0.16083985567092896,-0.39140623807907104,1037.0,0.009765625,-0.4774414300918579,757.0,0.05849611759185791,-0.5216796398162842,1005.0,0.14521485567092896,-0.6253906488418579,1099.0,0.06562501192092896,-0.8302733898162842,835.0,0.36279296875,-0.61767578125,924.0,0.007519543170928955,-0.8296874761581421,850.0,0.4508788585662842,-1.164648413658142,661.0,0.26025390625,-1.407324194908142,914.0,0.4149414300918579,-1.4921875,903.0,0.36865234375,-1.9185547828674316,598.0
76,0.26103514432907104,-0.42431640625,1018.0,0.008984386920928955,-0.4775390625,767.0,0.06308591365814209,-0.51953125,1002.0,0.14667969942092896,-0.6302734613418579,1093.0,0.04443359375,-0.8207031488418579,944.0,0.3707031011581421,-0.62353515625,914.0,0.008593738079071045,-0.83447265625,859.0,0.4514648914337158,-1.1691405773162842,660.0,0.26191407442092896,-1.4347655773162842,936.0,0.4120117425918579,-1.489160180091858,895.0,0.36894530057907104,-1.912109375,596.0
77,0.4610351324081421,-0.5188477039337158,993.0,0.008984386920928955,-0.47392576932907104,778.0,0.0693359375,-0.5249999761581421,997.0,0.14599609375,-0.6097656488418579,1067.0,0.045703113079071045,-0.826171875,926.0,0.3812500238418579,-0.6204102039337158,913.0,0.007519543170928955,-0.8434569835662842,869.0,0.45263671875,-1.167871117591858,672.0,0.2630859613418579,-1.4407227039337158,944.0,0.4105468988418579,-1.4943358898162842,902.0,0.3671875,-1.9041016101837158,585.0
78,0.46484375,-0.5234375,991.0,0.005078136920928955,-0.4554687738418579,766.0,0.07021486759185791,-0.5236327648162842,998.0,0.14580076932907104,-0.6412109136581421,1105.0,0.04287111759185791,-0.8250976800918579,929.0,0.3834960460662842,-0.6174805164337158,911.0,0.00478518009185791,-0.830078125,852.0,0.4324219226837158,-1.071386694908142,674.0,0.25927734375,-1.4060547351837158,912.0,0.4103515148162842,-1.492578148841858,904.0,0.36689454317092896,-1.9044921398162842,586.0
79,0.4658203125,-0.5266602039337158,997.0,0.00644528865814209,-0.4712890386581421,788.0,0.07587891817092896,-0.5291016101837158,1010.0,0.14384764432907104,-0.6416991949081421,1108.0,0.03867185115814209,-0.8210937976837158,934.0,0.3776366710662842,-0.6134765148162842,899.0,0.00673830509185791,-0.8494141101837158,862.0,0.4333984851837158,-1.0632812976837158,674.0,0.2574218511581421,-1.4036133289337158,910.0,0.4100586175918579,-1.5005860328674316,904.0,0.3677734136581421,-1.9076170921325684,582.0
80,0.4732421636581421,-0.5349609851837158,990.0,0.002734363079071045,-0.45283204317092896,778.0,0.08408200740814209,-0.5503906011581421,1028.0,0.13496094942092896,-0.6392577886581421,1110.0,0.03994143009185791,-0.8265625238418579,937.0,0.37744140625,-0.6116211414337158,893.0,0.00332033634185791,-0.8368164300918579,862.0,0.4336913824081421,-1.0631835460662842,676.0,0.15898436307907104,-1.1091797351837158,887.0,0.41015625,-1.5018553733825684,904.0,0.36650389432907104,-1.9055664539337158,583.0
81,0.4778320789337158,-0.5418945550918579,990.0,0.00576174259185791,-0.45673829317092896,782.0,0.09326171875,-0.55810546875,1029.0,0.13164061307907104,-0.6378905773162842,1103.0,0.04345703125,-0.8477538824081421,958.0,0.5330078601837158,-0.27128905057907104,817.0,0.002636730670928955,-0.8370116949081421,845.0,0.43603515625,-1.061425805091858,682.0,0.16337889432907104,-1.112890601158142,894.0,0.4091796875,-1.5020508766174316,907.0,0.3057616949081421,-1.7685546875,591.0
82,0.4781249761581421,-0.5481445789337158,990.0,0.004687488079071045,-0.45917969942092896,789.0,0.09423828125,-0.53955078125,1005.0,0.12548828125,-0.61083984375,1083.0,0.04296875,-0.8448241949081421,960.0,0.5603516101837158,-0.23046875,819.0,0.00478518009185791,-0.8515625,859.0,0.4378906488418579,-1.0691406726837158,682.0,0.1646484136581421,-1.1037108898162842,889.0,0.408203125,-1.5032227039337158,911.0,0.2010742425918579,-1.5360350608825684,566.0
83,0.16972655057907104,-0.5331054925918579,1035.0,0.00927734375,-0.45849609375,796.0,0.09687501192092896,-0.5447266101837158,1005.0,0.12187498807907104,-0.6087890863418579,1084.0,0.042187511920928955,-0.84375,964.0,0.5693359375,-0.2245117425918579,796.0,0.0010741949081420898,-0.8385741710662842,844.0,0.4413086175918579,-1.0642578601837158,687.0,0.1651366949081421,-1.1044921875,890.0,0.4066406488418579,-1.51123046875,907.0,0.2020508050918579,-1.5324218273162842,565.0
84,0.07304686307907104,-0.5212891101837158,1039.0,0.00937497615814209,-0.4551757574081421,800.0,0.07597655057907104,-0.5559570789337158,1006.0,0.11191403865814209,-0.60693359375,1075.0,0.04384768009185791,-0.8439452648162842,961.0,0.5713866949081421,-0.22187501192092896,788.0,0.00351560115814209,-0.8473632335662842,860.0,0.4416992664337158,-1.0642578601837158,688.0,0.1650390625,-1.1033203601837158,888.0,0.4044921398162842,-1.5130858421325684,911.0,0.205078125,-1.5347657203674316,566.0
85,0.07470703125,-0.5274413824081421,1044.0,0.00742185115814209,-0.44843751192092896,807.0,0.08408200740814209,-0.55859375,1013.0,0.109375,-0.6351562738418579,1116.0,0.043652355670928955,-0.8231445550918579,941.0,0.5716797113418579,-0.22480469942092896,779.0,0.0009765625,-0.8453124761581421,861.0,0.44287109375,-1.067773461341858,683.0,0.1659179925918579,-1.1037108898162842,884.0,0.4040038585662842,-1.5152344703674316,913.0,0.20390623807907104,-1.5290038585662842,568.0
86,0.07666015625,-0.5264648199081421,1049.0,0.00576174259185791,-0.44707030057907104,813.0,0.08984375,-0.5589843988418579,1017.0,0.1064453125,-0.6354491710662842,1117.0,0.0517578125,-0.85400390625,964.0,0.5696289539337158,-0.2303711175918579,776.0,0.002636730670928955,-0.8480468988418579,861.0,0.4445312023162842,-1.065527319908142,680.0,0.1524413824081421,-1.116796851158142,902.0,0.4025390148162842,-1.5135741233825684,915.0,0.20478516817092896,-1.5337891578674316,566.0
87,0.07724606990814209,-0.53125,1047.0,0.004589855670928955,-0.4408203363418579,812.0,0.09462893009185791,-0.5505859851837158,1013.0,0.10195314884185791,-0.6360352039337158,1112.0,0.051562488079071045,-0.85546875,970.0,0.5627930164337158,-0.23076170682907104,764.0,0.002636730670928955,-0.8527343273162842,867.0,0.44580078125,-1.0710937976837158,682.0,0.15400391817092896,-1.126855492591858,895.0,0.4016602039337158,-1.5176758766174316,917.0,0.2020508050918579,-1.5206055641174316,569.0
88,0.07832032442092896,-0.5326172113418579,1044.0,0.00644528865814209,-0.44453126192092896,822.0,0.09921872615814209,-0.5806640386581421,1052.0,0.0283203125,-0.5940430164337158,1106.0,0.04970705509185791,-0.8522460460662842,970.0,0.556640625,-0.23027342557907104,768.0,-0.00253903865814209,-0.84375,870.0,0.4446289539337158,-1.0706055164337158,680.0,0.154296875,-1.133203148841858,900.0,0.40771484375,-1.5303711891174316,914.0,0.2001953125,-1.5232422351837158,571.0
89,0.07832032442092896,-0.5316406488418579,1047.0,0.007617175579071045,-0.4410156011581421,820.0,0.09921872615814209,-0.5553710460662842,1021.0,0.00917971134185791,-0.5850585699081421,1094.0,0.04599606990814209,-0.8475586175918579,970.0,0.55224609375,-0.23320311307907104,768.0,-0.0029296875,-0.8447265625,875.0,0.1756836175918579,-0.7538086175918579,682.0,0.15458983182907104,-1.1340820789337158,896.0,0.4076172113418579,-1.5290038585662842,914.0,0.19892579317092896,-1.5238280296325684,564.0
90,0.08193361759185791,-0.533203125,1048.0,0.00693356990814209,-0.4408203363418579,828.0,0.10195314884185791,-0.5586913824081421,1019.0,-0.002246081829071045,-0.5828125476837158,1104.0,0.043164074420928955,-0.8411133289337158,970.0,0.5501953363418579,-0.23955076932907104,768.0,-0.002636730670928955,-0.8465820550918579,877.0,0.1792968511581421,-0.7529296875,685.0,0.1537109613418579,-1.1300780773162842,897.0,0.4093749523162842,-1.5291016101837158,914.0,0.19794923067092896,-1.52490234375,557.0
91,-0.01162111759185791,-0.4883788824081421,1047.0,0.0048828125,-0.43876951932907104,831.0,0.10712891817092896,-0.6415039300918579,1032.0,-0.011914074420928955,-0.58203125,1112.0,0.041308581829071045,-0.8380858898162842,970.0,0.5517578125,-0.24335938692092896,772.0,-0.00283205509185791,-0.849609375,887.0,0.1812499761581421,-0.7476562261581421,686.0,0.15380859375,-1.1267578601837158,888.0,0.41552734375,-1.5344727039337158,916.0,0.1991211175918579,-1.5223631858825684,551.0
92,-0.00693356990814209,-0.48486328125,1048.0,0.06650388240814209,-0.5912109613418579,848.0,0.11025393009185791,-0.6397460699081421,1038.0,-0.021777331829071045,-0.5780273675918579,1110.0,-0.028124988079071045,-0.7605469226837158,966.0,0.5555664300918579,-0.2479492425918579,776.0,-0.00341796875,-0.8494141101837158,869.0,0.1866210699081421,-0.7423827648162842,680.0,0.26591795682907104,-1.1228516101837158,861.0,0.4210937023162842,-1.5438475608825684,926.0,0.19951170682907104,-1.5260741710662842,543.0
93,-0.002734363079071045,-0.47480469942092896,1048.0,0.08808594942092896,-0.6543945074081421,855.0,0.11142575740814209,-0.6413085460662842,1039.0,-0.03378903865814209,-0.57568359375,1112.0,-0.10722655057907104,-0.7018554210662842,952.0,0.5569336414337158,-0.24882811307907104,778.0,-0.00283205509185791,-0.8487304449081421,890.0,0.1869140863418579,-0.7405273914337158,685.0,0.27363282442092896,-1.1326172351837158,870.0,0.4227539300918579,-1.544921875,926.0,0.20166015625,-1.5263671875,541.0
94,0.00048828125,-0.4765625,1046.0,0.08925783634185791,-0.6550781726837158,859.0,0.11357420682907104,-0.6396484375,1040.0,-0.04160153865814209,-0.5779297351837158,1124.0,-0.10429686307907104,-0.7095702886581421,971.0,0.5535156726837158,-0.25371092557907104,787.0,-0.00400388240814209,-0.8443359136581421,891.0,0.1939452886581421,-0.7365233898162842,690.0,0.27275389432907104,-1.1277344226837158,874.0,0.4181640148162842,-1.5313477516174316,929.0,0.29072266817092896,-1.5501952171325684,555.0
