,006_gazeX,006_gazeY,006_pupilSize,018_gazeX,018_gazeY,018_pupilSize,012_gazeX,012_gazeY,012_pupilSize,022_gazeX,022_gazeY,022_pupilSize,010_gazeX,010_gazeY,010_pupilSize,020_gazeX,020_gazeY,020_pupilSize,014_gazeX,014_gazeY,014_pupilSize,008_gazeX,008_gazeY,008_pupilSize,016_gazeX,016_gazeY,016_pupilSize,002_gazeX,002_gazeY,002_pupilSize,004_gazeX,004_gazeY,004_pupilSize
57,0.32587891817092896,0.33344726637005806,70.0,0.1708984375,0.49921875074505806,70.0,0.00356447696685791,0.4447753895074129,70.0,-0.044628918170928955,0.5147949217353016,70.0,-0.06630858778953552,0.5911132823675871,70,-0.024169921875,0.42680664360523224,70.0,-0.15771484375,0.3115234375,70.0,0.15678709745407104,0.44960937462747097,70.0,-0.21630859375,0.5673339851200581,70.0,-0.23471680283546448,0.5926269516348839,70.0,-0.11171875894069672,0.5907714813947678,70.0
58,0.33027344942092896,0.3251953125,70.0,0.1619628667831421,0.49853515625,70.0,0.0042480528354644775,0.44174804724752903,70.0,-0.04648438096046448,0.5129882809706032,70.0,-0.06699219346046448,0.5940917953848839,70,-0.022851556539535522,0.43066405947320163,70.0,-0.157470703125,0.3376953061670065,70.0,0.15913087129592896,0.44458007626235485,70.0,-0.21201172471046448,0.5674316398799419,70.0,9999.0,9999.0,9999.0,-0.1337890475988388,0.5827148454263806,70.0
59,0.3314453065395355,0.3326660133898258,70.0,0.15268555283546448,0.508154297247529,70.0,0.00732421875,0.4356445334851742,70.0,-0.04897460341453552,0.5103515626396984,70.0,-0.06850588321685791,0.5921386741101742,70,-0.022509783506393433,0.43349609384313226,70.0,-0.15346679091453552,0.39125976525247097,70.0,0.15903320908546448,0.44882812816649675,70.0,-0.20717772841453552,0.5693359375,70.0,9999.0,9999.0,9999.0,-0.13422849774360657,0.5835937485098839,70.0
60,0.33134764432907104,0.3338867165148258,70.0,0.13876953721046448,0.5062988288700581,70.0,0.0076660215854644775,0.4327148459851742,70.0,-0.05029296875,0.5153808589093387,70.0,-0.0654296875,0.5920410137623549,70,-0.025292962789535522,0.4298828155733645,70.0,-0.16118164360523224,0.3980468735098839,70.0,0.1563965082168579,0.44785156566649675,70.0,-0.21323241293430328,0.569091796875,70.0,9999.0,9999.0,9999.0,-0.13486328721046448,0.5840332061052322,70.0
61,0.32915037870407104,0.3306640647351742,70.0,0.12929686903953552,0.4994628895074129,70.0,0.0018066465854644775,0.42817382514476776,70.0,-0.05307617783546448,0.5124023433309048,70.0,-0.06625977158546448,0.59130859375,70,-0.026269525289535522,0.42768554389476776,70.0,-0.16796875,0.3953613303601742,70.0,0.14794921875,0.4367187526077032,70.0,-0.21308593451976776,0.5727050788700581,70.0,9999.0,9999.0,9999.0,-0.13291016221046448,0.5861328113824129,70.0
62,0.32685545086860657,0.3248046860098839,70.0,0.12065428495407104,0.5053222663700581,70.0,-0.0033203065395355225,0.4302246104925871,70.0,-0.052001953125,0.5107421877328306,70.0,-0.06889647245407104,0.5906738303601742,70,-0.020703136920928955,0.4323730453616008,70.0,-0.17143554985523224,0.3988281227648258,70.0,0.14125975966453552,0.430419921875,70.0,-0.20991210639476776,0.5784179698675871,70.0,9999.0,9999.0,9999.0,-0.13588868081569672,0.5873535154387355,70.0
63,0.3277343511581421,0.3255371078848839,70.0,0.048583984375,0.5029296875,70.0,-0.008203119039535522,0.41923828050494194,70.0,-0.05507811903953552,0.5076660156482831,70.0,-0.06982421875,0.5926757846027613,70,-0.021289080381393433,0.42763671558350325,70.0,-0.16845703125,0.40444336272776127,70.0,0.15566405653953552,0.41376952826976776,70.0,-0.21381835639476776,0.5801757797598839,70.0,-0.19843749701976776,0.6020507775247097,70.0,-0.13300782442092896,0.5879882778972387,70.0
64,0.3544921875,0.30219727009534836,70.0,-0.024023443460464478,0.4862304665148258,70.0,-0.00966799259185791,0.41914062574505806,70.0,-0.06430664658546448,0.5033691406242724,70.0,-0.07231447100639343,0.5899902377277613,70,-0.0234375,0.43325195321813226,70.0,-0.16743163764476776,0.40073242224752903,70.0,0.15571287274360657,0.4134765655035153,70.0,-0.21879883110523224,0.5839843768626451,70.0,-0.18149414658546448,0.6026855483651161,70.0,-0.13056641817092896,0.5898925783112645,70.0
65,0.3570800721645355,0.29658203199505806,70.0,-0.08305665850639343,0.3631347641348839,70.0,-0.009326159954071045,0.41035156324505806,70.0,-0.07045897841453552,0.5073730467120185,70.0,-0.072265625,0.5911621078848839,70,-0.012841790914535522,0.4353027358883992,70.0,-0.16743163764476776,0.40380859561264515,70.0,0.15283203125,0.4119628921034746,70.0,-0.22138671576976776,0.5822753887623549,70.0,-0.18022461235523224,0.602636719122529,70.0,-0.11992186307907104,0.5900878924876451,70.0
66,0.35712891817092896,0.2933105491101742,70.0,9999.0,9999.0,9999.0,-0.0087890625,0.406494140625,70.0,-0.07978516817092896,0.5055664060637355,70.0,-0.06821289658546448,0.5927246063947678,70,-0.013574212789535522,0.4275878891348839,70.0,-0.16831053793430328,0.39667968824505806,70.0,0.14785155653953552,0.40961913764476776,70.0,-0.22353516519069672,0.5815429668873549,70.0,-0.18085937201976776,0.6025878880172968,70.0,-0.1174316555261612,0.5961425807327032,70.0
67,0.3553222715854645,0.29228516295552254,70.0,9999.0,9999.0,9999.0,-0.007080078125,0.40239257737994194,70.0,-0.08500975370407104,0.5071289061597781,70.0,-0.06840819120407104,0.5881347693502903,70,-0.015429705381393433,0.43256835790816694,70.0,-0.16938477754592896,0.39731445349752903,70.0,0.1441406011581421,0.4077636718757276,70.0,-0.22724609076976776,0.5800292976200581,70.0,-0.17880859971046448,0.6043457016348839,70.0,-0.11640624701976776,0.5957031268626451,70.0
68,0.35576173663139343,0.3004394583404064,70.0,-0.06948241591453552,0.37202148139476776,70.0,-0.0031249821186065674,0.39775390550494194,70.0,-0.08701169490814209,0.5110351566108875,70.0,-0.06582030653953552,0.5944824181497097,70,-0.016308605670928955,0.421142578125,70.0,-0.16279296576976776,0.3990234360098839,70.0,0.144287109375,0.4068847641465254,70.0,-0.23041991889476776,0.5801757834851742,70.0,-0.184814453125,0.6057128924876451,70.0,-0.11074218153953552,0.5942871067672968,70.0
69,0.3553710877895355,0.2871093675494194,70.0,-0.04653319716453552,0.4818359382916242,70.0,0.0074218809604644775,0.40234375,70.0,-0.094970703125,0.5022949218764552,70.0,-0.070556640625,0.585107421502471,70,-0.016845703125,0.42807617341168225,70.0,-0.16357421875,0.40947265550494194,70.0,0.14448240399360657,0.40112304827198386,70.0,-0.23686523735523224,0.5793945305049419,70.0,-0.18613280355930328,0.6020019538700581,70.0,-0.10932616889476776,0.5948242219164968,70.0
70,0.358154296875,0.2951660118997097,70.0,-0.04594728350639343,0.4924316415563226,70.0,0.036669909954071045,0.39653320237994194,70.0,-0.095703125,0.5103515626869921,70.0,-0.08154296875,0.5530761703848839,70,-0.020947277545928955,0.42563476716168225,70.0,-0.16494141519069672,0.40546874701976776,70.0,0.13979491591453552,0.3976562484167516,70.0,-0.24008788168430328,0.5815917961299419,70.0,-0.19003906846046448,0.6011230461299419,70.0,-0.10834962129592896,0.5955566419288516,70.0
71,0.359619140625,0.2896972596645355,70.0,-0.050585925579071045,0.4931640625,70.0,0.04726561903953552,0.37797851860523224,70.0,-0.10073241591453552,0.5121093748603016,70.0,9999.0,9999.0,9999,-0.024169921875,0.42900390620343387,70.0,-0.16713866591453552,0.4087890610098839,70.0,0.1377929449081421,0.3972656220430508,70.0,-0.23945312201976776,0.5824218764901161,70.0,-0.193603515625,0.6014160178601742,70.0,-0.10800781846046448,0.5935546886175871,70.0
72,0.36030274629592896,0.2997070364654064,70.0,9999.0,9999.0,9999.0,0.0517578125,0.3724609352648258,70.0,-0.10966798663139343,0.5080566410906613,70.0,9999.0,9999.0,9999,-0.027099609375,0.43178710946813226,70.0,-0.16787110269069672,0.41499023139476776,70.0,0.13735350966453552,0.39418945158831775,70.0,-0.24267578125,0.5837890617549419,70.0,-0.19619140028953552,0.5984863247722387,70.0,-0.1079101413488388,0.5935546858236194,70.0
73,0.3613280951976776,0.2962402403354645,70.0,9999.0,9999.0,9999.0,0.05117186903953552,0.35957030951976776,70.0,-0.11772459745407104,0.49946289067156613,70.0,9999.0,9999.0,9999,-0.16865234076976776,0.42099609691649675,70.0,-0.16806639730930328,0.4083984401077032,70.0,0.13950195908546448,0.39599609375,70.0,-0.24702149629592896,0.587890625,70.0,-0.20502929389476776,0.5958007834851742,70.0,-0.10830077528953552,0.5949218738824129,70.0
74,0.36171871423721313,0.3037109412252903,70.0,-0.14052733778953552,0.21503905951976776,70.0,0.05214846134185791,0.36274414509534836,70.0,-0.12661132216453552,0.49667968740686774,70.0,-0.04653322696685791,0.6066406257450581,70,-0.21943359076976776,0.42812499700812623,70.0,-0.16660155355930328,0.40966797061264515,70.0,0.14345702528953552,0.3948242203332484,70.0,-0.25947265326976776,0.5928222648799419,70.0,-0.20908203721046448,0.5990234389901161,70.0,-0.10683594644069672,0.5972167970612645,70.0
75,0.36127927899360657,0.30097655951976776,70.0,-0.10039064288139343,0.43984374962747097,70.0,0.04775393009185791,0.3548828139901161,70.0,0.09111329913139343,0.479736328125,70.0,-0.05307617783546448,0.5977539084851742,70,-0.220947265625,0.42700195164070465,70.0,-0.16689452528953552,0.41889648512005806,70.0,0.14130860567092896,0.3937499984167516,70.0,-0.27592773735523224,0.5982421897351742,70.0,-0.21425780653953552,0.5972656272351742,70.0,-0.105224609375,0.5973632801324129,70.0
76,0.3641601502895355,0.3011230453848839,70.0,-0.09257811307907104,0.45927734300494194,70.0,0.047119140625,0.35126953572034836,70.0,0.1763671636581421,0.4636230478063226,70.0,-0.05366209149360657,0.6010742150247097,70,-0.216064453125,0.44267578120343387,70.0,-0.16904297471046448,0.4113769568502903,70.0,0.13920900225639343,0.39995117188664153,70.0,-0.2808593809604645,0.5999023467302322,70.0,-0.21699218451976776,0.5976074188947678,70.0,-0.10312500596046448,0.5971191376447678,70.0
77,0.3689941167831421,0.3114257790148258,70.0,-0.09326171875,0.44707031175494194,70.0,0.04892578721046448,0.3515625,70.0,0.17641600966453552,0.47231445275247097,70.0,-0.058154284954071045,0.5927246082574129,70,-0.21484375,0.4465820319019258,70.0,-0.17421874403953552,0.41933593712747097,70.0,0.13442382216453552,0.4011718764959369,70.0,-0.28081054985523224,0.5995605438947678,70.0,-0.22128905355930328,0.5970214828848839,70.0,-0.101806640625,0.5959472637623549,70.0
78,0.37387698888778687,0.31904296949505806,70.0,-0.09321287274360657,0.44497070275247097,70.0,0.052001953125,0.35498046875,70.0,0.17568358778953552,0.46728515625,70.0,9999.0,9999.0,9999,-0.22368164360523224,0.4550292952917516,70.0,-0.176025390625,0.4178710915148258,70.0,0.13271483778953552,0.4314941391348839,70.0,-0.28437499701976776,0.5986328125,70.0,-0.23183593153953552,0.5966308601200581,70.0,-0.10166016221046448,0.5947265625,70.0
79,0.37211915850639343,0.3227539025247097,70.0,-0.08964842557907104,0.44301757775247097,70.0,0.04999998211860657,0.35957030951976776,70.0,0.17587891221046448,0.4770996095612645,70.0,9999.0,9999.0,9999,-0.23442383110523224,0.45781249925494194,70.0,-0.17734375596046448,0.4099609386175871,70.0,0.13872069120407104,0.43227539025247097,70.0,-0.28227539360523224,0.5992187485098839,70.0,-0.23554687201976776,0.5929199233651161,70.0,-0.09453125298023224,0.5948730437085032,70.0
80,0.36933591961860657,0.33330078795552254,70.0,-0.08051756024360657,0.44277343805879354,70.0,0.04653319716453552,0.3614746108651161,70.0,0.17646482586860657,0.48471679724752903,70.0,9999.0,9999.0,9999,-0.19233398139476776,0.18979492038488388,70.0,-0.20756834745407104,0.4167480440810323,70.0,0.14423826336860657,0.4334960924461484,70.0,-0.2784668058156967,0.6002929694950581,70.0,-0.235107421875,0.591796875,70.0,-0.09042969346046448,0.5912597682327032,70.0
81,0.37177732586860657,0.33232422173023224,70.0,-0.076416015625,0.43764648400247097,70.0,0.03964844346046448,0.3704589866101742,70.0,0.1780761480331421,0.49038085900247097,70.0,-0.05483397841453552,0.6079589799046516,70,-0.16303712129592896,-0.0776367038488388,70.0,-0.20444335043430328,0.40561523474752903,70.0,0.14125975966453552,0.4300292953848839,70.0,-0.2763671875,0.5977050773799419,70.0,-0.2522949278354645,0.5955566428601742,70.0,-0.09218749403953552,0.5924316421151161,70.0
82,0.374267578125,0.33808593079447746,70.0,-0.07368162274360657,0.43349609337747097,70.0,0.03139650821685791,0.37324219197034836,70.0,0.1773926019668579,0.4915039059706032,70.0,-0.06142580509185791,0.5973144564777613,70,-0.15717774629592896,-0.0712890475988388,70.0,-0.207763671875,0.4018554659560323,70.0,0.13974609971046448,0.4248535172082484,70.0,-0.2745605558156967,0.5971191413700581,70.0,-0.28813476860523224,0.6033691428601742,70.0,-0.093017578125,0.5930664045736194,70.0
83,0.3733886778354645,0.33305663615465164,70.0,-0.01123046875,0.4633300774730742,70.0,0.024804681539535522,0.36787109076976776,70.0,0.17524412274360657,0.4921386718051508,70.0,-0.06635740399360657,0.5965820290148258,70,-0.15556639432907104,-0.060839831829071045,70.0,-0.20913086831569672,0.3954101577401161,70.0,0.13779297471046448,0.42451171576976776,70.0,-0.2745605558156967,0.5950195305049419,70.0,-0.2938476502895355,0.6028320305049419,70.0,-0.09877930581569672,0.5967773422598839,70.0
84,0.3689941167831421,0.33393554016947746,70.0,-0.01171875,0.46401367243379354,70.0,0.01718747615814209,0.3678222671151161,70.0,0.173583984375,0.4963378907123115,70.0,-0.06923827528953552,0.5916503872722387,70,-0.1552734375,-0.053613290190696716,70.0,-0.21225585043430328,0.388427734375,70.0,0.14077147841453552,0.4259765609167516,70.0,-0.27324217557907104,0.5906738266348839,70.0,-0.2992187440395355,0.6067382805049419,70.0,-0.10537108778953552,0.5979980453848839,70.0
85,0.36967772245407104,0.3312988206744194,70.0,-0.005566388368606567,0.46547851571813226,70.0,0.009228527545928955,0.3680664077401161,70.0,0.170166015625,0.49609375,70.0,-0.068603515625,0.5906250011175871,70,-0.15288086235523224,-0.04399414360523224,70.0,-0.21293945610523224,0.40166015457361937,70.0,0.145751953125,0.43422851897776127,70.0,-0.2740722596645355,0.5909179709851742,70.0,-0.3004394620656967,0.6080078147351742,70.0,-0.10947264730930328,0.5989746125414968,70.0
86,0.37041017413139343,0.3314453139901161,70.0,0.005615234375,0.463134765625,70.0,0.0005371272563934326,0.37451171875,70.0,0.165771484375,0.49038085946813226,70.0,-0.06894531846046448,0.5853027366101742,70,-0.201171875,0.35429687425494194,70.0,-0.214599609375,0.4055664064362645,70.0,0.14873048663139343,0.43295898754149675,70.0,-0.27685546875,0.5889648422598839,70.0,-0.30268554389476776,0.6101074181497097,70.0,-0.1083984375,0.5975097655318677,70.0
87,0.369873046875,0.3265136703848839,70.0,0.01870119571685791,0.4764648429118097,70.0,-0.008447259664535522,0.37446288764476776,70.0,0.1687988042831421,0.4938476560637355,70.0,-0.06669920682907104,0.5873046889901161,70,-0.19755859673023224,0.4566406263038516,70.0,-0.21640625596046448,0.4037109361961484,70.0,0.1507323980331421,0.4366699205711484,70.0,-0.27275389432907104,0.5885742157697678,70.0,-0.30512695014476776,0.6097656264901161,70.0,-0.09765625,0.5949218766763806,70.0
88,0.37260743975639343,0.3123535104095936,70.0,0.025000005960464478,0.4687011711357627,70.0,-0.13442382216453552,0.3353515565395355,70.0,0.17158204317092896,0.486328125,70.0,-0.06743165850639343,0.585058594122529,70,-0.19687499105930328,0.4563964828848839,70.0,-0.21958006918430328,0.39643554855138063,70.0,0.15610352158546448,0.4346679672598839,70.0,-0.2689453065395355,0.5871093757450581,70.0,-0.3114257752895355,0.6138671897351742,70.0,-0.09086912870407104,0.5989746060222387,70.0
89,0.37089845538139343,0.30488281324505806,70.0,0.029833972454071045,0.46748046949505806,70.0,-0.13559570908546448,0.356201171875,70.0,0.17421874403953552,0.48964843759313226,70.0,-0.06874999403953552,0.5838378928601742,70,-0.19511719048023224,0.46621093805879354,70.0,-0.22275391221046448,0.4077636692672968,70.0,0.15693357586860657,0.43486327957361937,70.0,-0.2686523497104645,0.5879882834851742,70.0,-0.310791015625,0.61328125,70.0,-0.08989256620407104,0.6001464873552322,70.0
90,0.37221676111221313,0.30571289360523224,70.0,0.08559569716453552,0.4596679685637355,70.0,-0.13588866591453552,0.36479492485523224,70.0,0.17011719942092896,0.4814941403456032,70.0,-0.06650391221046448,0.5838867202401161,70,-0.19272461533546448,0.4659179672598839,70.0,-0.222900390625,0.4034667983651161,70.0,0.15439453721046448,0.42783203115686774,70.0,-0.26953125,0.5885253921151161,70.0,-0.3080078214406967,0.6143066398799419,70.0,-0.09833985567092896,0.6000000033527613,70.0
91,0.3736816644668579,0.30195312574505806,70.0,0.08681640028953552,0.45971679827198386,70.0,-0.13583984971046448,0.3858886733651161,70.0,0.14458006620407104,0.32036133110523224,70.0,-0.06513673067092896,0.5889648422598839,70,-0.19248045980930328,0.4613281264901161,70.0,-0.22368164360523224,0.39887695014476776,70.0,0.16425779461860657,0.2739257849752903,70.0,-0.2669921964406967,0.587890625,70.0,-0.30156248807907104,0.6146484389901161,70.0,-0.10146483778953552,0.6008300753310323,70.0
92,0.37373048067092896,0.29829101637005806,70.0,0.08974608778953552,0.46542968903668225,70.0,-0.14633788168430328,0.39213867485523224,70.0,9999.0,9999.0,9999.0,-0.06826171278953552,0.5843749977648258,70,-0.19111327826976776,0.4618652341887355,70.0,-0.224853515625,0.40229492355138063,70.0,9999.0,9999.0,9999.0,-0.26948241889476776,0.5880371071398258,70.0,-0.3001464903354645,0.6153808571398258,70.0,0.06269532442092896,0.6518066450953484,70.0
93,0.3695312738418579,0.30732421949505806,70.0,0.09291991591453552,0.46108398283831775,70.0,-0.153076171875,0.396240234375,70.0,9999.0,9999.0,9999.0,-0.07021483778953552,0.584326172247529,70,-0.24941405653953552,0.4873046875,70.0,-0.22441405057907104,0.3945800792425871,70.0,9999.0,9999.0,9999.0,-0.272216796875,0.5890136733651161,70.0,-0.302978515625,0.6146972626447678,70.0,0.06801757216453552,0.6560546904802322,70.0
94,0.36860349774360657,0.31401367485523224,70.0,0.10356447100639343,0.45737304678186774,70.0,-0.16347655653953552,0.40156249701976776,70.0,9999.0,9999.0,9999.0,-0.06899413466453552,0.5838378891348839,70,-0.25126953423023224,0.47802734375,70.0,-0.22065429389476776,0.40786132775247097,70.0,0.1815429925918579,0.21611326932907104,70.0,-0.2730468809604645,0.58837890625,70.0,-0.2843261808156967,0.6055664047598839,70.0,0.06923827528953552,0.6541503891348839,70.0
95,0.3677734434604645,0.31816406920552254,70.0,0.11616209149360657,0.46245117112994194,70.0,-0.20156250894069672,0.47055664099752903,70.0,0.15693357586860657,0.44287109375,70.0,-0.06586915254592896,0.5856445319950581,70,-0.254638671875,0.4813964832574129,70.0,-0.22382812201976776,0.4019042942672968,70.0,0.1949218511581421,0.44208984449505806,70.0,-0.2906738221645355,0.5851074233651161,70.0,0.07011720538139343,0.5821289084851742,70.0,0.07124021649360657,0.6530273444950581,70.0
96,0.37373045086860657,0.336181640625,70.0,0.12260743975639343,0.4665527353063226,70.0,-0.20751953125,0.4748535165563226,70.0,0.17495116591453552,0.5184570313431323,70.0,0.09731444716453552,0.5563964825123549,70,-0.25297851860523224,0.48051757737994194,70.0,-0.22407227754592896,0.4038085965439677,70.0,0.21259766817092896,0.5387695319950581,70.0,-0.29106445610523224,0.586669921875,70.0,0.087890625,0.5879394523799419,70.0,0.07436522841453552,0.6548828147351742,70.0
