,006_arousal,006_valence,018_arousal,018_valence,012_arousal,012_valence,022_arousal,022_valence,010_arousal,010_valence,020_arousal,020_valence,014_arousal,014_valence,008_arousal,008_valence,016_arousal,016_valence,002_arousal,002_valence,004_arousal,004_valence
95,0.0,0.71533203125,0.0146484375,0.15625,-0.0048828125,-0.17333984375,-0.03173828125,0.546875,-0.0048828125,-0.00244140625,-0.13671875,-0.2294921875,-0.00732421875,-0.029296875,-0.0341796875,0.58349609375,0.01220703125,-0.14404296875,-0.03173828125,0.2490234375,-0.107421875,-0.1806640625
96,0.0,0.71533203125,0.0146484375,0.15625,-0.00244140625,-0.18310546875,-0.03173828125,0.546875,-0.0048828125,-0.00244140625,-0.166015625,-0.2685546875,-0.01220703125,-0.01220703125,-0.0341796875,0.58349609375,0.01220703125,-0.14404296875,-0.03173828125,0.24658203125,-0.107421875,-0.1806640625
97,0.0,0.71533203125,0.0146484375,0.15625,-0.00244140625,-0.21728515625,-0.03173828125,0.546875,-0.0048828125,-0.00244140625,-0.1904296875,-0.31005859375,-0.01220703125,-0.01220703125,-0.0341796875,0.58349609375,0.01220703125,-0.14404296875,-0.03173828125,0.24658203125,-0.107421875,-0.1806640625
98,0.0,0.71533203125,0.0146484375,0.15625,-0.00244140625,-0.263671875,-0.03173828125,0.546875,-0.0048828125,-0.00244140625,-0.22216796875,-0.36865234375,-0.009765625,-0.0146484375,-0.0341796875,0.58349609375,0.01220703125,-0.14404296875,-0.03173828125,0.24658203125,-0.107421875,-0.1806640625
99,0.0,0.71533203125,0.0146484375,0.15625,-0.01708984375,-0.29541015625,-0.03173828125,0.546875,-0.0048828125,0.0,-0.23193359375,-0.400390625,-0.00244140625,-0.01708984375,-0.0341796875,0.58349609375,0.01220703125,-0.14404296875,-0.03173828125,0.244140625,-0.107421875,-0.1806640625
100,0.0,0.71533203125,0.0146484375,0.15625,-0.02197265625,-0.31494140625,-0.03173828125,0.546875,-0.0048828125,0.0,-0.234375,-0.42724609375,0.0048828125,-0.0244140625,-0.0341796875,0.58349609375,0.01220703125,-0.14404296875,-0.03173828125,0.244140625,-0.107421875,-0.1806640625
101,0.0,0.71533203125,0.0146484375,0.15625,-0.02197265625,-0.322265625,-0.03173828125,0.546875,-0.0048828125,0.00244140625,-0.234375,-0.44677734375,0.01953125,-0.0341796875,-0.0341796875,0.58349609375,0.009765625,-0.14404296875,-0.03173828125,0.24169921875,-0.107421875,-0.1806640625
102,0.0,0.71533203125,0.0146484375,0.15625,-0.01953125,-0.322265625,-0.03173828125,0.546875,-0.0048828125,0.00244140625,-0.234375,-0.45654296875,0.04150390625,-0.04638671875,-0.0341796875,0.5810546875,0.01220703125,-0.146484375,-0.03173828125,0.24169921875,-0.107421875,-0.1806640625
103,0.0,0.71533203125,0.0146484375,0.15625,-0.01953125,-0.31982421875,-0.03173828125,0.54931640625,-0.0048828125,0.0048828125,-0.2294921875,-0.458984375,0.06591796875,-0.06591796875,-0.0341796875,0.5810546875,0.01220703125,-0.14892578125,-0.029296875,0.2392578125,-0.107421875,-0.1806640625
104,0.0,0.71533203125,0.0146484375,0.15625,-0.01953125,-0.31982421875,-0.03173828125,0.54931640625,-0.0048828125,0.0048828125,-0.2294921875,-0.45654296875,0.0927734375,-0.08544921875,-0.0341796875,0.58349609375,0.01220703125,-0.1513671875,-0.029296875,0.2392578125,-0.107421875,-0.1806640625
105,0.00244140625,0.72021484375,0.01708984375,0.15869140625,-0.01953125,-0.31982421875,-0.03173828125,0.5517578125,-0.0048828125,0.00732421875,-0.2294921875,-0.45654296875,0.12939453125,-0.10498046875,-0.0341796875,0.58837890625,0.01220703125,-0.15869140625,-0.029296875,0.23681640625,-0.107421875,-0.1806640625
106,0.00732421875,0.7373046875,0.01953125,0.15869140625,-0.01953125,-0.31982421875,-0.03173828125,0.5517578125,-0.0048828125,0.009765625,-0.2294921875,-0.45654296875,0.15380859375,-0.11474609375,-0.0341796875,0.59326171875,0.0146484375,-0.166015625,-0.029296875,0.234375,-0.107421875,-0.1806640625
107,0.0146484375,0.7568359375,0.02197265625,0.1611328125,-0.01953125,-0.31982421875,-0.03173828125,0.55419921875,-0.0048828125,0.009765625,-0.2294921875,-0.45654296875,0.166015625,-0.1220703125,-0.03173828125,0.60546875,0.0146484375,-0.1806640625,-0.02685546875,0.23193359375,-0.107421875,-0.1806640625
108,0.01953125,0.76416015625,0.02685546875,0.166015625,-0.01953125,-0.31982421875,-0.03173828125,0.556640625,-0.00732421875,0.01220703125,-0.2294921875,-0.45654296875,0.16845703125,-0.12451171875,-0.0244140625,0.62255859375,0.0146484375,-0.1953125,-0.02685546875,0.2294921875,-0.107421875,-0.1806640625
109,0.02685546875,0.7666015625,0.03173828125,0.1708984375,-0.01953125,-0.31982421875,-0.03173828125,0.55908203125,-0.00732421875,0.0146484375,-0.2294921875,-0.45654296875,0.16845703125,-0.12451171875,-0.01953125,0.64208984375,0.01953125,-0.2197265625,-0.0244140625,0.224609375,-0.107421875,-0.1806640625
110,0.04150390625,0.77392578125,0.03662109375,0.18310546875,-0.01953125,-0.31982421875,-0.03173828125,0.56396484375,-0.00732421875,0.01708984375,-0.2294921875,-0.45654296875,0.16845703125,-0.12451171875,-0.0146484375,0.66162109375,0.02197265625,-0.24169921875,-0.0244140625,0.22216796875,-0.107421875,-0.1806640625
111,0.0537109375,0.7763671875,0.0439453125,0.1953125,-0.01953125,-0.31982421875,-0.029296875,0.56884765625,-0.00732421875,0.01708984375,-0.2294921875,-0.45654296875,0.16845703125,-0.12451171875,-0.01220703125,0.68115234375,0.0244140625,-0.26123046875,-0.02197265625,0.2197265625,-0.107421875,-0.1806640625
112,0.06591796875,0.78125,0.048828125,0.2099609375,-0.01953125,-0.31982421875,-0.029296875,0.576171875,-0.00732421875,0.01953125,-0.2294921875,-0.45654296875,0.16845703125,-0.12451171875,-0.01220703125,0.69580078125,0.029296875,-0.28076171875,-0.02197265625,0.21728515625,-0.107421875,-0.1806640625
113,0.07568359375,0.7861328125,0.05615234375,0.2294921875,-0.01708984375,-0.31982421875,-0.029296875,0.5810546875,-0.00732421875,0.02197265625,-0.2294921875,-0.45654296875,0.16845703125,-0.12451171875,-0.009765625,0.71533203125,0.0341796875,-0.31494140625,-0.01953125,0.21240234375,-0.107421875,-0.1806640625
114,0.0830078125,0.791015625,0.0634765625,0.244140625,-0.01708984375,-0.3271484375,-0.029296875,0.5859375,-0.00732421875,0.0244140625,-0.2294921875,-0.45654296875,0.16845703125,-0.12451171875,-0.00732421875,0.72509765625,0.03662109375,-0.341796875,-0.01953125,0.21240234375,-0.107421875,-0.1806640625
115,0.0927734375,0.79345703125,0.0732421875,0.263671875,-0.01953125,-0.32958984375,-0.02685546875,0.5908203125,-0.00732421875,0.029296875,-0.2294921875,-0.45654296875,0.16845703125,-0.12451171875,-0.0048828125,0.7373046875,0.0390625,-0.36376953125,-0.01953125,0.2099609375,-0.107421875,-0.1806640625
116,0.1025390625,0.80078125,0.0830078125,0.283203125,-0.01953125,-0.341796875,-0.02685546875,0.595703125,-0.00732421875,0.03173828125,-0.2294921875,-0.45654296875,0.16845703125,-0.12451171875,-0.0048828125,0.751953125,0.0390625,-0.380859375,-0.01953125,0.2099609375,-0.107421875,-0.1806640625
117,0.1123046875,0.80810546875,0.09033203125,0.30029296875,-0.02197265625,-0.35400390625,-0.02685546875,0.60302734375,-0.00732421875,0.0341796875,-0.2294921875,-0.458984375,0.16845703125,-0.12451171875,-0.00244140625,0.7666015625,0.0390625,-0.3955078125,-0.01953125,0.2099609375,-0.107421875,-0.1806640625
118,0.126953125,0.81787109375,0.10009765625,0.3173828125,-0.0244140625,-0.37109375,-0.02685546875,0.615234375,-0.00732421875,0.0341796875,-0.2294921875,-0.458984375,0.16845703125,-0.12451171875,-0.00244140625,0.78857421875,0.04150390625,-0.41015625,-0.01953125,0.20751953125,-0.107421875,-0.1806640625
119,0.1416015625,0.82763671875,0.1025390625,0.32470703125,-0.029296875,-0.390625,-0.02685546875,0.625,-0.00732421875,0.0341796875,-0.23193359375,-0.46142578125,0.16845703125,-0.1220703125,-0.00244140625,0.81787109375,0.04150390625,-0.41015625,-0.01953125,0.205078125,-0.107421875,-0.1806640625
120,0.15869140625,0.83740234375,0.10498046875,0.3271484375,-0.0341796875,-0.41259765625,-0.02685546875,0.63720703125,-0.00732421875,0.0341796875,-0.23193359375,-0.4638671875,0.166015625,-0.1220703125,-0.00244140625,0.83251953125,0.04150390625,-0.41015625,-0.01708984375,0.20263671875,-0.107421875,-0.1806640625
121,0.17333984375,0.8447265625,0.10498046875,0.32958984375,-0.03662109375,-0.43701171875,-0.029296875,0.65185546875,-0.00732421875,0.0341796875,-0.23193359375,-0.4638671875,0.166015625,-0.1220703125,-0.00244140625,0.84228515625,0.04150390625,-0.41015625,-0.01708984375,0.19775390625,-0.107421875,-0.1806640625
122,0.1953125,0.8544921875,0.10498046875,0.32958984375,-0.03662109375,-0.44921875,-0.029296875,0.673828125,-0.00732421875,0.0341796875,-0.23193359375,-0.4638671875,0.166015625,-0.1220703125,-0.00244140625,0.84228515625,0.04150390625,-0.41015625,-0.0146484375,0.185546875,-0.107421875,-0.1806640625
123,0.21240234375,0.859375,0.10498046875,0.32958984375,-0.03662109375,-0.46142578125,-0.03173828125,0.693359375,-0.00732421875,0.0341796875,-0.234375,-0.4638671875,0.166015625,-0.1220703125,-0.00244140625,0.84228515625,0.04150390625,-0.41015625,-0.01220703125,0.17578125,-0.107421875,-0.1806640625
124,0.22705078125,0.86669921875,0.10498046875,0.32958984375,-0.0390625,-0.47119140625,-0.03662109375,0.7177734375,-0.00732421875,0.029296875,-0.234375,-0.4638671875,0.166015625,-0.1220703125,-0.00244140625,0.84228515625,0.04150390625,-0.41015625,-0.009765625,0.1708984375,-0.107421875,-0.1806640625
125,0.23681640625,0.87158203125,0.10498046875,0.32958984375,-0.0439453125,-0.4833984375,-0.0439453125,0.73486328125,0.0,0.0048828125,-0.234375,-0.46630859375,0.166015625,-0.1220703125,-0.00244140625,0.84228515625,0.04150390625,-0.41015625,-0.009765625,0.1708984375,-0.107421875,-0.1806640625
126,0.244140625,0.87646484375,0.10498046875,0.32958984375,-0.048828125,-0.49560546875,-0.04638671875,0.7421875,0.01220703125,-0.0439453125,-0.23681640625,-0.46630859375,0.16845703125,-0.1220703125,-0.00244140625,0.84228515625,0.04150390625,-0.41015625,-0.009765625,0.1708984375,-0.107421875,-0.1806640625
127,0.25390625,0.8837890625,0.107421875,0.33203125,-0.0537109375,-0.51513671875,-0.04638671875,0.7421875,0.0146484375,-0.0732421875,-0.23681640625,-0.46630859375,0.16845703125,-0.1220703125,-0.00244140625,0.84228515625,0.04150390625,-0.41015625,-0.009765625,0.1708984375,-0.107421875,-0.1806640625
128,0.2587890625,0.88623046875,0.107421875,0.33203125,-0.05615234375,-0.54443359375,-0.04638671875,0.7421875,0.01708984375,-0.09033203125,-0.2392578125,-0.46630859375,0.1708984375,-0.1220703125,-0.00244140625,0.84228515625,0.04150390625,-0.41015625,-0.009765625,0.1708984375,-0.107421875,-0.1806640625
129,0.26123046875,0.88623046875,0.107421875,0.33447265625,-0.05615234375,-0.556640625,-0.04638671875,0.7421875,0.01708984375,-0.09033203125,-0.24169921875,-0.46875,0.17333984375,-0.1220703125,-0.00244140625,0.84228515625,0.04150390625,-0.41015625,-0.00732421875,0.17333984375,-0.107421875,-0.1806640625
130,0.26123046875,0.8837890625,0.10986328125,0.33447265625,-0.05615234375,-0.5615234375,-0.04638671875,0.7421875,0.01708984375,-0.09033203125,-0.244140625,-0.46875,0.17333984375,-0.12451171875,-0.00244140625,0.84228515625,0.04150390625,-0.41015625,-0.0048828125,0.185546875,-0.107421875,-0.17822265625
131,0.26123046875,0.8837890625,0.10986328125,0.3369140625,-0.05615234375,-0.55908203125,-0.04638671875,0.7421875,0.01708984375,-0.09033203125,-0.244140625,-0.46875,0.17578125,-0.12451171875,-0.00244140625,0.84228515625,0.04150390625,-0.41015625,-0.0048828125,0.2099609375,-0.107421875,-0.17822265625
132,0.26123046875,0.8837890625,0.10986328125,0.3369140625,-0.05615234375,-0.55908203125,-0.04638671875,0.7421875,0.01708984375,-0.09033203125,-0.24658203125,-0.46875,0.17822265625,-0.12451171875,-0.00244140625,0.84228515625,0.04150390625,-0.41015625,-0.00244140625,0.244140625,-0.107421875,-0.17578125
133,0.26123046875,0.8837890625,0.10986328125,0.3369140625,-0.05615234375,-0.55908203125,-0.04638671875,0.7421875,0.01708984375,-0.09033203125,-0.24658203125,-0.46875,0.17822265625,-0.126953125,-0.00244140625,0.84228515625,0.04150390625,-0.41015625,-0.00244140625,0.29296875,-0.107421875,-0.17578125
134,0.26123046875,0.8837890625,0.10986328125,0.33447265625,-0.05615234375,-0.55908203125,-0.04638671875,0.7421875,0.01708984375,-0.09033203125,-0.2490234375,-0.46875,0.1806640625,-0.126953125,-0.00244140625,0.84228515625,0.04150390625,-0.41015625,-0.00244140625,0.34912109375,-0.107421875,-0.17578125
135,0.26123046875,0.8837890625,0.10986328125,0.33203125,-0.05615234375,-0.55908203125,-0.04638671875,0.7421875,0.01708984375,-0.09033203125,-0.25146484375,-0.47119140625,0.1806640625,-0.126953125,-0.00244140625,0.84228515625,0.04150390625,-0.41015625,-0.00244140625,0.40771484375,-0.107421875,-0.17578125
136,0.26123046875,0.8837890625,0.10986328125,0.322265625,-0.05615234375,-0.55908203125,-0.04638671875,0.7421875,0.01708984375,-0.09033203125,-0.25634765625,-0.47119140625,0.18310546875,-0.126953125,-0.00244140625,0.84228515625,0.04150390625,-0.41015625,-0.00244140625,0.44189453125,-0.107421875,-0.17578125
137,0.26123046875,0.8837890625,0.10986328125,0.302734375,-0.05615234375,-0.55908203125,-0.04638671875,0.7421875,0.01708984375,-0.09033203125,-0.26123046875,-0.47119140625,0.18310546875,-0.12939453125,-0.00244140625,0.84228515625,0.04150390625,-0.41015625,-0.00244140625,0.46630859375,-0.107421875,-0.17578125
138,0.26123046875,0.8837890625,0.1123046875,0.26611328125,-0.05615234375,-0.55908203125,-0.04638671875,0.7421875,0.01708984375,-0.09033203125,-0.263671875,-0.4736328125,0.185546875,-0.12939453125,0.0,0.8447265625,0.04150390625,-0.41259765625,-0.00244140625,0.478515625,-0.1123046875,-0.1708984375
139,0.26123046875,0.8837890625,0.11474609375,0.234375,-0.05615234375,-0.55908203125,-0.04638671875,0.7421875,0.01708984375,-0.09033203125,-0.2685546875,-0.4736328125,0.185546875,-0.12939453125,0.0048828125,0.8447265625,0.04150390625,-0.41259765625,-0.00244140625,0.48095703125,-0.12451171875,-0.14404296875
140,0.26123046875,0.8837890625,0.11962890625,0.20751953125,-0.05615234375,-0.55908203125,-0.04638671875,0.7421875,0.01708984375,-0.09033203125,-0.27099609375,-0.4736328125,0.185546875,-0.1318359375,0.0146484375,0.8447265625,0.04150390625,-0.41259765625,-0.00244140625,0.478515625,-0.13671875,-0.1123046875
141,0.26123046875,0.8837890625,0.12451171875,0.166015625,-0.05615234375,-0.55908203125,-0.04638671875,0.7421875,0.02197265625,-0.09765625,-0.2783203125,-0.47607421875,0.18798828125,-0.1318359375,0.02197265625,0.8447265625,0.04150390625,-0.4150390625,-0.00244140625,0.478515625,-0.1513671875,-0.07568359375
142,0.26123046875,0.8837890625,0.12939453125,0.1171875,-0.05615234375,-0.55908203125,-0.04638671875,0.7421875,0.02685546875,-0.107421875,-0.2880859375,-0.48095703125,0.1904296875,-0.13427734375,0.03173828125,0.849609375,0.04150390625,-0.4150390625,-0.00244140625,0.478515625,-0.15869140625,-0.0537109375
143,0.26123046875,0.8837890625,0.13916015625,0.07568359375,-0.05615234375,-0.55908203125,-0.04638671875,0.7421875,0.029296875,-0.11962890625,-0.30029296875,-0.48828125,0.1953125,-0.13916015625,0.05126953125,0.8544921875,0.0390625,-0.4150390625,-0.00244140625,0.478515625,-0.15869140625,-0.05126953125
144,0.26123046875,0.8837890625,0.13916015625,0.0732421875,-0.05615234375,-0.55908203125,-0.04638671875,0.7421875,0.0341796875,-0.1318359375,-0.31982421875,-0.498046875,0.19775390625,-0.1416015625,0.07568359375,0.8544921875,0.0390625,-0.4150390625,-0.00244140625,0.478515625,-0.15869140625,-0.05126953125
145,0.26123046875,0.8837890625,0.13916015625,0.0732421875,-0.05615234375,-0.55908203125,-0.04638671875,0.7421875,0.0390625,-0.14892578125,-0.33447265625,-0.5078125,0.2001953125,-0.14404296875,0.1123046875,0.8544921875,0.03662109375,-0.41748046875,-0.00244140625,0.478515625,-0.15869140625,-0.05126953125
146,0.26123046875,0.8837890625,0.13916015625,0.0732421875,-0.05615234375,-0.55908203125,-0.04638671875,0.7421875,0.0390625,-0.1708984375,-0.34912109375,-0.51513671875,0.20263671875,-0.146484375,0.146484375,0.86181640625,0.03662109375,-0.41748046875,-0.00244140625,0.478515625,-0.15869140625,-0.05126953125
147,0.26123046875,0.8837890625,0.13916015625,0.0732421875,-0.05615234375,-0.55908203125,-0.04638671875,0.7421875,0.04150390625,-0.18798828125,-0.35400390625,-0.517578125,0.20751953125,-0.14892578125,0.17822265625,0.87158203125,0.0341796875,-0.419921875,-0.00244140625,0.478515625,-0.1611328125,-0.05126953125
148,0.26123046875,0.8837890625,0.13916015625,0.0732421875,-0.05615234375,-0.5615234375,-0.048828125,0.73974609375,0.04150390625,-0.205078125,-0.3564453125,-0.52001953125,0.2099609375,-0.1513671875,0.205078125,0.87646484375,0.03173828125,-0.419921875,-0.00244140625,0.478515625,-0.16357421875,-0.048828125
149,0.26123046875,0.88623046875,0.13916015625,0.0732421875,-0.05615234375,-0.56396484375,-0.05126953125,0.73974609375,0.0390625,-0.224609375,-0.3515625,-0.52001953125,0.21484375,-0.15625,0.23193359375,0.87646484375,0.029296875,-0.42236328125,-0.00244140625,0.478515625,-0.166015625,-0.0439453125
150,0.2587890625,0.89111328125,0.13916015625,0.0732421875,-0.05615234375,-0.56396484375,-0.05126953125,0.73974609375,0.0390625,-0.244140625,-0.3515625,-0.52001953125,0.21728515625,-0.15869140625,0.24658203125,0.87646484375,0.029296875,-0.42236328125,-0.00244140625,0.478515625,-0.17578125,-0.0341796875
151,0.2587890625,0.8935546875,0.13916015625,0.0732421875,-0.05615234375,-0.56640625,-0.0537109375,0.73974609375,0.04150390625,-0.263671875,-0.3515625,-0.52001953125,0.2197265625,-0.16357421875,0.25146484375,0.8740234375,0.029296875,-0.42236328125,-0.00244140625,0.478515625,-0.185546875,-0.01953125
152,0.2587890625,0.89599609375,0.13916015625,0.0732421875,-0.05615234375,-0.56884765625,-0.05615234375,0.7421875,0.04638671875,-0.27587890625,-0.3515625,-0.52001953125,0.224609375,-0.1708984375,0.25390625,0.8740234375,0.02685546875,-0.42236328125,-0.00244140625,0.478515625,-0.1953125,0.0
153,0.25634765625,0.8984375,0.13916015625,0.0732421875,-0.05615234375,-0.56884765625,-0.05859375,0.7421875,0.048828125,-0.283203125,-0.3515625,-0.52001953125,0.2294921875,-0.18310546875,0.25390625,0.8740234375,0.02685546875,-0.4248046875,-0.00244140625,0.478515625,-0.205078125,0.01708984375
154,0.25634765625,0.90087890625,0.13916015625,0.068359375,-0.05615234375,-0.56884765625,-0.06103515625,0.7421875,0.048828125,-0.2880859375,-0.3515625,-0.52001953125,0.234375,-0.1953125,0.25390625,0.8740234375,0.02685546875,-0.4248046875,-0.00244140625,0.478515625,-0.2099609375,0.03173828125
155,0.25390625,0.90576171875,0.1513671875,0.0537109375,-0.05615234375,-0.5712890625,-0.0634765625,0.74462890625,0.048828125,-0.29052734375,-0.3515625,-0.52001953125,0.23681640625,-0.2001953125,0.25390625,0.8740234375,0.02685546875,-0.4248046875,-0.00244140625,0.478515625,-0.21240234375,0.0439453125
156,0.25146484375,0.9130859375,0.15625,0.0439453125,-0.05615234375,-0.57373046875,-0.06591796875,0.74462890625,0.048828125,-0.29541015625,-0.3515625,-0.52001953125,0.2392578125,-0.205078125,0.25390625,0.8740234375,0.0244140625,-0.4248046875,-0.00244140625,0.478515625,-0.21484375,0.048828125
157,0.2490234375,0.91796875,0.1611328125,0.03173828125,-0.05859375,-0.576171875,-0.068359375,0.74462890625,0.05126953125,-0.30029296875,-0.3515625,-0.52001953125,0.2392578125,-0.20751953125,0.25390625,0.8740234375,0.0244140625,-0.4248046875,-0.00244140625,0.478515625,-0.21484375,0.05126953125
158,0.2490234375,0.92529296875,0.1708984375,0.0146484375,-0.05859375,-0.576171875,-0.07080078125,0.7470703125,0.05126953125,-0.30029296875,-0.3515625,-0.52001953125,0.24169921875,-0.2099609375,0.25390625,0.8740234375,0.0244140625,-0.4248046875,-0.00244140625,0.478515625,-0.21484375,0.05126953125
159,0.2490234375,0.9326171875,0.1806640625,-0.0048828125,-0.05859375,-0.576171875,-0.0732421875,0.7470703125,0.05126953125,-0.30029296875,-0.35400390625,-0.52001953125,0.24169921875,-0.21240234375,0.25390625,0.8740234375,0.0244140625,-0.42724609375,-0.00244140625,0.478515625,-0.21484375,0.05126953125
160,0.2490234375,0.93994140625,0.19287109375,-0.03173828125,-0.05859375,-0.576171875,-0.07568359375,0.7470703125,0.05126953125,-0.30029296875,-0.3564453125,-0.5224609375,0.24169921875,-0.21240234375,0.25390625,0.8740234375,0.0244140625,-0.42724609375,-0.00244140625,0.478515625,-0.21484375,0.05126953125
161,0.2490234375,0.94970703125,0.2099609375,-0.06591796875,-0.05859375,-0.576171875,-0.07568359375,0.74951171875,0.05126953125,-0.30029296875,-0.35888671875,-0.5224609375,0.244140625,-0.21484375,0.25390625,0.8740234375,0.02197265625,-0.42724609375,-0.00244140625,0.48095703125,-0.21484375,0.05126953125
162,0.2490234375,0.95458984375,0.23193359375,-0.1220703125,-0.05859375,-0.576171875,-0.07568359375,0.74951171875,0.05126953125,-0.30029296875,-0.361328125,-0.52490234375,0.24658203125,-0.21484375,0.25634765625,0.8740234375,0.01953125,-0.42724609375,-0.00244140625,0.4833984375,-0.21484375,0.05126953125
163,0.2490234375,0.95947265625,0.24658203125,-0.166015625,-0.06103515625,-0.57861328125,-0.08056640625,0.751953125,0.05126953125,-0.30029296875,-0.36865234375,-0.52978515625,0.24658203125,-0.21484375,0.26611328125,0.87158203125,0.01708984375,-0.4296875,0.0,0.48583984375,-0.21240234375,0.05126953125
164,0.2490234375,0.9619140625,0.2587890625,-0.205078125,-0.06103515625,-0.5810546875,-0.09033203125,0.75439453125,0.05126953125,-0.30029296875,-0.38330078125,-0.53955078125,0.2490234375,-0.21484375,0.27587890625,0.8740234375,0.01708984375,-0.4296875,0.0048828125,0.49072265625,-0.21240234375,0.048828125
165,0.2490234375,0.96435546875,0.26611328125,-0.22705078125,-0.06591796875,-0.5810546875,-0.107421875,0.75927734375,0.05126953125,-0.30029296875,-0.39794921875,-0.54931640625,0.2490234375,-0.21484375,0.28564453125,0.87890625,0.01708984375,-0.4296875,0.0146484375,0.5029296875,-0.21240234375,0.04638671875
166,0.2490234375,0.96435546875,0.2685546875,-0.2294921875,-0.068359375,-0.58349609375,-0.11962890625,0.76171875,0.05126953125,-0.30029296875,-0.41259765625,-0.5615234375,0.25146484375,-0.21484375,0.30517578125,0.8837890625,0.0146484375,-0.4296875,0.029296875,0.52001953125,-0.2099609375,0.0439453125
