,007_gazeX,007_gazeY,007_pupilSize,013_gazeX,013_gazeY,013_pupilSize,015_gazeX,015_gazeY,015_pupilSize,005_gazeX,005_gazeY,005_pupilSize,003_gazeX,003_gazeY,003_pupilSize,011_gazeX,011_gazeY,011_pupilSize,019_gazeX,019_gazeY,019_pupilSize,021_gazeX,021_gazeY,021_pupilSize,009_gazeX,009_gazeY,009_pupilSize,017_gazeX,017_gazeY,017_pupilSize,023_gazeX,023_gazeY,023_pupilSize
56,0.5098632574081421,0.240234375,967.0,0.11005860567092896,0.3177734315395355,1143.0,0.010546863079071045,0.24296873807907104,960.0,-0.07734376192092896,0.3583007752895355,1065.0,-0.20625001192092896,0.4958984376862645,836.0,-0.07792967557907104,0.5619140639901161,589.0,0.1712890863418579,0.2945312559604645,950.0,0.02646481990814209,0.22011718153953552,1129.0,-0.01669919490814209,0.20039063692092896,848.0,-0.036816418170928955,0.15214842557907104,1120.0,-0.033886730670928955,0.33740234375,1002.0
57,0.5113281011581421,0.23984375596046448,971.0,0.10537111759185791,0.31464843451976776,1136.0,0.008593738079071045,0.23310548067092896,948.0,-0.07949221134185791,0.36210937798023224,1074.0,-0.20693358778953552,0.4999023437485448,830.0,-0.07548826932907104,0.5501953139901161,576.0,0.1649414300918579,0.29765625298023224,937.0,0.02734375,0.20595702528953552,1132.0,-0.018750011920928955,0.20839843153953552,866.0,-0.041308581829071045,0.14638671278953552,1112.0,-0.036328136920928955,0.34248046576976776,1008.0
58,0.5119140148162842,0.23886719346046448,971.0,0.10712891817092896,0.3101562559604645,1142.0,0.008496105670928955,0.23945313692092896,951.0,-0.08095705509185791,0.35966797173023224,1066.0,-0.20683592557907104,0.4943359373137355,822.0,-0.07343751192092896,0.5549804680049419,565.0,0.1558593511581421,0.29755859076976776,936.0,0.025683581829071045,0.20283204317092896,1127.0,-0.01748049259185791,0.20771485567092896,881.0,-0.04482424259185791,0.15322265028953552,1118.0,-0.04042971134185791,0.33955077826976776,997.0
59,0.5977538824081421,0.2598632872104645,940.0,0.10820311307907104,0.30634765326976776,1142.0,0.00839841365814209,0.23378905653953552,955.0,-0.07958984375,0.3589843809604645,1070.0,-0.24003905057907104,0.6101562529802322,817.0,-0.07675778865814209,0.5565429702401161,553.0,0.1421874761581421,0.30419921875,959.0,0.022753894329071045,0.20595702528953552,1132.0,-0.012890636920928955,0.21162110567092896,872.0,-0.049023449420928955,0.15976563096046448,1108.0,-0.040820300579071045,0.34716796875,1012.0
60,0.5918945074081421,0.2554687559604645,947.0,0.10976564884185791,0.2998046875,1155.0,0.009765625,0.236328125,956.0,-0.08027344942092896,0.36308594048023224,1068.0,-0.23515623807907104,0.5953124985098839,824.0,-0.02578127384185791,0.5537109375,553.0,0.1297851800918579,0.30029296875,965.0,0.10087889432907104,0.24472656846046448,1128.0,-0.01806640625,0.21669921278953552,880.0,-0.19394531846046448,0.27021484076976776,1106.0,0.05322265625,0.13212889432907104,1040.0
61,0.5912109613418579,0.25800780951976776,949.0,0.11025393009185791,0.29951171576976776,1152.0,0.007617175579071045,0.23466795682907104,964.0,-0.08291018009185791,0.3636718690395355,1059.0,-0.22998046875,0.6087890639901161,798.0,-0.02773439884185791,0.5572265610098839,561.0,0.12265622615814209,0.30195312201976776,962.0,0.08525389432907104,0.2508789002895355,1132.0,-0.037792980670928955,0.2158203125,886.0,-0.22714844346046448,0.3326171934604645,1084.0,0.03994143009185791,0.10673826932907104,1031.0
62,0.14384764432907104,0.2255859375,1020.0,0.022656261920928955,0.24189454317092896,1159.0,0.00673830509185791,0.22666016221046448,961.0,-0.08486330509185791,0.3490234315395355,1072.0,-0.23124998807907104,0.583984375,818.0,-0.026562511920928955,0.5563476569950581,561.0,0.11582028865814209,0.29853515326976776,968.0,0.08183592557907104,0.2699218690395355,1130.0,-0.26982420682907104,0.4263671860098839,873.0,-0.23457032442092896,0.3404296934604645,1077.0,0.0361328125,0.1181640625,1034.0
63,0.04824221134185791,0.21894532442092896,1009.0,0.01953125,0.21572265028953552,1150.0,0.006054699420928955,0.23378905653953552,970.0,-0.08681643009185791,0.3597656190395355,1074.0,-0.22587889432907104,0.59619140625,793.0,-0.02646481990814209,0.5498046875,552.0,0.11093747615814209,0.3121093809604645,971.0,0.0849609375,0.28837890923023224,1118.0,-0.2548828125,0.41230468451976776,883.0,-0.23408204317092896,0.3382812440395355,1065.0,0.02871096134185791,0.11386719346046448,1024.0
64,0.04746091365814209,0.22138673067092896,1010.0,0.01611328125,0.21630859375,1157.0,0.00537109375,0.22978514432907104,969.0,-0.08730471134185791,0.35664062201976776,1074.0,-0.22031250596046448,0.6016601547598839,792.0,-0.02236330509185791,0.5582031235098839,552.0,0.1015625,0.30390624701976776,967.0,0.05917966365814209,0.3153320252895355,1130.0,-0.25908201932907104,0.4258789047598839,891.0,-0.23398438096046448,0.3226562440395355,1085.0,0.020800769329071045,0.11083984375,1031.0
65,0.048144519329071045,0.22626954317092896,1004.0,0.013867199420928955,0.21494141221046448,1159.0,0.002636730670928955,0.24267578125,968.0,-0.08564454317092896,0.35595703125,1074.0,-0.21845704317092896,0.5908203125,812.0,-0.02499997615814209,0.56103515625,558.0,-0.01025390625,0.2870117127895355,991.0,0.03818356990814209,0.32304687798023224,1103.0,-0.2578125,0.41191406548023224,899.0,-0.23564451932907104,0.32734374701976776,1077.0,0.01953125,0.11630859971046448,1047.0
66,0.04873049259185791,0.22597655653953552,1001.0,0.01308596134185791,0.21621093153953552,1161.0,0.001269519329071045,0.24208983778953552,969.0,-0.08505856990814209,0.3597656190395355,1074.0,-0.21367186307907104,0.587890625,823.0,-0.027050793170928955,0.5496093742549419,558.0,0.01210939884185791,0.2938476502895355,976.0,0.038281261920928955,0.32353515923023224,1120.0,-0.25468748807907104,0.41259765625,906.0,-0.23173826932907104,0.32744140923023224,1073.0,0.01845705509185791,0.12197265028953552,1049.0
67,0.04892575740814209,0.22441405057907104,999.0,0.01376950740814209,0.21796876192092896,1163.0,0.0005859136581420898,0.23896485567092896,971.0,-0.08457028865814209,0.3626953065395355,1071.0,-0.20957031846046448,0.5995117202401161,800.0,-0.02744138240814209,0.564453125,580.0,0.014843761920928955,0.3038085997104645,964.0,0.044726550579071045,0.3091796934604645,1127.0,-0.2548828125,0.43427734076976776,908.0,-0.22792968153953552,0.353515625,1040.0,0.015429675579071045,0.12714844942092896,1025.0
68,0.047167956829071045,0.22568359971046448,1003.0,0.04042971134185791,0.22617188096046448,1175.0,-0.0007812380790710449,0.24130859971046448,981.0,-0.08623045682907104,0.3642578125,1066.0,-0.20849609375,0.5895507782697678,813.0,-0.028027355670928955,0.5548828132450581,600.0,0.01816403865814209,0.2989257872104645,983.0,0.040332019329071045,0.2857421934604645,1113.0,-0.25390625,0.4501953125,899.0,-0.22646483778953552,0.33818359673023224,1070.0,0.01328122615814209,0.13144531846046448,1035.0
69,0.03720700740814209,0.220703125,996.0,0.13642579317092896,0.3038085997104645,1134.0,-0.0048828125,0.23544922471046448,981.0,-0.08291018009185791,0.3626953065395355,1073.0,-0.20302733778953552,0.6005859375,812.0,-0.02871096134185791,0.5354492180049419,604.0,0.0126953125,0.29072265326976776,963.0,0.03720700740814209,0.25605468451976776,1133.0,-0.2542968690395355,0.466796875,903.0,-0.22646483778953552,0.3370117247104645,1040.0,0.12548828125,0.2728515565395355,1020.0
70,-0.16044920682907104,0.23974609375,1002.0,0.1395508050918579,0.3062500059604645,1138.0,-0.008007824420928955,0.23427733778953552,990.0,-0.08261716365814209,0.35957030951976776,1074.0,-0.20283204317092896,0.5872070342302322,820.0,-0.02939450740814209,0.52587890625,616.0,0.010449230670928955,0.3031249940395355,966.0,0.033886730670928955,0.22499999403953552,1124.0,-0.18105468153953552,0.40996094048023224,927.0,-0.22089844942092896,0.35566405951976776,1046.0,0.14111328125,0.29218749701976776,1005.0
71,-0.16201171278953552,0.23808592557907104,995.0,0.1373046636581421,0.30058594048023224,1139.0,-0.007031261920928955,0.22958984971046448,996.0,-0.08115231990814209,0.3545898497104645,1068.0,-0.20380860567092896,0.5968749970197678,807.0,-0.031542956829071045,0.5313476547598839,615.0,0.01113283634185791,0.29707030951976776,976.0,0.029003918170928955,0.21367186307907104,1135.0,0.01035153865814209,0.24824219942092896,941.0,-0.21933594346046448,0.35234375298023224,1041.0,0.13740235567092896,0.3052734434604645,1007.0
72,-0.16337889432907104,0.23857420682907104,987.0,0.1358398199081421,0.30439452826976776,1144.0,-0.00771486759185791,0.24189454317092896,1012.0,-0.08046877384185791,0.3485351502895355,1081.0,-0.00537109375,0.4071289077401161,858.0,-0.036328136920928955,0.5302734375,633.0,0.01113283634185791,0.29658202826976776,981.0,0.02792966365814209,0.21435546875,1127.0,0.00732421875,0.2080078125,927.0,-0.2177734375,0.34003905951976776,1036.0,0.1302734613418579,0.29570312798023224,1002.0
73,-0.16230469942092896,0.24550780653953552,997.0,0.13691407442092896,0.3045898377895355,1144.0,-0.0048828125,0.2353515625,1008.0,-0.08027344942092896,0.36767578125,1050.0,-0.01318359375,0.3207031190395355,862.0,-0.0390625,0.5321289077401161,651.0,0.01113283634185791,0.30205078423023224,981.0,0.030957043170928955,0.23398438096046448,1122.0,-0.0029296875,0.18740233778953552,932.0,-0.21884766221046448,0.33837890625,1062.0,0.1309570074081421,0.2940429747104645,998.0
74,-0.16298827528953552,0.23681640625,983.0,0.1363281011581421,0.3065429627895355,1144.0,-0.00673830509185791,0.23994141817092896,1012.0,-0.07499998807907104,0.3431640565395355,1066.0,-0.018261730670928955,0.31416015326976776,866.0,-0.038867175579071045,0.533203125,668.0,0.01572263240814209,0.3028320372104645,975.0,0.03427731990814209,0.24677735567092896,1138.0,-0.01406252384185791,0.16513672471046448,935.0,-0.22197264432907104,0.322265625,1066.0,0.12744140625,0.30927734076976776,1008.0
75,-0.16787108778953552,0.24189454317092896,990.0,0.13408201932907104,0.30292968451976776,1149.0,-0.005566418170928955,0.24394530057907104,1020.0,-0.07539063692092896,0.35664062201976776,1062.0,-0.029492199420928955,0.3128906190395355,867.0,0.30927735567092896,0.5029296875,663.0,0.023730456829071045,0.2958984375,966.0,0.0390625,0.28095702826976776,1125.0,-0.014355480670928955,0.16679686307907104,944.0,-0.22705078125,0.30585937201976776,1071.0,0.12158203125,0.30058594048023224,1005.0
76,-0.17011719942092896,0.23447266221046448,991.0,0.134765625,0.30058594048023224,1146.0,-0.005859375,0.24833983182907104,1029.0,-0.07626950740814209,0.3573242127895355,1056.0,-0.03466796875,0.3177734315395355,889.0,0.4374023675918579,0.5054687499068677,645.0,0.034472644329071045,0.3037109375,962.0,0.042187511920928955,0.30097655951976776,1128.0,-0.010937511920928955,0.17119139432907104,942.0,-0.22519531846046448,0.29931640625,1088.0,0.12060546875,0.3028320372104645,1001.0
77,-0.16455078125,0.23232421278953552,997.0,0.13671875,0.30498047173023224,1146.0,-0.007519543170928955,0.24863281846046448,1034.0,-0.07314455509185791,0.35527344048023224,1053.0,-0.03671872615814209,0.31523437798023224,888.0,0.4209960699081421,0.5167968757450581,667.0,0.04531252384185791,0.30927734076976776,971.0,0.046582043170928955,0.3062500059604645,1128.0,-0.01503908634185791,0.16787108778953552,945.0,-0.22685545682907104,0.29609374701976776,1089.0,0.11894530057907104,0.3042968809604645,1002.0
78,-0.1650390625,0.22187501192092896,994.0,0.13945311307907104,0.31005859375,1153.0,-0.00693356990814209,0.2503906190395355,1038.0,-0.0703125,0.33935546875,1069.0,-0.037792980670928955,0.3003906309604645,885.0,0.4187500476837158,0.53759765625,669.0,0.05820310115814209,0.306640625,976.0,0.047070324420928955,0.31718750298023224,1126.0,-0.00283205509185791,0.203125,932.0,-0.23134765028953552,0.29375000298023224,1090.0,0.11796873807907104,0.30400390923023224,1001.0
79,0.1181640625,0.2373046875,994.0,0.1338866949081421,0.30937500298023224,1148.0,-0.00390625,0.25634765625,1049.0,-0.06894528865814209,0.33984375,1027.0,-0.038769543170928955,0.29853515326976776,888.0,0.4175781011581421,0.5622070319950581,675.0,0.07724606990814209,0.3109374940395355,966.0,0.045214831829071045,0.29228515923023224,1121.0,-0.007617175579071045,0.20703125,946.0,-0.23603516817092896,0.3067382872104645,1069.0,0.1171875,0.29511718451976776,1011.0
80,0.26093751192092896,0.24785155057907104,954.0,0.1324218511581421,0.310546875,1152.0,-0.00234377384185791,0.2577148377895355,1056.0,-0.01806640625,0.111328125,1084.0,-0.12519532442092896,0.3731445372104645,883.0,0.4143555164337158,0.5673828125,693.0,0.08769530057907104,0.30742187798023224,978.0,0.05917966365814209,0.2789062559604645,1114.0,-0.007031261920928955,0.20654296875,944.0,-0.23857420682907104,0.2777343690395355,1091.0,0.022656261920928955,0.31513671576976776,1012.0
81,0.25410157442092896,0.2529296875,960.0,0.1376953125,0.31318359076976776,1153.0,-0.0015624761581420898,0.2549804747104645,1058.0,-0.01162111759185791,0.08125001192092896,1074.0,-0.1953125,0.5736328139901161,854.0,0.4078124761581421,0.5539062507450581,710.0,0.0986328125,0.31318359076976776,962.0,0.07314455509185791,0.28955078125,1107.0,-0.00644528865814209,0.20195311307907104,939.0,-0.23349609971046448,0.30205078423023224,1070.0,-0.17500001192092896,0.37324218451976776,1011.0
82,0.24980467557907104,0.2530273497104645,962.0,0.1371093988418579,0.3135742247104645,1156.0,-0.00244140625,0.25615234673023224,1058.0,-0.019335925579071045,0.09394532442092896,1069.0,-0.20292967557907104,0.5694335922598839,860.0,0.4060547351837158,0.5704101547598839,709.0,0.09726560115814209,0.32451172173023224,961.0,0.06777346134185791,0.30546875298023224,1117.0,-0.007128894329071045,0.20556640625,933.0,-0.23330077528953552,0.29560546576976776,1073.0,-0.17275390028953552,0.3721679747104645,1013.0
83,0.24560546875,0.24912109971046448,970.0,0.13623046875,0.31640625,1161.0,-0.002734363079071045,0.25830078125,1058.0,-0.022656261920928955,0.07968750596046448,1070.0,-0.20781248807907104,0.5572265610098839,853.0,0.4031250476837158,0.5767578110098839,715.0,0.07021486759185791,0.3631835877895355,965.0,0.05332028865814209,0.31757812201976776,1120.0,-0.008007824420928955,0.19873046875,931.0,-0.23740234971046448,0.2916015684604645,1080.0,-0.17392578721046448,0.37187500298023224,1018.0
84,0.24785155057907104,0.25273437798023224,965.0,0.13457030057907104,0.31884765625,1156.0,-0.002148449420928955,0.2568359375,1062.0,-0.02597653865814209,0.091796875,1081.0,-0.20693358778953552,0.55908203125,835.0,0.3996093273162842,0.5741210952401161,719.0,0.07548826932907104,0.359375,972.0,0.037402331829071045,0.3226562440395355,1096.0,-0.00546872615814209,0.17802733182907104,935.0,-0.23779296875,0.29150390625,1084.0,-0.17500001192092896,0.38056640326976776,1023.0
85,0.25019532442092896,0.25703124701976776,962.0,0.13408201932907104,0.3207031190395355,1168.0,0.00048828125,0.2586914002895355,1062.0,-0.02675783634185791,0.07822266221046448,1070.0,-0.20751953125,0.5642578154802322,829.0,0.39794921875,0.56982421875,714.0,0.08261716365814209,0.34453125298023224,962.0,0.03115236759185791,0.31611327826976776,1104.0,-0.00302731990814209,0.17929688096046448,915.0,-0.23652344942092896,0.2977539002895355,1086.0,-0.17636719346046448,0.3873046860098839,1018.0
86,0.24931639432907104,0.2552734315395355,967.0,0.1373046636581421,0.32792969048023224,1182.0,0.0010741949081420898,0.25605468451976776,1062.0,-0.030566394329071045,0.08544921875,1084.0,-0.20849609375,0.5638671889901161,825.0,0.3990234136581421,0.5591796860098839,718.0,0.08212888240814209,0.34814453125,968.0,0.0322265625,0.3277343809604645,1094.0,0.20947265625,0.20644530653953552,896.0,-0.23828125,0.2978515625,1089.0,-0.18105468153953552,0.38457031548023224,1006.0
87,0.064453125,0.1982421875,1000.0,0.13398438692092896,0.30683593451976776,1177.0,0.001757800579071045,0.26025390625,1061.0,-0.031933605670928955,0.07304686307907104,1093.0,-0.20761719346046448,0.5676757842302322,818.0,0.3970702886581421,0.5365234389901161,723.0,0.09189450740814209,0.3486328125,974.0,0.034375011920928955,0.3177734315395355,1097.0,0.2157226800918579,0.20810547471046448,904.0,-0.23710936307907104,0.29931640625,1094.0,-0.18359375,0.3856445327401161,1007.0
88,0.0263671875,0.18564453721046448,981.0,0.1336914300918579,0.30742187798023224,1184.0,0.00527346134185791,0.2647460997104645,1064.0,-0.03457033634185791,0.07089844346046448,1096.0,-0.20888671278953552,0.57763671875,813.0,0.3948242664337158,0.512597655877471,720.0,0.10146486759185791,0.34794922173023224,979.0,0.028124988079071045,0.29462890326976776,1111.0,0.2081054449081421,0.20703125,901.0,-0.23466795682907104,0.30097655951976776,1087.0,-0.18417969346046448,0.3902343735098839,1011.0
89,0.023730456829071045,0.19101563096046448,997.0,0.13398438692092896,0.32392577826976776,1178.0,0.00234377384185791,0.2611328065395355,1062.0,-0.037792980670928955,0.06210938096046448,1107.0,-0.20595702528953552,0.5885742157697678,802.0,0.3958008289337158,0.5033203125931323,723.0,0.10302734375,0.3499999940395355,970.0,0.025585949420928955,0.2616210877895355,1096.0,0.2064453363418579,0.20166015625,901.0,-0.23457032442092896,0.2914062440395355,1114.0,-0.185546875,0.38603515923023224,1008.0
90,0.02978515625,0.17832031846046448,991.0,0.1343749761581421,0.32294921576976776,1186.0,0.00019532442092895508,0.26240234076976776,1061.0,-0.04189455509185791,0.05166015028953552,1104.0,-0.2041015625,0.6201171875,809.0,0.3974609375,0.48642578162252903,732.0,0.14384764432907104,0.3204101622104645,973.0,0.027636706829071045,0.2548828125,1109.0,0.2056640386581421,0.20439451932907104,896.0,-0.23261719942092896,0.3189453184604645,1099.0,-0.18964844942092896,0.38554687798023224,1009.0
91,0.039257824420928955,0.18632811307907104,994.0,0.1336914300918579,0.3262695372104645,1192.0,0.00332033634185791,0.2669921815395355,1049.0,-0.041210949420928955,0.053906261920928955,1086.0,-0.20478516817092896,0.6320312470197678,815.0,0.3973633050918579,0.46943359449505806,726.0,0.14716798067092896,0.3203125,959.0,0.02968752384185791,0.2523437440395355,1115.0,-0.17333984375,0.3050781190395355,902.0,-0.23496094346046448,0.3109374940395355,1098.0,-0.19287109375,0.38496093451976776,1013.0
92,0.04238283634185791,0.18623048067092896,996.0,0.1322265863418579,0.31816406548023224,1208.0,0.00644528865814209,0.2647460997104645,1045.0,-0.04238283634185791,0.055468738079071045,1093.0,-0.20429688692092896,0.6431640684604645,820.0,0.3666015863418579,0.4517578110098839,733.0,0.15019530057907104,0.32177734375,956.0,0.02685546875,0.2529296875,1117.0,-0.20927733182907104,0.3255859315395355,924.0,-0.23320311307907104,0.31767578423023224,1093.0,-0.19296875596046448,0.38818359375,1006.0
