,018_gazeX,018_gazeY,018_pupilSize,020_gazeX,020_gazeY,020_pupilSize,006_gazeX,006_gazeY,006_pupilSize,010_gazeX,010_gazeY,010_pupilSize,016_gazeX,016_gazeY,016_pupilSize,012_gazeX,012_gazeY,012_pupilSize,014_gazeX,014_gazeY,014_pupilSize,022_gazeX,022_gazeY,022_pupilSize,002_gazeX,002_gazeY,002_pupilSize,004_gazeX,004_gazeY,004_pupilSize,008_gazeX,008_gazeY,008_pupilSize
56,0.24062499403953552,0.27568358927965164,70.0,0.07875975966453552,-0.07851561903953552,70.0,0.046923816204071045,0.07905274629592896,70.0,-0.11767578125,0.46982421865686774,70,0.0012695491313934326,0.35908203199505806,70.0,-0.020800769329071045,0.47163086012005806,70.0,0.17109373211860657,0.2397461012005806,70.0,-0.09589841961860657,0.5090820342302322,70.0,-0.09282228350639343,0.150390625,70.0,-0.11572265625,0.8729003965854645,70.0,0.25727537274360657,0.4544433616101742,70.0
57,0.2372070550918579,0.272705078125,70.0,0.11630859971046448,-0.12666016817092896,70.0,0.047119140625,0.10908202826976776,70.0,-0.10361328721046448,0.47045898367650807,70,0.001953125,0.35444336012005806,70.0,-0.017529308795928955,0.4644042979925871,70.0,0.16499021649360657,0.27641601115465164,70.0,-0.08417966961860657,0.5464843735098839,70.0,-0.09125977754592896,0.14848633110523224,70.0,-0.11367186903953552,0.871630847454071,70.0,0.31083983182907104,0.4516113307327032,70.0
58,0.23959961533546448,0.2803710997104645,70.0,0.12060546875,-0.2024902105331421,70.0,0.04931640625,0.10639648139476776,70.0,-0.09326171875,0.4688964847009629,70,0.006298840045928955,0.34492187201976776,70.0,-0.012255847454071045,0.49067382887005806,70.0,0.17270508408546448,0.28730469197034836,70.0,-0.056396484375,0.5611816495656967,70.0,-0.08510741591453552,0.15908202528953552,70.0,-0.12114256620407104,0.8682128936052322,70.0,0.3116210997104645,0.44316406548023224,70.0
59,0.238037109375,0.28398437798023224,70.0,0.13457030057907104,-0.24907225370407104,70.0,0.05117189884185791,0.085693359375,70.0,-0.08647459745407104,0.4708007809240371,70,0.014111340045928955,0.3362792991101742,70.0,-0.011523425579071045,0.4873535167425871,70.0,0.1728515625,0.24423827230930328,70.0,-0.031103521585464478,0.5791015550494194,70.0,-0.06132814288139343,0.12807618081569672,70.0,-0.13398437201976776,0.8383300751447678,70.0,0.317138671875,0.44062499701976776,70.0
60,0.23886719346046448,0.2869628891348839,70.0,0.138916015625,-0.257568359375,70.0,-0.04487302899360657,0.08427734673023224,70.0,-0.08144530653953552,0.4524414073675871,70,0.017578125,0.33417968451976776,70.0,-0.014599621295928955,0.4843261716887355,70.0,0.17495116591453552,0.27348633110523224,70.0,-0.002636730670928955,0.6214355453848839,70.0,-0.014843732118606567,0.12343750894069672,70.0,-0.13046875596046448,0.8434570282697678,70.0,0.32133787870407104,0.4261718764901161,70.0
61,0.078125,0.3367675766348839,70.0,0.13935548067092896,-0.2544921934604645,70.0,-0.17353515326976776,0.07036133110523224,70.0,-0.08237305283546448,0.4156738296151161,70,-0.013867199420928955,0.2923828065395355,70.0,-0.01708984375,0.4795898422598839,70.0,0.171630859375,0.23212890326976776,70.0,0.0021484196186065674,0.6312011666595936,70.0,-0.0263671875,0.15439453721046448,70.0,-0.12514649331569672,0.8495605438947678,70.0,0.3291991949081421,0.41323241870850325,70.0
62,0.04340818524360657,0.3485351577401161,70.0,0.13857421278953552,-0.25483396649360657,70.0,-0.17592772841453552,0.07626953721046448,70.0,-0.08417966961860657,0.4273925758898258,70,-0.025781244039535522,0.28422851115465164,70.0,-0.020458966493606567,0.4677734375,70.0,0.11845701932907104,0.22294921427965164,70.0,-0.011132806539535522,0.5997558683156967,70.0,-0.17856445908546448,0.36235351487994194,70.0,-0.13266602158546448,0.8283203095197678,70.0,0.32817384600639343,0.39355468563735485,70.0
63,0.03466796875,0.36381835490465164,70.0,0.13520506024360657,-0.251953125,70.0,-0.17636717855930328,0.07089842855930328,70.0,-0.09912109375,0.40253905951976776,70,-0.029248028993606567,0.29350585490465164,70.0,0.018017590045928955,0.42807617186917923,70.0,-0.06328126788139343,0.20859374850988388,70.0,-0.02700197696685791,0.6355468779802322,70.0,-0.17006835341453552,0.3388671875,70.0,-0.13168944418430328,0.828564465045929,70.0,0.32841795682907104,0.3810058571398258,70.0
64,0.02797853946685791,0.3641601577401161,70.0,0.13520509004592896,-0.2490234375,70.0,-0.17641600966453552,0.07480469346046448,70.0,-0.11635743081569672,0.3946777358651161,70,-0.029931634664535522,0.30302734673023224,70.0,0.010546863079071045,0.4142089858651161,70.0,-0.06977540254592896,0.20537108927965164,70.0,-0.029882818460464478,0.6471191421151161,70.0,-0.15297850966453552,0.35126953572034836,70.0,-0.139404296875,0.8309082090854645,70.0,0.151123046875,0.21635742485523224,70.0
65,0.029345691204071045,0.36372070759534836,70.0,0.13789060711860657,-0.25004881620407104,70.0,-0.1630859375,0.13071289658546448,70.0,-0.12104490399360657,0.4129882827401161,70,-0.022119134664535522,0.31425780802965164,70.0,0.013232439756393433,0.40058593917638063,70.0,-0.06362304091453552,0.20493164658546448,70.0,-0.027685552835464478,0.6500488221645355,70.0,-0.15083007514476776,0.3583984375,70.0,-0.14633788168430328,0.8117675855755806,70.0,0.05874022841453552,0.07084959745407104,70.0
66,0.028369158506393433,0.34174804389476776,70.0,0.13950195908546448,-0.25029295682907104,70.0,9999.0,9999.0,9999.0,-0.1213378757238388,0.3984375,70,-0.012597650289535522,0.3450683616101742,70.0,0.014892578125,0.3957031238824129,70.0,-0.05961915850639343,0.203125,70.0,-0.015087902545928955,0.6441406309604645,70.0,-0.16508789360523224,0.36430664360523224,70.0,-0.145263671875,0.8226562440395355,70.0,0.06235352158546448,0.06899413466453552,70.0
67,0.027148425579071045,0.35468749701976776,70.0,0.138427734375,-0.2500976622104645,70.0,9999.0,9999.0,9999.0,-0.11518555879592896,0.4124023448675871,70,-0.015429675579071045,0.3411621078848839,70.0,0.015625,0.38544921576976776,70.0,-0.056347668170928955,0.19609375298023224,70.0,0.003613293170928955,0.7028320357203484,70.0,-0.195068359375,0.37421874701976776,70.0,-0.140380859375,0.819091796875,70.0,0.07792970538139343,0.08916015923023224,70.0
68,0.027099609375,0.34379882365465164,70.0,0.13935545086860657,-0.24936524033546448,70.0,9999.0,9999.0,9999.0,-0.10654297471046448,0.43559570237994194,70,-0.020703107118606567,0.35039062798023224,70.0,0.01284182071685791,0.3728515598922968,70.0,-0.05532225966453552,0.19760742783546448,70.0,0.024658203125,0.7198242135345936,70.0,-0.16362304985523224,0.3226562514901161,70.0,-0.13520507514476776,0.8174316436052322,70.0,0.093505859375,0.09257812798023224,70.0
69,0.029248058795928955,0.32275390625,70.0,0.13911134004592896,-0.2511230409145355,70.0,0.30878907442092896,0.17148438096046448,70.0,-0.10009765625,0.44833984412252903,70,-0.03286132216453552,0.3523925766348839,70.0,0.020849615335464478,0.3671875037252903,70.0,-0.058398425579071045,0.19638670980930328,70.0,0.05341795086860657,0.7781250118277967,70.0,-0.18071289360523224,0.330810546875,70.0,-0.13134765625,0.8172851651906967,70.0,0.10756835341453552,0.09521484375,70.0
70,0.029199212789535522,0.32719726860523224,70.0,0.06137692928314209,-0.11508786678314209,70.0,0.28974607586860657,0.16938476264476776,70.0,-0.10297852754592896,0.4383789077401161,70,-0.03554689884185791,0.35966797173023224,70.0,0.018994152545928955,0.36328124813735485,70.0,-0.05898436903953552,0.19492188096046448,70.0,0.08139649033546448,0.8179687382653356,70.0,-0.181640625,0.35566405951976776,70.0,-0.12495118379592896,0.8075683638453484,70.0,0.12446287274360657,0.08295898139476776,70.0
71,0.033935546875,0.32368164509534836,70.0,0.055371105670928955,-0.09213867783546448,70.0,0.293701171875,0.13652344048023224,70.0,-0.10366210341453552,0.43964843824505806,70,-0.033447265625,0.37250976264476776,70.0,0.018701165914535522,0.3543945327401161,70.0,-0.05751952528953552,0.20004883408546448,70.0,0.08896484971046448,0.8497070372104645,70.0,-0.16865234076976776,0.3655761741101742,70.0,-0.11650389432907104,0.822021484375,70.0,0.19570311903953552,-0.05156251788139343,70.0
72,0.03955078125,0.31000977009534836,70.0,0.05307617783546448,-0.094970703125,70.0,0.30083009600639343,0.130126953125,70.0,-0.09663084149360657,0.4416015613824129,70,-0.030322253704071045,0.38129882887005806,70.0,0.018408209085464478,0.34892578050494194,70.0,-0.05952146649360657,0.20327149331569672,70.0,0.10415038466453552,0.921289075165987,70.0,-0.153076171875,0.3731933608651161,70.0,-0.11850586533546448,0.8172851502895355,70.0,0.20107421278953552,-0.035937488079071045,70.0
73,-0.011181652545928955,0.45913085993379354,70.0,0.05166015028953552,-0.09653320908546448,70.0,0.3102050721645355,0.13032226264476776,70.0,-0.09492188692092896,0.445068359375,70,-0.03012692928314209,0.392822265625,70.0,9999.0,9999.0,9999.0,-0.061767578125,0.202880859375,70.0,0.10512694716453552,0.9821777269244194,70.0,-0.13339842855930328,0.3838867209851742,70.0,-0.11752930283546448,0.8163574188947678,70.0,0.19374999403953552,-0.051806628704071045,70.0
74,-0.0007812380790710449,0.5915039069950581,70.0,0.055371105670928955,-0.09389650821685791,70.0,0.31708982586860657,0.12675781548023224,70.0,-0.09604492783546448,0.4442382790148258,70,-0.02846682071685791,0.3861816432327032,70.0,9999.0,9999.0,9999.0,-0.060009777545928955,0.20722655951976776,70.0,0.10097655653953552,1.042871080338955,70.0,-0.13457031548023224,0.3666015639901161,70.0,-0.11215820908546448,0.8139160126447678,70.0,0.192626953125,-0.051025390625,70.0
75,0.0007812678813934326,0.5880859345197678,70.0,0.05556640028953552,-0.09174802899360657,70.0,0.31787109375,0.125732421875,70.0,-0.08657225966453552,0.4651367194019258,70,-0.03745117783546448,0.4338867203332484,70.0,9999.0,9999.0,9999.0,-0.05537107586860657,0.2143554762005806,70.0,0.2916015684604645,1.1031738370656967,70.0,-0.13774414360523224,0.3655761703848839,70.0,-0.11005857586860657,0.7872070372104645,70.0,0.19692382216453552,-0.04653319716453552,70.0
76,-0.0021484196186065674,0.589599609375,70.0,0.0006835758686065674,-0.08686524629592896,70.0,0.3185058832168579,0.121826171875,70.0,-0.080810546875,0.47656250069849193,70,-0.03271484375,0.41591796872671694,70.0,9999.0,9999.0,9999.0,-0.053027331829071045,0.21958006918430328,70.0,0.40581053495407104,1.1965820491313934,70.0,-0.13945312798023224,0.335205078125,70.0,-0.11020505428314209,0.7906738370656967,70.0,0.2017577886581421,-0.027685552835464478,70.0
77,-0.005810528993606567,0.5734375007450581,70.0,-0.06669920682907104,-0.08027344942092896,70.0,0.32026368379592896,0.117919921875,70.0,-0.08027341961860657,0.48203124990686774,70,-0.029443353414535522,0.41093750298023224,70.0,0.039257824420928955,0.058886706829071045,70.0,-0.05336916446685791,0.21533203125,70.0,0.416748046875,1.2626953125,70.0,-0.14028319716453552,0.30595703423023224,70.0,-0.097900390625,0.7799804732203484,70.0,0.20795899629592896,-0.023730486631393433,70.0
78,-0.00537109375,0.5728027336299419,70.0,-0.06870117783546448,-0.076904296875,70.0,0.3211425840854645,0.12138672173023224,70.0,-0.08403319120407104,0.4741210933716502,70,-0.030957043170928955,0.41616210620850325,70.0,0.06484377384185791,0.24404296278953552,70.0,-0.05429685115814209,0.220947265625,70.0,0.4240722954273224,1.3058105409145355,70.0,-0.13715820014476776,0.2855468764901161,70.0,-0.09140622615814209,0.775146484375,70.0,0.21142578125,-0.03779295086860657,70.0
79,-0.0062499940395355225,0.5586914084851742,70.0,-0.06723630428314209,-0.07500001788139343,70.0,0.3187500238418579,0.12060546875,70.0,0.030126959085464478,0.4260742198675871,70,-0.03403320908546448,0.4182128921383992,70.0,0.05859375,0.33916015177965164,70.0,-0.05166015028953552,0.21933594346046448,70.0,0.431640625,1.3408691436052322,70.0,-0.13369141519069672,0.28217773884534836,70.0,-0.09116211533546448,0.765380859375,70.0,0.21962890028953552,-0.04941406846046448,70.0
80,-0.008544921875,0.552148437127471,70.0,-0.06396484375,-0.078369140625,70.0,0.3160156309604645,0.11240234971046448,70.0,0.028173834085464478,0.37641601264476776,70,-0.029492199420928955,0.4365722658112645,70.0,0.05830076336860657,0.3197265639901161,70.0,0.13784179091453552,0.43588867504149675,70.0,0.4375976324081421,1.3893554508686066,70.0,-0.12612305581569672,0.2687011733651161,70.0,-0.11201170086860657,0.7559570372104645,70.0,0.22250977158546448,-0.05161133408546448,70.0
81,0.020312517881393433,0.27558593451976776,70.0,-0.06655272841453552,-0.07875978946685791,70.0,0.3213867247104645,0.116455078125,70.0,0.031298816204071045,0.34746093302965164,70,-0.022607415914535522,0.4455078151077032,70.0,0.06318360567092896,0.3525390625,70.0,0.15478515625,0.4705078136175871,70.0,0.439697265625,1.435644507408142,70.0,-0.1362304836511612,0.27045898884534836,70.0,-0.094482421875,0.7572265714406967,70.0,0.08901366591453552,0.2504882737994194,70.0
82,-0.011328130960464478,0.14492188394069672,70.0,-0.06840819120407104,-0.076904296875,70.0,0.324951171875,0.11821289360523224,70.0,0.03720700740814209,0.3204589858651161,70,-0.012548834085464478,0.45258789137005806,70.0,0.0634765625,0.35161132737994194,70.0,0.15146484971046448,0.46743164118379354,70.0,0.43427732586860657,1.484716773033142,70.0,-0.13803711533546448,0.27851562947034836,70.0,-0.08837890625,0.7478515580296516,70.0,0.10502931475639343,0.21826171875,70.0
83,-0.00390625,0.13540039956569672,70.0,-0.06704100966453552,-0.07817381620407104,70.0,0.32177734375,0.11704102158546448,70.0,0.03969725966453552,0.3287109360098839,70,0.0054687559604644775,0.45634765457361937,70.0,0.062255859375,0.34624023362994194,70.0,0.14995118975639343,0.4633789053186774,70.0,0.4249023497104645,1.499707043170929,70.0,-0.15463867783546448,0.28276367485523224,70.0,-0.07998046278953552,0.7389648482203484,70.0,0.13520506024360657,0.21625976264476776,70.0
84,-0.0008789002895355225,0.13852539658546448,70.0,-0.06635743379592896,-0.08154296875,70.0,0.3187499940395355,0.12167969346046448,70.0,0.042431652545928955,0.3718261756002903,70,0.023144543170928955,0.45366210862994194,70.0,0.05991211533546448,0.34941406548023224,70.0,0.14521485567092896,0.46713867131620646,70.0,0.416748046875,1.5323242247104645,70.0,-0.17397460341453552,0.3047851622104645,70.0,-0.072998046875,0.7567382827401161,70.0,0.129638671875,0.20561523735523224,70.0
85,-0.0015625059604644775,0.14165039360523224,70.0,-0.06752932071685791,-0.07270506024360657,70.0,0.31572264432907104,0.121826171875,70.0,-0.07460936903953552,0.4166503883898258,70,0.029589831829071045,0.4713867176324129,70.0,0.05205079913139343,0.31352538615465164,70.0,0.1424804925918579,0.4694335926324129,70.0,0.4110351502895355,1.6130370795726776,70.0,-0.20917968451976776,0.3055175840854645,70.0,-0.06328123807907104,0.7793945372104645,70.0,0.097900390625,0.20849609375,70.0
86,0.002636730670928955,0.14653320610523224,70.0,-0.06367185711860657,-0.08110350370407104,70.0,0.31816408038139343,0.12055663764476776,70.0,-0.05917966365814209,0.44843750074505806,70,0.025390625,0.4681640602648258,70.0,0.04897460341453552,0.31196289137005806,70.0,0.14042967557907104,0.465576171875,70.0,0.38618162274360657,1.6163085997104645,70.0,-0.23847655951976776,0.29731445014476776,70.0,-0.024804681539535522,0.7159667983651161,70.0,0.07539063692092896,0.21489258110523224,70.0
87,0.008447259664535522,0.14443358778953552,70.0,-0.06171873211860657,-0.08251953125,70.0,0.32011717557907104,0.118896484375,70.0,-0.047607421875,0.4352050758898258,70,0.018359363079071045,0.4627929702401161,70.0,0.04833984375,0.32172851637005806,70.0,0.1507812738418579,0.5151855479925871,70.0,0.353271484375,1.594189465045929,70.0,-0.25483398139476776,0.28901367634534836,70.0,-0.017285168170928955,0.558496093377471,70.0,-0.09311524033546448,0.3814453147351742,70.0
88,0.014306634664535522,0.14702148735523224,70.0,-0.05815431475639343,-0.08095702528953552,70.0,0.3180175721645355,0.11708985269069672,70.0,-0.04599606990814209,0.42890624701976776,70,0.016748040914535522,0.46391601487994194,70.0,0.05405274033546448,0.3585449233651161,70.0,0.15234375,0.5187988299876451,70.0,0.32622072100639343,1.5924316346645355,70.0,-0.259765625,0.29033202677965164,70.0,-0.023339837789535522,0.536376953125,70.0,-0.10507813096046448,0.3759765625,70.0
89,0.016894519329071045,0.14306640625,70.0,-0.014453113079071045,-0.07089841365814209,70.0,0.31840822100639343,0.11708983778953552,70.0,-0.05185547471046448,0.43476562574505806,70,0.013720691204071045,0.43857421865686774,70.0,0.055712878704071045,0.31879882887005806,70.0,0.1495116949081421,0.515478515997529,70.0,0.30170896649360657,1.5604980289936066,70.0,-0.25639648735523224,0.2759765610098839,70.0,-0.024707019329071045,0.5299804687965661,70.0,-0.08046874403953552,0.3772949241101742,70.0
90,0.01430666446685791,0.140869140625,70.0,9999.0,9999.0,9999.0,0.31889650225639343,0.11835938692092896,70.0,-0.058837890625,0.43681640550494194,70,0.011425793170928955,0.42968750302679837,70.0,-0.10219725966453552,0.37451171875,70.0,0.14780274033546448,0.5162109360098839,70.0,0.271728515625,1.5082519352436066,70.0,-0.252197265625,0.271240234375,70.0,-0.022167980670928955,0.5328613265883178,70.0,-0.0615234375,0.4044921901077032,70.0
91,0.012792974710464478,0.14003905653953552,70.0,9999.0,9999.0,9999.0,0.3128418028354645,0.11357422173023224,70.0,-0.06508788466453552,0.44814453087747097,70,0.0107421875,0.41899414057843387,70.0,-0.14541015028953552,0.3761230446398258,70.0,0.14545899629592896,0.516357421875,70.0,0.24531251192092896,1.483837902545929,70.0,-0.2554687559604645,0.27543945610523224,70.0,-0.015917956829071045,0.5339843733236194,70.0,-0.05161133408546448,0.40566406585276127,70.0
92,0.12602540850639343,0.15053710341453552,70.0,0.04384768009185791,-0.08076173067092896,70.0,0.310302734375,0.11455078423023224,70.0,-0.068115234375,0.4365234375,70,0.013476580381393433,0.42504883115179837,70.0,-0.15180663764476776,0.37968749552965164,70.0,0.14643555879592896,0.5167968757450581,70.0,0.20976564288139343,1.4227050840854645,70.0,-0.2515625059604645,0.2965332046151161,70.0,-0.012646466493606567,0.5350585938431323,70.0,-0.045605480670928955,0.4159667957574129,70.0
93,0.132080078125,0.15375976264476776,70.0,0.04970705509185791,-0.07529294490814209,70.0,0.3123535215854645,0.11469726264476776,70.0,-0.057421863079071045,0.43266601487994194,70,0.019921869039535522,0.4268554716836661,70.0,-0.1591796875,0.38432617485523224,70.0,0.1494140625,0.5128417983651161,70.0,0.1710449457168579,1.4130859225988388,70.0,-0.08359375596046448,0.2742675766348839,70.0,-0.004833966493606567,0.5401367172598839,70.0,-0.04262694716453552,0.4243164077633992,70.0
94,0.13813477754592896,0.16254882514476776,70.0,0.0498046875,-0.085205078125,70.0,0.31806641817092896,0.11323241889476776,70.0,-0.048144519329071045,0.41015625,70,0.02783203125,0.4440429685637355,70.0,-0.16801758110523224,0.3868652321398258,70.0,0.17177733778953552,0.4740234389901161,70.0,0.09707030653953552,1.3635253757238388,70.0,0.10693359375,0.35126953199505806,70.0,-0.03369140625,0.5858886688947678,70.0,-0.04287108778953552,0.4194824188016355,70.0
