,010_gazeX,010_gazeY,010_pupilSize,020_gazeX,020_gazeY,020_pupilSize,012_gazeX,012_gazeY,012_pupilSize,004_gazeX,004_gazeY,004_pupilSize,018_gazeX,018_gazeY,018_pupilSize,002_gazeX,002_gazeY,002_pupilSize,008_gazeX,008_gazeY,008_pupilSize,006_gazeX,006_gazeY,006_pupilSize,016_gazeX,016_gazeY,016_pupilSize,022_gazeX,022_gazeY,022_pupilSize,014_gazeX,014_gazeY,014_pupilSize
56,-0.09868165850639343,0.24350586533546448,70,-0.04848632216453552,0.15322266519069672,70.0,0.004833996295928955,0.2282714918255806,70.0,0.00732421875,0.20747070014476776,70.0,0.0013183355331420898,0.03164061903953552,70.0,-0.32304687798023224,0.21225586533546448,70.0,0.240966796875,0.06816406548023224,70.0,0.24907225370407104,0.10683593153953552,70.0,-0.25346679985523224,0.0034667998552322388,70.0,0.169677734375,0.08334961533546448,70.0,-0.10502931475639343,-0.12285155057907104,70.0
57,-0.09833982586860657,0.24062500149011612,70,-0.04780271649360657,0.16508789360523224,70.0,0.0035156309604644775,0.21489258110523224,70.0,0.004931628704071045,0.20332030951976776,70.0,-0.008984357118606567,0.03208008408546448,70.0,-0.32304687798023224,0.21137695014476776,70.0,0.2421875,0.066162109375,70.0,0.24960938096046448,0.10888671875,70.0,-0.25141601264476776,0.004345715045928955,70.0,0.16933593153953552,0.08774413168430328,70.0,-0.10625000298023224,-0.12001952528953552,70.0
58,-0.09814453125,0.23618163913488388,70,-0.04653319716453552,0.16791993379592896,70.0,0.0011230707168579102,0.20859374105930328,70.0,0.00039061903953552246,0.203125,70.0,-0.019921869039535522,0.04570312798023224,70.0,-0.3248046934604645,0.20830076932907104,70.0,0.24165037274360657,0.07021483778953552,70.0,0.250244140625,0.11098632216453552,70.0,-0.24741211533546448,0.012402355670928955,70.0,0.16943359375,0.09804686903953552,70.0,-0.10537108778953552,-0.1181640625,70.0
59,-0.094482421875,0.24799804389476776,70,-0.04653319716453552,0.16142578423023224,70.0,-0.001953125,0.2172851637005806,70.0,-0.0027832090854644775,0.20083007216453552,70.0,-0.03325197100639343,0.04931640625,70.0,-0.3245605528354645,0.21630859375,70.0,0.23930665850639343,0.06645508110523224,70.0,0.24965819716453552,0.106689453125,70.0,-0.24306640028953552,0.00927734375,70.0,0.16679689288139343,0.11015625298023224,70.0,-0.10610352456569672,-0.11210936307907104,70.0
60,-0.09467774629592896,0.2382812574505806,70,-0.048779308795928955,0.14360351860523224,70.0,-0.0033203065395355225,0.22783203423023224,70.0,0.0014159977436065674,0.21162109076976776,70.0,-0.04189452528953552,0.048925772309303284,70.0,-0.32329101860523224,0.21284179389476776,70.0,0.23745116591453552,0.059716805815696716,70.0,0.24672850966453552,0.10517577826976776,70.0,-0.23793944716453552,0.017871111631393433,70.0,0.16459959745407104,0.11406250298023224,70.0,-0.101806640625,-0.112548828125,70.0
61,-0.09458005428314209,0.24462890625,70,-0.050537109375,0.15253907442092896,70.0,-0.00146484375,0.233642578125,70.0,0.001025378704071045,0.20859375596046448,70.0,-0.050585925579071045,0.05595703423023224,70.0,-0.321533203125,0.21469725668430328,70.0,0.24018552899360657,0.059374988079071045,70.0,0.24624022841453552,0.10639648139476776,70.0,-0.23671875894069672,0.020849615335464478,70.0,0.16806641221046448,0.11923828721046448,70.0,-0.10317382216453552,-0.10795897245407104,70.0
62,-0.09443360567092896,0.24428711086511612,70,-0.049560546875,0.14438477158546448,70.0,-0.003369152545928955,0.23134765774011612,70.0,-0.00146484375,0.225830078125,70.0,-0.06660154461860657,0.046142578125,70.0,-0.32148437201976776,0.210693359375,70.0,0.24624022841453552,0.06264647841453552,70.0,0.24746093153953552,0.10288086533546448,70.0,-0.23603515326976776,0.025292977690696716,70.0,0.16977539658546448,0.12104491889476776,70.0,-0.10708008706569672,-0.087158203125,70.0
63,-0.095947265625,0.23906250298023224,70,-0.049365222454071045,0.15664061903953552,70.0,-0.004833996295928955,0.23188477009534836,70.0,-0.0037597715854644775,0.22524414211511612,70.0,-0.13295899331569672,-0.005126953125,70.0,-0.3219238370656967,0.20986327528953552,70.0,0.24497070908546448,0.06381836533546448,70.0,0.24702146649360657,0.10385742783546448,70.0,-0.23149414360523224,0.044921875,70.0,0.16987305879592896,0.11899414658546448,70.0,-0.11040039360523224,-0.08447265625,70.0
64,-0.09492185711860657,0.24116211384534836,70,-0.05112305283546448,0.16118164360523224,70.0,-0.004443347454071045,0.22866210341453552,70.0,-0.0035644471645355225,0.22602538764476776,70.0,-0.141845703125,-0.019140616059303284,70.0,-0.32231445610523224,0.21489258110523224,70.0,0.243408203125,0.06430663168430328,70.0,0.24492186307907104,0.10263670980930328,70.0,-0.22749023139476776,0.06997069716453552,70.0,0.16904297471046448,0.11225585639476776,70.0,-0.10883788764476776,-0.08061525225639343,70.0
65,-0.09228515625,0.24331054091453552,70,-0.052539050579071045,0.16035155951976776,70.0,-0.003662109375,0.21616211533546448,70.0,-0.000732421875,0.22734375298023224,70.0,-0.14414061605930328,-0.017480477690696716,70.0,-0.3229003995656967,0.20751953125,70.0,0.24443358182907104,0.06474609673023224,70.0,0.244140625,0.109375,70.0,-0.22358398139476776,0.08588866889476776,70.0,0.16718751192092896,0.10087889432907104,70.0,-0.10756836831569672,-0.0771484375,70.0
66,-0.09174805879592896,0.24228516221046448,70,-0.055224597454071045,0.15605469048023224,70.0,-0.001757800579071045,0.20786133408546448,70.0,0.0033203065395355225,0.23129882663488388,70.0,-0.148681640625,-0.02167968451976776,70.0,-0.32377929985523224,0.20166015625,70.0,0.24404296278953552,0.05991211533546448,70.0,0.24545899033546448,0.11162109673023224,70.0,-0.22446289658546448,0.07177734375,70.0,0.167724609375,0.09160156548023224,70.0,-0.10751953721046448,-0.07841795682907104,70.0
67,-0.09038084745407104,0.23891600966453552,70,-0.052978515625,0.14833983778953552,70.0,-0.001953125,0.19980468600988388,70.0,0.00390625,0.23823242634534836,70.0,-0.15083007514476776,-0.010156244039535522,70.0,-0.317138671875,0.20292969048023224,70.0,0.24628907442092896,0.05595704913139343,70.0,0.24785155057907104,0.10898438096046448,70.0,-0.224853515625,0.06967774033546448,70.0,0.16752928495407104,0.08876954019069672,70.0,-0.10893554985523224,-0.07416993379592896,70.0
68,-0.08955076336860657,0.24721680581569672,70,-0.05263671278953552,0.13247069716453552,70.0,-0.0010742247104644775,0.19853515923023224,70.0,0.0069335997104644775,0.24931640177965164,70.0,-0.15385742485523224,-0.009619146585464478,70.0,-0.309814453125,0.20639649033546448,70.0,0.24716797471046448,0.05825194716453552,70.0,0.24760740995407104,0.11074218153953552,70.0,-0.22314453125,0.09125976264476776,70.0,0.16645509004592896,0.09291993081569672,70.0,-0.11044920980930328,-0.07553711533546448,70.0
69,-0.09028321504592896,0.2358398512005806,70,-0.057080090045928955,0.15576171875,70.0,0.006591796875,0.20615234971046448,70.0,0.03510740399360657,0.24667968600988388,70.0,-0.15336912870407104,-0.0060058534145355225,70.0,-0.30693359673023224,0.20068359375,70.0,0.2510742247104645,0.05820313096046448,70.0,0.24560546875,0.11494140326976776,70.0,-0.21748048067092896,0.09091797471046448,70.0,0.1661621332168579,0.09716796875,70.0,-0.10976561903953552,-0.07270506024360657,70.0
70,-0.089111328125,0.23837890475988388,70,-0.060009777545928955,0.15078125894069672,70.0,0.014990240335464478,0.166015625,70.0,0.03603515028953552,0.2451171800494194,70.0,-0.15390625596046448,-0.0008789151906967163,70.0,-0.3067871183156967,0.20273436605930328,70.0,0.25297850370407104,0.055078133940696716,70.0,0.244140625,0.115234375,70.0,-0.21816405653953552,0.09306639432907104,70.0,0.16484373807907104,0.100830078125,70.0,-0.10800780355930328,-0.07416990399360657,70.0
71,-0.08945313096046448,0.24213866889476776,70,-0.06035158038139343,0.14125975966453552,70.0,0.016503900289535522,0.16767579317092896,70.0,0.03857421875,0.24702148139476776,70.0,-0.15498046576976776,0.0018554627895355225,70.0,-0.30610351264476776,0.20112304389476776,70.0,0.25273436307907104,0.058154284954071045,70.0,0.243896484375,0.114501953125,70.0,-0.22124023735523224,0.07534179091453552,70.0,0.16401365399360657,0.10043944418430328,70.0,-0.10966798663139343,-0.07548829913139343,70.0
72,-0.09101560711860657,0.24150390177965164,70,-0.05961915850639343,0.14272460341453552,70.0,0.020410150289535522,0.16440430283546448,70.0,0.040771484375,0.25102538615465164,70.0,-0.15786133706569672,0.0028808563947677612,70.0,-0.3060058504343033,0.19907225668430328,70.0,0.255615234375,0.06406249105930328,70.0,0.24350586533546448,0.11220702528953552,70.0,-0.22294922173023224,0.095703125,70.0,0.16352540254592896,0.09809570014476776,70.0,-0.11186522245407104,-0.07387694716453552,70.0
73,-0.09296876192092896,0.23793945461511612,70,-0.05966797471046448,0.14716796576976776,70.0,0.022509783506393433,0.15620118379592896,70.0,0.04257813096046448,0.2513671815395355,70.0,-0.15439453721046448,-0.004003897309303284,70.0,-0.3038574159145355,0.20170898735523224,70.0,0.257080078125,0.06645508110523224,70.0,0.2433105707168579,0.11020506918430328,70.0,-0.22807617485523224,0.06479492783546448,70.0,0.1480468511581421,0.091064453125,70.0,-0.115234375,-0.08505856990814209,70.0
74,-0.09458008408546448,0.23530273884534836,70,-0.06308591365814209,0.13681639730930328,70.0,0.023974597454071045,0.15859375894069672,70.0,0.04208984971046448,0.24995117634534836,70.0,-0.14760743081569672,-0.0036132782697677612,70.0,-0.3021484464406967,0.19887696206569672,70.0,0.2586425840854645,0.07143554091453552,70.0,0.24394533038139343,0.11269532144069672,70.0,-0.25004883110523224,0.098388671875,70.0,0.14604490995407104,0.09233398735523224,70.0,-0.11215820908546448,-0.07211914658546448,70.0
75,-0.08867186307907104,0.23583984375,70,-0.064208984375,0.13408201932907104,70.0,0.023193359375,0.14907225966453552,70.0,0.043212890625,0.24951171875,70.0,-0.14389649033546448,0.006103500723838806,70.0,-0.2999023497104645,0.19931641221046448,70.0,0.25927734375,0.07729493081569672,70.0,0.244873046875,0.11616210639476776,70.0,-0.267822265625,0.12353515625,70.0,0.14287108182907104,0.09248046576976776,70.0,-0.11020508408546448,-0.06611329317092896,70.0
76,-0.083984375,0.23789063096046448,70,-0.06386721134185791,0.13540038466453552,70.0,0.023242175579071045,0.14252929389476776,70.0,0.04506838321685791,0.2508789077401161,70.0,-0.13847655057907104,0.023193374276161194,70.0,-0.29877929389476776,0.20170898735523224,70.0,0.2584472596645355,0.07866211235523224,70.0,0.24448242783546448,0.11503906548023224,70.0,-0.266845703125,0.136962890625,70.0,0.14228513836860657,0.08999024331569672,70.0,-0.11044920980930328,-0.06367188692092896,70.0
77,-0.06967774033546448,0.23178710788488388,70,-0.06494140625,0.13349609076976776,70.0,0.024609386920928955,0.14052735269069672,70.0,0.045654296875,0.2582031190395355,70.0,-0.13144531846046448,0.029248058795928955,70.0,-0.30029296875,0.20327147841453552,70.0,0.25874024629592896,0.08437499403953552,70.0,0.243896484375,0.11684569716453552,70.0,-0.264404296875,0.14570312201976776,70.0,0.14335936307907104,0.08623045682907104,70.0,-0.11210936307907104,-0.062744140625,70.0
78,-0.07177734375,0.22915039956569672,70,-0.06464841961860657,0.12358398735523224,70.0,0.023632824420928955,0.14907225966453552,70.0,0.04458007216453552,0.2611328065395355,70.0,-0.12446290254592896,0.01811523735523224,70.0,-0.3023437559604645,0.20620118081569672,70.0,0.26079100370407104,0.08974608778953552,70.0,0.24541014432907104,0.11582030355930328,70.0,-0.2649902254343033,0.14829100668430328,70.0,0.14277341961860657,0.07915039360523224,70.0,-0.11489257216453552,-0.07290038466453552,70.0
79,-0.07187500596046448,0.23198241740465164,70,-0.06557616591453552,0.1337890625,70.0,0.020703107118606567,0.13427734375,70.0,0.044726550579071045,0.265869140625,70.0,-0.11552733182907104,0.019775390625,70.0,-0.300537109375,0.20668946206569672,70.0,0.2608886957168579,0.09565429389476776,70.0,0.245361328125,0.11518554389476776,70.0,-0.2643066346645355,0.14462889730930328,70.0,0.14057618379592896,0.08061523735523224,70.0,-0.11601564288139343,-0.08242186903953552,70.0
80,-0.068603515625,0.23344726115465164,70,-0.17856445908546448,0.03574219346046448,70.0,0.014599621295928955,0.14218750596046448,70.0,0.04916992783546448,0.2696777284145355,70.0,-0.10751952230930328,0.037548840045928955,70.0,-0.30000001192092896,0.20512695610523224,70.0,0.260009765625,0.10185547173023224,70.0,0.2459472417831421,0.10976561903953552,70.0,-0.2628417909145355,0.146484375,70.0,0.13627931475639343,0.07412108778953552,70.0,-0.11528319120407104,-0.07841795682907104,70.0
81,-0.06601563096046448,0.23193359375,70,-0.17949219048023224,0.028076171875,70.0,0.014892578125,0.14628906548023224,70.0,0.05043947696685791,0.2657714784145355,70.0,-0.102294921875,0.045654296875,70.0,-0.30107420682907104,0.204833984375,70.0,0.2589355409145355,0.10537110269069672,70.0,0.24428710341453552,0.1015625,70.0,-0.2610839903354645,0.14882813394069672,70.0,0.13447263836860657,0.068115234375,70.0,-0.11821289360523224,-0.07851561903953552,70.0
82,-0.06679686903953552,0.2292480543255806,70,-0.179931640625,0.03706054389476776,70.0,0.012792974710464478,0.15546874701976776,70.0,0.04868164658546448,0.27631835639476776,70.0,-0.09418946504592896,0.040869131684303284,70.0,-0.30268554389476776,0.20048828423023224,70.0,0.26337891817092896,0.10507813096046448,70.0,0.24238279461860657,0.09907226264476776,70.0,-0.25996093451976776,0.14638672769069672,70.0,0.12661132216453552,0.0732421875,70.0,-0.141845703125,-0.08935546875,70.0
83,-0.06733396649360657,0.23037108778953552,70,-0.1796875,0.033544912934303284,70.0,0.0042968690395355225,0.15800781548023224,70.0,0.0478515625,0.28251953423023224,70.0,-0.09086912870407104,0.048095703125,70.0,-0.3035644590854645,0.20820313692092896,70.0,0.27714842557907104,0.12026366591453552,70.0,0.24360352754592896,0.09360350668430328,70.0,-0.259765625,0.14594727754592896,70.0,0.13344725966453552,0.07363280653953552,70.0,-0.14179687201976776,-0.09028318524360657,70.0
84,-0.06889650225639343,0.22744140028953552,70,-0.17978514730930328,0.03173828125,70.0,-0.0029296875,0.15634766221046448,70.0,0.04667970538139343,0.2826171889901161,70.0,-0.08549806475639343,0.04531249403953552,70.0,-0.3021484464406967,0.20219725370407104,70.0,0.27998045086860657,0.1484375,70.0,0.24614256620407104,0.09296874701976776,70.0,-0.259765625,0.146240234375,70.0,0.13330078125,0.07607422769069672,70.0,-0.14423826336860657,-0.09140625596046448,70.0
85,-0.077392578125,0.23491211235523224,70,-0.178955078125,0.033398449420928955,70.0,-0.012109369039535522,0.15776365995407104,70.0,0.04643556475639343,0.279296875,70.0,-0.082275390625,0.04848632216453552,70.0,-0.3014160096645355,0.19829101860523224,70.0,0.27880859375,0.15117187798023224,70.0,0.24575194716453552,0.09169921278953552,70.0,-0.2596191465854645,0.14487303793430328,70.0,0.13232421875,0.07558593153953552,70.0,-0.1440429836511612,-0.08798825740814209,70.0
86,-0.07822263240814209,0.2419433519244194,70,-0.18134766817092896,0.03232422471046448,70.0,-0.029003918170928955,0.13808593153953552,70.0,0.04497072100639343,0.279296875,70.0,-0.07841798663139343,0.049072265625,70.0,-0.29960937798023224,0.20180663466453552,70.0,0.27973634004592896,0.15458984673023224,70.0,0.24428710341453552,0.08916015923023224,70.0,-0.2589355409145355,0.14453125,70.0,0.13164061307907104,0.0751953125,70.0,-0.14492186903953552,-0.09018555283546448,70.0
87,-0.07729491591453552,0.23793946206569672,70,-0.18339844048023224,0.02666015923023224,70.0,-0.06918945908546448,0.138916015625,70.0,0.04291990399360657,0.278564453125,70.0,-0.07451173663139343,0.049658194184303284,70.0,-0.30024413764476776,0.19858397543430328,70.0,0.28046873211860657,0.15424804389476776,70.0,0.24248048663139343,0.09150390326976776,70.0,-0.2583984434604645,0.14658203721046448,70.0,0.13168945908546448,0.07221680879592896,70.0,-0.14560545980930328,-0.08872070908546448,70.0
88,-0.07607421278953552,0.2375488355755806,70,-0.17973631620407104,0.029394522309303284,70.0,-0.07905274629592896,0.14243163168430328,70.0,0.04257813096046448,0.28173828125,70.0,-0.07241213321685791,0.047119140625,70.0,-0.311767578125,0.197998046875,70.0,0.28291013836860657,0.15336912870407104,70.0,0.2442871332168579,0.08461913466453552,70.0,-0.256591796875,0.14497070014476776,70.0,0.13076171278953552,0.04501953721046448,70.0,-0.14741212129592896,-0.08881834149360657,70.0
89,-0.07568359375,0.2500000074505806,70,-0.17416991293430328,0.03300781548023224,70.0,-0.08530274033546448,0.14111328125,70.0,0.038134753704071045,0.28251952677965164,70.0,-0.06674805283546448,0.047314465045928955,70.0,-0.3297363370656967,0.20932617783546448,70.0,0.2843261659145355,0.15859374403953552,70.0,0.247802734375,0.08984375,70.0,-0.24956054985523224,0.14873047173023224,70.0,0.13081055879592896,0.06943359971046448,70.0,-0.153076171875,-0.09868162870407104,70.0
90,-0.07680663466453552,0.24262695014476776,70,-0.17299805581569672,0.04931640625,70.0,-0.09316405653953552,0.14414063096046448,70.0,0.037109375,0.2854980453848839,70.0,-0.06284180283546448,0.049560546875,70.0,-0.32978515326976776,0.21113282442092896,70.0,0.2841796875,0.158935546875,70.0,0.24741211533546448,0.09633788466453552,70.0,-0.24370117485523224,0.15200194716453552,70.0,0.12929686903953552,0.06723633408546448,70.0,-0.15195313096046448,-0.10551756620407104,70.0
91,-0.07465818524360657,0.2431640699505806,70,-0.17133788764476776,0.03842774033546448,70.0,-0.10151365399360657,0.14804688096046448,70.0,0.03740236163139343,0.2791992202401161,70.0,-0.030078142881393433,0.0419921875,70.0,-0.328857421875,0.20546874403953552,70.0,0.28125,0.15913085639476776,70.0,0.24799805879592896,0.10405273735523224,70.0,-0.24248045682907104,0.13144531846046448,70.0,0.13076171278953552,0.05727538466453552,70.0,-0.15009765326976776,-0.10942381620407104,70.0
92,-0.07260742783546448,0.23115234822034836,70,-0.16987304389476776,0.05454102158546448,70.0,-0.10498046875,0.14780274033546448,70.0,0.03769531846046448,0.28227538615465164,70.0,-0.02377927303314209,0.05644531548023224,70.0,-0.32548828423023224,0.21108397841453552,70.0,0.2804199159145355,0.159423828125,70.0,0.24638673663139343,0.10561522841453552,70.0,-0.24248047173023224,0.13427734375,70.0,0.13139647245407104,0.06381835043430328,70.0,-0.14985351264476776,-0.10932618379592896,70.0
93,-0.07167971134185791,0.23281250149011612,70,-0.16928711533546448,0.05874022841453552,70.0,-0.15541993081569672,0.17792968451976776,70.0,0.036865234375,0.28422851115465164,70.0,-0.02304685115814209,0.06684570014476776,70.0,-0.320068359375,0.20561523735523224,70.0,0.2811523377895355,0.16347657144069672,70.0,0.24521484971046448,0.1044921875,70.0,-0.24057617783546448,0.12929688394069672,70.0,0.13124999403953552,0.06240233778953552,70.0,-0.15131835639476776,-0.104248046875,70.0
