,023_arousal,023_valence,013_arousal,013_valence,015_arousal,015_valence,017_arousal,017_valence,019_arousal,019_valence,009_arousal,009_valence,007_arousal,007_valence,021_arousal,021_valence,003_arousal,003_valence,011_arousal,011_valence,005_arousal,005_valence
108,-0.00244140625,-0.0048828125,-0.0146484375,-0.01953125,-0.01220703125,-0.00732421875,0.0,-0.00244140625,0.0,0.0,-0.0048828125,0.00244140625,-0.00244140625,-0.009765625,0.0,0.0,0.0,0.0,0.0,-0.0048828125,0.0,0.0
109,-0.00244140625,-0.0048828125,-0.0146484375,-0.01953125,-0.01220703125,-0.00732421875,0.0,-0.00244140625,0.0,0.0,-0.0048828125,0.00244140625,-0.00244140625,-0.009765625,0.0,0.0,0.0,0.0,0.0,-0.0048828125,0.0,0.0
110,-0.00244140625,-0.0048828125,-0.0146484375,-0.01953125,-0.01220703125,-0.00732421875,0.0,-0.00244140625,0.0,0.0,-0.0048828125,0.00244140625,-0.00244140625,-0.009765625,0.0,0.0,0.0,0.0,0.0,-0.0048828125,0.0,0.0
111,-0.00244140625,-0.0048828125,-0.0146484375,-0.01953125,-0.01220703125,-0.00732421875,0.0,-0.00244140625,0.0,0.0,-0.0048828125,0.00244140625,-0.00244140625,-0.009765625,0.0,0.0,0.0,0.0,0.0,-0.0048828125,0.0,0.0
112,-0.00244140625,-0.0048828125,-0.0146484375,-0.01953125,-0.01220703125,-0.00732421875,0.0,-0.00244140625,0.0,0.0,-0.0048828125,0.00244140625,-0.00244140625,-0.009765625,0.0,0.0,0.0,0.0,0.0,-0.0048828125,0.0,0.0
113,-0.00244140625,-0.0048828125,-0.0146484375,-0.01953125,-0.01220703125,-0.00732421875,0.0,-0.00244140625,0.0,0.0,-0.0048828125,0.00244140625,-0.00244140625,-0.009765625,0.0,0.0,0.0,0.0,0.0,-0.0048828125,0.0,0.0
114,-0.00244140625,-0.0048828125,-0.0146484375,-0.01953125,-0.01220703125,-0.00732421875,0.0,-0.00244140625,0.0,0.0,-0.0048828125,0.00244140625,-0.00244140625,-0.009765625,0.0,0.0,0.0,0.0,0.0,-0.0048828125,0.0,0.0
115,-0.00244140625,-0.0048828125,-0.0146484375,-0.01953125,-0.01220703125,-0.00732421875,0.0,-0.00244140625,0.0,0.0,-0.0048828125,0.00244140625,-0.00244140625,-0.009765625,0.0,0.0,0.0,0.0,0.0,-0.0048828125,0.0,0.0
116,-0.00244140625,-0.0048828125,-0.0146484375,-0.01953125,-0.01220703125,-0.00732421875,0.0,-0.00244140625,0.0,0.0,-0.0048828125,0.00244140625,-0.00244140625,-0.009765625,0.0,0.0,0.0,0.0,0.0,-0.0048828125,0.0,0.0
117,-0.00244140625,-0.0048828125,-0.0146484375,-0.01953125,-0.01220703125,-0.00732421875,0.0,-0.00244140625,0.0,0.0,-0.0048828125,0.00244140625,-0.00244140625,-0.009765625,0.0,0.0,0.0,0.0,0.0,-0.0048828125,0.0,0.0
118,-0.00244140625,-0.0048828125,-0.0146484375,-0.01953125,-0.01220703125,-0.00732421875,0.0,-0.00244140625,0.0,0.0,-0.0048828125,0.00244140625,-0.00244140625,-0.009765625,0.0,0.0,0.0,0.0,0.0,-0.0048828125,0.0,0.0
119,-0.00244140625,-0.0048828125,-0.0146484375,-0.01953125,-0.01220703125,-0.00732421875,0.0,-0.00244140625,0.0,0.0,-0.0048828125,0.00244140625,-0.00244140625,-0.009765625,0.0,0.0,0.0,0.0,0.0,-0.0048828125,0.0,0.0
120,-0.00244140625,-0.0048828125,-0.0146484375,-0.01953125,-0.01220703125,-0.00732421875,0.0,-0.00244140625,0.0,0.0,-0.0048828125,0.00244140625,-0.00244140625,-0.009765625,0.0,0.0,0.0,0.0,0.0,-0.0048828125,0.0,0.0
121,-0.00244140625,-0.0048828125,-0.0146484375,-0.01953125,-0.01220703125,-0.00732421875,0.0,-0.00244140625,0.0,0.0,-0.0048828125,0.00244140625,-0.00244140625,-0.009765625,0.0,0.0,0.0,0.0,0.0,-0.0048828125,0.0,0.0
122,-0.00244140625,-0.0048828125,-0.0146484375,-0.01953125,-0.01220703125,-0.00732421875,0.0,-0.00244140625,0.0,0.0,-0.0048828125,0.00244140625,-0.00244140625,-0.009765625,0.0,0.0,0.0,0.0,0.0,-0.0048828125,0.0,0.0
123,-0.00244140625,-0.0048828125,-0.0146484375,-0.01953125,-0.01220703125,-0.00732421875,0.0,-0.00244140625,0.0,0.0,-0.0048828125,0.00244140625,-0.00244140625,-0.009765625,0.0,0.0,0.0,0.0,0.0,-0.0048828125,0.0,0.0
124,-0.00244140625,-0.0048828125,-0.0146484375,-0.01953125,-0.01220703125,-0.00732421875,0.0,-0.00244140625,0.0,0.0,-0.0048828125,0.00244140625,-0.00244140625,-0.009765625,0.0,0.0,0.0,0.0,0.0,-0.0048828125,0.0,0.0
125,-0.00244140625,-0.0048828125,-0.0146484375,-0.01953125,-0.01220703125,-0.00732421875,0.0,-0.00244140625,0.0,0.0,-0.0048828125,0.00244140625,-0.00244140625,-0.009765625,0.0,0.0,0.0,0.0,0.0,-0.0048828125,0.0,0.0
126,-0.00244140625,-0.0048828125,-0.0146484375,-0.01953125,-0.01220703125,-0.00732421875,0.0,-0.00244140625,0.0,0.0,-0.0048828125,0.00244140625,-0.00244140625,-0.009765625,0.0,0.0,0.0,0.0,0.0,-0.0048828125,0.0,0.0
127,-0.00244140625,-0.0048828125,-0.0146484375,-0.01953125,-0.01220703125,-0.00732421875,0.0,-0.00244140625,0.0,0.0,-0.0048828125,0.00244140625,-0.00244140625,-0.009765625,0.0,0.0,0.0,0.0,0.0,-0.0048828125,0.0,0.0
128,-0.00244140625,-0.0048828125,-0.0146484375,-0.01953125,-0.01220703125,-0.00732421875,0.00244140625,-0.00244140625,0.0,0.0,-0.0048828125,0.00244140625,-0.00244140625,-0.009765625,0.0,0.0,0.0,0.0,0.0,-0.0048828125,0.0,0.0
129,-0.00244140625,-0.0048828125,-0.0146484375,-0.01953125,-0.01220703125,-0.00732421875,0.00244140625,-0.00244140625,0.0,0.0,-0.0048828125,0.00244140625,-0.00244140625,-0.009765625,0.0,0.0,0.0,0.0,0.0,-0.0048828125,0.0,0.0
130,-0.00244140625,-0.0048828125,-0.0146484375,-0.01953125,-0.01220703125,-0.00732421875,0.00244140625,-0.00244140625,0.0,0.0,-0.0048828125,0.00244140625,-0.00244140625,-0.009765625,0.0,0.0,0.0,0.0,0.0,-0.0048828125,0.0,0.0
131,-0.00244140625,-0.0048828125,-0.0146484375,-0.01953125,-0.01220703125,-0.00732421875,0.00244140625,-0.00244140625,0.0,0.0,-0.0048828125,0.00244140625,-0.00244140625,-0.009765625,0.0,0.0,0.0,0.0,0.0,-0.0048828125,0.0,0.0
132,-0.00244140625,-0.0048828125,-0.0146484375,-0.01953125,-0.01220703125,-0.00732421875,0.00244140625,-0.00244140625,0.0,0.0,-0.0048828125,0.00244140625,-0.00244140625,-0.009765625,0.0,0.0,0.0,0.0,0.0,-0.0048828125,0.0,0.0
133,-0.00244140625,-0.0048828125,-0.0146484375,-0.01953125,-0.01220703125,-0.00732421875,0.00244140625,-0.00244140625,0.0,0.0,-0.0048828125,0.00244140625,-0.00244140625,-0.009765625,0.0,0.0,0.0,0.0,0.0,-0.0048828125,0.0,0.0
134,-0.00244140625,-0.0048828125,-0.0146484375,-0.01953125,-0.01220703125,-0.00732421875,0.00244140625,-0.00244140625,0.0,0.0,-0.0048828125,0.00244140625,-0.00244140625,-0.009765625,0.0,0.0,0.0,0.0,0.0,-0.0048828125,0.0,0.0
135,-0.00244140625,-0.0048828125,-0.0146484375,-0.01953125,-0.01220703125,-0.00732421875,0.00244140625,-0.00244140625,0.0,0.0,-0.0048828125,0.00244140625,-0.00244140625,-0.009765625,0.0,0.0,0.0,0.0,0.0,-0.0048828125,0.0,0.0
136,-0.00244140625,-0.0048828125,-0.0146484375,-0.01953125,-0.01220703125,-0.00732421875,0.00244140625,-0.00244140625,0.0,0.0,-0.0048828125,0.00244140625,-0.00244140625,-0.009765625,0.0,0.0,0.0,0.0,0.0,-0.0048828125,0.0,0.0
137,-0.00244140625,-0.0048828125,-0.0146484375,-0.01953125,-0.01220703125,-0.00732421875,0.00244140625,-0.00244140625,0.0,0.0,-0.0048828125,0.00244140625,-0.00244140625,-0.009765625,0.0,0.0,0.0,0.0,0.0,-0.0048828125,0.0,0.0
138,-0.00244140625,-0.0048828125,-0.0146484375,-0.01953125,-0.01220703125,-0.00732421875,0.00244140625,-0.00244140625,0.0,0.0,-0.0048828125,0.00244140625,-0.00244140625,-0.009765625,0.0,0.0,0.0,0.0,0.0,-0.0048828125,0.0,0.0
139,-0.00244140625,-0.0048828125,-0.0146484375,-0.01953125,-0.01220703125,-0.00732421875,0.00244140625,-0.00244140625,0.0,0.0,-0.0048828125,0.00244140625,-0.00244140625,-0.009765625,0.0,0.0,0.0,0.0,0.0,-0.0048828125,0.0,0.0
140,-0.00244140625,-0.0048828125,-0.0146484375,-0.01953125,-0.01220703125,-0.00732421875,0.00244140625,-0.00244140625,0.0,0.0,-0.0048828125,0.00244140625,-0.00244140625,-0.009765625,0.0,0.0,0.0,0.0,0.0,-0.0048828125,0.0,0.0
141,-0.00244140625,-0.0048828125,-0.0146484375,-0.01953125,-0.01220703125,-0.00732421875,0.00244140625,-0.00244140625,0.0,0.0,-0.0048828125,0.00244140625,-0.00244140625,-0.009765625,0.0,0.0,0.0,0.0,0.0,-0.0048828125,0.0,0.0
142,-0.00244140625,-0.0048828125,-0.0146484375,-0.01953125,-0.01220703125,-0.00732421875,0.00244140625,-0.00244140625,0.0,0.0,-0.0048828125,0.00244140625,-0.00244140625,-0.009765625,0.0,0.0,0.0,0.0,0.0,-0.0048828125,0.0,0.0
143,-0.00244140625,-0.0048828125,-0.0146484375,-0.01953125,-0.01220703125,-0.00732421875,0.00244140625,-0.00244140625,0.0,0.0,-0.0048828125,0.00244140625,-0.00244140625,-0.009765625,0.0,0.0,0.0,0.0,0.0,-0.0048828125,0.0,0.0
144,-0.00244140625,-0.0048828125,-0.0146484375,-0.01953125,-0.01220703125,-0.00732421875,0.00244140625,-0.00244140625,0.0,0.0,-0.0048828125,0.00244140625,-0.00244140625,-0.009765625,0.0,0.0,0.0,0.0,0.0,-0.0048828125,0.0,0.0
145,-0.00244140625,-0.0048828125,-0.0146484375,-0.01953125,-0.01220703125,-0.00732421875,0.00244140625,-0.00244140625,0.0,0.0,-0.0048828125,0.00244140625,-0.00244140625,-0.009765625,0.0,0.0,0.0,0.0,0.0,-0.0048828125,0.0,0.0
146,-0.00244140625,-0.0048828125,-0.0146484375,-0.01953125,-0.01220703125,-0.00732421875,0.00244140625,-0.00244140625,0.0,0.0,-0.0048828125,0.00244140625,-0.00244140625,-0.009765625,0.0,0.0,0.0,0.0,0.0,-0.0048828125,0.0,0.0
147,-0.00244140625,-0.0048828125,-0.0146484375,-0.01953125,-0.01220703125,-0.00732421875,0.00244140625,-0.00244140625,0.0,0.0,-0.0048828125,0.00244140625,-0.00244140625,-0.009765625,0.0,0.0,0.0,0.0,0.0,-0.0048828125,0.0,0.0
148,-0.00244140625,-0.0048828125,-0.0146484375,-0.01953125,-0.01220703125,-0.00732421875,0.00244140625,-0.00244140625,0.0,0.0,-0.0048828125,0.00244140625,-0.00244140625,-0.009765625,0.0,0.0,0.0,0.0,0.0,-0.0048828125,0.0,0.0
149,-0.00244140625,-0.0048828125,-0.0146484375,-0.01953125,-0.01220703125,-0.00732421875,0.00244140625,-0.00244140625,0.0,0.0,-0.0048828125,0.00244140625,-0.00244140625,-0.009765625,0.0,0.0,0.0,0.0,0.0,-0.0048828125,0.0,0.0
150,-0.00244140625,-0.0048828125,-0.0146484375,-0.01953125,-0.01220703125,-0.00732421875,0.00244140625,-0.00244140625,0.0,0.0,-0.0048828125,0.00244140625,-0.00244140625,-0.009765625,0.0,0.0,0.0,0.0,0.0,-0.0048828125,0.0,0.0
151,-0.00244140625,-0.0048828125,-0.0146484375,-0.01953125,-0.01220703125,-0.00732421875,0.00244140625,-0.00244140625,0.0,0.0,-0.0048828125,0.00244140625,-0.00244140625,-0.009765625,0.0,0.0,0.0,0.0,0.0,-0.0048828125,0.0,0.0
152,-0.00244140625,-0.0048828125,-0.0146484375,-0.01953125,-0.01220703125,-0.00732421875,0.00244140625,-0.00244140625,0.0,0.0,-0.0048828125,0.00244140625,-0.00244140625,-0.009765625,0.0,0.0,0.0,0.0,0.0,-0.0048828125,0.0,0.0
153,-0.00244140625,-0.0048828125,-0.0146484375,-0.01953125,-0.01220703125,-0.00732421875,0.00244140625,-0.00244140625,0.0,0.0,-0.0048828125,0.00244140625,-0.00244140625,-0.009765625,0.0,0.0,0.0,0.0,0.0,-0.0048828125,0.0,0.0
154,-0.00244140625,-0.0048828125,-0.0146484375,-0.01953125,-0.01220703125,-0.00732421875,0.00244140625,-0.00244140625,0.0,0.0,-0.0048828125,0.00244140625,-0.00244140625,-0.009765625,0.0,0.0,0.0,0.0,0.0,-0.0048828125,0.0,0.0
155,-0.00244140625,-0.0048828125,-0.0146484375,-0.01953125,-0.01220703125,-0.00732421875,0.00244140625,-0.00244140625,0.0,0.0,-0.0048828125,0.00244140625,-0.00244140625,-0.009765625,0.0,0.0,0.0,0.0,0.0,-0.0048828125,0.0,0.0
156,-0.00244140625,-0.0048828125,-0.0146484375,-0.01953125,-0.01220703125,-0.00732421875,0.00244140625,-0.00244140625,0.0,0.0,-0.0048828125,0.00244140625,-0.00244140625,-0.009765625,0.0,0.0,0.0,0.0,0.0,-0.0048828125,0.0,0.0
157,-0.00244140625,-0.0048828125,-0.0146484375,-0.01953125,-0.01220703125,-0.00732421875,0.00244140625,-0.00244140625,0.0,0.0,-0.0048828125,0.00244140625,-0.00244140625,-0.009765625,0.0,0.0,0.0,0.0,0.0,-0.0048828125,0.0,0.0
158,-0.00244140625,-0.0048828125,-0.0146484375,-0.01953125,-0.01220703125,-0.00732421875,0.00244140625,-0.00244140625,0.0,0.0,-0.0048828125,0.00244140625,-0.00244140625,-0.009765625,0.0,0.0,0.0,0.0,0.0,-0.0048828125,0.0,0.0
159,-0.00244140625,-0.0048828125,-0.0146484375,-0.01953125,-0.01220703125,-0.00732421875,0.00244140625,-0.00244140625,0.0,0.0,-0.0048828125,0.00244140625,-0.00244140625,-0.009765625,0.0,0.0,0.0,0.0,0.0,-0.0048828125,0.0,0.0
160,-0.00244140625,-0.0048828125,-0.0146484375,-0.01953125,-0.01220703125,-0.00732421875,0.00244140625,-0.00244140625,0.0,0.0,-0.0048828125,0.00244140625,-0.00244140625,-0.009765625,0.0,0.0,0.0,0.0,0.0,-0.0048828125,0.0,0.0
161,-0.00244140625,-0.0048828125,-0.0146484375,-0.01953125,-0.01220703125,-0.00732421875,0.00244140625,-0.00244140625,0.0,0.0,-0.0048828125,0.00244140625,-0.00244140625,-0.009765625,0.0,0.0,0.0,0.0,0.0,-0.0048828125,0.0,0.0
162,-0.00244140625,-0.0048828125,-0.0146484375,-0.01953125,-0.01220703125,-0.00732421875,0.00244140625,-0.00244140625,0.0,0.0,-0.0048828125,0.00244140625,-0.00244140625,-0.009765625,0.0,0.0,0.0,0.0,0.0,-0.0048828125,0.0,0.0
163,-0.00244140625,-0.0048828125,-0.0146484375,-0.01953125,-0.01220703125,-0.00732421875,0.00244140625,-0.00244140625,0.0,0.0,-0.0048828125,0.00244140625,-0.00244140625,-0.009765625,0.0,0.0,0.0,0.0,0.0,-0.0048828125,0.0,0.0
164,-0.00244140625,-0.0048828125,-0.0146484375,-0.01953125,-0.01220703125,-0.00732421875,0.00244140625,-0.00244140625,0.0,0.0,-0.0048828125,0.00244140625,-0.00244140625,-0.009765625,0.0,0.0,0.0,0.0,0.0,-0.0048828125,0.0,0.0
165,-0.00244140625,-0.0048828125,-0.0146484375,-0.01953125,-0.01220703125,-0.00732421875,0.00244140625,-0.00244140625,0.0,0.0,-0.0048828125,0.00244140625,-0.00244140625,-0.009765625,0.0,0.0,0.0,-0.00244140625,0.0,-0.0048828125,0.0,0.0
166,-0.00244140625,-0.0048828125,-0.0146484375,-0.01953125,-0.01220703125,-0.00732421875,0.00244140625,-0.00244140625,0.0,0.0,-0.0048828125,0.00244140625,-0.00244140625,-0.009765625,0.0,0.0,0.0,-0.00244140625,0.0,-0.0048828125,0.0,0.0
167,-0.00244140625,-0.0048828125,-0.0146484375,-0.01953125,-0.01220703125,-0.00732421875,0.00244140625,-0.00244140625,0.0,0.0,-0.0048828125,0.00244140625,-0.00244140625,-0.009765625,0.0,0.0,0.0,-0.00244140625,0.0,-0.0048828125,0.0,0.0
168,-0.00244140625,-0.0048828125,-0.0146484375,-0.01953125,-0.01220703125,-0.00732421875,0.00244140625,-0.00244140625,0.0,0.0,-0.0048828125,0.00244140625,-0.00244140625,-0.009765625,0.0,0.0,0.0,-0.00244140625,0.0,-0.0048828125,0.0,0.0
169,-0.00244140625,-0.0048828125,-0.0146484375,-0.01953125,-0.01220703125,-0.00732421875,0.00244140625,-0.00244140625,0.0,0.0,-0.0048828125,0.00244140625,-0.00244140625,-0.009765625,0.0,0.0,0.0,-0.00244140625,0.0,-0.0048828125,0.0,0.0
170,-0.00244140625,-0.0048828125,-0.0146484375,-0.01953125,-0.01220703125,-0.00732421875,0.00244140625,-0.00244140625,0.0,0.0,-0.0048828125,0.00244140625,-0.00244140625,-0.009765625,0.0,0.0,0.0,-0.00244140625,0.0,-0.0048828125,0.0,0.0
171,-0.00244140625,-0.0048828125,-0.0146484375,-0.01953125,-0.01220703125,-0.00732421875,0.00244140625,-0.00244140625,0.0,0.0,-0.0048828125,0.00244140625,-0.00244140625,-0.009765625,0.0,0.0,0.0,-0.00244140625,0.0,-0.0048828125,0.0,0.0
172,-0.00244140625,-0.0048828125,-0.0146484375,-0.01953125,-0.01220703125,-0.00732421875,0.00244140625,-0.00244140625,0.0,0.0,-0.0048828125,0.00244140625,-0.00244140625,-0.009765625,0.0,0.0,0.0,-0.00244140625,0.0,-0.0048828125,0.0,0.0
173,-0.00244140625,-0.0048828125,-0.0146484375,-0.01953125,-0.01220703125,-0.00732421875,0.00244140625,-0.00244140625,0.0,0.0,-0.0048828125,0.00244140625,-0.00244140625,-0.009765625,0.0,0.0,0.0,-0.00244140625,0.0,-0.0048828125,0.0,0.0
174,-0.00244140625,-0.0048828125,-0.0146484375,-0.01953125,-0.01220703125,-0.00732421875,0.00244140625,-0.00244140625,0.0,0.0,-0.0048828125,0.0,-0.00244140625,-0.009765625,0.0,0.0,0.0,-0.00244140625,0.0,-0.0048828125,0.0,0.0
175,-0.00244140625,-0.0048828125,-0.0146484375,-0.01953125,-0.01220703125,-0.00732421875,0.00244140625,-0.00244140625,0.0,0.0,-0.0048828125,-0.00244140625,-0.00244140625,-0.009765625,0.0,0.0,0.0,-0.00244140625,0.0,-0.0048828125,0.0,0.0
176,-0.00244140625,-0.0048828125,-0.0146484375,-0.01953125,-0.01220703125,-0.00732421875,0.00244140625,-0.00244140625,0.0,0.0,-0.00244140625,-0.0048828125,-0.00244140625,-0.009765625,0.0,0.0,0.0,-0.00244140625,0.0,-0.0048828125,0.0,0.0
177,-0.00244140625,-0.0048828125,-0.0146484375,-0.01953125,-0.01220703125,-0.00732421875,0.00244140625,-0.00244140625,0.0,0.0,-0.00244140625,-0.0048828125,-0.00244140625,-0.009765625,0.0,0.0,0.0,-0.00244140625,0.0,-0.0048828125,0.0,0.0
178,-0.00244140625,-0.0048828125,-0.0146484375,-0.01953125,-0.01220703125,-0.00732421875,0.00244140625,-0.00244140625,0.0,0.0,-0.00244140625,-0.0048828125,-0.00244140625,-0.009765625,0.0,0.0,0.0,-0.00244140625,0.0,-0.0048828125,0.0,0.0
179,-0.00244140625,-0.0048828125,-0.0146484375,-0.01953125,-0.01220703125,-0.00732421875,0.00244140625,-0.00244140625,0.0,0.0,-0.00244140625,-0.0048828125,-0.00244140625,-0.009765625,0.0,0.0,0.0,-0.00244140625,0.0,-0.0048828125,0.0,0.0
180,-0.00244140625,-0.0048828125,-0.0146484375,-0.01953125,-0.01220703125,-0.00732421875,0.00244140625,-0.00244140625,0.0,0.0,-0.00244140625,-0.0048828125,-0.00244140625,-0.009765625,0.0,0.0,0.0,-0.00244140625,0.0,-0.0048828125,0.0,0.0
181,-0.00244140625,-0.0048828125,-0.0146484375,-0.01953125,-0.01220703125,-0.00732421875,0.00244140625,-0.00244140625,0.0,0.0,-0.00244140625,-0.0048828125,-0.00244140625,-0.009765625,0.0,0.0,0.0,-0.00244140625,0.0,-0.0048828125,0.0,0.0
182,-0.00244140625,-0.0048828125,-0.0146484375,-0.01953125,-0.01220703125,-0.00732421875,0.00244140625,-0.00244140625,0.0,0.0,-0.00244140625,-0.0048828125,-0.00244140625,-0.009765625,0.0,0.0,0.0,-0.00244140625,0.0,-0.0048828125,0.0,0.0
183,-0.00244140625,-0.0048828125,-0.0146484375,-0.01953125,-0.01220703125,-0.00732421875,0.00244140625,-0.00244140625,0.0,0.0,-0.00244140625,-0.0048828125,-0.00244140625,-0.009765625,0.0,0.0,0.0,-0.00244140625,0.0,-0.0048828125,0.0,0.0
184,-0.00244140625,-0.0048828125,-0.0146484375,-0.01953125,-0.01220703125,-0.00732421875,0.00244140625,-0.00244140625,0.0,0.0,-0.00244140625,-0.0048828125,-0.00244140625,-0.009765625,0.0,0.0,0.0,-0.00244140625,0.0,-0.0048828125,0.0,0.0
185,-0.00244140625,-0.0048828125,-0.0146484375,-0.01953125,-0.01220703125,-0.00732421875,0.00244140625,-0.00244140625,0.0,0.0,-0.00244140625,-0.0048828125,-0.00244140625,-0.009765625,0.0,0.0,0.0,-0.00244140625,0.0,-0.0048828125,0.0,0.0
186,-0.00244140625,-0.0048828125,-0.0146484375,-0.01953125,-0.01220703125,-0.00732421875,0.00244140625,-0.00244140625,0.0,0.0,-0.00244140625,-0.0048828125,-0.00244140625,-0.009765625,0.0,0.0,0.0,-0.00244140625,0.0,-0.0048828125,0.0,0.0
187,-0.00244140625,-0.0048828125,-0.0146484375,-0.01953125,-0.01220703125,-0.00732421875,0.00244140625,-0.00244140625,0.0,0.0,-0.00244140625,-0.0048828125,-0.00244140625,-0.009765625,0.0,0.0,0.0,-0.00244140625,0.0,-0.0048828125,0.0,0.0
188,-0.00244140625,-0.0048828125,-0.0146484375,-0.01953125,-0.01220703125,-0.00732421875,0.00244140625,-0.00244140625,0.0,0.0,-0.00244140625,-0.0048828125,-0.00244140625,-0.009765625,0.0,0.0,0.0,-0.00244140625,0.0,-0.0048828125,0.0,0.0
189,-0.00244140625,-0.0048828125,-0.0146484375,-0.01953125,-0.01220703125,-0.00732421875,0.00244140625,-0.00244140625,0.0,0.0,-0.00244140625,-0.0048828125,-0.00244140625,-0.009765625,0.0,0.0,0.0,-0.00244140625,0.0,-0.0048828125,0.0,0.0
190,-0.00244140625,-0.0048828125,-0.0146484375,-0.01953125,-0.01220703125,-0.00732421875,0.00244140625,-0.00244140625,0.0,0.0,-0.00244140625,-0.0048828125,-0.00244140625,-0.009765625,0.0,0.0,0.0,-0.00244140625,0.0,-0.0048828125,0.0,0.0
191,-0.00244140625,-0.0048828125,-0.0146484375,-0.01953125,-0.01220703125,-0.00732421875,0.00244140625,-0.00244140625,0.0,0.0,-0.00244140625,-0.0048828125,-0.00244140625,-0.009765625,0.0,0.0,0.0,-0.00244140625,0.0,-0.0048828125,0.0,0.0
192,-0.00244140625,-0.0048828125,-0.0146484375,-0.01953125,-0.01220703125,-0.00732421875,0.00244140625,-0.00244140625,0.0,0.0,-0.00244140625,-0.0048828125,-0.00244140625,-0.009765625,-0.00244140625,0.00244140625,0.0,-0.00244140625,0.0,-0.0048828125,0.0,0.0
193,-0.00244140625,-0.0048828125,-0.0146484375,-0.01953125,-0.01220703125,-0.00732421875,0.00244140625,-0.00244140625,0.0,0.0,-0.00244140625,-0.0048828125,-0.00244140625,-0.009765625,-0.009765625,0.00732421875,0.0,-0.00244140625,0.0,-0.0048828125,0.0,0.0
194,-0.00244140625,-0.0048828125,-0.0146484375,-0.01953125,-0.01220703125,-0.00732421875,0.00244140625,-0.00244140625,0.0,0.0,-0.00244140625,-0.0048828125,-0.00244140625,-0.009765625,-0.0146484375,0.00732421875,0.0,-0.00244140625,0.0,-0.0048828125,0.0,0.0
195,-0.00244140625,-0.0048828125,-0.0146484375,-0.01953125,-0.01220703125,-0.00732421875,0.00244140625,-0.00244140625,0.0,0.0,-0.00244140625,-0.0048828125,-0.00244140625,-0.009765625,-0.01708984375,0.0048828125,0.0,-0.00244140625,0.0,-0.0048828125,0.0,0.0
196,-0.00244140625,-0.0048828125,-0.0146484375,-0.01953125,-0.01220703125,-0.00732421875,0.00244140625,-0.00244140625,0.0,0.0,-0.00244140625,-0.0048828125,-0.00244140625,-0.009765625,-0.01708984375,0.0,0.0,-0.00244140625,0.0,-0.0048828125,0.0,0.0
197,-0.00244140625,-0.0048828125,-0.0146484375,-0.01953125,-0.01220703125,-0.00732421875,0.00244140625,-0.00244140625,0.0,0.0,-0.00244140625,-0.0048828125,-0.00244140625,-0.009765625,-0.01708984375,0.0,0.0,-0.00244140625,0.0,-0.0048828125,0.0,0.0
198,-0.00244140625,-0.0048828125,-0.0146484375,-0.01953125,-0.01220703125,-0.00732421875,0.00244140625,-0.00244140625,0.0,0.0,-0.00244140625,-0.0048828125,-0.00244140625,-0.009765625,-0.01708984375,0.0,0.0,-0.00244140625,0.0,-0.0048828125,0.0,0.0
199,-0.00244140625,-0.0048828125,-0.0146484375,-0.01953125,-0.01220703125,-0.00732421875,0.00244140625,-0.00244140625,0.0,0.0,-0.00244140625,-0.0048828125,-0.00244140625,-0.009765625,-0.01708984375,0.0,0.0,-0.00244140625,0.0,-0.0048828125,0.0,0.0
200,-0.00244140625,-0.0048828125,-0.0146484375,-0.01953125,-0.01220703125,-0.00732421875,0.00244140625,-0.00244140625,0.0,0.0,-0.00244140625,-0.0048828125,-0.00244140625,-0.009765625,-0.01708984375,0.0,0.0,-0.00244140625,0.0,-0.0048828125,0.0,0.0
201,-0.00244140625,-0.0048828125,-0.0146484375,-0.01953125,-0.01220703125,-0.00732421875,0.00244140625,-0.00244140625,0.0,0.0,-0.00244140625,-0.0048828125,-0.00244140625,-0.009765625,-0.01708984375,0.0,0.0,-0.00244140625,0.0,-0.0048828125,0.0,0.0
202,-0.00244140625,-0.0048828125,-0.0146484375,-0.01953125,-0.01220703125,-0.00732421875,0.00244140625,-0.00244140625,0.0,0.0,-0.00244140625,-0.0048828125,-0.00244140625,-0.009765625,-0.01708984375,0.0,0.0,-0.00244140625,0.0,-0.0048828125,0.0,0.0
203,-0.0048828125,-0.0048828125,-0.0146484375,-0.01953125,-0.01220703125,-0.00732421875,0.00244140625,-0.00244140625,0.0,0.0,-0.00244140625,-0.0048828125,-0.00244140625,-0.009765625,-0.01708984375,0.0,0.0,-0.00244140625,0.0,-0.0048828125,0.0,0.0
204,-0.00732421875,-0.0048828125,-0.0146484375,-0.01953125,-0.01220703125,-0.00732421875,0.00244140625,-0.00244140625,0.0,0.0,-0.00244140625,-0.0048828125,-0.00244140625,-0.009765625,-0.01708984375,0.0,0.0,-0.00244140625,0.0,-0.0048828125,0.0,0.0
205,-0.009765625,-0.0048828125,-0.0146484375,-0.01953125,-0.01220703125,-0.00732421875,0.00244140625,-0.00244140625,0.0,0.0,-0.00244140625,-0.0048828125,-0.00244140625,-0.009765625,-0.01708984375,0.0,0.0,-0.00244140625,0.0,-0.0048828125,0.0,0.0
206,-0.01220703125,-0.009765625,-0.0146484375,-0.01953125,-0.01220703125,-0.00732421875,0.00244140625,-0.00244140625,0.0,0.0,-0.00244140625,-0.0048828125,-0.00244140625,-0.009765625,-0.01708984375,0.0,0.0,-0.00244140625,0.0,-0.0048828125,0.0,0.0
