,023_gazeX,023_gazeY,023_pupilSize,013_gazeX,013_gazeY,013_pupilSize,015_gazeX,015_gazeY,015_pupilSize,017_gazeX,017_gazeY,017_pupilSize,019_gazeX,019_gazeY,019_pupilSize,009_gazeX,009_gazeY,009_pupilSize,007_gazeX,007_gazeY,007_pupilSize,021_gazeX,021_gazeY,021_pupilSize,003_gazeX,003_gazeY,003_pupilSize,011_gazeX,011_gazeY,011_pupilSize,005_gazeX,005_gazeY,005_pupilSize
55,0.21870115399360657,0.19111328572034836,70.0,-0.0030761659145355225,-0.04140624403953552,70.0,9999.0,9999.0,9999.0,-0.32563476264476776,0.09335938096046448,70.0,-0.18359375,-0.059912100434303284,70.0,-0.3875488340854645,0.13286133110523224,70.0,-0.67333984375,-0.18666991591453552,70.0,-0.446533203125,-0.15019533038139343,70,-0.956738293170929,0.09096680954098701,70.0,9999.0,9999.0,9999.0,-0.6087890628259629,0.06186524033546448,70.0
56,0.20014649629592896,0.17441405355930328,70.0,-0.00551760196685791,-0.045458972454071045,70.0,0.05366209149360657,-0.23388671875,70.0,-0.3253418058156967,0.07802735269069672,70.0,-0.19228515028953552,-0.051269516348838806,70.0,-0.3807617276906967,0.1704101637005806,70.0,-0.6832031272351742,-0.18691405653953552,70.0,-0.44609375298023224,-0.1494140625,70,-0.9565917998552322,0.08730467408895493,70.0,9999.0,9999.0,9999.0,-0.6114746094681323,0.060107409954071045,70.0
57,0.17329099774360657,0.16738280653953552,70.0,-0.006054699420928955,-0.04863283038139343,70.0,0.03076171875,-0.07099610567092896,70.0,-0.31865234673023224,0.07758788764476776,70.0,-0.20595704019069672,-0.03647461533546448,70.0,-0.37236327677965164,0.16416016966104507,70.0,-0.6880859360098839,-0.1840820163488388,70.0,-0.449462890625,-0.15302735567092896,70,-0.954541027545929,0.08056641183793545,70.0,-0.7977050766348839,0.2207031100988388,70.0,-0.6129882810637355,0.05971679091453552,70.0
58,9999.0,9999.0,9999.0,-0.008007824420928955,-0.04570314288139343,70.0,0.03823244571685791,-0.10185545682907104,70.0,-0.30859375,0.08925780653953552,70.0,-0.22861328721046448,-0.0205078125,70.0,-0.35966796427965164,0.1740722730755806,70.0,-0.6939453147351742,-0.18217772245407104,70.0,-0.447265625,-0.146484375,70,-0.95263671875,0.08154297433793545,70.0,-0.8033203110098839,0.1630859375,70.0,-0.6157714843284339,0.05717774014919996,70.0
59,9999.0,9999.0,9999.0,0.07197263836860657,-0.0595703125,70.0,0.04306641221046448,-0.12031251192092896,70.0,-0.302490234375,0.10800780355930328,70.0,-0.24321289360523224,-0.0072265565395355225,70.0,-0.34345704317092896,0.1867675669491291,70.0,-0.6934570297598839,-0.17841796576976776,70.0,-0.45063476264476776,-0.13955077528953552,70,-0.952392578125,0.10664062574505806,70.0,-0.7994140610098839,0.15180663764476776,70.0,-0.6147949215956032,0.06499022804200649,70.0
60,0.10541990399360657,0.11137694865465164,70.0,0.10024413466453552,-0.06040036678314209,70.0,0.038330078125,-0.12333986163139343,70.0,-0.33149413764476776,0.10776366293430328,70.0,-0.33784179389476776,-0.006982430815696716,70.0,-0.32685548067092896,0.20668945461511612,70.0,-0.6881835926324129,-0.17402341961860657,70.0,-0.450927734375,-0.13461913168430328,70,9999.0,9999.0,9999.0,-0.7977050840854645,0.14082030951976776,70.0,-0.6131347655318677,0.06845702603459358,70.0
61,0.08710938692092896,0.2041015625,70.0,0.10795897245407104,-0.062207043170928955,70.0,0.028027355670928955,-0.12138673663139343,70.0,-0.4251464828848839,0.16850586235523224,70.0,-0.4217285141348839,-0.015380859375,70.0,-0.31450194120407104,0.21601562574505806,70.0,-0.6909179706126451,-0.17250977456569672,70.0,-0.45258788764476776,-0.12905274331569672,70,9999.0,9999.0,9999.0,-0.7998046875,0.12822265177965164,70.0,-0.6126464842818677,0.06948241032660007,70.0
62,0.08188477158546448,0.17294921725988388,70.0,0.110595703125,-0.06328126788139343,70.0,0.012109369039535522,-0.114990234375,70.0,-0.44218749552965164,0.16718749701976776,70.0,-0.4404296875,-0.012939453125,70.0,-0.294189453125,-0.047021493315696716,70.0,-0.6900878921151161,-0.17304685711860657,70.0,-0.452392578125,-0.1123047024011612,70,9999.0,9999.0,9999.0,-0.804931640625,0.12446288019418716,70.0,-0.6139160157181323,0.0698242075741291,70.0
63,0.07290041446685791,0.16708983480930328,70.0,0.10712888836860657,-0.06826171278953552,70.0,0.0008789002895355225,-0.09521484375,70.0,-0.44291992485523224,0.16840820759534836,70.0,-0.45380859822034836,-0.012744143605232239,70.0,-0.30278320610523224,-0.2638183534145355,70.0,-0.6807128898799419,-0.173583984375,70.0,-0.47314453125,0.11162108182907104,70,9999.0,9999.0,9999.0,-0.8070312440395355,0.1447753757238388,70.0,-0.6176757814828306,0.07021485641598701,70.0
64,0.05898436903953552,0.16250000149011612,70.0,0.10346677899360657,-0.06865233182907104,70.0,0.007080078125,-0.09116210043430328,70.0,-0.43046875298023224,0.16904296725988388,70.0,-0.47021484375,-0.011474609375,70.0,-0.3050781190395355,-0.3028808832168579,70.0,-0.6707031242549419,0.048144519329071045,70.0,9999.0,9999.0,9999,-2.5399414002895355,1.97119140625,70.0,-0.81201171875,0.14252929389476776,70.0,-0.6138183595612645,0.06997069716453552,70.0
65,0.046435534954071045,0.158447265625,70.0,0.10581055283546448,-0.06948244571685791,70.0,0.023486316204071045,-0.07387694716453552,70.0,-0.4098144546151161,0.18486327677965164,70.0,-0.4885253943502903,-0.008154302835464478,70.0,-0.3134765625,-0.289306640625,70.0,-0.6417480474337935,-0.13344725966453552,70.0,9999.0,9999.0,9999,-1.248828113079071,-0.24506834149360657,70.0,-0.8142578154802322,0.13999023288488388,70.0,-0.60498046875,0.06586912833154202,70.0
66,0.038134753704071045,0.13627929985523224,70.0,0.11093747615814209,-0.06547850370407104,70.0,0.03725585341453552,-0.0642089992761612,70.0,-0.3968261778354645,0.20473632961511612,70.0,-0.4978027381002903,-0.008886724710464478,70.0,-0.3199707120656967,-0.290283203125,70.0,9999.0,9999.0,9999.0,-0.5483886711299419,-0.22983399033546448,70,-1.263769507408142,0.05380859971046448,70.0,-0.8171875029802322,0.1376953199505806,70.0,-0.607275390997529,0.0686035044491291,70.0
67,0.03574216365814209,0.12485350668430328,70.0,0.11533203721046448,-0.06411132216453552,70.0,0.03920900821685791,-0.07099609076976776,70.0,-0.391357421875,0.21357422322034836,70.0,-0.49956054612994194,-0.004589825868606567,70.0,-0.327392578125,-0.2909179925918579,70.0,9999.0,9999.0,9999.0,-0.5515625029802322,-0.4892578125,70,9999.0,9999.0,9999.0,-0.8158691450953484,0.14082032442092896,70.0,-0.609619140625,0.07016600295901299,70.0
68,0.026806652545928955,0.13320312649011612,70.0,0.11684569716453552,-0.063232421875,70.0,0.027880877256393433,-0.07597655057907104,70.0,-0.390869140625,0.21791991591453552,70.0,-0.46733397990465164,0.033056654036045074,70.0,-0.3351074159145355,-0.28657227754592896,70.0,9999.0,9999.0,9999.0,-0.5508789084851742,-0.13652344048023224,70,9999.0,9999.0,9999.0,-0.8136718794703484,0.14702147990465164,70.0,-0.608251953497529,0.06904295645654202,70.0
69,0.02651369571685791,0.13374023139476776,70.0,0.11484375596046448,-0.069580078125,70.0,0.0146484375,-0.08056640625,70.0,-0.40117187798023224,0.21284179389476776,70.0,-0.47993163764476776,0.042773425579071045,70.0,-0.33808594942092896,-0.28935548663139343,70.0,-0.6090820315293968,-0.15380859375,70.0,-0.5438964851200581,-0.13779297471046448,70,9999.0,9999.0,9999.0,-0.8148437514901161,0.13935545831918716,70.0,-0.6056152349337935,0.07084959745407104,70.0
70,0.04106447100639343,0.12978515028953552,70.0,0.11811524629592896,-0.07460936903953552,70.0,0.011523455381393433,-0.085205078125,70.0,-0.41376953572034836,0.20888671278953552,70.0,-0.49101562798023224,0.03764647990465164,70.0,-0.3535156324505806,-0.3098144829273224,70.0,-0.5974609367549419,-0.09853516519069672,70.0,-0.53369140625,-0.14790037274360657,70,-1.030712902545929,-0.008496105670928955,70.0,-0.8162597715854645,0.13862304389476776,70.0,-0.602783203125,0.06748047471046448,70.0
71,0.05629882216453552,0.13422852009534836,70.0,0.12509766221046448,-0.07187500596046448,70.0,0.012939453125,-0.08881837129592896,70.0,-0.42021483927965164,0.2126464918255806,70.0,-0.494384765625,0.037255845963954926,70.0,-0.4037109315395355,-0.6131835579872131,70.0,-0.5916015617549419,0.09648436307907104,70.0,-0.5245117172598839,-0.15385742485523224,70,-1.0380859375,-0.03154296427965164,70.0,-0.8152832090854645,0.1389160081744194,70.0,-0.5994628900662065,0.06298827566206455,70.0
72,0.033007800579071045,0.1286621168255806,70.0,0.1399902105331421,-0.18896484375,70.0,-0.08940431475639343,-0.09877929091453552,70.0,-0.42138671875,0.2141113206744194,70.0,-0.4905761703848839,0.037255868315696716,70.0,-0.4044433683156967,-0.6161132752895355,70.0,-0.5803710930049419,-0.09663087129592896,70.0,-0.5249999985098839,-0.15683592855930328,70,9999.0,9999.0,9999.0,-0.8145507797598839,0.13344727456569672,70.0,-0.5989746088162065,0.06044922396540642,70.0
73,0.026904314756393433,0.1306152269244194,70.0,9999.0,9999.0,9999.0,-0.31538085639476776,-0.07314452528953552,70.0,-0.4129882827401161,0.216064453125,70.0,-0.4820312485098839,0.04648438096046448,70.0,-0.404541015625,-0.6073730289936066,70.0,-0.46088866889476776,-0.1235351413488388,70.0,-0.5282226540148258,-0.15366210043430328,70,9999.0,9999.0,9999.0,-0.8158203139901161,0.1416015774011612,70.0,-0.5999023439362645,0.058056628331542015,70.0
74,0.017578125,0.1352538913488388,70.0,9999.0,9999.0,9999.0,-0.31635741889476776,-0.07968749105930328,70.0,-0.40180663764476776,0.2548828087747097,70.0,-0.4801269546151161,0.047753892838954926,70.0,-0.42143554985523224,-0.5987792611122131,70.0,-0.06259763240814209,-0.18388673663139343,70.0,-0.5338867194950581,-0.15737305581569672,70,-0.87939453125,0.5791992172598839,70.0,-0.818115234375,0.14443360269069672,70.0,-0.600976562127471,0.05761718191206455,70.0
75,0.008691400289535522,0.13032226264476776,70.0,-0.0052246153354644775,-0.10756835341453552,70.0,-0.31743162870407104,-0.08583985269069672,70.0,9999.0,9999.0,9999.0,-0.4832519516348839,0.071533203125,70.0,-0.4395507797598839,-0.5967773199081421,70.0,0.07612302899360657,-0.21621093153953552,70.0,-0.5342773422598839,-0.15742187201976776,70,-0.9081542938947678,0.16005859524011612,70.0,-0.8196289092302322,0.1477050855755806,70.0,-0.6000488279387355,0.058105457574129105,70.0
76,0.007128894329071045,0.0006836056709289551,70.0,-0.02187502384185791,-0.05820310115814209,70.0,-0.314208984375,-0.09599608182907104,70.0,9999.0,9999.0,9999.0,-0.45722655951976776,-0.27714842557907104,70.0,-0.45708007737994194,-0.5870605409145355,70.0,0.08461913466453552,-0.21376952528953552,70.0,-0.5341796875,-0.158203125,70,-0.9119628965854645,0.14033202081918716,70.0,-0.8182617127895355,0.14531251043081284,70.0,-0.5961425779387355,0.06064452603459358,70.0
77,9999.0,9999.0,9999.0,-0.04311522841453552,-0.0166015625,70.0,-0.294189453125,-0.11953124403953552,70.0,-0.44819336384534836,0.21572265774011612,70.0,9999.0,9999.0,9999.0,-0.4566894546151161,-0.5764648616313934,70.0,0.09360349178314209,-0.2146972417831421,70.0,-0.533203125,-0.1599121242761612,70,-0.9154785126447678,0.12006837129592896,70.0,-0.81689453125,0.14809568971395493,70.0,-0.5941406255587935,0.05922852084040642,70.0
78,9999.0,9999.0,9999.0,-0.045214831829071045,-0.02153320610523224,70.0,-0.2674316465854645,-0.13442382216453552,70.0,-0.4462890625,0.4447265639901161,70.0,-0.39360351860523224,0.1054687574505806,70.0,-0.45087890326976776,-0.579882800579071,70.0,0.099853515625,-0.21230468153953552,70.0,-0.5384765639901161,-0.16318359971046448,70,-0.9153808653354645,0.11166992783546448,70.0,-0.8140624985098839,0.15249022096395493,70.0,-0.594140624627471,0.064453125,70.0
79,9999.0,9999.0,9999.0,-0.049121081829071045,-0.01679687201976776,70.0,9999.0,9999.0,9999.0,-0.4583984389901161,0.23862304911017418,70.0,-0.4078125059604645,-0.14599609375,70.0,-0.44340820610523224,-0.570751965045929,70.0,0.10283204913139343,-0.20546874403953552,70.0,-0.5414550788700581,-0.16586913168430328,70,-0.9156738221645355,0.10478516668081284,70.0,-0.8137695342302322,0.15571290254592896,70.0,-0.5985839841887355,0.060791026800870895,70.0
80,0.3160644769668579,0.007031247019767761,70.0,-0.04833984375,-0.019921869039535522,70.0,9999.0,9999.0,9999.0,-0.45332031697034836,0.23481445387005806,70.0,-0.3893066346645355,0.08662108331918716,70.0,9999.0,9999.0,9999.0,0.10336911678314209,-0.20371094346046448,70.0,-0.53759765625,-0.15424805879592896,70,-0.9457031339406967,0.09492186829447746,70.0,-0.8170898407697678,0.15947265177965164,70.0,-0.6174316410906613,0.10825196467339993,70.0
81,0.3020996153354645,0.05043944716453552,70.0,-0.038281261920928955,-0.028906255960464478,70.0,9999.0,9999.0,9999.0,9999.0,9999.0,9999.0,-0.385498046875,0.055371105670928955,70.0,9999.0,9999.0,9999.0,0.10415038466453552,-0.2017577886581421,70.0,-0.5361328125,-0.15292967855930328,70,-0.9488769471645355,0.090087890625,70.0,-0.692773437127471,0.04218750074505806,70.0,9999.0,9999.0,9999.0
82,0.2972656190395355,0.06948241591453552,70.0,-0.030908197164535522,-0.04501953721046448,70.0,-0.07929688692092896,-0.18813475966453552,70.0,9999.0,9999.0,9999.0,-0.38310547173023224,0.0493164137005806,70.0,9999.0,9999.0,9999.0,0.102783203125,-0.204833984375,70.0,-0.5364746078848839,-0.15043945610523224,70,-0.9571777433156967,0.09116210415959358,70.0,-0.45136718451976776,-0.10659179836511612,70.0,-0.8068359345197678,-0.5988280773162842,70.0
83,0.2999511957168579,0.06650391221046448,70.0,-0.03598630428314209,-0.04829099774360657,70.0,-0.09907227754592896,-0.17822265625,70.0,9999.0,9999.0,9999.0,-0.3780761733651161,0.04277344048023224,70.0,9999.0,9999.0,9999.0,0.063232421875,-0.16679686307907104,70.0,-0.5328613258898258,-0.1496582180261612,70,-0.9649413973093033,0.08217773959040642,70.0,-0.4488769546151161,-0.11279296875,70.0,-0.8389648497104645,-0.45146483182907104,70.0
84,0.3196777403354645,-0.056884780526161194,70.0,-0.046337902545928955,-0.058544933795928955,70.0,-0.091552734375,-0.19584959745407104,70.0,-0.4581542983651161,0.17236328125,70.0,-0.36821289360523224,0.035986341536045074,70.0,-0.15087890625,-0.22451171278953552,70.0,-0.0042968690395355225,-0.09169922769069672,70.0,-0.52783203125,-0.149169921875,70,-0.9682128876447678,0.08828126266598701,70.0,-0.4527343735098839,-0.10581054538488388,70.0,-0.8309570252895355,0.13657227158546448,70.0
85,9999.0,9999.0,9999.0,-0.05019530653953552,-0.061083972454071045,70.0,-0.07900390028953552,-0.21479490399360657,70.0,-0.459716796875,0.17724609375,70.0,-0.3660644590854645,0.034716807305812836,70.0,-0.16450195014476776,-0.13334962725639343,70.0,-0.0009765625,-0.09609375894069672,70.0,-0.5274414084851742,-0.1533203274011612,70,-0.9671386629343033,0.0859375074505806,70.0,-0.4537597596645355,-0.1098632961511612,70.0,-0.8310546875,0.1362304762005806,70.0
86,9999.0,9999.0,9999.0,-0.04316404461860657,-0.061718761920928955,70.0,9999.0,9999.0,9999.0,-0.4566894471645355,0.1728515550494194,70.0,-0.375732421875,0.03281250596046448,70.0,-0.15761719644069672,-0.15195311605930328,70.0,0.005859375,-0.09604491293430328,70.0,-0.5225585959851742,-0.15786133706569672,70,-0.9651855528354645,0.0793456956744194,70.0,-0.45624999701976776,-0.10991213470697403,70.0,-0.8323242142796516,0.10532227903604507,70.0
87,9999.0,9999.0,9999.0,-0.03212890028953552,-0.06572267413139343,70.0,9999.0,9999.0,9999.0,-0.45063477009534836,0.15957032144069672,70.0,-0.4132324233651161,0.029882818460464478,70.0,-0.15385742485523224,-0.13886718451976776,70.0,0.011328130960464478,-0.09248046576976776,70.0,-0.5234375,-0.1591797024011612,70,-0.961669921875,0.08706054836511612,70.0,-0.459228515625,-0.11040039360523224,70.0,-0.8275390639901161,0.10922852158546448,70.0
88,0.4910156726837158,-0.07832029461860657,70.0,-0.0185546875,-0.06684571504592896,70.0,9999.0,9999.0,9999.0,-0.44873046875,0.1457519456744194,70.0,-0.4056152328848839,0.024072259664535522,70.0,9999.0,9999.0,9999.0,0.011035174131393433,-0.09145507216453552,70.0,-0.4325195252895355,-0.14926758408546448,70,-0.9617675691843033,0.08369141817092896,70.0,-0.4549804702401161,-0.10361329466104507,70.0,-0.8163574263453484,0.12934570759534836,70.0
89,0.4891601800918579,-0.04741211235523224,70.0,-0.0025390684604644775,-0.06484377384185791,70.0,0.124267578125,-0.147705078125,70.0,-0.4102539122104645,0.16049806028604507,70.0,-0.3958984389901161,0.027294926345348358,70.0,9999.0,9999.0,9999.0,0.007763683795928955,-0.08906248211860657,70.0,-0.41899414360523224,-0.145263671875,70,-0.9622558653354645,0.08652343228459358,70.0,-0.450439453125,-0.10566407442092896,70.0,9999.0,9999.0,9999.0
90,0.4910644292831421,-0.029687494039535522,70.0,0.008105486631393433,-0.05605468153953552,70.0,0.11186522245407104,-0.13154295086860657,70.0,-0.3521972596645355,0.15971679240465164,70.0,-0.38945312052965164,0.027929700911045074,70.0,9999.0,9999.0,9999.0,0.0033691227436065674,-0.08999022841453552,70.0,-0.417236328125,-0.14003907144069672,70,-0.979736328125,0.07963867858052254,70.0,-0.45146483927965164,-0.10756836831569672,70.0,9999.0,9999.0,9999.0
91,0.5022461414337158,0.08808594942092896,70.0,0.01318359375,-0.05859375,70.0,0.11054688692092896,-0.10019531846046448,70.0,-0.33198241889476776,0.13613282144069672,70.0,-0.384765625,0.02666015923023224,70.0,-0.04360350966453552,-0.19013670086860657,70.0,-0.3663574159145355,-0.086181640625,70.0,-0.41162109375,-0.13535156846046448,70,-0.982373058795929,0.07431640475988388,70.0,-0.453857421875,-0.1020507961511612,70.0,-0.7916503921151161,0.06611328199505806,70.0
92,9999.0,9999.0,9999.0,0.012890636920928955,-0.0576171875,70.0,0.117919921875,-0.11362305283546448,70.0,-0.33349609375,0.14736328274011612,70.0,-0.3844238221645355,0.027978509664535522,70.0,-0.05703124403953552,-0.12651365995407104,70.0,-0.5039550811052322,-0.11875000596046448,70.0,-0.4105468690395355,-0.13535156846046448,70,-0.985595703125,0.07070313766598701,70.0,-0.4541992172598839,-0.09731445461511612,70.0,-0.8022949248552322,0.10190431028604507,70.0
93,9999.0,9999.0,9999.0,0.010400384664535522,-0.059863269329071045,70.0,0.120361328125,-0.11933591961860657,70.0,-0.34296874701976776,0.1403808519244194,70.0,-0.38139647990465164,0.029296860098838806,70.0,-0.05913087725639343,-0.15180663764476776,70.0,-0.5067382790148258,-0.11689451336860657,70.0,-0.4107910171151161,-0.13740232586860657,70,-0.985546886920929,0.07514648512005806,70.0,-0.5248535200953484,-0.12822265923023224,70.0,-0.8011230453848839,0.08383787795901299,70.0
94,9999.0,9999.0,9999.0,0.0030273497104644775,-0.06000974774360657,70.0,0.12172850966453552,-0.12319335341453552,70.0,-0.36372070014476776,0.13535156100988388,70.0,-0.3218749910593033,0.004980459809303284,70.0,-0.051074206829071045,-0.14443360269069672,70.0,-0.5127441436052322,-0.111572265625,70.0,-0.4105468764901161,-0.14121092855930328,70,-0.984130859375,0.08403320237994194,70.0,9999.0,9999.0,9999.0,-0.8008300811052322,0.06503907591104507,70.0
95,-0.0016601383686065674,0.12290038168430328,70.0,-0.008642584085464478,-0.06391602754592896,70.0,0.11455076932907104,-0.11699220538139343,70.0,-0.3946777358651161,0.12534178793430328,70.0,-0.3175293058156967,0.004345715045928955,70.0,-0.04340818524360657,-0.14497068524360657,70.0,-0.5183593742549419,-0.10981446504592896,70.0,-0.41728515177965164,-0.14194336533546448,70,-0.9828125089406967,0.09101562574505806,70.0,9999.0,9999.0,9999.0,-0.795654296875,0.06821290403604507,70.0
96,-0.00502932071685791,0.1276855319738388,70.0,-0.022607415914535522,-0.062744140625,70.0,0.10493165254592896,-0.10830077528953552,70.0,-0.41743164509534836,0.11801758408546448,70.0,-0.3133789151906967,0.004833996295928955,70.0,-0.036083996295928955,-0.14374999701976776,70.0,-0.5239746086299419,-0.11020506918430328,70.0,-0.4208984375,-0.13911132514476776,70,-0.9821289032697678,0.09506835415959358,70.0,-0.8252929672598839,0.20937500894069672,70.0,-0.760498046875,0.07670897245407104,70.0
