,004_arousal,004_valence,002_arousal,002_valence,006_arousal,006_valence,014_arousal,014_valence,018_arousal,018_valence,016_arousal,016_valence,008_arousal,008_valence,020_arousal,020_valence,022_arousal,022_valence,012_arousal,012_valence,010_arousal,010_valence
116,-0.009765625,0.0390625,-0.0048828125,0.00244140625,0.41748046875,0.74951171875,0.82763671875,-0.5029296875,0.00244140625,0.0,0.0,0.0,0.38818359375,0.52734375,0.0,0.0,-0.11962890625,0.83740234375,-0.00244140625,0.0,0.0,0.0
117,-0.009765625,0.0390625,-0.0048828125,0.00244140625,0.41748046875,0.74951171875,0.82763671875,-0.50537109375,0.00244140625,0.0,0.0,0.0,0.38818359375,0.52734375,0.0,0.0,-0.11962890625,0.83740234375,-0.00244140625,0.0,0.0,0.0
118,-0.009765625,0.0390625,-0.0048828125,0.00244140625,0.41748046875,0.74951171875,0.82763671875,-0.50537109375,0.00244140625,0.0,0.0,0.0,0.38818359375,0.52734375,0.0,0.0,-0.11962890625,0.83740234375,-0.00244140625,0.0,0.0,0.0
119,-0.009765625,0.0390625,-0.0048828125,0.00244140625,0.41748046875,0.74951171875,0.82763671875,-0.50537109375,0.00244140625,0.0,0.0,0.0,0.38818359375,0.52734375,0.0,0.0,-0.11962890625,0.83740234375,-0.00244140625,0.0,0.0,0.0
120,-0.009765625,0.0390625,-0.0048828125,0.00244140625,0.41748046875,0.74951171875,0.82763671875,-0.50537109375,0.00244140625,0.0,0.0,0.0,0.38818359375,0.52734375,0.0,0.0,-0.11962890625,0.83740234375,-0.00244140625,0.0,0.0,0.0
121,-0.009765625,0.0390625,-0.0048828125,0.00244140625,0.41748046875,0.74951171875,0.82763671875,-0.50537109375,0.00244140625,0.0,0.0,0.0,0.38818359375,0.52734375,0.0,0.0,-0.11962890625,0.83740234375,-0.00244140625,0.0,0.0,0.0
122,-0.009765625,0.0390625,-0.0048828125,0.00244140625,0.419921875,0.74951171875,0.82763671875,-0.50537109375,0.00244140625,0.0,0.0,0.0,0.38818359375,0.52734375,0.0,0.0,-0.11962890625,0.83740234375,-0.00244140625,0.0,0.0,0.0
123,-0.009765625,0.0390625,-0.0048828125,0.00244140625,0.419921875,0.74951171875,0.82763671875,-0.5078125,0.00244140625,0.0,0.0,0.0,0.38818359375,0.52734375,0.0,0.0,-0.11962890625,0.83740234375,-0.00244140625,0.0,0.0,0.0
124,-0.009765625,0.0390625,-0.00244140625,0.00244140625,0.419921875,0.74951171875,0.8251953125,-0.5078125,0.00244140625,0.0,0.0,0.0,0.38818359375,0.52734375,0.0,0.0,-0.11962890625,0.83740234375,-0.00244140625,0.0,0.0,0.0
125,-0.009765625,0.0390625,-0.0048828125,0.0048828125,0.419921875,0.74951171875,0.8251953125,-0.5078125,0.00244140625,0.0,0.0,0.0,0.38818359375,0.52734375,0.0,0.0,-0.11962890625,0.83740234375,-0.00244140625,0.0,0.0,0.0
126,-0.009765625,0.0390625,0.00732421875,0.02197265625,0.419921875,0.74951171875,0.8251953125,-0.5078125,0.00244140625,0.0,0.0,0.0,0.38818359375,0.52734375,0.0,0.0,-0.11962890625,0.83740234375,-0.00244140625,0.0,0.0,0.0
127,-0.009765625,0.0390625,0.01708984375,0.04150390625,0.419921875,0.74951171875,0.8251953125,-0.5078125,0.00244140625,0.0,0.0,0.0,0.38818359375,0.52734375,0.0,0.0,-0.11962890625,0.83740234375,-0.00244140625,0.0,0.0,0.0
128,-0.009765625,0.0390625,0.0244140625,0.048828125,0.419921875,0.74951171875,0.8251953125,-0.5078125,0.00244140625,0.0,0.0,0.0,0.38818359375,0.52734375,0.0,0.0,-0.11962890625,0.83740234375,-0.0048828125,0.0,0.0,0.0
129,-0.009765625,0.0390625,0.0390625,0.0537109375,0.419921875,0.7470703125,0.8251953125,-0.5078125,0.00244140625,0.0,0.0,0.0,0.38818359375,0.52734375,0.0,0.0,-0.11962890625,0.83740234375,-0.0048828125,0.0,0.0,0.0
130,-0.009765625,0.0390625,0.068359375,0.06591796875,0.419921875,0.74462890625,0.8251953125,-0.5078125,0.0,0.0,0.0,0.0,0.38818359375,0.52734375,0.0,0.0,-0.11962890625,0.83740234375,-0.0048828125,0.0,0.0,0.0
131,-0.009765625,0.0390625,0.15869140625,0.107421875,0.42236328125,0.732421875,0.8251953125,-0.5078125,0.0,0.0,0.0,0.0,0.38818359375,0.52734375,0.0,0.0,-0.11962890625,0.83740234375,-0.0048828125,0.0,0.0,0.0
132,-0.009765625,0.0390625,0.21728515625,0.1416015625,0.42236328125,0.72021484375,0.8251953125,-0.5078125,0.0,0.0,0.0,0.0,0.38818359375,0.52734375,0.0,0.0,-0.11962890625,0.83740234375,-0.0048828125,0.0,0.0,0.0
133,-0.009765625,0.0390625,0.27099609375,0.17822265625,0.4296875,0.69091796875,0.8251953125,-0.5078125,0.0,0.0,0.0,0.0,0.38818359375,0.52734375,0.0,0.0,-0.11962890625,0.83740234375,-0.0048828125,0.0,0.0,0.0
134,-0.009765625,0.0390625,0.29052734375,0.19287109375,0.439453125,0.64453125,0.8251953125,-0.5078125,-0.00244140625,-0.00244140625,0.0,0.0,0.38818359375,0.52734375,0.0,0.0,-0.11962890625,0.83740234375,-0.0048828125,0.0,0.0,0.0
135,-0.009765625,0.0390625,0.30029296875,0.205078125,0.44921875,0.5810546875,0.8251953125,-0.5078125,-0.0048828125,-0.0048828125,0.0,0.0,0.38818359375,0.52734375,0.0,0.0,-0.11962890625,0.83740234375,-0.0048828125,0.0,0.0,0.0
136,-0.009765625,0.0390625,0.30517578125,0.21728515625,0.46142578125,0.49072265625,0.8251953125,-0.5078125,-0.0048828125,-0.00732421875,0.0,0.0,0.38818359375,0.52734375,0.0,0.0,-0.1220703125,0.83251953125,-0.0048828125,0.0,0.0,0.0
137,-0.009765625,0.0390625,0.30517578125,0.224609375,0.46875,0.41748046875,0.8251953125,-0.5078125,-0.00732421875,-0.00732421875,0.0,0.0,0.38818359375,0.52734375,0.0,0.0,-0.126953125,0.82275390625,-0.0048828125,0.0,0.0,0.0
138,-0.009765625,0.0390625,0.30517578125,0.22705078125,0.47119140625,0.39306640625,0.8251953125,-0.5078125,-0.00732421875,-0.00732421875,0.0,0.0,0.38818359375,0.52734375,0.0,0.0,-0.13427734375,0.80810546875,-0.0048828125,0.0,0.0,0.0
139,-0.009765625,0.0390625,0.30517578125,0.22705078125,0.4638671875,0.33935546875,0.8251953125,-0.5078125,-0.00732421875,-0.00732421875,0.0,0.0,0.38818359375,0.52734375,0.0,0.0,-0.13916015625,0.79345703125,-0.0048828125,0.0,0.0,0.0
140,-0.009765625,0.0390625,0.30517578125,0.22705078125,0.44189453125,0.263671875,0.8251953125,-0.5078125,-0.00732421875,-0.00732421875,0.0,0.0,0.38818359375,0.52734375,0.0,0.0,-0.14404296875,0.7763671875,-0.0048828125,0.0,0.0,0.0
141,-0.009765625,0.0390625,0.30517578125,0.22705078125,0.42724609375,0.13916015625,0.8251953125,-0.5078125,-0.00732421875,-0.00732421875,0.0,0.0,0.38818359375,0.52734375,0.0,0.0,-0.15380859375,0.75439453125,-0.0048828125,0.0,0.0,0.0
142,-0.009765625,0.0390625,0.30517578125,0.22705078125,0.4248046875,0.048828125,0.8251953125,-0.5078125,-0.00732421875,-0.00732421875,0.0,0.0,0.38818359375,0.52734375,0.0,0.0,-0.16845703125,0.72998046875,-0.0048828125,0.0,0.0,0.0
143,-0.009765625,0.0390625,0.30517578125,0.22705078125,0.42724609375,-0.02685546875,0.8251953125,-0.5078125,-0.00732421875,-0.00732421875,0.0,0.0,0.38818359375,0.52734375,0.0,0.0,-0.18310546875,0.6982421875,-0.00732421875,0.0,0.0,0.0
144,-0.009765625,0.0390625,0.30517578125,0.22705078125,0.4345703125,-0.11962890625,0.8251953125,-0.5078125,-0.00732421875,-0.00732421875,0.0,0.0,0.38818359375,0.52734375,0.0,0.0,-0.18798828125,0.68115234375,-0.00732421875,0.0,0.0,0.0
145,-0.009765625,0.0390625,0.30517578125,0.22705078125,0.44921875,-0.2392578125,0.8251953125,-0.5078125,-0.00732421875,-0.00732421875,0.0,0.0,0.38818359375,0.52734375,0.0,0.0,-0.1904296875,0.67138671875,-0.00732421875,0.0,0.0,0.0
146,-0.009765625,0.0390625,0.30517578125,0.22705078125,0.46630859375,-0.36865234375,0.8251953125,-0.5078125,-0.00732421875,-0.00732421875,0.0,0.0,0.38818359375,0.52734375,0.0,0.0,-0.1904296875,0.6689453125,-0.00732421875,0.0,0.0,0.0
147,-0.009765625,0.0390625,0.30029296875,0.22705078125,0.4833984375,-0.48828125,0.8251953125,-0.5078125,-0.00732421875,-0.00732421875,0.0,0.0,0.38818359375,0.52734375,0.0,0.0,-0.1904296875,0.66650390625,-0.00732421875,0.0,0.0,0.0
148,-0.009765625,0.0390625,0.27099609375,0.24658203125,0.49072265625,-0.556640625,0.8251953125,-0.5078125,-0.00732421875,-0.00732421875,0.0,0.0,0.38818359375,0.52734375,0.0,0.0,-0.1904296875,0.66162109375,-0.00732421875,0.0,0.0,0.0
149,-0.009765625,0.0390625,0.18310546875,0.44921875,0.4931640625,-0.58837890625,0.8251953125,-0.5029296875,-0.00732421875,-0.00732421875,0.0,0.0,0.38818359375,0.52734375,0.0,0.0,-0.1904296875,0.65185546875,-0.00732421875,0.0,0.0,0.0
150,-0.009765625,0.0390625,0.009765625,0.9716796875,0.4931640625,-0.6005859375,0.82763671875,-0.50048828125,-0.00732421875,-0.00732421875,0.0,0.0,0.38818359375,0.52734375,0.0,0.0,-0.1904296875,0.63720703125,-0.00732421875,0.0,0.0,0.0
151,-0.009765625,0.0390625,-0.0634765625,0.99853515625,0.4931640625,-0.60546875,0.82763671875,-0.49560546875,-0.00732421875,-0.00732421875,0.0,0.0,0.38818359375,0.52734375,0.0,0.0,-0.1904296875,0.625,-0.00732421875,0.0,0.0,0.0
152,-0.009765625,0.0390625,-0.0634765625,0.99853515625,0.4931640625,-0.60546875,0.82763671875,-0.4931640625,-0.00732421875,-0.00732421875,0.0,0.0,0.38818359375,0.52734375,0.0,0.0,-0.185546875,0.60546875,-0.00732421875,0.0,0.0,0.0
153,-0.009765625,0.0390625,-0.0634765625,0.99853515625,0.4931640625,-0.60546875,0.82763671875,-0.4931640625,-0.00732421875,-0.00732421875,0.0,0.0,0.38818359375,0.52734375,0.0,0.0,-0.185546875,0.59326171875,-0.00732421875,0.0,0.0,0.0
154,-0.009765625,0.0390625,-0.0634765625,0.99853515625,0.4931640625,-0.60546875,0.82763671875,-0.4931640625,-0.00732421875,-0.00732421875,0.0,0.0,0.38818359375,0.52734375,0.0,0.0,-0.18310546875,0.5810546875,-0.00732421875,0.0,0.0,0.0
155,-0.009765625,0.0390625,-0.0634765625,0.99853515625,0.4931640625,-0.60546875,0.82763671875,-0.4931640625,-0.00732421875,-0.00732421875,0.0,0.0,0.38818359375,0.52734375,0.0,0.0,-0.1806640625,0.57373046875,-0.00732421875,0.0,0.0,0.0
156,-0.009765625,0.0390625,-0.0634765625,0.99853515625,0.4931640625,-0.60546875,0.82763671875,-0.4931640625,-0.00732421875,-0.00732421875,0.0,0.0,0.39306640625,0.537109375,0.0,0.0,-0.1806640625,0.5712890625,-0.00732421875,0.0,0.0,0.0
157,-0.009765625,0.0390625,-0.0634765625,0.99853515625,0.4931640625,-0.60546875,0.8251953125,-0.4931640625,-0.00732421875,-0.00732421875,0.0,0.0,0.40771484375,0.5615234375,0.0,0.0,-0.17822265625,0.56884765625,-0.00732421875,0.0,0.0,0.0
158,-0.009765625,0.0390625,-0.0634765625,0.99853515625,0.4931640625,-0.60546875,0.8251953125,-0.4931640625,-0.00732421875,-0.00732421875,0.0,0.0,0.42236328125,0.5908203125,0.0,0.0,-0.17822265625,0.56640625,-0.009765625,0.0,0.0,0.0
159,-0.009765625,0.0390625,-0.05615234375,0.99609375,0.4931640625,-0.60546875,0.8203125,-0.4931640625,-0.00732421875,-0.00732421875,0.0,0.0,0.43212890625,0.61767578125,0.0,0.0,-0.17578125,0.55908203125,-0.009765625,0.0,0.0,0.0
160,-0.009765625,0.0390625,-0.05615234375,0.99609375,0.4931640625,-0.60546875,0.810546875,-0.4931640625,-0.00732421875,-0.00732421875,0.0,0.0,0.4345703125,0.62255859375,0.0,0.0,-0.17578125,0.5517578125,-0.009765625,0.0,0.0,0.0
161,-0.009765625,0.0390625,-0.0634765625,0.99853515625,0.4931640625,-0.6005859375,0.8056640625,-0.4931640625,-0.00732421875,-0.00732421875,0.0,0.0,0.4345703125,0.62255859375,0.0,0.0,-0.17333984375,0.546875,-0.009765625,0.0,0.0,0.0
162,-0.009765625,0.0390625,-0.06591796875,0.99609375,0.4931640625,-0.58837890625,0.80078125,-0.4931640625,-0.00732421875,-0.00732421875,0.0,0.0,0.4345703125,0.62255859375,0.0,0.0,-0.17333984375,0.537109375,-0.009765625,0.0,0.0,0.0
163,-0.009765625,0.0390625,-0.06591796875,0.99609375,0.4931640625,-0.55419921875,0.79345703125,-0.4931640625,-0.00732421875,-0.00732421875,0.0,0.0,0.4345703125,0.625,0.0,0.0,-0.17333984375,0.52490234375,-0.009765625,0.0,0.0,0.0
164,-0.009765625,0.0390625,-0.06591796875,0.99609375,0.48583984375,-0.49072265625,0.78857421875,-0.4931640625,-0.00732421875,-0.00732421875,0.0,0.0,0.43701171875,0.625,0.0,0.0,-0.1708984375,0.5078125,-0.009765625,0.0,0.0,0.0
165,-0.009765625,0.0390625,-0.06591796875,0.99609375,0.4736328125,-0.40771484375,0.78125,-0.4931640625,-0.00732421875,-0.00732421875,0.0,0.0,0.45166015625,0.6298828125,0.0,0.0,-0.1708984375,0.49072265625,-0.009765625,0.0,0.0,0.0
166,-0.009765625,0.0390625,-0.06591796875,0.99609375,0.47119140625,-0.3369140625,0.77880859375,-0.49560546875,-0.00732421875,-0.00732421875,0.0,0.0,0.48095703125,0.64453125,0.0,0.0,-0.16845703125,0.478515625,-0.009765625,0.0,0.0,0.0
167,-0.009765625,0.0390625,-0.06591796875,0.99609375,0.46875,-0.2685546875,0.7763671875,-0.49560546875,-0.00732421875,-0.00732421875,0.0,0.0,0.48828125,0.64697265625,0.0,0.0,-0.16845703125,0.47119140625,-0.009765625,0.0,0.0,0.0
168,-0.009765625,0.0390625,-0.06591796875,0.99609375,0.46875,-0.17333984375,0.77392578125,-0.49560546875,-0.00732421875,-0.00732421875,0.0,0.0,0.48828125,0.64697265625,0.0,0.0,-0.16845703125,0.458984375,-0.009765625,0.0,0.0,0.0
169,-0.009765625,0.0390625,-0.06591796875,0.99609375,0.46875,-0.0927734375,0.771484375,-0.498046875,-0.00732421875,-0.00732421875,0.0,0.0,0.48583984375,0.64697265625,0.0,0.0,-0.16845703125,0.44921875,-0.009765625,0.0,0.0,0.0
170,-0.009765625,0.0390625,-0.06591796875,0.99609375,0.4638671875,0.0244140625,0.771484375,-0.498046875,-0.00732421875,-0.00732421875,0.0,0.0,0.48583984375,0.6494140625,0.0,0.0,-0.16845703125,0.4345703125,-0.009765625,0.0,0.0,0.0
171,-0.009765625,0.0390625,-0.06591796875,0.99609375,0.45654296875,0.15625,0.771484375,-0.498046875,-0.00732421875,-0.00732421875,0.0,0.0,0.48583984375,0.6494140625,-0.00244140625,-0.00244140625,-0.166015625,0.42236328125,-0.009765625,0.0,0.0,0.0
172,-0.009765625,0.0390625,-0.068359375,0.99609375,0.44921875,0.22705078125,0.771484375,-0.498046875,-0.00732421875,-0.00732421875,0.0,0.0,0.4833984375,0.6494140625,-0.00732421875,-0.009765625,-0.16357421875,0.40771484375,-0.009765625,0.0,0.0,0.0
173,-0.009765625,0.0390625,-0.11962890625,0.9326171875,0.44677734375,0.29541015625,0.771484375,-0.498046875,-0.00732421875,-0.00732421875,0.0,0.0,0.478515625,0.6494140625,-0.0146484375,-0.02685546875,-0.16357421875,0.38818359375,-0.009765625,0.0,0.0,0.0
174,-0.009765625,0.0390625,-0.1513671875,0.8251953125,0.4443359375,0.3369140625,0.771484375,-0.498046875,-0.00732421875,-0.00732421875,0.0,0.0,0.46875,0.6494140625,-0.02685546875,-0.0537109375,-0.16357421875,0.37841796875,-0.009765625,0.0,0.0,0.0
175,-0.009765625,0.0390625,-0.08544921875,0.732421875,0.44189453125,0.37109375,0.771484375,-0.498046875,-0.00732421875,-0.00732421875,0.0,0.0,0.439453125,0.6494140625,-0.05126953125,-0.107421875,-0.16357421875,0.37353515625,-0.009765625,0.0,0.0,0.0
176,-0.009765625,0.0390625,0.02685546875,0.62255859375,0.439453125,0.40771484375,0.771484375,-0.498046875,-0.00732421875,-0.00732421875,0.0,0.0,0.41015625,0.6494140625,-0.06103515625,-0.12939453125,-0.16357421875,0.37109375,-0.009765625,0.0,0.0,0.0
177,-0.009765625,0.0390625,0.09521484375,0.5859375,0.439453125,0.44921875,0.771484375,-0.498046875,-0.00732421875,-0.00732421875,0.0,0.0,0.3955078125,0.6494140625,-0.06591796875,-0.14404296875,-0.16357421875,0.36865234375,-0.009765625,0.0,-0.00244140625,0.0
178,-0.009765625,0.0390625,0.15869140625,0.53466796875,0.439453125,0.47607421875,0.771484375,-0.498046875,-0.00732421875,-0.00732421875,0.0,0.0,0.37841796875,0.64697265625,-0.068359375,-0.15869140625,-0.16357421875,0.36865234375,-0.009765625,0.0,0.0,0.00244140625
179,-0.009765625,0.0390625,0.19287109375,0.52490234375,0.439453125,0.50537109375,0.771484375,-0.498046875,-0.00732421875,-0.00732421875,0.0,0.0,0.36376953125,0.64697265625,-0.068359375,-0.18798828125,-0.16357421875,0.3662109375,-0.009765625,0.0,0.00244140625,0.0048828125
180,-0.009765625,0.0390625,0.23681640625,0.53955078125,0.439453125,0.52734375,0.771484375,-0.498046875,-0.00732421875,-0.00732421875,0.0,0.0,0.34423828125,0.65185546875,-0.068359375,-0.2001953125,-0.1611328125,0.3662109375,-0.009765625,0.0,0.00244140625,0.00732421875
181,-0.009765625,0.0390625,0.27587890625,0.556640625,0.439453125,0.5517578125,0.771484375,-0.498046875,-0.00732421875,-0.00732421875,0.0,0.0,0.3271484375,0.65673828125,-0.068359375,-0.20751953125,-0.15869140625,0.35888671875,-0.009765625,0.0,0.00244140625,0.009765625
182,-0.009765625,0.0390625,0.31982421875,0.57861328125,0.44189453125,0.5712890625,0.771484375,-0.498046875,-0.00732421875,-0.00732421875,0.0,0.0,0.31494140625,0.6640625,-0.07080078125,-0.21484375,-0.15625,0.3515625,-0.009765625,0.0,0.00244140625,0.009765625
183,-0.009765625,0.0390625,0.37109375,0.6005859375,0.44189453125,0.57861328125,0.771484375,-0.498046875,-0.00732421875,-0.00732421875,0.0,0.0,0.30517578125,0.66650390625,-0.07080078125,-0.22705078125,-0.1513671875,0.341796875,-0.009765625,0.0,0.00244140625,0.009765625
184,-0.009765625,0.0390625,0.41015625,0.61279296875,0.44189453125,0.5810546875,0.771484375,-0.498046875,-0.00732421875,-0.00732421875,0.0,0.0,0.30029296875,0.6689453125,-0.07080078125,-0.2392578125,-0.1416015625,0.322265625,-0.009765625,0.0,0.00244140625,0.01220703125
185,-0.009765625,0.0390625,0.42236328125,0.61767578125,0.44189453125,0.5859375,0.771484375,-0.498046875,-0.00732421875,-0.00732421875,0.0,0.0,0.29296875,0.6689453125,-0.07080078125,-0.24169921875,-0.1318359375,0.30029296875,-0.009765625,0.0,0.00244140625,0.01220703125
186,-0.009765625,0.0390625,0.4248046875,0.61767578125,0.44189453125,0.58837890625,0.771484375,-0.498046875,-0.00732421875,-0.00732421875,0.0,0.0,0.2783203125,0.6689453125,-0.07080078125,-0.24169921875,-0.12451171875,0.28076171875,-0.009765625,0.0,0.00244140625,0.01220703125
187,-0.009765625,0.0390625,0.4248046875,0.6201171875,0.439453125,0.5908203125,0.771484375,-0.498046875,-0.00732421875,-0.00732421875,0.0,0.0,0.26611328125,0.6689453125,-0.07080078125,-0.24169921875,-0.107421875,0.244140625,-0.009765625,0.0,0.00244140625,0.01220703125
188,-0.009765625,0.0390625,0.43212890625,0.63232421875,0.439453125,0.60302734375,0.771484375,-0.498046875,-0.00732421875,-0.00732421875,0.0,0.0,0.2587890625,0.6689453125,-0.07080078125,-0.24169921875,-0.09033203125,0.20751953125,-0.009765625,0.0,0.00244140625,0.01220703125
189,-0.009765625,0.0390625,0.4443359375,0.64453125,0.439453125,0.654296875,0.771484375,-0.498046875,-0.00732421875,-0.00732421875,0.0,0.0,0.2490234375,0.66650390625,-0.07080078125,-0.24169921875,-0.06103515625,0.15625,-0.009765625,0.0,0.00244140625,0.01220703125
190,-0.009765625,0.0390625,0.4736328125,0.66650390625,0.4345703125,0.7666015625,0.771484375,-0.498046875,-0.00732421875,-0.00732421875,0.0,0.0,0.2294921875,0.6640625,-0.07080078125,-0.24169921875,-0.03173828125,0.09521484375,-0.009765625,0.0,0.00244140625,0.01220703125
191,-0.009765625,0.0390625,0.52001953125,0.69580078125,0.4296875,0.810546875,0.771484375,-0.498046875,-0.00732421875,-0.00732421875,0.0,0.0,0.19775390625,0.66162109375,-0.07080078125,-0.24169921875,-0.01953125,0.068359375,-0.009765625,0.0,0.00244140625,0.01220703125
192,-0.009765625,0.0390625,0.53955078125,0.6982421875,0.4296875,0.8251953125,0.771484375,-0.498046875,-0.00732421875,-0.00732421875,0.0,0.0,0.1953125,0.6591796875,-0.07080078125,-0.24169921875,-0.0146484375,0.0537109375,-0.009765625,0.0,0.00244140625,0.01220703125
193,-0.009765625,0.0390625,0.5517578125,0.70068359375,0.4296875,0.8251953125,0.771484375,-0.498046875,-0.00732421875,-0.00732421875,0.0,0.0,0.1953125,0.6591796875,-0.07080078125,-0.24169921875,-0.01220703125,0.048828125,-0.009765625,0.0,0.00244140625,0.01220703125
194,-0.009765625,0.0390625,0.55908203125,0.70068359375,0.4296875,0.8251953125,0.771484375,-0.498046875,-0.00732421875,-0.00732421875,0.0,0.0,0.1953125,0.6591796875,-0.07080078125,-0.24169921875,-0.01220703125,0.048828125,-0.009765625,0.0,0.00244140625,0.01220703125
195,-0.009765625,0.0390625,0.56396484375,0.70068359375,0.4296875,0.8251953125,0.77392578125,-0.498046875,-0.00732421875,-0.00732421875,0.0,0.0,0.1953125,0.6591796875,-0.07080078125,-0.24169921875,-0.01220703125,0.04638671875,-0.009765625,0.0,0.00244140625,0.01220703125
196,-0.009765625,0.0390625,0.56640625,0.703125,0.4296875,0.82275390625,0.77392578125,-0.498046875,-0.00732421875,-0.00732421875,0.0,0.0,0.1953125,0.6591796875,-0.07080078125,-0.24169921875,-0.01220703125,0.04638671875,-0.009765625,0.0,0.00244140625,0.01220703125
197,-0.009765625,0.0390625,0.57861328125,0.70556640625,0.4296875,0.8203125,0.77392578125,-0.498046875,-0.00732421875,-0.00732421875,0.0,0.0,0.1953125,0.6591796875,-0.07080078125,-0.24169921875,-0.01220703125,0.0439453125,-0.009765625,0.0,0.00244140625,0.01220703125
198,-0.009765625,0.0390625,0.61767578125,0.7080078125,0.4296875,0.8203125,0.77392578125,-0.498046875,-0.00732421875,-0.00732421875,0.0,0.0,0.1953125,0.6591796875,-0.07080078125,-0.24169921875,-0.01220703125,0.0439453125,-0.009765625,0.0,0.00244140625,0.01220703125
199,-0.009765625,0.0390625,0.65185546875,0.72021484375,0.4296875,0.8203125,0.77392578125,-0.498046875,-0.00732421875,-0.00732421875,0.0,0.0,0.1953125,0.6591796875,-0.07080078125,-0.24169921875,-0.01220703125,0.0439453125,-0.009765625,0.0,0.00244140625,0.01220703125
200,-0.009765625,0.0390625,0.66162109375,0.72509765625,0.43212890625,0.81787109375,0.77392578125,-0.498046875,-0.00732421875,-0.00732421875,0.0,0.0,0.1953125,0.6591796875,-0.07080078125,-0.24169921875,-0.01220703125,0.04150390625,-0.009765625,0.0,0.00244140625,0.01220703125
201,-0.009765625,0.0390625,0.6640625,0.7275390625,0.4443359375,0.81298828125,0.77392578125,-0.498046875,-0.00732421875,-0.00732421875,0.0,0.0,0.1953125,0.6591796875,-0.0732421875,-0.244140625,-0.01220703125,0.04150390625,-0.009765625,0.0,0.00244140625,0.01220703125
202,-0.009765625,0.0390625,0.6640625,0.7275390625,0.4638671875,0.80322265625,0.77392578125,-0.498046875,-0.00732421875,-0.00732421875,0.0,0.0,0.1953125,0.6591796875,-0.0732421875,-0.244140625,-0.0146484375,0.04638671875,-0.009765625,0.0,0.00244140625,0.01220703125
203,-0.009765625,0.0390625,0.66650390625,0.7275390625,0.478515625,0.79833984375,0.77392578125,-0.498046875,-0.00732421875,-0.00732421875,0.0,0.0,0.1953125,0.6591796875,-0.0732421875,-0.24658203125,-0.02197265625,0.06103515625,-0.009765625,0.0,0.00244140625,0.01220703125
204,-0.009765625,0.0390625,0.66650390625,0.7275390625,0.48583984375,0.7958984375,0.77392578125,-0.498046875,-0.00732421875,-0.00732421875,0.0,0.0,0.1953125,0.6591796875,-0.07568359375,-0.25390625,-0.0341796875,0.0830078125,-0.009765625,0.0,0.00244140625,0.01220703125
205,-0.009765625,0.0390625,0.66650390625,0.7275390625,0.49072265625,0.791015625,0.77392578125,-0.498046875,-0.00732421875,-0.00732421875,0.0,0.0,0.1953125,0.65673828125,-0.08056640625,-0.263671875,-0.048828125,0.10498046875,-0.009765625,0.0,0.00244140625,0.01220703125
206,-0.009765625,0.0390625,0.66650390625,0.7275390625,0.4931640625,0.791015625,0.77392578125,-0.498046875,-0.00732421875,-0.00732421875,0.0,0.0,0.20263671875,0.6494140625,-0.0830078125,-0.2685546875,-0.05615234375,0.1220703125,-0.009765625,0.0,0.00244140625,0.01220703125
207,-0.009765625,0.0390625,0.66650390625,0.7275390625,0.4931640625,0.791015625,0.77392578125,-0.498046875,-0.00732421875,-0.00732421875,0.0,0.0,0.2099609375,0.63232421875,-0.08544921875,-0.2734375,-0.0732421875,0.166015625,-0.009765625,0.0,0.00244140625,0.01220703125
208,-0.009765625,0.0390625,0.66650390625,0.7275390625,0.4931640625,0.791015625,0.77392578125,-0.498046875,-0.00732421875,-0.00732421875,0.0,0.0,0.22705078125,0.60546875,-0.08544921875,-0.2978515625,-0.087890625,0.21484375,-0.009765625,0.0,0.00244140625,0.01220703125
209,-0.009765625,0.0390625,0.66650390625,0.7275390625,0.4931640625,0.791015625,0.77392578125,-0.498046875,-0.00732421875,-0.00732421875,0.0,0.0,0.26611328125,0.5126953125,-0.08056640625,-0.35888671875,-0.107421875,0.2734375,-0.009765625,0.0,0.00244140625,0.01220703125
210,-0.009765625,0.0390625,0.66650390625,0.7275390625,0.4931640625,0.791015625,0.77392578125,-0.498046875,-0.00732421875,-0.00732421875,0.0,0.0,0.2734375,0.46142578125,-0.07080078125,-0.4345703125,-0.1171875,0.302734375,-0.009765625,0.0,0.00244140625,0.01220703125
211,-0.009765625,0.0390625,0.66650390625,0.7275390625,0.49560546875,0.791015625,0.77392578125,-0.498046875,-0.00732421875,-0.00732421875,0.0,0.0,0.2734375,0.42724609375,-0.0634765625,-0.458984375,-0.12451171875,0.32470703125,-0.009765625,0.0,0.00244140625,0.01220703125
212,-0.009765625,0.0390625,0.66650390625,0.72998046875,0.498046875,0.791015625,0.77392578125,-0.498046875,-0.00732421875,-0.00732421875,0.00244140625,0.0048828125,0.2685546875,0.40771484375,-0.0634765625,-0.46142578125,-0.1318359375,0.3515625,-0.009765625,0.0,0.00244140625,0.01220703125
213,-0.009765625,0.0390625,0.66650390625,0.72998046875,0.50048828125,0.791015625,0.77392578125,-0.498046875,-0.00732421875,-0.00732421875,0.00732421875,0.0146484375,0.2685546875,0.40283203125,-0.0634765625,-0.46142578125,-0.13916015625,0.3857421875,-0.009765625,0.0,0.00244140625,0.01220703125
