,004_gazeX,004_gazeY,004_pupilSize,002_gazeX,002_gazeY,002_pupilSize,006_gazeX,006_gazeY,006_pupilSize,014_gazeX,014_gazeY,014_pupilSize,018_gazeX,018_gazeY,018_pupilSize,016_gazeX,016_gazeY,016_pupilSize,008_gazeX,008_gazeY,008_pupilSize,020_gazeX,020_gazeY,020_pupilSize,022_gazeX,022_gazeY,022_pupilSize,012_gazeX,012_gazeY,012_pupilSize,010_gazeX,010_gazeY,010_pupilSize
56,0.195068359375,0.2506347671151161,70.0,0.06582030653953552,0.13583983480930328,70.0,0.39384764432907104,-0.08896484971046448,70.0,-0.09824216365814209,-0.06723630428314209,70.0,0.2586914002895355,0.28657227009534836,70.0,0.08994138240814209,0.09541016817092896,70.0,0.30419921875,-0.06767576932907104,70.0,-0.0004394650459289551,-0.172119140625,70.0,0.46684569120407104,-0.140625,70.0,0.028173834085464478,0.14213866740465164,70.0,-0.14521484076976776,0.10283201932907104,70
57,0.19052734971046448,0.255126953125,70.0,0.06582033634185791,0.12714843451976776,70.0,0.39682620763778687,-0.07827147841453552,70.0,-0.10439452528953552,-0.05703124403953552,70.0,0.237060546875,0.2699218690395355,70.0,0.11591798067092896,0.08251953125,70.0,0.3097168207168579,-0.07148435711860657,70.0,0.0044921934604644775,-0.17915040254592896,70.0,0.470458984375,-0.1390136480331421,70.0,0.036572277545928955,0.099365234375,70.0,-0.13579101860523224,0.10703125596046448,70
58,0.1904296875,0.25776366889476776,70.0,0.07236328721046448,0.11860351264476776,70.0,0.38710933923721313,-0.0654296875,70.0,-0.10288086533546448,-0.05708006024360657,70.0,0.10161134600639343,0.15288086235523224,70.0,0.12163084745407104,0.06035156548023224,70.0,0.3230957090854645,-0.06962889432907104,70.0,-0.001953125,-0.15322265028953552,70.0,0.4683593511581421,-0.13857421278953552,70.0,0.03749999403953552,0.094970703125,70.0,-0.12949219346046448,0.10239258408546448,70
59,0.18901365995407104,0.2532714903354645,70.0,0.07841795682907104,0.114990234375,70.0,0.371337890625,-0.044238269329071045,70.0,-0.095947265625,-0.060791015625,70.0,0.08266600966453552,0.1533203125,70.0,0.12763673067092896,0.056396484375,70.0,0.3251953125,-0.07060545682907104,70.0,-0.027539074420928955,-0.06147460639476776,70.0,0.4616210460662842,-0.13896483182907104,70.0,0.03286132216453552,0.09282228350639343,70.0,-0.12241211533546448,0.10654295980930328,70
60,0.19101563096046448,0.24833983927965164,70.0,0.07636719942092896,0.10917969048023224,70.0,0.37006834149360657,-0.03959962725639343,70.0,-0.09526365995407104,-0.06655272841453552,70.0,-0.03627929091453552,0.10346679389476776,70.0,0.13457030057907104,0.05512695014476776,70.0,0.31953123211860657,-0.0703125,70.0,-0.018750011920928955,-0.039892569184303284,70.0,0.45854490995407104,-0.13935545086860657,70.0,0.018603533506393433,0.08735352754592896,70.0,-0.11787110567092896,0.09956055879592896,70
61,0.1934570074081421,0.24848633259534836,70.0,0.057812511920928955,0.108154296875,70.0,0.37958985567092896,-0.05019530653953552,70.0,-0.093994140625,-0.07719728350639343,70.0,-0.038281261920928955,0.0025878846645355225,70.0,0.13994139432907104,0.05610349774360657,70.0,0.3209472894668579,-0.06967774033546448,70.0,-0.013037115335464478,-0.04277345538139343,70.0,0.45166015625,-0.13388672471046448,70.0,-0.003662109375,0.08452147245407104,70.0,-0.11235350370407104,0.09814453125,70
62,0.19233396649360657,0.24614257365465164,70.0,-0.07597658038139343,0.10073241591453552,70.0,0.3965820074081421,-0.06586915254592896,70.0,-0.08393555879592896,-0.08242186903953552,70.0,-0.03579100966453552,-0.03530272841453552,70.0,0.15615233778953552,0.07436522841453552,70.0,0.32319337129592896,-0.07172852754592896,70.0,-0.013037115335464478,-0.041552722454071045,70.0,0.44384765625,-0.127685546875,70.0,-0.014306634664535522,0.08378906548023224,70.0,-0.10698240995407104,0.09526367485523224,70
63,0.18911132216453552,0.24482421576976776,70.0,-0.07285156846046448,0.09096680581569672,70.0,0.39506834745407104,-0.07333984971046448,70.0,-0.05683591961860657,-0.08627930283546448,70.0,-0.03945311903953552,-0.03286132216453552,70.0,0.19804689288139343,0.09174804389476776,70.0,0.3236328065395355,-0.079833984375,70.0,-0.014209002256393433,-0.04301758110523224,70.0,0.4330078363418579,-0.13051757216453552,70.0,-0.001416027545928955,0.08720701932907104,70.0,-0.10073241591453552,0.09121094644069672,70
64,0.19101563096046448,0.2478027418255806,70.0,-0.06796875596046448,0.08964844048023224,70.0,0.3915039300918579,-0.06611329317092896,70.0,-0.053759753704071045,-0.08466798067092896,70.0,-0.044140636920928955,-0.0234375,70.0,0.20024412870407104,0.09130859375,70.0,0.32905271649360657,-0.08334961533546448,70.0,-0.020800799131393433,-0.04819336533546448,70.0,0.31547850370407104,-0.08974608778953552,70.0,0.0107421875,0.0969238430261612,70.0,-0.043017566204071045,0.101318359375,70
65,0.19692382216453552,0.25224609673023224,70.0,-0.055419921875,0.08510741591453552,70.0,0.3902343511581421,-0.05527344346046448,70.0,-0.055908203125,-0.07529294490814209,70.0,-0.014892578125,-0.0017578154802322388,70.0,0.20527341961860657,0.09482422471046448,70.0,0.3341308832168579,-0.08510741591453552,70.0,-0.001220703125,-0.013769522309303284,70.0,0.31230467557907104,-0.09477537870407104,70.0,0.007617205381393433,0.10146483778953552,70.0,0.19306641817092896,0.05927734076976776,70
66,0.20522460341453552,0.25458984822034836,70.0,-0.040087878704071045,0.08798827230930328,70.0,0.38124996423721313,-0.056347668170928955,70.0,-0.060791015625,-0.071533203125,70.0,0.039746105670928955,0.04536132514476776,70.0,0.21406251192092896,0.09731444716453552,70.0,0.3309570252895355,-0.08237305283546448,70.0,-0.0078125,-0.013378888368606567,70.0,0.309326171875,-0.10307615995407104,70.0,-0.0022949278354644775,0.08413085341453552,70.0,0.20112305879592896,0.056738272309303284,70
67,0.20170900225639343,0.254638671875,70.0,-0.03481444716453552,0.08115234971046448,70.0,0.37260740995407104,-0.06723633408546448,70.0,-0.061816394329071045,-0.07075196504592896,70.0,0.04941406846046448,0.04506835341453552,70.0,0.2188965082168579,0.09970703721046448,70.0,0.32319337129592896,-0.085205078125,70.0,-0.0166015625,-0.022314444184303284,70.0,0.3108886778354645,-0.11240231990814209,70.0,-0.0042968690395355225,0.061621084809303284,70.0,0.218017578125,0.059179678559303284,70
68,0.19667968153953552,0.25029297173023224,70.0,-0.03564453125,0.07988281548023224,70.0,0.3642578125,-0.07416993379592896,70.0,-0.0654296875,-0.07216796278953552,70.0,0.051708996295928955,0.04936523735523224,70.0,0.221435546875,0.10239258408546448,70.0,0.3255859315395355,-0.0869140625,70.0,-0.02392578125,-0.028515636920928955,70.0,0.3082519471645355,-0.1142578125,70.0,0.005126953125,0.054443374276161194,70.0,0.2366698980331421,0.05805663764476776,70
69,0.16269531846046448,0.25439453125,70.0,-0.044238269329071045,0.07451172173023224,70.0,0.3539062738418579,-0.07514646649360657,70.0,-0.08818358182907104,-0.061279296875,70.0,0.047607421875,0.046972647309303284,70.0,0.226806640625,0.10395507514476776,70.0,0.33002930879592896,-0.08491212129592896,70.0,-0.017773449420928955,-0.02983398735523224,70.0,0.29926759004592896,-0.12060546875,70.0,0.020263671875,0.07211914658546448,70.0,0.236328125,0.06074218451976776,70
70,0.15864259004592896,0.25810546427965164,70.0,-0.037548840045928955,0.07036131620407104,70.0,0.3392578065395355,-0.08022460341453552,70.0,-0.08974608778953552,-0.06186524033546448,70.0,0.044726550579071045,0.04653319716453552,70.0,0.22846677899360657,0.11240234971046448,70.0,0.3335937559604645,-0.084716796875,70.0,-0.011474609375,-0.025097638368606567,70.0,0.2967773377895355,-0.123046875,70.0,0.024755865335464478,0.06733399629592896,70.0,0.22885742783546448,0.06484375894069672,70
71,0.1273437738418579,0.2441406324505806,70.0,-0.15878906846046448,0.07988281548023224,70.0,0.3394531309604645,-0.08310547471046448,70.0,-0.09218749403953552,-0.061279296875,70.0,0.06601563096046448,0.07583008706569672,70.0,0.23081055283546448,0.11855469644069672,70.0,0.3280273675918579,-0.08212888240814209,70.0,-0.010107427835464478,-0.024560555815696716,70.0,0.29374998807907104,-0.11796873807907104,70.0,0.02783203125,0.054687514901161194,70.0,0.22441408038139343,0.066650390625,70
72,0.050488293170928955,0.24912109225988388,70.0,-0.1376953125,0.07216797769069672,70.0,0.344482421875,-0.08964842557907104,70.0,-0.09111329913139343,-0.06215819716453552,70.0,0.06669920682907104,0.12246093153953552,70.0,0.23032227158546448,0.11982421576976776,70.0,0.32978513836860657,-0.08046874403953552,70.0,-0.005078136920928955,-0.025683581829071045,70.0,0.2981933355331421,-0.10825195908546448,70.0,0.03891602158546448,0.04824218153953552,70.0,0.22368162870407104,0.07163085043430328,70
73,0.016455084085464478,0.24980469048023224,70.0,-0.1298827975988388,0.07290038466453552,70.0,0.3504882752895355,-0.08906251192092896,70.0,-0.08696290850639343,-0.06591796875,70.0,0.05419921875,0.12275390326976776,70.0,0.23579099774360657,0.12373048067092896,70.0,0.3338867127895355,-0.08261719346046448,70.0,-0.00039064884185791016,-0.03139647841453552,70.0,0.174072265625,-0.06289061903953552,70.0,0.05214843153953552,0.050000011920928955,70.0,0.37177735567092896,0.028857439756393433,70
74,0.06020507216453552,0.25444335490465164,70.0,-0.13022461533546448,0.08041992783546448,70.0,0.35356444120407104,-0.07377928495407104,70.0,-0.08896484971046448,-0.06777343153953552,70.0,0.036083996295928955,0.110595703125,70.0,0.24497070908546448,0.12490233778953552,70.0,0.3312011659145355,-0.0849609375,70.0,-0.07285156846046448,-0.025537103414535522,70.0,0.16059571504592896,-0.07036134600639343,70.0,0.054931640625,0.05522461235523224,70.0,0.37031248211860657,0.020263671875,70
75,0.13701170682907104,0.2621093764901161,70.0,-0.12753906846046448,0.07656249403953552,70.0,0.3441406190395355,-0.06333005428314209,70.0,-0.09165039658546448,-0.07094725966453552,70.0,0.028222650289535522,0.11025390028953552,70.0,0.16816407442092896,0.12934571504592896,70.0,0.32939454913139343,-0.08291015028953552,70.0,-0.0703125,-0.037646472454071045,70.0,0.16376954317092896,-0.076171875,70.0,0.055224597454071045,0.05063477158546448,70.0,0.36992186307907104,0.021826177835464478,70
76,0.17290037870407104,0.2605957016348839,70.0,-0.13730467855930328,0.076171875,70.0,0.33295899629592896,-0.049658194184303284,70.0,-0.08945313096046448,-0.07070314884185791,70.0,0.03139647841453552,0.11440429091453552,70.0,0.167724609375,0.12416993081569672,70.0,0.33686521649360657,-0.07822266221046448,70.0,-0.07553708553314209,-0.043359383940696716,70.0,0.16518554091453552,-0.07846680283546448,70.0,0.05776366591453552,0.04160156846046448,70.0,0.37177735567092896,0.026953130960464478,70
77,0.17534181475639343,0.2625976651906967,70.0,-0.14077149331569672,0.07377928495407104,70.0,0.3238281309604645,-0.04023437201976776,70.0,-0.087158203125,-0.07583007216453552,70.0,0.04379880428314209,0.11235351860523224,70.0,0.1708008050918579,0.129638671875,70.0,0.31816405057907104,-0.03520509600639343,70.0,-0.07597655057907104,-0.051464855670928955,70.0,0.174072265625,-0.08203125,70.0,0.05996093153953552,0.037841796875,70.0,0.37446287274360657,0.033447265625,70
78,0.16201171278953552,0.25678710639476776,70.0,-0.13491210341453552,0.07846680283546448,70.0,0.32807618379592896,-0.038330078125,70.0,-0.08896484971046448,-0.07460936903953552,70.0,0.03969725966453552,0.11166991293430328,70.0,0.17641600966453552,0.1328125,70.0,0.31694337725639343,-0.030029296875,70.0,-0.07578125596046448,-0.057080090045928955,70.0,0.18461912870407104,-0.08242186903953552,70.0,0.05336913466453552,0.03378906846046448,70.0,0.3683105707168579,0.038867175579071045,70
79,0.15971681475639343,0.26171875,70.0,-0.17084960639476776,0.09526367485523224,70.0,0.34174802899360657,-0.045654296875,70.0,-0.08974608778953552,-0.07109373807907104,70.0,0.03125,0.10590820014476776,70.0,0.17978516221046448,0.13300780951976776,70.0,0.32109376788139343,-0.025146484375,70.0,-0.08437499403953552,-0.06181640923023224,70.0,0.15961915254592896,-0.049267590045928955,70.0,0.03212890028953552,0.027099624276161194,70.0,0.3548339903354645,0.04389648139476776,70
80,0.16098633408546448,0.27001953125,70.0,-0.19985350966453552,0.11821289360523224,70.0,0.35419920086860657,-0.05717775225639343,70.0,-0.11186522245407104,-0.07016602158546448,70.0,-0.001953125,0.12158203125,70.0,0.178466796875,0.13178710639476776,70.0,0.3262695372104645,-0.011376947164535522,70.0,-0.089599609375,-0.061523452401161194,70.0,0.16035157442092896,-0.047753915190696716,70.0,0.024707049131393433,0.015234380960464478,70.0,0.337646484375,0.04877927899360657,70
81,0.16005858778953552,0.26318359375,70.0,-0.21665039658546448,0.12045897543430328,70.0,0.35151368379592896,-0.06411132216453552,70.0,-0.11196291446685791,-0.07280272245407104,70.0,0.003613293170928955,0.12070313096046448,70.0,0.18115234375,0.13935546576976776,70.0,0.3262695372104645,-0.001708984375,70.0,-0.193359375,-0.07993164658546448,70.0,0.15849608182907104,-0.04462890326976776,70.0,0.024511724710464478,0.01665039360523224,70.0,0.3321289122104645,0.05170896649360657,70
82,0.130126953125,0.25419921427965164,70.0,-0.22294920682907104,0.13413086533546448,70.0,0.3424316644668579,-0.06435546278953552,70.0,-0.113037109375,-0.07265624403953552,70.0,0.007519513368606567,0.12558592855930328,70.0,0.18491211533546448,0.13974608480930328,70.0,0.32270506024360657,0.0006835758686065674,70.0,-0.19887694716453552,-0.09233398735523224,70.0,0.16816407442092896,-0.052001953125,70.0,0.023046880960464478,0.018505841493606567,70.0,0.33989256620407104,0.05263671278953552,70
83,0.09033203125,0.25825195014476776,70.0,-0.20834960043430328,0.15297852456569672,70.0,0.3446289002895355,-0.04838868975639343,70.0,-0.11098632216453552,-0.07192382216453552,70.0,0.0087890625,0.13227538764476776,70.0,0.1884765625,0.13974608480930328,70.0,0.309814453125,-0.00732421875,70.0,-0.20112304389476776,-0.096923828125,70.0,0.17333984375,-0.039404287934303284,70.0,0.018017560243606567,0.021142572164535522,70.0,0.158447265625,0.07529295980930328,70
84,0.087646484375,0.255615234375,70.0,-0.18935546278953552,0.16196289658546448,70.0,0.3448242247104645,-0.043652355670928955,70.0,-0.11127930879592896,-0.07412108778953552,70.0,0.01171875,0.13393555581569672,70.0,0.19111326336860657,0.14165037870407104,70.0,0.3479980230331421,-0.0018554627895355225,70.0,-0.20205077528953552,-0.10122069716453552,70.0,0.15751951932907104,-0.045117199420928955,70.0,0.003857433795928955,0.023779302835464478,70.0,0.14990234375,0.08427733182907104,70
85,0.10249024629592896,0.24374999105930328,70.0,-0.17548827826976776,0.16708983480930328,70.0,0.30742186307907104,-0.18359375,70.0,-0.11313477158546448,-0.07416993379592896,70.0,0.020556628704071045,0.13837890326976776,70.0,0.19291990995407104,0.142578125,70.0,0.3517089784145355,-0.00634765625,70.0,-0.20292969048023224,-0.10332031548023224,70.0,0.14248046278953552,-0.05952148139476776,70.0,0.008544921875,0.020654305815696716,70.0,0.1414550542831421,0.08481444418430328,70
86,0.10615235567092896,0.24301757663488388,70.0,0.06352537870407104,0.1435546875,70.0,0.31181639432907104,-0.07558596134185791,70.0,-0.12236326932907104,-0.07158201932907104,70.0,0.026562511920928955,0.13623046875,70.0,0.12949219346046448,0.146484375,70.0,0.353271484375,-0.009521484375,70.0,-0.20600587129592896,-0.1057128757238388,70.0,0.14438477158546448,-0.056494131684303284,70.0,-0.04916992783546448,0.032714828848838806,70.0,0.13227537274360657,0.08828124403953552,70
87,0.103759765625,0.236328125,70.0,0.45927733182907104,0.09785157442092896,70.0,0.333251953125,0.00341796875,70.0,-0.11762695014476776,-0.0673828125,70.0,0.023730456829071045,0.141357421875,70.0,0.1302734613418579,0.150634765625,70.0,0.3524414002895355,-0.012548834085464478,70.0,-0.20981445908546448,-0.10878905653953552,70.0,0.14946287870407104,-0.052343741059303284,70.0,-0.03271484375,0.037646472454071045,70.0,0.12705078721046448,0.0861816257238388,70
88,0.11113283038139343,0.24248046427965164,70.0,0.549267590045929,0.0922851413488388,70.0,0.31879881024360657,-0.020556628704071045,70.0,-0.11357423663139343,-0.060546875,70.0,0.023388683795928955,0.142333984375,70.0,0.13623046875,0.155517578125,70.0,0.3609375059604645,-0.02294921875,70.0,-0.21157225966453552,-0.11201173067092896,70.0,0.15688475966453552,-0.04135742783546448,70.0,-0.031933605670928955,0.05219726264476776,70.0,0.1268066167831421,0.08955079317092896,70
89,0.12744140625,0.24794921278953552,70.0,0.4742676019668579,0.055615246295928955,70.0,0.3204101622104645,-0.040283203125,70.0,-0.11738282442092896,-0.053515613079071045,70.0,0.02939450740814209,0.13872070610523224,70.0,0.146240234375,0.15961915254592896,70.0,0.3636718988418579,-0.02968752384185791,70.0,-0.23188476264476776,-0.12504881620407104,70.0,0.160400390625,-0.030322253704071045,70.0,-0.04736328125,0.052148446440696716,70.0,0.1290527582168579,0.0913085788488388,70
90,0.13876953721046448,0.24653320759534836,70.0,0.38520506024360657,0.03437499701976776,70.0,0.32758790254592896,-0.040624991059303284,70.0,-0.118408203125,-0.05224609375,70.0,-0.05332031846046448,0.12563475966453552,70.0,0.14790037274360657,0.16069334745407104,70.0,0.35834962129592896,-0.03330078721046448,70.0,-0.2723144441843033,-0.20102539658546448,70.0,0.16923826932907104,-0.011181652545928955,70.0,-0.06254881620407104,0.047705069184303284,70.0,0.016894549131393433,0.09272459149360657,70
91,0.13544923067092896,0.24223632365465164,70.0,0.3580077886581421,0.020751938223838806,70.0,0.32861328125,-0.037060558795928955,70.0,-0.11459961533546448,-0.047607421875,70.0,9999.0,9999.0,9999.0,0.143798828125,0.15996094048023224,70.0,0.35136720538139343,-0.029492199420928955,70.0,-0.27265624701976776,-0.2060546875,70.0,0.18940430879592896,0.0015136897563934326,70.0,-0.06723633408546448,0.05258789658546448,70.0,-0.028222650289535522,0.08271485567092896,70
92,0.08266600966453552,0.22519531846046448,70.0,0.3478027582168579,0.017822265625,70.0,0.3211914002895355,-0.036181628704071045,70.0,-0.10810545086860657,-0.04672852158546448,70.0,9999.0,9999.0,9999.0,0.14506834745407104,0.15971678495407104,70.0,0.338623046875,-0.024316400289535522,70.0,-0.26972655951976776,-0.20195311307907104,70.0,0.18071287870407104,0.007519528269767761,70.0,-0.06801757216453552,0.05166015028953552,70.0,-0.03847655653953552,0.0830078125,70
93,0.077392578125,0.22841796278953552,70.0,0.3384765684604645,0.02045898139476776,70.0,0.31523439288139343,-0.03789062798023224,70.0,-0.10659182071685791,-0.05009767413139343,70.0,9999.0,9999.0,9999.0,0.15126952528953552,0.16313475370407104,70.0,0.32866212725639343,-0.023388683795928955,70.0,-0.26640625298023224,-0.20053711533546448,70.0,0.17709961533546448,0.01025390625,70.0,-0.06899413466453552,0.053808584809303284,70.0,-0.037646472454071045,0.08149413764476776,70
