,002_gazeX,002_gazeY,002_pupilSize,006_gazeX,006_gazeY,006_pupilSize,012_gazeX,012_gazeY,012_pupilSize,018_gazeX,018_gazeY,018_pupilSize,004_gazeX,004_gazeY,004_pupilSize,020_gazeX,020_gazeY,020_pupilSize,008_gazeX,008_gazeY,008_pupilSize,014_gazeX,014_gazeY,014_pupilSize,022_gazeX,022_gazeY,022_pupilSize,010_gazeX,010_gazeY,010_pupilSize,016_gazeX,016_gazeY,016_pupilSize
56,-0.10708007216453552,0.2943359464406967,70.0,0.42587894201278687,0.3363281264901161,70.0,0.17485353350639343,0.38994140550494194,70.0,0.10380858182907104,0.25678710639476776,70.0,-0.18452148139476776,0.3668457046151161,70.0,-0.06845700740814209,0.2255859300494194,70.0,0.17397460341453552,0.15273436903953552,70.0,-0.08530274033546448,0.2706543020904064,70.0,-0.28510741889476776,0.4791503921151161,70.0,-0.26997071504592896,0.34116210602223873,70,-0.4442382827401161,0.3779296837747097,70.0
57,-0.079345703125,0.2666015699505806,70.0,0.426025390625,0.3416503891348839,70.0,0.17250975966453552,0.38691406324505806,70.0,0.09633788466453552,0.25751952826976776,70.0,-0.18959961831569672,0.36357421800494194,70.0,-0.06997069716453552,0.22475585341453552,70.0,0.1728515625,0.15156249701976776,70.0,-0.08603513240814209,0.26142578199505806,70.0,-0.2864746004343033,0.4898925796151161,70.0,-0.2691406160593033,0.3336425721645355,70,-0.42817382514476776,0.375878912396729,70.0
58,0.103271484375,0.103515625,70.0,0.42768555879592896,0.34223633259534836,70.0,0.17275390028953552,0.39208984561264515,70.0,0.0859375,0.25141601264476776,70.0,-0.190185546875,0.36767578125,70.0,-0.06962889432907104,0.22988282144069672,70.0,0.17192381620407104,0.14775390923023224,70.0,-0.08828127384185791,0.2608398422598839,70.0,-0.28876952826976776,0.4922851547598839,70.0,-0.2693847715854645,0.32626952789723873,70,-0.4156738296151161,0.37734374962747097,70.0
59,0.102783203125,0.10126952826976776,70.0,0.4275878667831421,0.34208984673023224,70.0,0.17441406846046448,0.38203124701976776,70.0,0.07182615995407104,0.24814453721046448,70.0,-0.199951171875,0.3738281261175871,70.0,-0.068115234375,0.23696289956569672,70.0,0.17558595538139343,0.14238280057907104,70.0,-0.09213867783546448,0.2590332068502903,70.0,-0.2921386808156967,0.49116211012005806,70.0,-0.26997070014476776,0.32944335602223873,70,-0.4112304672598839,0.38002929370850325,70.0
60,0.1044921875,0.10400390625,70.0,0.4296875,0.3406738340854645,70.0,0.1888672113418579,0.3811035193502903,70.0,0.007568359375,0.2623535171151161,70.0,9999.0,9999.0,9999.0,-0.068115234375,0.245849609375,70.0,0.19833984971046448,0.13315430283546448,70.0,-0.09121093153953552,0.25776367262005806,70.0,-0.2962890714406967,0.4903808608651161,70.0,-0.2706542909145355,0.33085937425494194,70,-0.41162109375,0.39775390550494194,70.0
61,0.10678708553314209,0.10834960639476776,70.0,0.430419921875,0.33720703423023224,70.0,0.19096678495407104,0.36933593451976776,70.0,-0.004345715045928955,0.2569824233651161,70.0,9999.0,9999.0,9999.0,-0.06879884004592896,0.24912108480930328,70.0,0.19179686903953552,0.12607420980930328,70.0,-0.08984375,0.2624511793255806,70.0,-0.3133789002895355,0.5586914047598839,70.0,-0.27128906548023224,0.3334472682327032,70,-0.399658203125,0.4185058604925871,70.0
62,0.10585936903953552,0.10605467855930328,70.0,0.43154293298721313,0.3373046889901161,70.0,0.19326171278953552,0.36113281175494194,70.0,-0.09321290254592896,0.245361328125,70.0,-0.15576171875,0.36118164053186774,70.0,-0.07265624403953552,0.24946289509534836,70.0,0.18896484375,0.11611327528953552,70.0,-0.08930662274360657,0.2604003883898258,70.0,9999.0,9999.0,9999.0,-0.26982422173023224,0.3344726599752903,70,-0.39301758259534836,0.42670898512005806,70.0
63,0.10478514432907104,0.1103515625,70.0,0.4320312738418579,0.33613280951976776,70.0,0.1902831792831421,0.35112304240465164,70.0,-0.10292968153953552,0.23769531399011612,70.0,-0.17524413764476776,0.4141113292425871,70.0,-0.077880859375,0.24667968600988388,70.0,0.19301757216453552,0.110595703125,70.0,-0.08774414658546448,0.2706542909145355,70.0,9999.0,9999.0,9999.0,-0.2704101502895355,0.33632812462747097,70,-0.3985351547598839,0.4412597678601742,70.0
64,0.10673826932907104,0.11562499403953552,70.0,0.432373046875,0.3323730453848839,70.0,9999.0,9999.0,9999.0,-0.10624998807907104,0.2382812425494194,70.0,-0.18183593451976776,0.39760742522776127,70.0,-0.08432617783546448,0.24257811903953552,70.0,0.195556640625,0.10546875,70.0,-0.08662110567092896,0.26923828572034836,70.0,9999.0,9999.0,9999.0,-0.27070312201976776,0.33867188170552254,70,-0.403564453125,0.44414062798023224,70.0
65,0.11372071504592896,0.125,70.0,0.4361327886581421,0.328125,70.0,9999.0,9999.0,9999.0,-0.11040037870407104,0.2373046800494194,70.0,-0.17836914956569672,0.38564453087747097,70.0,-0.09365233778953552,0.24062500149011612,70.0,0.19443359971046448,0.10634765028953552,70.0,-0.08588868379592896,0.27104491740465164,70.0,-0.015917986631393433,0.23574219271540642,70.0,-0.27119140326976776,0.33583984337747097,70,-0.405029296875,0.45219726860523224,70.0
66,0.11533203721046448,0.12514647841453552,70.0,0.43911129236221313,0.32783202826976776,70.0,0.23964843153953552,0.18852537870407104,70.0,-0.11572265625,0.23764649033546448,70.0,-0.17592774331569672,0.38432617112994194,70.0,-0.09482422471046448,0.2373046875,70.0,0.19223633408546448,0.1083984375,70.0,-0.08413088321685791,0.2653808556497097,70.0,-0.034912109375,0.3564453152939677,70.0,-0.2643066346645355,0.33374022878706455,70,-0.3985839784145355,0.4574218727648258,70.0
67,0.11445310711860657,0.12216797471046448,70.0,0.439697265625,0.3297363296151161,70.0,0.2080078125,0.33198241889476776,70.0,-0.11772462725639343,0.2360839769244194,70.0,-0.175537109375,0.3797363266348839,70.0,-0.09272459149360657,0.23920898884534836,70.0,0.19291993975639343,0.11240233480930328,70.0,-0.07861328125,0.26850586384534836,70.0,-0.03837892413139343,0.3716308567672968,70.0,-0.2540527284145355,0.34345702826976776,70,-0.39116210490465164,0.4620117172598839,70.0
68,0.3019042909145355,0.24223632365465164,70.0,0.4404296875,0.3291015625,70.0,0.20654296875,0.3244628943502903,70.0,-0.119140625,0.23583984375,70.0,-0.17377929389476776,0.38461913727223873,70.0,-0.15590821206569672,0.2555175796151161,70.0,0.19707030057907104,0.119873046875,70.0,-0.07387694716453552,0.2670898474752903,70.0,-0.09194338321685791,0.3630859386175871,70.0,-0.2501464933156967,0.35917969048023224,70,-0.38642577826976776,0.4542480483651161,70.0
69,0.38872069120407104,0.3213867247104645,70.0,0.4387695789337158,0.3300781212747097,70.0,0.21132811903953552,0.3190918006002903,70.0,-0.12124024331569672,0.23540039360523224,70.0,-0.17475585639476776,0.37905273400247097,70.0,-0.19179688394069672,0.2632812559604645,70.0,0.20014649629592896,0.1298828125,70.0,-0.07431641221046448,0.2625976614654064,70.0,-0.09809571504592896,0.3748535178601742,70.0,-0.2513183504343033,0.3520996067672968,70,-0.39599609375,0.4468750022351742,70.0
70,0.3919433355331421,0.3206542916595936,70.0,0.4393554925918579,0.3309570327401161,70.0,0.21376952528953552,0.30952148139476776,70.0,-0.12177732586860657,0.23452148586511612,70.0,-0.17392577230930328,0.3729003891348839,70.0,-0.19814452528953552,0.2566894441843033,70.0,0.20341795682907104,0.13349609076976776,70.0,-0.07402345538139343,0.2570800743997097,70.0,9999.0,9999.0,9999.0,-0.2501464784145355,0.35976562835276127,70,-0.4068847671151161,0.44658203050494194,70.0
71,0.39394527673721313,0.32099609822034836,70.0,0.439453125,0.3299804627895355,70.0,0.21743163466453552,0.31083984673023224,70.0,-0.12324216961860657,0.23447266221046448,70.0,-0.17905274033546448,0.36445312574505806,70.0,-0.19575196504592896,0.2620605453848839,70.0,0.20839843153953552,0.14423827826976776,70.0,-0.22421875596046448,0.25214844197034836,70.0,9999.0,9999.0,9999.0,-0.24921874701976776,0.35888672433793545,70,-0.42485351115465164,0.4353027381002903,70.0
72,0.39833980798721313,0.3243164010345936,70.0,0.4397948980331421,0.3297363221645355,70.0,0.22026365995407104,0.3125976547598839,70.0,-0.12104493379592896,0.23984375596046448,70.0,-0.17998047173023224,0.36372070387005806,70.0,-0.19990234076976776,0.2561035081744194,70.0,0.21416014432907104,0.15683592855930328,70.0,-0.32563476264476776,0.2681640572845936,70.0,-0.02158200740814209,0.42753906548023224,70.0,-0.24687500298023224,0.3593749962747097,70,-0.44218749552965164,0.42949219048023224,70.0
73,0.39785152673721313,0.3310546912252903,70.0,0.4393554925918579,0.3248535096645355,70.0,0.21914061903953552,0.3089355528354645,70.0,-0.11870117485523224,0.24365234375,70.0,-0.18232421576976776,0.3656250014901161,70.0,-0.2649902254343033,0.26069336384534836,70.0,0.21845704317092896,0.15996094048023224,70.0,-0.3274902403354645,0.26997070014476776,70.0,-0.04384765028953552,0.39370117196813226,70.0,-0.24653320014476776,0.36533203162252903,70,-0.45478516072034836,0.43193358927965164,70.0
74,0.39580076932907104,0.32963867485523224,70.0,0.4383300542831421,0.32319336384534836,70.0,0.18398436903953552,0.2642578184604645,70.0,-0.11464843153953552,0.25029296427965164,70.0,-0.181640625,0.3671874962747097,70.0,-0.26616211235523224,0.2560058534145355,70.0,0.21845701336860657,0.16508789360523224,70.0,-0.3287109285593033,0.2681640610098839,70.0,-0.04951170086860657,0.39843749851570465,70.0,-0.24516601860523224,0.3673828151077032,70,-0.4562011733651161,0.44482421875,70.0
75,0.3957030773162842,0.33271484076976776,70.0,0.439453125,0.326904296875,70.0,0.175537109375,0.2638183534145355,70.0,-0.10888671875,0.24711914360523224,70.0,-0.17529296875,0.37519531697034836,70.0,-0.26469726860523224,0.2577148526906967,70.0,0.220458984375,0.17138671875,70.0,-0.327880859375,0.2710937559604645,70.0,-0.04995116591453552,0.4012207016348839,70.0,-0.24970702826976776,0.3608886692672968,70,-0.43574218451976776,0.42998046427965164,70.0
76,0.396240234375,0.3338867165148258,70.0,0.441162109375,0.3311523459851742,70.0,0.17353513836860657,0.2632812410593033,70.0,-0.10087892413139343,0.25126953423023224,70.0,-0.170654296875,0.38232421875,70.0,-0.26445312798023224,0.2601074278354645,70.0,0.22109374403953552,0.17778320610523224,70.0,-0.3274902254343033,0.2752929627895355,70.0,-0.05268552899360657,0.39609374990686774,70.0,-0.2547363340854645,0.36357422173023224,70,-0.4209960922598839,0.4424804672598839,70.0
77,0.39741212129592896,0.3343261703848839,70.0,0.440185546875,0.3375488296151161,70.0,0.16845703125,0.259033203125,70.0,-0.0625,0.21342773735523224,70.0,-0.16958008706569672,0.38457031548023224,70.0,-0.2660156190395355,0.2564453110098839,70.0,0.22197264432907104,0.18691405653953552,70.0,-0.32709960639476776,0.2725585922598839,70.0,-0.049560546875,0.4005859405733645,70.0,-0.2554687410593033,0.3577636666595936,70,-0.41376952826976776,0.4375000037252903,70.0
78,0.39716798067092896,0.3320312537252903,70.0,0.4376465082168579,0.34233398362994194,70.0,0.15922853350639343,0.25703125447034836,70.0,-0.04448243975639343,0.160400390625,70.0,-0.17099608480930328,0.3811035118997097,70.0,-0.266357421875,0.26518554240465164,70.0,0.14809569716453552,0.17207030951976776,70.0,-0.326171875,0.2730957046151161,70.0,-0.04912111163139343,0.40146484691649675,70.0,-0.24946290254592896,0.3716796860098839,70,-0.412353515625,0.431396484375,70.0
79,0.4278808832168579,0.3427734375,70.0,0.4377930164337158,0.34428710862994194,70.0,0.15126952528953552,0.2538085877895355,70.0,-0.04287108778953552,0.16313476860523224,70.0,-0.167724609375,0.38764648139476776,70.0,-0.26835937798023224,0.26518555358052254,70.0,0.037890613079071045,0.14609375596046448,70.0,-0.32866211235523224,0.2684082053601742,70.0,-0.03950193524360657,0.36958007514476776,70.0,-0.2490234375,0.3616210878826678,70,-0.4109863340854645,0.44384765625,70.0
80,0.4446777105331421,0.3589843735098839,70.0,0.3196777403354645,0.25532227009534836,70.0,0.14414063096046448,0.2599121034145355,70.0,-0.04160156846046448,0.16865234076976776,70.0,-0.15957032144069672,0.39594726264476776,70.0,-0.2682128846645355,0.26752929389476776,70.0,0.03286132216453552,0.1474609375,70.0,-0.33222655951976776,0.2604003921151161,70.0,-0.03745117783546448,0.3733886703848839,70.0,-0.249755859375,0.3613281277939677,70,-0.40043945610523224,0.4596191421151161,70.0
81,0.44492191076278687,0.3589843772351742,70.0,0.22670897841453552,0.17265625298023224,70.0,0.06044921278953552,0.26933594048023224,70.0,-0.03896483778953552,0.16298829019069672,70.0,-0.16083985567092896,0.3934570327401161,70.0,-0.27104492485523224,0.25898437947034836,70.0,0.028076171875,0.16005858778953552,70.0,-0.33442384004592896,0.25395507737994194,70.0,-0.02993166446685791,0.37641601264476776,70.0,-0.2548828125,0.35131835378706455,70,-0.39165039360523224,0.4678710922598839,70.0
82,0.44501954317092896,0.36811523512005806,70.0,0.22700196504592896,0.16884765028953552,70.0,0.05327150225639343,0.2692871168255806,70.0,-0.03632810711860657,0.166015625,70.0,-0.16279296576976776,0.38525390625,70.0,-0.2682128995656967,0.2628418058156967,70.0,-0.014453113079071045,0.191650390625,70.0,-0.33500975370407104,0.25493163987994194,70.0,-0.0302734375,0.38276366889476776,70.0,-0.2555175721645355,0.3575683571398258,70,-0.38691405951976776,0.47978515923023224,70.0
83,0.44707030057907104,0.3704589866101742,70.0,0.23056641221046448,0.17055663466453552,70.0,0.04345703125,0.2762695327401161,70.0,-0.035888671875,0.165771484375,70.0,-0.16318358480930328,0.38251953199505806,70.0,-0.2669921964406967,0.26249999552965164,70.0,-0.349365234375,0.41459960862994194,70.0,-0.333984375,0.25615233927965164,70.0,-0.03164061903953552,0.3828613255172968,70.0,-0.25761719048023224,0.3525390662252903,70,-0.390869140625,0.47172851115465164,70.0
84,0.44682615995407104,0.3716308604925871,70.0,0.23388671875,0.17075194418430328,70.0,0.03369140625,0.2908691391348839,70.0,-0.036669909954071045,0.17104493081569672,70.0,-0.16401366889476776,0.38603515923023224,70.0,-0.2671875059604645,0.25761718302965164,70.0,-0.3475097566843033,0.40703125298023224,70.0,-0.3348144441843033,0.2586425729095936,70.0,-0.031103521585464478,0.3811523448675871,70.0,-0.26123046875,0.3477539122104645,70,-0.433837890625,0.46015624701976776,70.0
85,0.445068359375,0.37290039099752903,70.0,0.23554685711860657,0.16337890923023224,70.0,0.020556628704071045,0.28779297322034836,70.0,-0.0361328125,0.13886719942092896,70.0,-0.16367188096046448,0.39521484076976776,70.0,-0.26689453423023224,0.2630859389901161,70.0,-0.35087890923023224,0.42675781436264515,70.0,-0.3360351622104645,0.2620605491101742,70.0,-0.029834002256393433,0.383544921875,70.0,-0.26435546576976776,0.33769531548023224,70,-0.4349609315395355,0.4701171852648258,70.0
86,0.44648438692092896,0.3755859360098839,70.0,0.2392578125,0.16357421875,70.0,-0.024218767881393433,0.3692871108651161,70.0,9999.0,9999.0,9999.0,-0.161376953125,0.388671875,70.0,-0.26738281548023224,0.2674316465854645,70.0,-0.35795898735523224,0.43144531082361937,70.0,-0.337890625,0.26215820014476776,70.0,-0.028515636920928955,0.3894042940810323,70.0,-0.2672363221645355,0.343994140625,70,-0.43266601115465164,0.4728027321398258,70.0
87,0.3429199159145355,0.36743163876235485,70.0,0.2412109375,0.16293945908546448,70.0,-0.030029296875,0.3734374977648258,70.0,9999.0,9999.0,9999.0,-0.029150396585464478,0.42211913876235485,70.0,-0.26611328125,0.2672363258898258,70.0,-0.3603515625,0.4319335939362645,70.0,-0.3429199308156967,0.26899413391947746,70.0,-0.028564453125,0.39458007644861937,70.0,-0.26323242485523224,0.3479492124170065,70,-0.43037109822034836,0.4727539047598839,70.0
88,0.2914062440395355,0.36210937798023224,70.0,0.24267578125,0.16689452528953552,70.0,-0.03271484375,0.3806640636175871,70.0,0.04116213321685791,0.12246093899011612,70.0,0.012988299131393433,0.4302246104925871,70.0,-0.264892578125,0.268310546875,70.0,-0.3617187589406967,0.41503906436264515,70.0,-0.3423828184604645,0.2621093727648258,70.0,-0.027734369039535522,0.3983886702917516,70.0,-0.25883787870407104,0.3560058530420065,70,-0.42524413764476776,0.48334960639476776,70.0
89,0.28935548663139343,0.36782226525247097,70.0,0.3367675840854645,0.24067383259534836,70.0,-0.033740222454071045,0.3837890625,70.0,0.05712890625,0.25639648735523224,70.0,0.01499021053314209,0.43525390699505806,70.0,-0.2642578184604645,0.26606445759534836,70.0,-0.3684082105755806,0.3927734401077032,70.0,-0.33935546875,0.26508788391947746,70.0,-0.030126959085464478,0.4058105438016355,70.0,-0.26386718451976776,0.3601562501862645,70,-0.4205566421151161,0.48930663615465164,70.0
90,0.2896484136581421,0.3696777354925871,70.0,0.4419921636581421,0.3118652328848839,70.0,-0.03798827528953552,0.3909667991101742,70.0,0.05439451336860657,0.282958984375,70.0,0.015332043170928955,0.44028320349752903,70.0,-0.2652343660593033,0.2763671837747097,70.0,-0.3688964769244194,0.3964843712747097,70.0,-0.33447265625,0.2684570364654064,70.0,-0.03359374403953552,0.4073730483651161,70.0,-0.2681640684604645,0.360205071978271,70,-0.421875,0.4915527403354645,70.0
91,0.28925782442092896,0.37153320387005806,70.0,0.44316405057907104,0.31206054240465164,70.0,-0.04262694716453552,0.40722656436264515,70.0,0.05942383408546448,0.27338866889476776,70.0,0.015478521585464478,0.4463378917425871,70.0,-0.2679199129343033,0.2723144590854645,70.0,-0.3688964769244194,0.3985839821398258,70.0,-0.33076173067092896,0.26972655951976776,70.0,-0.23818358778953552,0.49653320014476776,70.0,-0.271484375,0.35092773754149675,70,-0.425537109375,0.4832519590854645,70.0
92,0.276123046875,0.33491211012005806,70.0,0.4439452886581421,0.31293945014476776,70.0,-0.041015625,0.40952148474752903,70.0,0.06298828125,0.2747558578848839,70.0,0.013867199420928955,0.4432617174461484,70.0,-0.29912109673023224,0.2591796889901161,70.0,-0.37158203125,0.4092773422598839,70.0,-0.326416015625,0.27446289360523224,70.0,-0.5181640610098839,0.5733886733651161,70.0,-0.43701171875,0.16694335639476776,70,-0.4280761703848839,0.491455078125,70.0
93,0.2738281190395355,0.3360351547598839,70.0,0.44472652673721313,0.31391602009534836,70.0,-0.035839855670928955,0.39873046707361937,70.0,0.0634765625,0.273681640625,70.0,0.01220703125,0.44145507644861937,70.0,-0.291748046875,0.27690429985523224,70.0,9999.0,9999.0,9999.0,-0.32373046875,0.2766113243997097,70.0,-0.5163085907697678,0.5701171848922968,70.0,-0.5628417991101742,0.031494140625,70,-0.42939453572034836,0.490478515625,70.0
94,0.27290040254592896,0.3369140587747097,70.0,0.444091796875,0.31586914509534836,70.0,-0.03291013836860657,0.40820312313735485,70.0,0.06533205509185791,0.2725585922598839,70.0,0.010449230670928955,0.43417968787252903,70.0,-0.29584960639476776,0.28007812425494194,70.0,9999.0,9999.0,9999.0,-0.322265625,0.2688964903354645,70.0,-0.5146484375,0.5745605500414968,70.0,-0.5640136711299419,0.03476563096046448,70,-0.4297851622104645,0.484130859375,70.0
95,0.2708495855331421,0.32978516072034836,70.0,0.44272464513778687,0.31611328572034836,70.0,0.004345715045928955,0.41992187639698386,70.0,0.06425780057907104,0.27177734673023224,70.0,0.0087890625,0.42578125,70.0,-0.30029296875,0.26420898735523224,70.0,-0.3421874940395355,0.19160156697034836,70.0,-0.3141113221645355,0.26459960266947746,70.0,-0.5129882842302322,0.5786621123552322,70.0,-0.567480469122529,0.032958984375,70,-0.4314941391348839,0.482421875,70.0
