,002_arousal,002_valence,006_arousal,006_valence,012_arousal,012_valence,018_arousal,018_valence,004_arousal,004_valence,020_arousal,020_valence,008_arousal,008_valence,014_arousal,014_valence,022_arousal,022_valence,010_arousal,010_valence,016_arousal,016_valence
101,0.05859375,-0.02197265625,-0.2294921875,0.3955078125,-0.0146484375,-0.205078125,0.06591796875,0.048828125,-0.37353515625,-0.126953125,-0.18310546875,-0.4443359375,-0.1953125,0.5029296875,0.0,0.0,0.08544921875,0.33935546875,-0.224609375,-0.419921875,0.0,0.0
102,0.05859375,-0.02197265625,-0.23193359375,0.3955078125,-0.0146484375,-0.205078125,0.06591796875,0.048828125,-0.37353515625,-0.126953125,-0.1806640625,-0.4443359375,-0.1953125,0.5029296875,0.0,0.0,0.08544921875,0.33935546875,-0.224609375,-0.419921875,0.0,0.0
103,0.05859375,-0.02197265625,-0.24169921875,0.40283203125,-0.0146484375,-0.205078125,0.06591796875,0.048828125,-0.37353515625,-0.126953125,-0.17822265625,-0.44677734375,-0.1953125,0.5029296875,0.0,0.0,0.08544921875,0.33935546875,-0.224609375,-0.419921875,0.0,0.0
104,0.05859375,-0.02197265625,-0.2685546875,0.419921875,-0.0146484375,-0.205078125,0.06591796875,0.048828125,-0.37353515625,-0.126953125,-0.16845703125,-0.45166015625,-0.1953125,0.5029296875,0.0,0.0,0.08544921875,0.33935546875,-0.224609375,-0.419921875,0.0,0.0
105,0.05859375,-0.02197265625,-0.30029296875,0.44677734375,-0.0146484375,-0.205078125,0.06591796875,0.048828125,-0.37109375,-0.126953125,-0.13671875,-0.46630859375,-0.19287109375,0.5029296875,0.0,0.0,0.08544921875,0.33935546875,-0.224609375,-0.419921875,0.0,0.0
106,0.05859375,-0.02197265625,-0.34423828125,0.4833984375,-0.0146484375,-0.205078125,0.06591796875,0.048828125,-0.37109375,-0.126953125,-0.1220703125,-0.4736328125,-0.19287109375,0.5029296875,0.0,0.0,0.08544921875,0.33935546875,-0.224609375,-0.419921875,0.0,0.0
107,0.05859375,-0.01953125,-0.35400390625,0.4931640625,-0.0146484375,-0.205078125,0.06591796875,0.048828125,-0.36865234375,-0.126953125,-0.1220703125,-0.4736328125,-0.19287109375,0.5029296875,0.0,0.0,0.08544921875,0.33935546875,-0.224609375,-0.419921875,0.0,0.0
108,0.05859375,0.0,-0.3564453125,0.498046875,-0.0146484375,-0.205078125,0.06591796875,0.048828125,-0.36865234375,-0.12451171875,-0.1220703125,-0.4736328125,-0.19287109375,0.50048828125,0.0,0.0,0.08544921875,0.33935546875,-0.224609375,-0.419921875,0.0,0.0
109,0.068359375,0.07080078125,-0.35888671875,0.5029296875,-0.0146484375,-0.205078125,0.06591796875,0.048828125,-0.3662109375,-0.12451171875,-0.1220703125,-0.4736328125,-0.19287109375,0.50048828125,0.0,0.0,0.08544921875,0.33935546875,-0.224609375,-0.419921875,0.0,0.0
110,0.0830078125,0.1123046875,-0.3564453125,0.5029296875,-0.0146484375,-0.205078125,0.06591796875,0.048828125,-0.361328125,-0.1220703125,-0.1220703125,-0.4736328125,-0.19287109375,0.50048828125,0.0,0.0,0.08544921875,0.33935546875,-0.224609375,-0.419921875,0.0,0.0
111,0.087890625,0.11962890625,-0.3564453125,0.50537109375,-0.0146484375,-0.205078125,0.06591796875,0.048828125,-0.35888671875,-0.1220703125,-0.1220703125,-0.4736328125,-0.19287109375,0.50048828125,0.0,0.0,0.08544921875,0.33935546875,-0.224609375,-0.419921875,0.0,0.0
112,0.09033203125,0.1220703125,-0.3564453125,0.50537109375,-0.0146484375,-0.205078125,0.06591796875,0.048828125,-0.3564453125,-0.11962890625,-0.1220703125,-0.4736328125,-0.19287109375,0.50048828125,0.0,0.0,0.08544921875,0.33935546875,-0.224609375,-0.419921875,0.0,0.0
113,0.09033203125,0.1220703125,-0.3564453125,0.50537109375,-0.0146484375,-0.205078125,0.06591796875,0.048828125,-0.3564453125,-0.11962890625,-0.1220703125,-0.4736328125,-0.19287109375,0.50048828125,0.0,0.0,0.08544921875,0.33935546875,-0.224609375,-0.419921875,0.0,0.0
114,0.09033203125,0.1220703125,-0.3564453125,0.50537109375,-0.0146484375,-0.205078125,0.06591796875,0.048828125,-0.3564453125,-0.11962890625,-0.1220703125,-0.4736328125,-0.19287109375,0.50048828125,0.0,0.0,0.08544921875,0.33935546875,-0.224609375,-0.419921875,0.0,0.0
115,0.09033203125,0.1220703125,-0.3564453125,0.50537109375,-0.0146484375,-0.205078125,0.06591796875,0.048828125,-0.3564453125,-0.11962890625,-0.1220703125,-0.4736328125,-0.19287109375,0.50048828125,0.0,0.0,0.08544921875,0.33935546875,-0.224609375,-0.419921875,0.0,0.0
116,0.09033203125,0.1220703125,-0.3564453125,0.50537109375,-0.0146484375,-0.205078125,0.06591796875,0.048828125,-0.3564453125,-0.11962890625,-0.1220703125,-0.4736328125,-0.19287109375,0.50048828125,0.0,0.0,0.08544921875,0.33935546875,-0.224609375,-0.419921875,0.0,0.0
117,0.09033203125,0.1220703125,-0.3564453125,0.50537109375,-0.0146484375,-0.205078125,0.06591796875,0.048828125,-0.3564453125,-0.11962890625,-0.1220703125,-0.4736328125,-0.19287109375,0.50048828125,0.0,0.0,0.08544921875,0.33935546875,-0.224609375,-0.419921875,0.0,0.0
118,0.09033203125,0.1220703125,-0.3564453125,0.50537109375,-0.01708984375,-0.205078125,0.06591796875,0.048828125,-0.35400390625,-0.11962890625,-0.1220703125,-0.4736328125,-0.19287109375,0.50048828125,0.0,0.0,0.08544921875,0.33935546875,-0.224609375,-0.419921875,0.0,0.0
119,0.09033203125,0.12451171875,-0.3564453125,0.50537109375,-0.01708984375,-0.205078125,0.06591796875,0.048828125,-0.35400390625,-0.11962890625,-0.1220703125,-0.4736328125,-0.19287109375,0.50048828125,0.0,0.0,0.08544921875,0.33935546875,-0.224609375,-0.419921875,0.0,0.0
120,0.09033203125,0.12451171875,-0.3564453125,0.50537109375,-0.01708984375,-0.205078125,0.06591796875,0.048828125,-0.35400390625,-0.11962890625,-0.1220703125,-0.4736328125,-0.19287109375,0.50048828125,0.0,0.0,0.08544921875,0.33935546875,-0.224609375,-0.419921875,0.0,0.0
121,0.0927734375,0.12451171875,-0.3564453125,0.50537109375,-0.01708984375,-0.205078125,0.06591796875,0.048828125,-0.35400390625,-0.11962890625,-0.1220703125,-0.4736328125,-0.19287109375,0.50048828125,0.0,0.0,0.08544921875,0.33935546875,-0.224609375,-0.419921875,0.0,0.0
122,0.0927734375,0.126953125,-0.3564453125,0.50537109375,-0.01708984375,-0.205078125,0.06591796875,0.048828125,-0.35400390625,-0.11962890625,-0.1220703125,-0.4736328125,-0.19287109375,0.50048828125,0.0,0.0,0.08544921875,0.33935546875,-0.224609375,-0.419921875,0.0,0.0
123,0.09521484375,0.12939453125,-0.3564453125,0.50537109375,-0.01708984375,-0.205078125,0.06591796875,0.048828125,-0.35400390625,-0.11962890625,-0.1220703125,-0.4736328125,-0.19287109375,0.50048828125,0.0,0.0,0.08544921875,0.33935546875,-0.224609375,-0.419921875,0.0,0.0
124,0.10009765625,0.1318359375,-0.3564453125,0.50537109375,-0.01708984375,-0.205078125,0.06591796875,0.048828125,-0.35400390625,-0.11962890625,-0.1220703125,-0.4736328125,-0.1904296875,0.50048828125,0.0,0.0,0.08544921875,0.33935546875,-0.224609375,-0.419921875,0.0,0.0
125,0.1025390625,0.13427734375,-0.3564453125,0.50537109375,-0.01953125,-0.205078125,0.06591796875,0.048828125,-0.35400390625,-0.11962890625,-0.1220703125,-0.4736328125,-0.1904296875,0.50048828125,0.0,0.0,0.08544921875,0.33935546875,-0.224609375,-0.419921875,0.0,0.0
126,0.1025390625,0.13427734375,-0.3564453125,0.50537109375,-0.02685546875,-0.20751953125,0.06591796875,0.048828125,-0.35400390625,-0.11962890625,-0.1220703125,-0.4736328125,-0.1904296875,0.50048828125,0.0,0.0,0.08544921875,0.33935546875,-0.224609375,-0.419921875,0.0,0.0
127,0.10009765625,0.13427734375,-0.3564453125,0.50537109375,-0.0439453125,-0.21240234375,0.06591796875,0.048828125,-0.3515625,-0.11962890625,-0.1220703125,-0.4736328125,-0.1904296875,0.50048828125,0.0,0.0,0.08544921875,0.33935546875,-0.224609375,-0.419921875,0.0,0.0
128,0.08056640625,0.13427734375,-0.3564453125,0.50537109375,-0.06591796875,-0.2197265625,0.06591796875,0.048828125,-0.3515625,-0.11962890625,-0.1220703125,-0.4736328125,-0.1904296875,0.50048828125,0.0,0.0,0.08544921875,0.33935546875,-0.224609375,-0.419921875,0.0,0.0
129,0.02197265625,0.14892578125,-0.3564453125,0.50537109375,-0.087890625,-0.22216796875,0.06591796875,0.048828125,-0.3515625,-0.11962890625,-0.1220703125,-0.4736328125,-0.1904296875,0.50048828125,0.0,0.0,0.08544921875,0.33935546875,-0.224609375,-0.419921875,0.0,0.0
130,-0.0146484375,0.166015625,-0.3564453125,0.50537109375,-0.1123046875,-0.22705078125,0.06591796875,0.048828125,-0.3515625,-0.11962890625,-0.1220703125,-0.4736328125,-0.18798828125,0.50048828125,0.0,0.0,0.08544921875,0.33935546875,-0.224609375,-0.419921875,0.0,0.0
131,-0.0244140625,0.1708984375,-0.3564453125,0.50537109375,-0.12939453125,-0.22705078125,0.06591796875,0.048828125,-0.3515625,-0.11962890625,-0.1220703125,-0.4736328125,-0.185546875,0.498046875,0.0,0.0,0.08544921875,0.34423828125,-0.224609375,-0.419921875,0.0,0.0
132,-0.05615234375,0.1806640625,-0.3564453125,0.5029296875,-0.14404296875,-0.22705078125,0.06591796875,0.048828125,-0.3515625,-0.11962890625,-0.1220703125,-0.4736328125,-0.166015625,0.49560546875,0.0,0.0,0.087890625,0.3515625,-0.224609375,-0.419921875,0.0,0.0
133,-0.087890625,0.19287109375,-0.35400390625,0.5029296875,-0.16357421875,-0.224609375,0.06591796875,0.048828125,-0.3515625,-0.11962890625,-0.1220703125,-0.4736328125,-0.0830078125,0.47119140625,0.0,0.0,0.09033203125,0.361328125,-0.224609375,-0.419921875,0.0,0.0
134,-0.13671875,0.21240234375,-0.35400390625,0.5029296875,-0.16845703125,-0.224609375,0.06591796875,0.048828125,-0.3515625,-0.11962890625,-0.1220703125,-0.4736328125,-0.01953125,0.45166015625,0.0,0.0,0.09033203125,0.36865234375,-0.224609375,-0.419921875,0.0,0.0
135,-0.15625,0.22216796875,-0.35400390625,0.5029296875,-0.16845703125,-0.224609375,0.06591796875,0.048828125,-0.3515625,-0.11962890625,-0.1220703125,-0.4736328125,0.01220703125,0.44677734375,0.0,0.0,0.0927734375,0.37109375,-0.224609375,-0.419921875,0.0,0.0
136,-0.15869140625,0.22216796875,-0.35400390625,0.5029296875,-0.16845703125,-0.224609375,0.06591796875,0.048828125,-0.3515625,-0.11962890625,-0.1220703125,-0.4736328125,0.04638671875,0.44677734375,0.0,0.0,0.0927734375,0.37353515625,-0.224609375,-0.419921875,0.0,0.0
137,-0.15625,0.22216796875,-0.35400390625,0.5029296875,-0.16845703125,-0.224609375,0.06591796875,0.048828125,-0.3515625,-0.11962890625,-0.1220703125,-0.4736328125,0.06103515625,0.44921875,0.0,0.0,0.09521484375,0.3759765625,-0.224609375,-0.419921875,0.0,0.0
138,-0.15380859375,0.22216796875,-0.35400390625,0.5029296875,-0.16845703125,-0.224609375,0.06591796875,0.048828125,-0.3515625,-0.11962890625,-0.1220703125,-0.4736328125,0.07568359375,0.44921875,0.0,0.0,0.09521484375,0.37841796875,-0.224609375,-0.419921875,0.0,0.0
139,-0.15380859375,0.22216796875,-0.35400390625,0.5029296875,-0.16845703125,-0.224609375,0.06591796875,0.048828125,-0.3515625,-0.11962890625,-0.1220703125,-0.4736328125,0.0830078125,0.44921875,0.0,0.0,0.09765625,0.380859375,-0.224609375,-0.419921875,0.0,0.0
140,-0.15380859375,0.22216796875,-0.35400390625,0.5029296875,-0.16845703125,-0.224609375,0.06591796875,0.048828125,-0.3515625,-0.11962890625,-0.1220703125,-0.4736328125,0.09033203125,0.45166015625,0.0,0.0,0.10009765625,0.38330078125,-0.224609375,-0.419921875,0.0,0.0
141,-0.15869140625,0.224609375,-0.35400390625,0.5029296875,-0.16845703125,-0.224609375,0.06591796875,0.048828125,-0.3515625,-0.11962890625,-0.1220703125,-0.4736328125,0.1025390625,0.45166015625,0.0,0.0,0.10009765625,0.38330078125,-0.224609375,-0.419921875,0.0,0.0
142,-0.166015625,0.224609375,-0.35400390625,0.5029296875,-0.166015625,-0.224609375,0.06591796875,0.048828125,-0.3515625,-0.11962890625,-0.1220703125,-0.4736328125,0.11474609375,0.45166015625,0.0,0.0,0.10009765625,0.38330078125,-0.224609375,-0.419921875,0.0,0.0
143,-0.1708984375,0.22705078125,-0.35400390625,0.5029296875,-0.166015625,-0.224609375,0.06591796875,0.048828125,-0.3515625,-0.11962890625,-0.1220703125,-0.4736328125,0.13671875,0.4541015625,0.0,0.0,0.10009765625,0.3857421875,-0.224609375,-0.419921875,0.0,0.0
144,-0.17333984375,0.22705078125,-0.35400390625,0.5029296875,-0.166015625,-0.224609375,0.06591796875,0.048828125,-0.3515625,-0.11962890625,-0.1220703125,-0.4736328125,0.146484375,0.45654296875,0.0,0.0,0.10009765625,0.3857421875,-0.224609375,-0.419921875,0.0,0.0
145,-0.17333984375,0.22705078125,-0.35400390625,0.5029296875,-0.166015625,-0.224609375,0.06591796875,0.048828125,-0.3515625,-0.11962890625,-0.1220703125,-0.4736328125,0.15380859375,0.458984375,0.0,0.0,0.10009765625,0.3857421875,-0.224609375,-0.419921875,0.0,0.0
146,-0.17333984375,0.22705078125,-0.35400390625,0.5029296875,-0.166015625,-0.224609375,0.06591796875,0.048828125,-0.3515625,-0.11962890625,-0.1220703125,-0.4736328125,0.15625,0.46142578125,0.0,0.0,0.10009765625,0.3857421875,-0.224609375,-0.419921875,0.0,0.0
147,-0.17333984375,0.22705078125,-0.35400390625,0.5029296875,-0.166015625,-0.224609375,0.06591796875,0.048828125,-0.3515625,-0.11962890625,-0.1220703125,-0.4736328125,0.16357421875,0.46630859375,0.0,0.0,0.10009765625,0.3857421875,-0.224609375,-0.419921875,0.0,0.0
148,-0.17333984375,0.2294921875,-0.35400390625,0.5029296875,-0.166015625,-0.224609375,0.06591796875,0.048828125,-0.3515625,-0.11962890625,-0.1220703125,-0.4736328125,0.17822265625,0.48095703125,0.0,0.0,0.09521484375,0.38818359375,-0.224609375,-0.419921875,0.0,0.00244140625
149,-0.1708984375,0.2294921875,-0.35400390625,0.5029296875,-0.166015625,-0.224609375,0.06591796875,0.048828125,-0.3515625,-0.1171875,-0.1220703125,-0.4736328125,0.185546875,0.4931640625,0.0,0.0,0.08056640625,0.38818359375,-0.224609375,-0.419921875,0.0,0.00732421875
150,-0.1708984375,0.2294921875,-0.35400390625,0.5029296875,-0.166015625,-0.224609375,0.06591796875,0.048828125,-0.35400390625,-0.1171875,-0.1220703125,-0.4736328125,0.19287109375,0.5078125,0.0,0.0,0.03662109375,0.38818359375,-0.224609375,-0.419921875,0.0,0.009765625
151,-0.1708984375,0.2294921875,-0.35400390625,0.5029296875,-0.166015625,-0.224609375,0.06591796875,0.048828125,-0.36376953125,-0.1171875,-0.1220703125,-0.4736328125,0.1953125,0.52001953125,0.0,0.0,-0.0341796875,0.38330078125,-0.224609375,-0.419921875,0.0,0.009765625
152,-0.16845703125,0.2294921875,-0.35400390625,0.5029296875,-0.166015625,-0.224609375,0.06591796875,0.048828125,-0.37841796875,-0.11962890625,-0.1220703125,-0.4736328125,0.19775390625,0.52490234375,0.0,0.0,-0.0732421875,0.380859375,-0.224609375,-0.419921875,0.0,0.009765625
153,-0.16845703125,0.2294921875,-0.35400390625,0.5029296875,-0.166015625,-0.224609375,0.06591796875,0.048828125,-0.39306640625,-0.126953125,-0.1220703125,-0.4736328125,0.19775390625,0.52490234375,0.0,0.0,-0.09765625,0.38330078125,-0.224609375,-0.419921875,0.0,0.009765625
154,-0.166015625,0.2294921875,-0.35400390625,0.5029296875,-0.166015625,-0.224609375,0.06591796875,0.048828125,-0.400390625,-0.12939453125,-0.1220703125,-0.4736328125,0.19775390625,0.52490234375,0.0,0.0,-0.11962890625,0.3857421875,-0.224609375,-0.419921875,0.0,0.01220703125
155,-0.166015625,0.23193359375,-0.35400390625,0.50537109375,-0.166015625,-0.224609375,0.06591796875,0.048828125,-0.41015625,-0.13427734375,-0.1220703125,-0.4736328125,0.19775390625,0.52490234375,0.0,0.0,-0.126953125,0.3857421875,-0.224609375,-0.419921875,0.0,0.01220703125
156,-0.16357421875,0.23193359375,-0.35400390625,0.50537109375,-0.166015625,-0.224609375,0.06591796875,0.048828125,-0.4150390625,-0.13671875,-0.1220703125,-0.4736328125,0.19775390625,0.52490234375,0.0,0.0,-0.1318359375,0.38818359375,-0.224609375,-0.419921875,0.0,0.01220703125
157,-0.1611328125,0.23193359375,-0.35400390625,0.5029296875,-0.166015625,-0.224609375,0.06591796875,0.048828125,-0.419921875,-0.13671875,-0.1220703125,-0.4736328125,0.19775390625,0.52490234375,0.0,0.0,-0.13427734375,0.38818359375,-0.224609375,-0.419921875,0.0,0.01220703125
158,-0.146484375,0.2294921875,-0.35400390625,0.498046875,-0.166015625,-0.224609375,0.06591796875,0.048828125,-0.419921875,-0.13671875,-0.1220703125,-0.4736328125,0.19775390625,0.52490234375,0.0,0.0,-0.13671875,0.390625,-0.224609375,-0.419921875,0.0,0.01220703125
159,-0.10498046875,0.224609375,-0.3515625,0.48828125,-0.166015625,-0.224609375,0.06591796875,0.048828125,-0.419921875,-0.13671875,-0.1220703125,-0.4736328125,0.19775390625,0.52490234375,0.0,0.0,-0.13671875,0.390625,-0.224609375,-0.419921875,0.0,0.01220703125
160,-0.0732421875,0.2197265625,-0.3515625,0.4833984375,-0.166015625,-0.224609375,0.06591796875,0.048828125,-0.419921875,-0.13671875,-0.1220703125,-0.4736328125,0.19775390625,0.52490234375,0.0,0.0,-0.1416015625,0.39306640625,-0.224609375,-0.419921875,0.0,0.01220703125
161,-0.0390625,0.21240234375,-0.3515625,0.478515625,-0.166015625,-0.224609375,0.06591796875,0.048828125,-0.419921875,-0.13671875,-0.1220703125,-0.4736328125,0.19775390625,0.52490234375,0.0,0.0,-0.15625,0.400390625,-0.224609375,-0.419921875,0.0,0.01220703125
162,-0.0244140625,0.2099609375,-0.3515625,0.4736328125,-0.166015625,-0.224609375,0.06591796875,0.048828125,-0.419921875,-0.13671875,-0.1220703125,-0.4736328125,0.19775390625,0.52490234375,0.0,-0.0048828125,-0.17822265625,0.41015625,-0.224609375,-0.419921875,0.0,0.01220703125
163,-0.02197265625,0.2099609375,-0.3515625,0.46875,-0.166015625,-0.224609375,0.06591796875,0.048828125,-0.419921875,-0.13671875,-0.1220703125,-0.4736328125,0.19775390625,0.52490234375,0.0,-0.009765625,-0.1904296875,0.4150390625,-0.224609375,-0.419921875,0.0,0.01220703125
164,-0.02197265625,0.2099609375,-0.3515625,0.4638671875,-0.166015625,-0.224609375,0.06591796875,0.048828125,-0.419921875,-0.13671875,-0.1220703125,-0.4736328125,0.19775390625,0.52490234375,-0.0048828125,-0.0244140625,-0.20263671875,0.419921875,-0.224609375,-0.419921875,0.0,0.01220703125
165,-0.02197265625,0.2099609375,-0.3515625,0.458984375,-0.16357421875,-0.224609375,0.06591796875,0.048828125,-0.419921875,-0.13671875,-0.1220703125,-0.4736328125,0.19775390625,0.52490234375,-0.0048828125,-0.03662109375,-0.20751953125,0.42236328125,-0.224609375,-0.419921875,0.0,0.01220703125
166,-0.02197265625,0.2099609375,-0.34912109375,0.4541015625,-0.16357421875,-0.224609375,0.06591796875,0.048828125,-0.41748046875,-0.13671875,-0.1220703125,-0.4736328125,0.19775390625,0.52490234375,-0.0146484375,-0.0634765625,-0.20751953125,0.42236328125,-0.224609375,-0.419921875,0.0,0.01220703125
167,-0.01953125,0.2099609375,-0.34912109375,0.45166015625,-0.16357421875,-0.224609375,0.06591796875,0.048828125,-0.41259765625,-0.13427734375,-0.1220703125,-0.4736328125,0.19775390625,0.52490234375,-0.0244140625,-0.09765625,-0.20751953125,0.42236328125,-0.224609375,-0.419921875,0.0,0.01220703125
168,0.00244140625,0.21484375,-0.34912109375,0.44921875,-0.16357421875,-0.224609375,0.06591796875,0.048828125,-0.4052734375,-0.13427734375,-0.1220703125,-0.4736328125,0.19775390625,0.52490234375,-0.03173828125,-0.1123046875,-0.20751953125,0.42236328125,-0.224609375,-0.419921875,0.0,0.01220703125
169,0.01953125,0.22216796875,-0.34912109375,0.4443359375,-0.16357421875,-0.22705078125,0.06591796875,0.048828125,-0.39794921875,-0.1318359375,-0.1220703125,-0.4736328125,0.19775390625,0.52490234375,-0.0390625,-0.12939453125,-0.20751953125,0.42236328125,-0.224609375,-0.419921875,0.0,0.01220703125
170,0.0341796875,0.224609375,-0.34912109375,0.4443359375,-0.16357421875,-0.22705078125,0.06591796875,0.048828125,-0.3857421875,-0.12939453125,-0.1220703125,-0.4736328125,0.19775390625,0.52490234375,-0.04638671875,-0.13671875,-0.20751953125,0.42236328125,-0.224609375,-0.419921875,0.0,0.01220703125
171,0.04150390625,0.224609375,-0.34912109375,0.439453125,-0.16357421875,-0.22705078125,0.06591796875,0.048828125,-0.3564453125,-0.12451171875,-0.1220703125,-0.4736328125,0.19775390625,0.52490234375,-0.0537109375,-0.146484375,-0.20751953125,0.42236328125,-0.224609375,-0.419921875,0.0,0.01220703125
172,0.04638671875,0.224609375,-0.34912109375,0.43701171875,-0.16357421875,-0.22705078125,0.06591796875,0.048828125,-0.31982421875,-0.1123046875,-0.1220703125,-0.4736328125,0.19775390625,0.52490234375,-0.0634765625,-0.15380859375,-0.20751953125,0.42236328125,-0.224609375,-0.419921875,0.0,0.01220703125
173,0.05126953125,0.22216796875,-0.34912109375,0.4345703125,-0.16357421875,-0.22705078125,0.06591796875,0.048828125,-0.27587890625,-0.0927734375,-0.1220703125,-0.4736328125,0.19775390625,0.52490234375,-0.07080078125,-0.15869140625,-0.205078125,0.42236328125,-0.224609375,-0.419921875,0.0,0.01220703125
174,0.06103515625,0.2197265625,-0.3466796875,0.4296875,-0.16357421875,-0.22705078125,0.06591796875,0.048828125,-0.25390625,-0.078125,-0.1220703125,-0.4736328125,0.19775390625,0.52490234375,-0.08056640625,-0.166015625,-0.20263671875,0.42236328125,-0.224609375,-0.419921875,0.0,0.01220703125
175,0.09033203125,0.21728515625,-0.3466796875,0.42724609375,-0.1611328125,-0.22705078125,0.06591796875,0.048828125,-0.244140625,-0.0732421875,-0.1220703125,-0.4736328125,0.19775390625,0.52490234375,-0.087890625,-0.17333984375,-0.20263671875,0.42236328125,-0.224609375,-0.419921875,0.0,0.01220703125
176,0.1220703125,0.21728515625,-0.3466796875,0.4248046875,-0.1611328125,-0.22705078125,0.06591796875,0.048828125,-0.234375,-0.0634765625,-0.1220703125,-0.4736328125,0.19775390625,0.52490234375,-0.09033203125,-0.17578125,-0.20263671875,0.42236328125,-0.22705078125,-0.42236328125,0.0,0.01220703125
177,0.13916015625,0.21728515625,-0.3466796875,0.419921875,-0.1611328125,-0.22705078125,0.06591796875,0.048828125,-0.2197265625,-0.05126953125,-0.1220703125,-0.4736328125,0.19775390625,0.52490234375,-0.09521484375,-0.1806640625,-0.2001953125,0.42236328125,-0.23681640625,-0.42724609375,0.0,0.01220703125
178,0.14892578125,0.21728515625,-0.3466796875,0.41748046875,-0.1611328125,-0.22705078125,0.06591796875,0.048828125,-0.2001953125,-0.03173828125,-0.1220703125,-0.4736328125,0.19775390625,0.52490234375,-0.09521484375,-0.185546875,-0.2001953125,0.42236328125,-0.26123046875,-0.43701171875,0.0,0.01220703125
179,0.14892578125,0.21728515625,-0.3466796875,0.41748046875,-0.1611328125,-0.22705078125,0.06591796875,0.048828125,-0.185546875,-0.01220703125,-0.1220703125,-0.4736328125,0.19775390625,0.52490234375,-0.09521484375,-0.185546875,-0.2001953125,0.42236328125,-0.302734375,-0.44189453125,0.0,0.01220703125
