,018_gazeX,018_gazeY,018_pupilSize,008_gazeX,008_gazeY,008_pupilSize,012_gazeX,012_gazeY,012_pupilSize,010_gazeX,010_gazeY,010_pupilSize,006_gazeX,006_gazeY,006_pupilSize,004_gazeX,004_gazeY,004_pupilSize,002_gazeX,002_gazeY,002_pupilSize,022_gazeX,022_gazeY,022_pupilSize,016_gazeX,016_gazeY,016_pupilSize,014_gazeX,014_gazeY,014_pupilSize,020_gazeX,020_gazeY,020_pupilSize
557,-0.177734375,0.216552734375,70.0,-0.16791991889476776,0.12006835639476776,70.0,0.15815427899360657,0.23417969048023224,70.0,-0.1245117336511612,0.217041015625,70,-0.16616210341453552,0.13427734375,70.0,-0.08076170086860657,0.30000000447034836,70.0,-0.252685546875,0.2560058683156967,70.0,0.025244146585464478,0.3193359375,70.0,-0.26997070014476776,0.3067871108651161,70.0,-0.084228515625,0.24614257365465164,70.0,-0.04355469346046448,0.046582043170928955,70.0
558,-0.09091797471046448,0.20327147841453552,70.0,-0.156494140625,0.14609375596046448,70.0,0.15703126788139343,0.23115234076976776,70.0,-0.12065431475639343,0.20952148735523224,70,0.16513672471046448,0.050048828125,70.0,-0.08339843153953552,0.2770019546151161,70.0,-0.25078125298023224,0.25312500447034836,70.0,0.020166009664535522,0.3030761703848839,70.0,-0.2718261629343033,0.3248046897351742,70.0,-0.08159181475639343,0.2632812447845936,70.0,-0.079345703125,0.07036133110523224,70.0
559,-0.09243166446685791,0.19282226264476776,70.0,-0.14833985269069672,0.14682616293430328,70.0,0.15605467557907104,0.2419433668255806,70.0,-0.12348634004592896,0.24101562798023224,70,0.3055175542831421,0.012548834085464478,70.0,-0.08339843153953552,0.27753905951976776,70.0,-0.2511230409145355,0.2555175721645355,70.0,-0.0010741949081420898,0.3536132872104645,70.0,-0.2735351622104645,0.31694336608052254,70.0,-0.081298828125,0.26191406697034836,70.0,-0.077392578125,0.052783191204071045,70.0
560,-0.09228515625,0.18852539360523224,70.0,-0.14619140326976776,0.14785155653953552,70.0,0.15673828125,0.21108399331569672,70.0,-0.12275391817092896,0.24179688096046448,70,0.315185546875,0.007617175579071045,70.0,-0.08344727754592896,0.28999023139476776,70.0,-0.2533203214406967,0.24677734822034836,70.0,-0.00283205509185791,0.317626953125,70.0,-0.27128906548023224,0.30756835266947746,70.0,-0.07675781846046448,0.24545898288488388,70.0,-0.07749021053314209,0.054052725434303284,70.0
561,-0.09208986163139343,0.18544921278953552,70.0,-0.14790038764476776,0.14174804091453552,70.0,0.15659180283546448,0.24116211384534836,70.0,-0.12187498807907104,0.2458496019244194,70,0.31816408038139343,0.010986328125,70.0,-0.08203125,0.28657227009534836,70.0,-0.21865235269069672,0.24545899033546448,70.0,-0.0013671815395355225,0.27739258110523224,70.0,-0.2713378965854645,0.2972656264901161,70.0,-0.07114258408546448,0.23798828572034836,70.0,-0.07773435115814209,0.07719725370407104,70.0
562,-0.09062501788139343,0.178955078125,70.0,-0.15141601860523224,0.14218750596046448,70.0,0.15922850370407104,0.2382812574505806,70.0,-0.12338867783546448,0.2540527358651161,70,0.3182128667831421,0.0062499940395355225,70.0,-0.08354490995407104,0.28764648735523224,70.0,0.12822264432907104,0.2307128831744194,70.0,-0.0074706971645355225,0.29228515923023224,70.0,-0.2726074159145355,0.30791016295552254,70.0,-0.04550781846046448,0.20429687201976776,70.0,-0.08144533634185791,0.05434569716453552,70.0
563,-0.083251953125,0.22768554091453552,70.0,-0.15200194716453552,0.13115234673023224,70.0,0.1680663824081421,0.24379882216453552,70.0,-0.12314453721046448,0.23222656548023224,70,0.31865233182907104,0.008496090769767761,70.0,-0.0849609375,0.328857421875,70.0,0.146484375,0.21772460639476776,70.0,-0.008349627256393433,0.2607421875,70.0,-0.27265624701976776,0.30805663764476776,70.0,-0.04448243975639343,0.2036132737994194,70.0,-0.08369141817092896,0.11064453423023224,70.0
564,-0.07602539658546448,0.3133300766348839,70.0,-0.14873047173023224,0.13955079019069672,70.0,0.16274413466453552,0.23354491591453552,70.0,-0.12055663764476776,0.22416991740465164,70,0.34711912274360657,0.08388672769069672,70.0,-0.06982421875,0.27607422322034836,70.0,0.14199218153953552,0.21860351413488388,70.0,-0.009033203125,0.26972655951976776,70.0,-0.29130858182907104,0.2509765625,70.0,-0.04575195908546448,0.17060547322034836,70.0,-0.1083984375,0.23212889954447746,70.0
565,-0.08022460341453552,0.306884765625,70.0,-0.14946289360523224,0.13334961235523224,70.0,0.16269531846046448,0.21718750894069672,70.0,-0.14482420682907104,0.275390625,70,0.3505859375,0.18442383408546448,70.0,-0.07026368379592896,0.2694335952401161,70.0,0.14277344942092896,0.2182617112994194,70.0,-0.007617175579071045,0.2515624910593033,70.0,-0.29248046875,0.23955078423023224,70.0,-0.04443359375,0.1711425855755806,70.0,-0.10810548067092896,0.2377929724752903,70.0
566,-0.08281248807907104,0.302978515625,70.0,-0.14892578125,0.13520507514476776,70.0,0.16386717557907104,0.23173828423023224,70.0,9999.0,9999.0,9999,0.35664063692092896,0.19160155951976776,70.0,-0.069580078125,0.26142578572034836,70.0,0.142333984375,0.21650390326976776,70.0,-0.010449230670928955,0.2329101637005806,70.0,-0.2923828065395355,0.24252930283546448,70.0,-0.04946291446685791,0.17026367783546448,70.0,-0.10795897245407104,0.22714843600988388,70.0
567,-0.08515623211860657,0.28974609076976776,70.0,-0.14663085341453552,0.13798828423023224,70.0,0.16542968153953552,0.22871093451976776,70.0,9999.0,9999.0,9999,0.35649415850639343,0.206787109375,70.0,-0.07319334149360657,0.25341796875,70.0,0.140869140625,0.21162109822034836,70.0,-0.014599621295928955,0.21884765475988388,70.0,-0.296142578125,0.240478515625,70.0,-0.044970691204071045,0.21474608778953552,70.0,-0.10986328125,0.22465820237994194,70.0
568,-0.083251953125,0.3116210922598839,70.0,-0.144775390625,0.13203124701976776,70.0,0.16474607586860657,0.22817382961511612,70.0,9999.0,9999.0,9999,0.3538574278354645,0.205322265625,70.0,-0.06865233182907104,0.26240234076976776,70.0,0.10761716961860657,0.15688475966453552,70.0,-0.018164068460464478,0.23227538168430328,70.0,-0.29375000298023224,0.24038086086511612,70.0,-0.047558605670928955,0.18857421725988388,70.0,-0.109619140625,0.21889647841453552,70.0
569,-0.08369141817092896,0.31108398735523224,70.0,-0.14545899629592896,0.13427734375,70.0,0.16455078125,0.22114259004592896,70.0,-0.12861327826976776,0.27143555134534836,70,0.35722655057907104,0.20976561307907104,70.0,-0.06708985567092896,0.26142577826976776,70.0,0.10834962129592896,0.16000977158546448,70.0,-0.016552746295928955,0.23027344048023224,70.0,-0.28974609076976776,0.23833007365465164,70.0,-0.06220701336860657,0.15815429389476776,70.0,-0.10634765028953552,0.22114258259534836,70.0
570,-0.08442384004592896,0.314208984375,70.0,-0.14682617783546448,0.11831054091453552,70.0,0.16684570908546448,0.22270508110523224,70.0,-0.12773439288139343,0.24174804985523224,70,0.35966795682907104,0.205078125,70.0,-0.07197266817092896,0.26533203572034836,70.0,0.11040037870407104,0.15473632514476776,70.0,-0.025048822164535522,0.21894531697034836,70.0,-0.28974610567092896,0.23369140923023224,70.0,-0.09101560711860657,0.1044921875,70.0,-0.10532227158546448,0.22602539509534836,70.0
571,-0.10297852754592896,0.233642578125,70.0,-0.14838866889476776,0.131103515625,70.0,0.16416016221046448,0.18818359076976776,70.0,-0.12504884600639343,0.22158204019069672,70,0.3570801019668579,0.18559569120407104,70.0,-0.071533203125,0.2704101577401161,70.0,0.11147460341453552,0.15771484375,70.0,-0.04130861163139343,0.2248535230755806,70.0,-0.2925781309604645,0.23188477009534836,70.0,-0.09785157442092896,0.07026368379592896,70.0,-0.101806640625,0.22519531100988388,70.0
572,-0.100341796875,0.22416992485523224,70.0,-0.14697265625,0.13115234673023224,70.0,0.16328126192092896,0.22514647245407104,70.0,-0.12529297173023224,0.20786133408546448,70,0.35624998807907104,0.20590820908546448,70.0,-0.06894531846046448,0.2854980453848839,70.0,0.11464843153953552,0.16171874105930328,70.0,-0.046826183795928955,0.20415038615465164,70.0,-0.29594726860523224,0.22773437947034836,70.0,-0.093505859375,0.07895508408546448,70.0,-0.09780272841453552,0.22314453125,70.0
573,-0.09536132216453552,0.22041015326976776,70.0,-0.14731445908546448,0.12324219942092896,70.0,0.16586914658546448,0.22368164360523224,70.0,-0.12412108480930328,0.212646484375,70,0.35322263836860657,0.15229493379592896,70.0,-0.06884765625,0.283203125,70.0,0.10795900225639343,0.1591796875,70.0,-0.0498046875,0.1965332105755806,70.0,-0.29389648139476776,0.22402343899011612,70.0,-0.09355470538139343,0.10849609971046448,70.0,-0.085205078125,0.1914062425494194,70.0
574,-0.09194338321685791,0.21787108480930328,70.0,-0.16005858778953552,0.11362305283546448,70.0,0.16909179091453552,0.22089843451976776,70.0,-0.12221679091453552,0.20961913466453552,70,0.34521484375,-0.005664080381393433,70.0,-0.06064450740814209,0.2579101622104645,70.0,0.10834962129592896,0.16416016221046448,70.0,-0.05332031846046448,0.2016601487994194,70.0,-0.2931152433156967,0.22563476860523224,70.0,-0.09687498211860657,0.10673826932907104,70.0,-0.08198243379592896,0.19599609076976776,70.0
575,-0.09243163466453552,0.21059569716453552,70.0,-0.17006836831569672,0.06020507216453552,70.0,0.16752931475639343,0.21464844048023224,70.0,-0.12353515625,0.20913086831569672,70,0.3441406190395355,-0.017382830381393433,70.0,-0.06948241591453552,0.28217773139476776,70.0,0.11030274629592896,0.15878905355930328,70.0,-0.05341795086860657,0.18491210043430328,70.0,-0.29863281548023224,0.22836914658546448,70.0,-0.09785157442092896,0.10488280653953552,70.0,-0.07880857586860657,0.19721679389476776,70.0
576,-0.09340819716453552,0.20649413764476776,70.0,-0.17177735269069672,0.05351562798023224,70.0,0.16694337129592896,0.21108399331569672,70.0,-0.13872070610523224,0.2613281235098839,70,0.33979493379592896,-0.01694333553314209,70.0,-0.071044921875,0.276123046875,70.0,0.10703125596046448,0.24028319865465164,70.0,-0.05517578125,0.187744140625,70.0,-0.298828125,0.2285156175494194,70.0,-0.10410156846046448,0.21196289360523224,70.0,-0.07875975966453552,0.20253905653953552,70.0
577,-0.09355470538139343,0.20844726264476776,70.0,-0.17143554985523224,0.05766601860523224,70.0,0.162841796875,0.21147461235523224,70.0,-0.14042969048023224,0.25385742634534836,70,0.34184572100639343,-0.021093755960464478,70.0,-0.06503903865814209,0.28193359822034836,70.0,0.10830077528953552,0.23945312201976776,70.0,-0.05966797471046448,0.1860351637005806,70.0,-0.26289062201976776,0.1652831956744194,70.0,-0.10751953721046448,0.19492188096046448,70.0,-0.07749024033546448,0.20107422769069672,70.0
578,-0.08681640028953552,0.20263671875,70.0,-0.172119140625,0.05537109076976776,70.0,0.16679686307907104,0.20146483182907104,70.0,-0.14125975966453552,0.24604491889476776,70,0.33002927899360657,-0.02280271053314209,70.0,-0.06767579913139343,0.25922851264476776,70.0,0.10786134004592896,0.23496094346046448,70.0,-0.05947265028953552,0.18129882216453552,70.0,-0.2657226473093033,0.1621093824505806,70.0,-0.11015626788139343,0.19038086384534836,70.0,-0.07958984375,0.19638670980930328,70.0
579,-0.07548829913139343,0.24516601860523224,70.0,-0.17026366293430328,0.05581054091453552,70.0,0.16806641221046448,0.18300782144069672,70.0,-0.14267577230930328,0.24799805134534836,70,-0.05854490399360657,0.0224609375,70.0,-0.06904298067092896,0.27324219048023224,70.0,0.10903319716453552,0.23222656548023224,70.0,-0.05849608778953552,0.19741211086511612,70.0,-0.26557618379592896,0.16738281399011612,70.0,-0.11142578721046448,0.18588867783546448,70.0,-0.07807618379592896,0.19667969644069672,70.0
580,-0.064453125,0.2536621019244194,70.0,-0.17148436605930328,0.052148446440696716,70.0,0.16655272245407104,0.20747071504592896,70.0,-0.14296874403953552,0.2647949233651161,70,-0.22465819120407104,0.014941409230232239,70.0,-0.06699219346046448,0.273193359375,70.0,0.11079102754592896,0.23715820908546448,70.0,-0.05859375,0.19296875596046448,70.0,-0.265869140625,0.16728515177965164,70.0,-0.11196288466453552,0.18525390326976776,70.0,-0.07143554091453552,0.197509765625,70.0
581,-0.05888673663139343,0.2806152328848839,70.0,-0.1728515625,0.04853515326976776,70.0,0.16694334149360657,0.20976562798023224,70.0,-0.14418946206569672,0.25263671576976776,70,-0.23408202826976776,0.013476565480232239,70.0,-0.06679686903953552,0.28466796875,70.0,0.108642578125,0.24116210639476776,70.0,-0.060791015625,0.169189453125,70.0,-0.26655273139476776,0.16293945908546448,70.0,-0.11249998211860657,0.16469726711511612,70.0,-0.07294920086860657,0.20107422769069672,70.0
582,-0.05625000596046448,0.2757812514901161,70.0,-0.17207032442092896,0.04594726860523224,70.0,0.17001953721046448,0.20717772841453552,70.0,-0.1455078125,0.25732421875,70,-0.23466797173023224,-0.004833966493606567,70.0,-0.07094725966453552,0.29033202677965164,70.0,0.10810548067092896,0.24257811903953552,70.0,-0.05947265028953552,0.17070312798023224,70.0,-0.265625,0.15009765326976776,70.0,-0.11342772841453552,0.17275391519069672,70.0,-0.15410155057907104,0.189697265625,70.0
583,-0.055126965045928955,0.23696288466453552,70.0,-0.17128905653953552,0.05209961533546448,70.0,0.17158201336860657,0.19814452528953552,70.0,-0.14736329019069672,0.24643554538488388,70,-0.23330079019069672,0.012304693460464478,70.0,-0.07270509004592896,0.269287109375,70.0,0.108154296875,0.241943359375,70.0,-0.06333008408546448,0.19951172173023224,70.0,-0.26435546576976776,0.1445312425494194,70.0,-0.11572265625,0.09291993081569672,70.0,-0.26958008110523224,0.22226562350988388,70.0
584,-0.056445300579071045,0.22490233927965164,70.0,-0.16767577826976776,0.12431640923023224,70.0,0.17207029461860657,0.20424804091453552,70.0,-0.14506836235523224,0.2501464858651161,70,-0.23486328125,0.01220703125,70.0,-0.07358399033546448,0.28095703572034836,70.0,0.10996094346046448,0.24467773735523224,70.0,-0.059814453125,0.1816406175494194,70.0,-0.26362304389476776,0.14003906399011612,70.0,-0.11665037274360657,0.08334961533546448,70.0,-0.27104492485523224,0.22402343153953552,70.0
585,-0.05434569716453552,0.26025390625,70.0,-0.16660155355930328,0.11933593451976776,70.0,0.18032225966453552,0.15478515625,70.0,-0.14326171576976776,0.17084962129592896,70,-0.23452147841453552,0.014746099710464478,70.0,-0.07060545682907104,0.2657226622104645,70.0,0.10922849178314209,0.24560546875,70.0,-0.05532225966453552,0.19780272990465164,70.0,-0.23251952230930328,0.12197265028953552,70.0,-0.11655274033546448,0.08378906548023224,70.0,-0.27509765326976776,0.22221679240465164,70.0
586,-0.05190429091453552,0.24916992336511612,70.0,-0.16372071206569672,0.13105469942092896,70.0,0.182861328125,0.15092773735523224,70.0,-0.14897461235523224,0.17304687201976776,70,-0.18974609673023224,0.10429687798023224,70.0,-0.072265625,0.2925781235098839,70.0,0.10952150821685791,0.242431640625,70.0,-0.05498048663139343,0.19423827528953552,70.0,-0.23129883408546448,0.13266602158546448,70.0,-0.118408203125,0.07924804091453552,70.0,-0.34272460639476776,0.2706542909145355,70.0
587,-0.05024412274360657,0.241943359375,70.0,-0.164306640625,0.13295897841453552,70.0,0.18183594942092896,0.15419922769069672,70.0,-0.14775390923023224,0.18037109076976776,70,-0.19111327826976776,0.09296874701976776,70.0,-0.07158201932907104,0.2601074129343033,70.0,0.108642578125,0.23745116591453552,70.0,-0.05712890625,0.19160155951976776,70.0,-0.23012696206569672,0.11787110567092896,70.0,-0.11757811903953552,0.08432616293430328,70.0,-0.34575195610523224,0.27607421949505806,70.0
588,-0.07368165254592896,0.193115234375,70.0,-0.16660156846046448,0.13032226264476776,70.0,0.182373046875,0.13920898735523224,70.0,-0.14643554389476776,0.18325194716453552,70,-0.19252929091453552,0.08334961533546448,70.0,-0.07211914658546448,0.26347656548023224,70.0,0.11538085341453552,0.16240234673023224,70.0,-0.04848632216453552,0.22280272841453552,70.0,-0.22880859673023224,0.131103515625,70.0,-0.12041015923023224,0.0900879055261612,70.0,-0.3428710848093033,0.2644043043255806,70.0
589,-0.06718748807907104,0.16069336235523224,70.0,-0.16914062201976776,0.12724609673023224,70.0,0.1820312738418579,0.15424804389476776,70.0,-0.14594726264476776,0.18149414658546448,70,-0.19130858778953552,0.09018555283546448,70.0,-0.0732421875,0.26123046875,70.0,0.11699220538139343,0.17197265475988388,70.0,-0.044189453125,0.2429199144244194,70.0,-0.22822265326976776,0.13300780951976776,70.0,-0.12656250596046448,0.10234375298023224,70.0,-0.340087890625,0.260498046875,70.0
590,-0.06674805283546448,0.15922851860523224,70.0,-0.16694337129592896,0.13559569418430328,70.0,0.16909179091453552,0.20551757514476776,70.0,-0.14985351264476776,0.18012695014476776,70,-0.19052734971046448,0.08994139730930328,70.0,-0.07172849774360657,0.2889648452401161,70.0,0.11772462725639343,0.17353516072034836,70.0,-0.042236328125,0.24082031100988388,70.0,-0.23017577826976776,0.12143555283546448,70.0,-0.12641602754592896,0.10297851264476776,70.0,-0.3385253846645355,0.26850586012005806,70.0
591,-0.069091796875,0.16879883408546448,70.0,-0.164306640625,0.13627929985523224,70.0,0.16596677899360657,0.180419921875,70.0,-0.151611328125,0.17475585639476776,70,-0.18979492783546448,0.09189452230930328,70.0,-0.07011717557907104,0.2811523377895355,70.0,0.11870118975639343,0.17690429091453552,70.0,-0.043261706829071045,0.23637695610523224,70.0,-0.21660155057907104,0.23652344942092896,70.0,-0.16303710639476776,0.07050782442092896,70.0,-0.35786134004592896,0.28891601227223873,70.0
592,-0.06459960341453552,0.16201172769069672,70.0,-0.166748046875,0.13945312798023224,70.0,0.16572263836860657,0.21977537870407104,70.0,-0.15263670682907104,0.187744140625,70,-0.18916015326976776,0.08310547471046448,70.0,-0.07124021649360657,0.27490234375,70.0,0.11674803495407104,0.17622070759534836,70.0,-0.04165038466453552,0.20585937798023224,70.0,-0.23066405951976776,0.14023437350988388,70.0,-0.16127929091453552,0.062451183795928955,70.0,-0.3603515625,0.2799316346645355,70.0
593,-0.06821289658546448,0.16074217855930328,70.0,-0.15859374403953552,0.13071288168430328,70.0,0.16650390625,0.18715821206569672,70.0,-0.14926756918430328,0.18007811903953552,70,-0.17319336533546448,0.08554688096046448,70.0,-0.06943359971046448,0.2681640610098839,70.0,0.11557617783546448,0.17724609375,70.0,-0.038623034954071045,0.24936524033546448,70.0,-0.23300781846046448,0.14912109076976776,70.0,-0.16889648139476776,0.06782227754592896,70.0,-0.35932616889476776,0.28618164360523224,70.0
