,021_gazeX,021_gazeY,021_pupilSize,007_gazeX,007_gazeY,007_pupilSize,003_gazeX,003_gazeY,003_pupilSize,019_gazeX,019_gazeY,019_pupilSize,011_gazeX,011_gazeY,011_pupilSize,023_gazeX,023_gazeY,023_pupilSize,005_gazeX,005_gazeY,005_pupilSize,013_gazeX,013_gazeY,013_pupilSize,017_gazeX,017_gazeY,017_pupilSize,015_gazeX,015_gazeY,015_pupilSize,009_gazeX,009_gazeY,009_pupilSize
55,-0.16103515028953552,0.13388672471046448,856.0,-0.115234375,0.0634765625,711.0,-0.6318359375,0.10849609971046448,623.0,-0.00478518009185791,0.09091797471046448,733.0,-0.15546876192092896,0.19736328721046448,577.0,-0.22685545682907104,0.3656249940395355,674.0,-0.06503903865814209,-0.06865233182907104,829.0,-0.2500976622104645,-0.2645508050918579,978.0,-0.02382814884185791,0.3931640610098839,780.0,0.2254883050918579,0.012597650289535522,723.0,-0.01894533634185791,0.2623046934604645,560.0
56,-0.16025391221046448,0.13349610567092896,858.0,-0.11513674259185791,0.048828125,676.0,-0.6278320313431323,0.1064453125,620.0,-0.01015627384185791,0.09531250596046448,743.0,-0.12128907442092896,0.21005859971046448,561.0,-0.23154297471046448,0.3700195252895355,677.0,-0.06416016817092896,-0.07099610567092896,832.0,-0.25224608182907104,-0.2646484375,980.0,-0.018359363079071045,0.39130859076976776,782.0,0.2220703363418579,9.766221046447754e-05,718.0,-0.018261730670928955,0.25712890923023224,561.0
57,-0.15888673067092896,0.13681641221046448,869.0,-0.11416018009185791,0.060742199420928955,671.0,-0.625,0.10927733778953552,617.0,-0.01796877384185791,0.09658202528953552,733.0,-0.12031251192092896,0.20673829317092896,550.0,-0.23574218153953552,0.3680664002895355,680.0,-0.0634765625,-0.07431638240814209,826.0,-0.12558594346046448,0.056445300579071045,936.0,-0.018750011920928955,0.4037109389901161,779.0,0.27021485567092896,-0.00986325740814209,726.0,-0.021191418170928955,0.25507812201976776,569.0
58,-0.16181641817092896,0.14326173067092896,866.0,-0.111328125,0.05996093153953552,657.0,-0.6276367187965661,0.11757811903953552,619.0,-0.028027355670928955,0.10439452528953552,739.0,-0.1162109375,0.20263671875,537.0,-0.23554688692092896,0.36406250298023224,674.0,-0.06367188692092896,-0.07343751192092896,827.0,-0.15390625596046448,0.20263671875,924.0,-0.01621091365814209,0.4105468764901161,777.0,0.4231445789337158,0.026660144329071045,708.0,-0.02011716365814209,0.25175781548023224,568.0
59,-0.16162109375,0.14619141817092896,869.0,-0.10927736759185791,0.06162109971046448,650.0,-0.6234374999767169,0.10244140028953552,607.0,-0.038867175579071045,0.1123046875,732.0,-0.11171877384185791,0.20156249403953552,525.0,-0.2373046875,0.36699219048023224,673.0,-0.06562501192092896,-0.07275390625,829.0,-0.13994139432907104,0.19599610567092896,925.0,-0.01220703125,0.4041992202401161,789.0,0.4419921636581421,0.023730456829071045,710.0,-0.019238293170928955,0.25751952826976776,589.0
60,-0.35624998807907104,0.16562500596046448,906.0,-0.109375,0.0615234375,652.0,-0.6208984376862645,0.11201173067092896,620.0,-0.047558605670928955,0.11484375596046448,739.0,-0.11455076932907104,0.21171873807907104,523.0,-0.24033203721046448,0.37353515625,677.0,-0.06533205509185791,-0.07089841365814209,834.0,-0.13291016221046448,0.19228515028953552,935.0,-0.015429675579071045,0.40771484375,792.0,0.4606444835662842,0.0078125,699.0,-0.0166015625,0.24453124403953552,591.0
61,-0.6979492157697678,0.22832030057907104,826.0,-0.10820311307907104,0.064453125,653.0,-0.6198242185637355,0.1103515625,615.0,-0.06064450740814209,0.11875000596046448,749.0,-0.115234375,0.20927733182907104,518.0,-0.24150389432907104,0.37158203125,676.0,-0.06474608182907104,-0.06992185115814209,830.0,-0.12871092557907104,0.19873046875,940.0,-0.0166015625,0.4071289077401161,794.0,0.4637695550918579,0.0015625059604644775,711.0,-0.016894519329071045,0.24179688096046448,593.0
62,-0.6973632797598839,0.22031250596046448,819.0,-0.10195314884185791,0.059277355670928955,651.0,-0.4287109375,0.11474609375,638.0,-0.06494140625,0.12138670682907104,740.0,-0.11630856990814209,0.21562498807907104,522.0,-0.24482423067092896,0.37626953423023224,682.0,-0.06337893009185791,-0.06982421875,835.0,-0.12558594346046448,0.19785156846046448,946.0,-0.01806640625,0.40107421576976776,799.0,0.4729492664337158,-0.01220703125,715.0,-0.0107421875,0.24814453721046448,602.0
63,-0.6927734389901161,0.21767577528953552,819.0,-0.2679687440395355,0.10195311903953552,665.0,-0.19296875596046448,0.10673826932907104,623.0,-0.07353514432907104,0.12333983182907104,743.0,-0.11679685115814209,0.21464842557907104,522.0,-0.24404296278953552,0.37236328423023224,676.0,-0.06298828125,-0.0693359375,836.0,-0.12333983182907104,0.19814452528953552,935.0,-0.01650393009185791,0.40009765326976776,793.0,0.48193359375,-0.01611328125,714.0,-0.00341796875,0.23769530653953552,610.0
64,-0.6927734389901161,0.22275391221046448,824.0,-0.3824218809604645,0.13447266817092896,651.0,-0.18798828125,0.11093750596046448,608.0,-0.07597655057907104,0.12324219942092896,752.0,-0.11777341365814209,0.21591797471046448,524.0,-0.24697265028953552,0.37548828125,686.0,-0.0625,-0.068359375,837.0,-0.12041014432907104,0.19902342557907104,932.0,-0.01181638240814209,0.3973632827401161,803.0,0.48046875,-0.01708984375,712.0,-0.0005859136581420898,0.24882811307907104,614.0
65,-0.6932617202401161,0.21503907442092896,822.0,-0.37812499701976776,0.13232421875,657.0,-0.19082030653953552,0.11357420682907104,598.0,-0.13359373807907104,0.12246093153953552,758.0,-0.11679685115814209,0.21787109971046448,527.0,-0.25273436307907104,0.38300780951976776,693.0,-0.062304675579071045,-0.06914061307907104,836.0,-0.14335936307907104,0.20039063692092896,933.0,-0.014941394329071045,0.40019531548023224,795.0,0.4787108898162842,-0.004101574420928955,715.0,-0.003710925579071045,0.24765625596046448,626.0
66,-0.6976562514901161,0.22441405057907104,822.0,-0.37285155057907104,0.13857421278953552,657.0,-0.18759766221046448,0.10996094346046448,588.0,-0.14375001192092896,0.12617188692092896,764.0,-0.11708986759185791,0.216796875,534.0,-0.25800782442092896,0.3837890625,695.0,-0.06318360567092896,-0.06884765625,835.0,-0.14042967557907104,0.1943359375,929.0,-0.010937511920928955,0.4043945297598839,790.0,0.4769531488418579,0.0005859434604644775,720.0,-0.00576174259185791,0.23847657442092896,629.0
67,-0.7010742202401161,0.22919923067092896,822.0,-0.3687500059604645,0.13105469942092896,666.0,-0.19814452528953552,0.11562499403953552,594.0,-0.13974609971046448,0.12519532442092896,755.0,-0.11728513240814209,0.21787109971046448,539.0,-0.2632812559604645,0.38798828423023224,690.0,-0.060839831829071045,-0.06777346134185791,837.0,-0.142578125,0.19482421875,932.0,-0.0068359375,0.3990234360098839,799.0,0.4776366949081421,0.0002929568290710449,718.0,-0.00449216365814209,0.22011718153953552,639.0
68,-0.6951171904802322,0.22314453125,824.0,-0.36328125,0.10126954317092896,693.0,-0.34912109375,0.27666015923023224,580.0,-0.13623046875,0.13027343153953552,765.0,-0.11542969942092896,0.21357423067092896,541.0,-0.26640623807907104,0.3892578110098839,699.0,-0.05820310115814209,-0.06992185115814209,835.0,-0.14140623807907104,0.19228515028953552,924.0,-0.008007824420928955,0.39521484076976776,805.0,0.4755859375,0.008593738079071045,727.0,-0.006542980670928955,0.24355468153953552,644.0
69,-0.26923829317092896,0.25410155951976776,882.0,-0.36210936307907104,0.10390624403953552,704.0,-0.33984375,0.2637695372104645,572.0,-0.14199218153953552,0.13701170682907104,760.0,-0.11689454317092896,0.21210938692092896,560.0,-0.2723632752895355,0.390625,690.0,-0.06015622615814209,-0.06728518009185791,836.0,-0.13535156846046448,0.18984374403953552,932.0,-0.00722658634185791,0.392578125,804.0,0.4761718511581421,0.015722662210464478,727.0,0.00527346134185791,0.21503907442092896,654.0
70,-0.18759766221046448,0.26054687798023224,864.0,-0.3427734375,0.08945313096046448,697.0,-0.33935546875,0.2696289122104645,573.0,-0.14326173067092896,0.13310545682907104,770.0,-0.11708986759185791,0.21376952528953552,561.0,-0.3114257752895355,0.39374999701976776,688.0,-0.06240236759185791,-0.07109373807907104,836.0,-0.1328125,0.19326171278953552,933.0,-0.00820314884185791,0.3861328139901161,809.0,0.4749023914337158,0.021289050579071045,728.0,0.017382800579071045,0.23300781846046448,658.0
71,-0.18730467557907104,0.26103515923023224,858.0,-0.34716796875,0.0908203125,679.0,-0.33447265625,0.27265624701976776,575.0,-0.14169922471046448,0.13613280653953552,764.0,-0.11660158634185791,0.22011718153953552,572.0,-0.31787109375,0.39335937798023224,686.0,-0.06064450740814209,-0.06992185115814209,834.0,-0.13671875,0.18818360567092896,935.0,-0.00986325740814209,0.3946289047598839,807.0,0.4738280773162842,0.02734375,737.0,0.02548825740814209,0.22871094942092896,671.0
72,-0.18095701932907104,0.2608398497104645,860.0,-0.3453125059604645,0.08242186903953552,689.0,-0.33037108182907104,0.2713867127895355,581.0,-0.1357421875,0.13886719942092896,771.0,-0.11982423067092896,0.22060546278953552,581.0,-0.3203125,0.3768554702401161,699.0,-0.05419921875,-0.07421875,842.0,-0.1396484375,0.18984374403953552,931.0,-0.010546863079071045,0.39697265625,812.0,0.3841797113418579,0.035351574420928955,748.0,0.029980480670928955,0.23124998807907104,669.0
73,-0.17841798067092896,0.2652343809604645,855.0,-0.3438476622104645,0.08095702528953552,697.0,-0.3301757872104645,0.27656249701976776,574.0,-0.1328125,0.13818359375,770.0,-0.1201171875,0.20664063096046448,578.0,-0.32685548067092896,0.400390625,695.0,-0.05087888240814209,-0.07587891817092896,837.0,-0.13759765028953552,0.18857422471046448,935.0,-0.0107421875,0.3866210952401161,815.0,0.29902344942092896,0.050585925579071045,758.0,0.036816418170928955,0.22705078125,676.0
74,-0.17802733182907104,0.26582030951976776,858.0,-0.3404296934604645,0.08017578721046448,692.0,-0.328125,0.27070312201976776,577.0,-0.12460935115814209,0.13632813096046448,776.0,-0.11806643009185791,0.20742186903953552,584.0,-0.3359375,0.40703125298023224,697.0,-0.054492175579071045,-0.07607424259185791,839.0,-0.13544923067092896,0.17929688096046448,949.0,-0.01621091365814209,0.40205077826976776,805.0,0.29296875,0.05380859971046448,762.0,0.03623044490814209,0.22109374403953552,678.0
75,-0.17939454317092896,0.2666015625,859.0,-0.33964842557907104,0.08906251192092896,692.0,-0.33515626192092896,0.2740234434604645,576.0,-0.1171875,0.12705078721046448,771.0,-0.1171875,0.20244139432907104,596.0,-0.34697264432907104,0.40087890625,691.0,-0.05517578125,-0.07431638240814209,839.0,-0.13603514432907104,0.17392578721046448,950.0,-0.01318359375,0.4051757827401161,810.0,0.2919921875,0.05605468153953552,764.0,0.037304699420928955,0.19462889432907104,678.0
76,-0.18046873807907104,0.26396484673023224,858.0,-0.3369140625,0.07363280653953552,687.0,-0.37744140625,0.3638671934604645,568.0,-0.11484372615814209,0.12509766221046448,778.0,-0.11191403865814209,0.20302733778953552,603.0,-0.34257811307907104,0.4032226577401161,689.0,-0.05419921875,-0.07539063692092896,838.0,-0.13730469346046448,0.17714843153953552,941.0,-0.01318359375,0.41679687798023224,812.0,0.2928711175918579,0.057421863079071045,767.0,0.0361328125,0.18876951932907104,674.0
77,-0.17578125,0.2627929747104645,854.0,-0.33642578125,0.08613282442092896,699.0,-0.3709960877895355,0.36347655951976776,571.0,-0.11660158634185791,0.13144531846046448,782.0,-0.11162108182907104,0.20205077528953552,611.0,-0.32304686307907104,0.38837890326976776,698.0,-0.05722653865814209,-0.07499998807907104,840.0,-0.13544923067092896,0.17255860567092896,945.0,-0.013476550579071045,0.4095703139901161,834.0,0.2939453125,0.053906261920928955,762.0,0.03525388240814209,0.18593749403953552,692.0
78,-0.17685547471046448,0.2626953125,858.0,-0.3379882872104645,0.08447265625,701.0,-0.3667968809604645,0.35859374701976776,567.0,-0.16269531846046448,0.14990234375,781.0,-0.11259764432907104,0.2021484375,609.0,-0.3267578184604645,0.4126953110098839,703.0,-0.056933581829071045,-0.07451170682907104,841.0,-0.13789063692092896,0.17236328125,954.0,-0.027539074420928955,0.4212890639901161,823.0,0.29345703125,0.05332031846046448,768.0,0.032519519329071045,0.22236329317092896,691.0
79,-0.18027344346046448,0.26201172173023224,854.0,-0.34003907442092896,0.08417969942092896,704.0,-0.3680664002895355,0.36015625298023224,575.0,-0.15488281846046448,0.14501953125,788.0,-0.11572265625,0.22031250596046448,617.0,-0.328125,0.3892578110098839,702.0,-0.05283200740814209,-0.07636719942092896,843.0,-0.13984376192092896,0.18076172471046448,944.0,-0.04384768009185791,0.4217773452401161,814.0,0.29345703125,0.05322265625,771.0,0.03359377384185791,0.23232421278953552,688.0
80,-0.17939454317092896,0.26611328125,856.0,-0.34013670682907104,0.08466798067092896,700.0,-0.36689454317092896,0.3653320372104645,576.0,-0.14140623807907104,0.14687499403953552,790.0,-0.11357420682907104,0.21015626192092896,628.0,-0.33623045682907104,0.4002929702401161,707.0,-0.050097644329071045,-0.07890623807907104,838.0,-0.13916015625,0.17812499403953552,941.0,-0.03916013240814209,0.42431640625,813.0,0.2940429449081421,0.05361327528953552,778.0,0.03037106990814209,0.24765625596046448,701.0
81,-0.17705076932907104,0.267578125,855.0,-0.34199219942092896,0.08867186307907104,705.0,-0.36933594942092896,0.3661132752895355,582.0,-0.12822264432907104,0.14248046278953552,789.0,-0.11259764432907104,0.21523436903953552,625.0,-0.34013670682907104,0.41230468451976776,695.0,-0.051074206829071045,-0.07841795682907104,842.0,-0.13837891817092896,0.17695313692092896,955.0,-0.03574216365814209,0.4222656264901161,812.0,0.2919921875,0.05419921875,777.0,0.027050793170928955,0.28437499701976776,700.0
82,-0.177734375,0.26494140923023224,860.0,-0.34160155057907104,0.07890623807907104,702.0,-0.36894530057907104,0.3681640625,585.0,-0.11591798067092896,0.14072266221046448,789.0,-0.10664063692092896,0.21015626192092896,628.0,-0.33808594942092896,0.39238281548023224,698.0,-0.05166018009185791,-0.080078125,843.0,-0.13642579317092896,0.17441406846046448,946.0,-0.02978515625,0.41816405951976776,816.0,0.20488280057907104,0.027539074420928955,784.0,0.0244140625,0.28007812798023224,692.0
83,-0.17705076932907104,0.26142577826976776,861.0,-0.34296876192092896,0.07861328125,710.0,-0.36992186307907104,0.3631835877895355,581.0,-0.10712891817092896,0.13925781846046448,787.0,-0.11162108182907104,0.22392576932907104,634.0,-0.3436523377895355,0.40673828125,692.0,-0.0546875,-0.07998049259185791,844.0,-0.13710936903953552,0.17011719942092896,963.0,-0.02578127384185791,0.43281249701976776,829.0,0.2162109613418579,0.027734369039535522,779.0,0.017382800579071045,0.29375000298023224,697.0
84,-0.17812499403953552,0.2583984434604645,861.0,-0.34111326932907104,0.09169921278953552,714.0,-0.36962890625,0.36474609375,585.0,-0.09873044490814209,0.12314453721046448,791.0,-0.11152344942092896,0.2255859375,641.0,-0.3470703065395355,0.4004882797598839,698.0,-0.05517578125,-0.078125,845.0,-0.13457030057907104,0.16806641221046448,961.0,-0.018261730670928955,0.40507812798023224,821.0,0.21757811307907104,0.025390625,785.0,0.00283205509185791,0.30742187798023224,708.0
85,-0.17998045682907104,0.26171875,868.0,-0.337890625,0.07578125596046448,706.0,-0.3682617247104645,0.36591796576976776,590.0,-0.09687501192092896,0.11494141817092896,791.0,-0.11298829317092896,0.22314453125,646.0,-0.35078126192092896,0.41259765625,692.0,-0.05654299259185791,-0.083984375,856.0,-0.13525390625,0.16689452528953552,963.0,-0.016308605670928955,0.412109375,828.0,0.2206054925918579,0.03125,781.0,-0.001269519329071045,0.3155273497104645,709.0
86,-0.17890626192092896,0.26250000298023224,868.0,-0.34160155057907104,0.07949218153953552,705.0,-0.36669921875,0.3675781190395355,591.0,-0.10117185115814209,0.12392577528953552,795.0,-0.1123046875,0.22314453125,648.0,-0.3524414002895355,0.40595702826976776,686.0,-0.053515613079071045,-0.08203125,839.0,-0.13720703125,0.16376954317092896,966.0,-0.01611328125,0.41376952826976776,830.0,0.21601563692092896,0.039257824420928955,780.0,0.01406252384185791,0.2880859375,698.0
87,-0.1796875,0.25800780951976776,872.0,-0.34345704317092896,0.07802733778953552,708.0,-0.37060546875,0.36650390923023224,594.0,-0.10673826932907104,0.13554686307907104,804.0,-0.11435544490814209,0.23154297471046448,646.0,-0.3555664122104645,0.4130859375,696.0,-0.053515613079071045,-0.08320313692092896,848.0,-0.13818359375,0.16396483778953552,961.0,-0.008593738079071045,0.4063476547598839,832.0,0.21484375,0.03505858778953552,781.0,0.0205078125,0.2635742127895355,699.0
88,-0.18212890625,0.2579101622104645,869.0,-0.3428710997104645,0.07412108778953552,713.0,-0.37275391817092896,0.36640624701976776,594.0,-0.10556638240814209,0.13984376192092896,785.0,-0.10859376192092896,0.2236328125,656.0,-0.35722655057907104,0.416015625,703.0,-0.055859386920928955,-0.08916014432907104,852.0,-0.13847655057907104,0.16689452528953552,961.0,0.004199206829071045,0.39814452826976776,827.0,0.21210938692092896,0.037792980670928955,781.0,0.01962888240814209,0.21533203125,704.0
89,-0.18310546875,0.25996093451976776,873.0,-0.3392578065395355,0.07304686307907104,710.0,-0.37324219942092896,0.3672851622104645,597.0,-0.09648436307907104,0.142578125,802.0,-0.10957032442092896,0.23896485567092896,645.0,-0.35859376192092896,0.41132812201976776,696.0,-0.055371105670928955,-0.08964842557907104,853.0,0.031445324420928955,0.15048828721046448,948.0,0.01035153865814209,0.4183593764901161,818.0,0.2119140625,0.039355456829071045,777.0,0.01220703125,-0.00830078125,764.0
90,-0.18203124403953552,0.26054687798023224,876.0,-0.3409179747104645,0.08427733182907104,724.0,-0.3692382872104645,0.3648437559604645,601.0,-0.0576171875,0.12890625,796.0,-0.10761719942092896,0.23095703125,650.0,-0.3687500059604645,0.4168945327401161,696.0,-0.05410158634185791,-0.08535158634185791,843.0,0.03427731990814209,0.14599609375,953.0,0.01513671875,0.4244140610098839,822.0,0.212890625,0.036425769329071045,778.0,0.026171863079071045,-0.006542980670928955,751.0
91,-0.18056640028953552,0.26347656548023224,878.0,-0.3448242247104645,0.08554688096046448,722.0,-0.09609377384185791,0.17783203721046448,650.0,-0.014355480670928955,0.13398438692092896,732.0,-0.10693359375,0.23408204317092896,649.0,-0.3912109434604645,0.3985351547598839,689.0,-0.052734375,-0.09121096134185791,853.0,0.03769528865814209,0.15517577528953552,942.0,0.01552736759185791,0.4273437485098839,818.0,0.21240234375,0.03378906846046448,776.0,0.034863293170928955,-0.02255856990814209,760.0
92,-0.17822265625,0.26289062201976776,882.0,-0.34296876192092896,0.08486327528953552,727.0,0.26005858182907104,0.0068359375,589.0,-0.02236330509185791,0.12031251192092896,725.0,0.05917966365814209,0.13837891817092896,674.0,-0.39580078423023224,0.40263672173023224,693.0,-0.0517578125,-0.091796875,849.0,0.037792980670928955,0.15664061903953552,945.0,0.01708984375,0.4076171889901161,831.0,0.2100585699081421,0.033886730670928955,771.0,0.048046886920928955,-0.01259768009185791,733.0
