,021_arousal,021_valence,007_arousal,007_valence,003_arousal,003_valence,019_arousal,019_valence,011_arousal,011_valence,023_arousal,023_valence,005_arousal,005_valence,013_arousal,013_valence,017_arousal,017_valence,015_arousal,015_valence,009_arousal,009_valence
582,0.0146484375,-0.00244140625,0.42236328125,-0.13671875,0.9521484375,-0.625,0.13671875,0.11962890625,0.17333984375,-0.029296875,0.283203125,0.21240234375,0.23193359375,-0.15380859375,0.40283203125,-0.4736328125,0.24169921875,-0.224609375,0.46875,-0.4150390625,0.17333984375,-0.1708984375
583,0.0146484375,-0.00244140625,0.42236328125,-0.13671875,0.9521484375,-0.625,0.13671875,0.11962890625,0.17333984375,-0.029296875,0.28564453125,0.21728515625,0.23193359375,-0.15380859375,0.40283203125,-0.4736328125,0.24169921875,-0.224609375,0.46875,-0.4150390625,0.17333984375,-0.16845703125
584,0.0146484375,-0.00244140625,0.42236328125,-0.13671875,0.9521484375,-0.625,0.13671875,0.11962890625,0.17333984375,-0.029296875,0.28564453125,0.2197265625,0.23193359375,-0.15380859375,0.40283203125,-0.4736328125,0.24169921875,-0.224609375,0.46875,-0.4150390625,0.17578125,-0.166015625
585,0.0146484375,-0.00244140625,0.42236328125,-0.13671875,0.9521484375,-0.625,0.13671875,0.11962890625,0.17333984375,-0.029296875,0.2880859375,0.22216796875,0.23193359375,-0.15380859375,0.40283203125,-0.4736328125,0.24169921875,-0.224609375,0.46875,-0.4150390625,0.17578125,-0.166015625
586,0.0146484375,-0.00244140625,0.42236328125,-0.13671875,0.9521484375,-0.625,0.13671875,0.11962890625,0.17333984375,-0.029296875,0.2880859375,0.22216796875,0.23193359375,-0.15380859375,0.40283203125,-0.4736328125,0.24169921875,-0.224609375,0.46875,-0.4150390625,0.17822265625,-0.166015625
587,0.0146484375,-0.00244140625,0.42236328125,-0.13671875,0.9521484375,-0.625,0.13671875,0.11962890625,0.17578125,-0.029296875,0.2880859375,0.22216796875,0.23193359375,-0.15380859375,0.40283203125,-0.47119140625,0.24169921875,-0.224609375,0.46875,-0.4150390625,0.17822265625,-0.166015625
588,0.0146484375,-0.00244140625,0.42236328125,-0.13671875,0.9521484375,-0.625,0.13671875,0.11962890625,0.17578125,-0.02685546875,0.2880859375,0.22216796875,0.23193359375,-0.15625,0.40283203125,-0.46875,0.24169921875,-0.224609375,0.46875,-0.4150390625,0.1806640625,-0.166015625
589,0.0146484375,-0.00244140625,0.42236328125,-0.13671875,0.9521484375,-0.625,0.13671875,0.11962890625,0.17578125,-0.02685546875,0.2880859375,0.22216796875,0.23193359375,-0.15625,0.4052734375,-0.4638671875,0.24169921875,-0.224609375,0.46875,-0.4150390625,0.1806640625,-0.166015625
590,0.0146484375,-0.00244140625,0.42236328125,-0.13671875,0.9521484375,-0.625,0.13671875,0.11962890625,0.17822265625,-0.02685546875,0.2880859375,0.22216796875,0.234375,-0.15869140625,0.4052734375,-0.46142578125,0.24169921875,-0.224609375,0.46875,-0.4150390625,0.1806640625,-0.166015625
591,0.0146484375,-0.00244140625,0.419921875,-0.13671875,0.9521484375,-0.625,0.13671875,0.11962890625,0.17822265625,-0.02685546875,0.2880859375,0.22216796875,0.234375,-0.1611328125,0.40771484375,-0.4541015625,0.24169921875,-0.224609375,0.46875,-0.4150390625,0.1806640625,-0.166015625
592,0.0146484375,-0.00244140625,0.419921875,-0.13671875,0.9521484375,-0.625,0.13671875,0.11962890625,0.17822265625,-0.0244140625,0.2880859375,0.22216796875,0.23681640625,-0.1611328125,0.41015625,-0.44677734375,0.24169921875,-0.224609375,0.46875,-0.4150390625,0.1806640625,-0.166015625
593,0.0146484375,-0.00244140625,0.419921875,-0.13671875,0.9521484375,-0.625,0.13671875,0.1171875,0.1806640625,-0.02197265625,0.2880859375,0.22216796875,0.23681640625,-0.16357421875,0.41259765625,-0.44189453125,0.24169921875,-0.224609375,0.46875,-0.4150390625,0.1806640625,-0.166015625
594,0.0146484375,-0.00244140625,0.419921875,-0.13671875,0.9521484375,-0.625,0.13671875,0.1171875,0.1806640625,-0.02197265625,0.2880859375,0.22216796875,0.23681640625,-0.16357421875,0.41259765625,-0.439453125,0.24169921875,-0.224609375,0.46875,-0.4150390625,0.1806640625,-0.166015625
595,0.0146484375,-0.00244140625,0.419921875,-0.13671875,0.9521484375,-0.625,0.13671875,0.1171875,0.18310546875,-0.01953125,0.2880859375,0.224609375,0.23681640625,-0.16357421875,0.41259765625,-0.439453125,0.24169921875,-0.224609375,0.46875,-0.4150390625,0.1806640625,-0.166015625
596,0.0146484375,-0.00244140625,0.419921875,-0.13671875,0.9521484375,-0.625,0.13671875,0.1171875,0.18310546875,-0.01708984375,0.2880859375,0.22705078125,0.23681640625,-0.16357421875,0.41259765625,-0.439453125,0.24169921875,-0.224609375,0.46875,-0.4150390625,0.1806640625,-0.166015625
597,0.0146484375,-0.00244140625,0.419921875,-0.13671875,0.9521484375,-0.625,0.13671875,0.1171875,0.18310546875,-0.01708984375,0.2880859375,0.22705078125,0.23681640625,-0.16357421875,0.41259765625,-0.439453125,0.24169921875,-0.224609375,0.46875,-0.4150390625,0.1806640625,-0.166015625
598,0.0146484375,-0.00244140625,0.419921875,-0.13671875,0.9521484375,-0.625,0.13671875,0.1171875,0.185546875,-0.0146484375,0.29052734375,0.2294921875,0.23681640625,-0.16357421875,0.41259765625,-0.439453125,0.24169921875,-0.224609375,0.46875,-0.4150390625,0.1806640625,-0.166015625
599,0.0146484375,-0.00244140625,0.419921875,-0.13671875,0.9521484375,-0.625,0.13671875,0.1171875,0.18798828125,-0.01220703125,0.29052734375,0.23193359375,0.23681640625,-0.166015625,0.41259765625,-0.439453125,0.24169921875,-0.224609375,0.46875,-0.4150390625,0.1806640625,-0.166015625
600,0.01220703125,-0.0048828125,0.419921875,-0.13671875,0.9521484375,-0.625,0.13671875,0.1171875,0.18798828125,-0.009765625,0.29052734375,0.23193359375,0.23681640625,-0.166015625,0.41259765625,-0.439453125,0.24169921875,-0.224609375,0.46875,-0.4150390625,0.1806640625,-0.166015625
601,0.01220703125,-0.0048828125,0.419921875,-0.13427734375,0.9521484375,-0.625,0.13671875,0.1171875,0.18798828125,-0.00732421875,0.29052734375,0.23193359375,0.23681640625,-0.166015625,0.41259765625,-0.439453125,0.24169921875,-0.224609375,0.46875,-0.4150390625,0.1806640625,-0.166015625
602,0.01220703125,-0.0048828125,0.42236328125,-0.1318359375,0.9521484375,-0.625,0.13671875,0.1171875,0.1904296875,-0.00732421875,0.29052734375,0.23193359375,0.23681640625,-0.166015625,0.41259765625,-0.439453125,0.24169921875,-0.224609375,0.46875,-0.4150390625,0.1806640625,-0.166015625
603,0.01220703125,-0.0048828125,0.4248046875,-0.126953125,0.9521484375,-0.625,0.13671875,0.1171875,0.1904296875,-0.0048828125,0.29052734375,0.23193359375,0.23681640625,-0.166015625,0.41259765625,-0.439453125,0.24169921875,-0.224609375,0.46875,-0.4150390625,0.1806640625,-0.166015625
604,0.01220703125,-0.00732421875,0.4296875,-0.1220703125,0.9521484375,-0.625,0.13671875,0.1171875,0.1904296875,-0.00244140625,0.29052734375,0.23193359375,0.2392578125,-0.166015625,0.41259765625,-0.439453125,0.24169921875,-0.224609375,0.46875,-0.4150390625,0.1806640625,-0.166015625
605,0.01220703125,-0.00732421875,0.43212890625,-0.1171875,0.9521484375,-0.625,0.13671875,0.1171875,0.19287109375,-0.00244140625,0.29052734375,0.23193359375,0.2392578125,-0.166015625,0.41259765625,-0.439453125,0.24169921875,-0.224609375,0.46875,-0.4150390625,0.1806640625,-0.166015625
606,0.01220703125,-0.00732421875,0.43701171875,-0.1123046875,0.9521484375,-0.625,0.13671875,0.1171875,0.19287109375,0.00244140625,0.29052734375,0.23193359375,0.2392578125,-0.166015625,0.4150390625,-0.439453125,0.24169921875,-0.224609375,0.46875,-0.4150390625,0.1806640625,-0.166015625
607,0.01220703125,-0.00732421875,0.439453125,-0.10986328125,0.9521484375,-0.625,0.13671875,0.1171875,0.1953125,0.00244140625,0.29052734375,0.23193359375,0.2392578125,-0.166015625,0.419921875,-0.43701171875,0.24169921875,-0.224609375,0.46875,-0.4150390625,0.1806640625,-0.166015625
608,0.01220703125,-0.00732421875,0.44189453125,-0.107421875,0.9521484375,-0.625,0.13671875,0.1171875,0.1953125,0.0048828125,0.29052734375,0.23193359375,0.2392578125,-0.166015625,0.42724609375,-0.4296875,0.24169921875,-0.224609375,0.46875,-0.4150390625,0.1806640625,-0.166015625
609,0.01220703125,-0.00732421875,0.4443359375,-0.10498046875,0.9521484375,-0.625,0.13671875,0.1171875,0.1953125,0.00732421875,0.29052734375,0.23193359375,0.2392578125,-0.166015625,0.43212890625,-0.4248046875,0.24169921875,-0.224609375,0.46875,-0.4150390625,0.1806640625,-0.166015625
610,0.009765625,-0.00732421875,0.44677734375,-0.1025390625,0.9521484375,-0.625,0.13671875,0.1171875,0.19775390625,0.009765625,0.29052734375,0.23193359375,0.2392578125,-0.166015625,0.43212890625,-0.42236328125,0.24169921875,-0.224609375,0.46875,-0.4150390625,0.1806640625,-0.166015625
611,0.009765625,-0.00732421875,0.44921875,-0.09765625,0.9521484375,-0.625,0.13671875,0.1171875,0.19775390625,0.01220703125,0.29052734375,0.23193359375,0.2392578125,-0.166015625,0.4345703125,-0.419921875,0.24169921875,-0.224609375,0.46875,-0.4150390625,0.1806640625,-0.166015625
612,0.009765625,-0.00732421875,0.4541015625,-0.0927734375,0.9521484375,-0.625,0.13671875,0.11474609375,0.19775390625,0.01220703125,0.29052734375,0.23193359375,0.2392578125,-0.166015625,0.4345703125,-0.419921875,0.24169921875,-0.224609375,0.46875,-0.4150390625,0.1806640625,-0.166015625
613,0.009765625,-0.00732421875,0.458984375,-0.087890625,0.9521484375,-0.625,0.13671875,0.11474609375,0.19775390625,0.0146484375,0.29052734375,0.23193359375,0.2392578125,-0.16845703125,0.4345703125,-0.419921875,0.24169921875,-0.224609375,0.46875,-0.4150390625,0.1806640625,-0.166015625
614,0.009765625,-0.00732421875,0.46142578125,-0.0830078125,0.9521484375,-0.625,0.13671875,0.11474609375,0.2001953125,0.0146484375,0.29052734375,0.23193359375,0.2392578125,-0.16845703125,0.4345703125,-0.419921875,0.24169921875,-0.224609375,0.46875,-0.4150390625,0.1806640625,-0.166015625
615,0.009765625,-0.00732421875,0.4638671875,-0.078125,0.9521484375,-0.625,0.13671875,0.11474609375,0.2001953125,0.0146484375,0.29052734375,0.23193359375,0.2392578125,-0.16845703125,0.4345703125,-0.419921875,0.24169921875,-0.224609375,0.46875,-0.4150390625,0.1806640625,-0.166015625
616,0.009765625,-0.00732421875,0.46630859375,-0.0732421875,0.9521484375,-0.625,0.13671875,0.11474609375,0.2001953125,0.01708984375,0.29052734375,0.23193359375,0.2392578125,-0.16845703125,0.4296875,-0.42236328125,0.24169921875,-0.224609375,0.46875,-0.4150390625,0.1806640625,-0.166015625
617,0.009765625,-0.00732421875,0.47119140625,-0.068359375,0.9521484375,-0.625,0.13671875,0.11474609375,0.2001953125,0.01953125,0.29052734375,0.23193359375,0.2392578125,-0.16845703125,0.419921875,-0.43212890625,0.24169921875,-0.224609375,0.46875,-0.4150390625,0.1806640625,-0.166015625
618,0.009765625,-0.00732421875,0.4736328125,-0.06591796875,0.9521484375,-0.625,0.13671875,0.11474609375,0.2001953125,0.02197265625,0.29052734375,0.23193359375,0.2392578125,-0.16845703125,0.40771484375,-0.44189453125,0.24169921875,-0.224609375,0.46875,-0.4150390625,0.1806640625,-0.166015625
619,0.009765625,-0.00732421875,0.47607421875,-0.0634765625,0.9521484375,-0.625,0.13671875,0.11474609375,0.2001953125,0.02197265625,0.29052734375,0.23193359375,0.2392578125,-0.16845703125,0.40283203125,-0.44677734375,0.24169921875,-0.22705078125,0.46875,-0.4150390625,0.1806640625,-0.166015625
620,0.009765625,-0.00732421875,0.47607421875,-0.06103515625,0.9521484375,-0.625,0.13671875,0.11474609375,0.2001953125,0.0244140625,0.29052734375,0.23193359375,0.2392578125,-0.16845703125,0.39794921875,-0.45166015625,0.24169921875,-0.22705078125,0.46875,-0.4150390625,0.1806640625,-0.166015625
621,0.009765625,-0.00732421875,0.47607421875,-0.06103515625,0.9521484375,-0.625,0.13671875,0.11474609375,0.2001953125,0.02685546875,0.29052734375,0.23193359375,0.2392578125,-0.16845703125,0.39306640625,-0.45654296875,0.24169921875,-0.22705078125,0.46875,-0.4150390625,0.1806640625,-0.166015625
622,0.009765625,-0.00732421875,0.47607421875,-0.05859375,0.9521484375,-0.625,0.13671875,0.11474609375,0.20263671875,0.02685546875,0.29052734375,0.23193359375,0.2392578125,-0.1708984375,0.39306640625,-0.458984375,0.24169921875,-0.22705078125,0.46875,-0.4150390625,0.1806640625,-0.166015625
623,0.009765625,-0.00732421875,0.478515625,-0.05615234375,0.9521484375,-0.625,0.13671875,0.11474609375,0.20263671875,0.029296875,0.29052734375,0.23193359375,0.2392578125,-0.1708984375,0.39306640625,-0.458984375,0.24169921875,-0.22705078125,0.46875,-0.4150390625,0.1806640625,-0.166015625
624,0.009765625,-0.00732421875,0.48095703125,-0.0537109375,0.9521484375,-0.625,0.13671875,0.11474609375,0.20263671875,0.029296875,0.29052734375,0.23193359375,0.2392578125,-0.1708984375,0.39794921875,-0.458984375,0.24169921875,-0.22705078125,0.46875,-0.4150390625,0.1806640625,-0.166015625
625,0.009765625,-0.00732421875,0.48583984375,-0.04638671875,0.9521484375,-0.625,0.13671875,0.11474609375,0.20263671875,0.03173828125,0.29052734375,0.23193359375,0.2392578125,-0.1708984375,0.4052734375,-0.458984375,0.24169921875,-0.22705078125,0.46875,-0.4150390625,0.1806640625,-0.166015625
626,0.009765625,-0.00732421875,0.48828125,-0.0439453125,0.9521484375,-0.625,0.13671875,0.11474609375,0.20263671875,0.03173828125,0.29052734375,0.23193359375,0.2392578125,-0.17333984375,0.41259765625,-0.45654296875,0.24169921875,-0.22705078125,0.46875,-0.4150390625,0.1806640625,-0.166015625
627,0.009765625,-0.00732421875,0.48828125,-0.04150390625,0.9521484375,-0.625,0.13671875,0.11474609375,0.20263671875,0.03173828125,0.29052734375,0.23193359375,0.2392578125,-0.17333984375,0.41748046875,-0.4541015625,0.24169921875,-0.22705078125,0.46875,-0.4150390625,0.1806640625,-0.166015625
628,0.009765625,-0.00732421875,0.48828125,-0.04150390625,0.9521484375,-0.625,0.13671875,0.11474609375,0.20263671875,0.03173828125,0.29052734375,0.23193359375,0.2392578125,-0.17822265625,0.42236328125,-0.4541015625,0.24169921875,-0.22705078125,0.46875,-0.4150390625,0.1806640625,-0.166015625
629,0.009765625,-0.00732421875,0.48828125,-0.04150390625,0.9521484375,-0.625,0.13671875,0.11474609375,0.20263671875,0.0341796875,0.29052734375,0.23193359375,0.2392578125,-0.17822265625,0.42236328125,-0.45166015625,0.24169921875,-0.22705078125,0.46875,-0.4150390625,0.1806640625,-0.166015625
630,0.009765625,-0.00732421875,0.48828125,-0.04150390625,0.9521484375,-0.625,0.13671875,0.11474609375,0.20263671875,0.0341796875,0.29052734375,0.23193359375,0.2392578125,-0.1806640625,0.42236328125,-0.45166015625,0.24169921875,-0.22705078125,0.46875,-0.4150390625,0.1806640625,-0.166015625
631,0.009765625,-0.00732421875,0.48828125,-0.04150390625,0.9521484375,-0.625,0.13671875,0.11474609375,0.20263671875,0.0341796875,0.29052734375,0.23193359375,0.2392578125,-0.1806640625,0.42236328125,-0.45166015625,0.24169921875,-0.22705078125,0.46875,-0.4150390625,0.1806640625,-0.166015625
632,0.009765625,-0.00732421875,0.48828125,-0.04150390625,0.9521484375,-0.625,0.13671875,0.11474609375,0.20263671875,0.03662109375,0.29052734375,0.23193359375,0.2392578125,-0.18310546875,0.42236328125,-0.45166015625,0.24169921875,-0.22705078125,0.46875,-0.4150390625,0.1806640625,-0.166015625
633,0.009765625,-0.00732421875,0.48828125,-0.04150390625,0.9521484375,-0.625,0.13671875,0.11474609375,0.20263671875,0.03662109375,0.29052734375,0.23193359375,0.2392578125,-0.18310546875,0.42236328125,-0.45166015625,0.24169921875,-0.22705078125,0.46875,-0.4150390625,0.1806640625,-0.166015625
634,0.009765625,-0.00732421875,0.48828125,-0.04150390625,0.9521484375,-0.625,0.13671875,0.11474609375,0.20263671875,0.0390625,0.29052734375,0.23193359375,0.2392578125,-0.185546875,0.42236328125,-0.45166015625,0.24169921875,-0.22705078125,0.46875,-0.4150390625,0.1806640625,-0.16357421875
635,0.009765625,-0.00732421875,0.49072265625,-0.04638671875,0.9521484375,-0.625,0.13671875,0.11474609375,0.20263671875,0.0390625,0.29052734375,0.23193359375,0.2392578125,-0.185546875,0.4248046875,-0.45166015625,0.24169921875,-0.22705078125,0.46875,-0.4150390625,0.1806640625,-0.16357421875
636,0.009765625,-0.00732421875,0.49072265625,-0.05126953125,0.9521484375,-0.625,0.13671875,0.1171875,0.20263671875,0.0390625,0.29052734375,0.23193359375,0.2392578125,-0.1904296875,0.42724609375,-0.44921875,0.24169921875,-0.22705078125,0.46875,-0.4150390625,0.1806640625,-0.1611328125
637,0.009765625,-0.00732421875,0.49072265625,-0.0537109375,0.9521484375,-0.625,0.13671875,0.1171875,0.20263671875,0.0390625,0.29052734375,0.23193359375,0.2392578125,-0.1904296875,0.42724609375,-0.44677734375,0.24169921875,-0.22705078125,0.46875,-0.4150390625,0.1806640625,-0.1611328125
638,0.009765625,-0.00732421875,0.4931640625,-0.05615234375,0.9521484375,-0.625,0.13671875,0.1171875,0.20263671875,0.0390625,0.29052734375,0.23193359375,0.2392578125,-0.19287109375,0.4296875,-0.4443359375,0.24169921875,-0.22705078125,0.46875,-0.4150390625,0.1806640625,-0.15869140625
639,0.009765625,-0.00732421875,0.4931640625,-0.05615234375,0.9521484375,-0.625,0.13671875,0.1171875,0.20263671875,0.0390625,0.29052734375,0.23193359375,0.2392578125,-0.19287109375,0.4296875,-0.43701171875,0.24169921875,-0.22705078125,0.46875,-0.4150390625,0.1806640625,-0.15869140625
640,0.009765625,-0.00732421875,0.49560546875,-0.05859375,0.9521484375,-0.625,0.13671875,0.1171875,0.20263671875,0.0390625,0.29052734375,0.23193359375,0.2392578125,-0.1953125,0.43212890625,-0.4345703125,0.24169921875,-0.22705078125,0.46875,-0.4150390625,0.18310546875,-0.15869140625
641,0.009765625,-0.00732421875,0.49560546875,-0.06103515625,0.9521484375,-0.625,0.13671875,0.1171875,0.20263671875,0.0390625,0.29052734375,0.23193359375,0.23681640625,-0.19775390625,0.43212890625,-0.4345703125,0.24169921875,-0.22705078125,0.46875,-0.4150390625,0.18310546875,-0.15869140625
642,0.009765625,-0.00732421875,0.49560546875,-0.06103515625,0.9521484375,-0.625,0.13671875,0.1171875,0.20263671875,0.0390625,0.29052734375,0.23193359375,0.23681640625,-0.20263671875,0.43212890625,-0.4345703125,0.24169921875,-0.22705078125,0.46875,-0.4150390625,0.18310546875,-0.15869140625
643,0.009765625,-0.00732421875,0.49560546875,-0.06103515625,0.9521484375,-0.625,0.13671875,0.1171875,0.20263671875,0.0390625,0.29052734375,0.23193359375,0.234375,-0.205078125,0.43212890625,-0.4345703125,0.24169921875,-0.22705078125,0.46875,-0.4150390625,0.18310546875,-0.15869140625
644,0.009765625,-0.00732421875,0.498046875,-0.06103515625,0.9521484375,-0.625,0.13671875,0.1171875,0.20263671875,0.0390625,0.29052734375,0.23193359375,0.234375,-0.2099609375,0.43212890625,-0.4345703125,0.24169921875,-0.22705078125,0.46875,-0.4150390625,0.18310546875,-0.15869140625
645,0.009765625,-0.00732421875,0.498046875,-0.06103515625,0.9521484375,-0.625,0.13671875,0.1171875,0.20263671875,0.0390625,0.29052734375,0.23193359375,0.23193359375,-0.21240234375,0.43212890625,-0.4345703125,0.24169921875,-0.22705078125,0.46875,-0.4150390625,0.18310546875,-0.15625
646,0.009765625,-0.00732421875,0.498046875,-0.06103515625,0.9521484375,-0.625,0.13671875,0.1171875,0.20263671875,0.0390625,0.29052734375,0.23193359375,0.23193359375,-0.21484375,0.43212890625,-0.4345703125,0.24169921875,-0.22705078125,0.46875,-0.4150390625,0.18310546875,-0.15625
647,0.009765625,-0.00732421875,0.498046875,-0.06103515625,0.9521484375,-0.625,0.13671875,0.1171875,0.20263671875,0.0390625,0.29052734375,0.23193359375,0.2294921875,-0.21728515625,0.43212890625,-0.4345703125,0.24169921875,-0.22705078125,0.46875,-0.4150390625,0.18310546875,-0.15625
648,0.009765625,-0.00732421875,0.498046875,-0.06103515625,0.9521484375,-0.625,0.13671875,0.1171875,0.20263671875,0.0390625,0.29052734375,0.23193359375,0.2294921875,-0.21728515625,0.43212890625,-0.4345703125,0.24169921875,-0.22705078125,0.46875,-0.4150390625,0.18310546875,-0.15380859375
649,0.009765625,-0.00732421875,0.498046875,-0.06103515625,0.9521484375,-0.625,0.13671875,0.1171875,0.20263671875,0.03662109375,0.29052734375,0.23193359375,0.22705078125,-0.2197265625,0.4345703125,-0.4345703125,0.24169921875,-0.22705078125,0.46875,-0.4150390625,0.18310546875,-0.15380859375
