,008_gazeX,008_gazeY,008_pupilSize,004_gazeX,004_gazeY,004_pupilSize,022_gazeX,022_gazeY,022_pupilSize,012_gazeX,012_gazeY,012_pupilSize,002_gazeX,002_gazeY,002_pupilSize,020_gazeX,020_gazeY,020_pupilSize,006_gazeX,006_gazeY,006_pupilSize,014_gazeX,014_gazeY,014_pupilSize,018_gazeX,018_gazeY,018_pupilSize,010_gazeX,010_gazeY,010_pupilSize,016_gazeX,016_gazeY,016_pupilSize
56,0.24443361163139343,0.034326180815696716,70.0,0.017041027545928955,0.10605469346046448,70.0,0.12451171875,0.010693341493606567,70.0,0.0341796875,-0.26362305879592896,70.0,-0.14091797173023224,0.099609375,70.0,-0.09384766221046448,-0.0032714754343032837,70.0,0.31914061307907104,0.08437500149011612,70.0,0.023974627256393433,0.11103515326976776,70.0,0.203369140625,0.6029296889901161,70.0,-0.07460936903953552,0.3470214866101742,70.0,0.052197277545928955,0.3514648526906967,70
57,0.24526366591453552,0.043066397309303284,70.0,0.016406238079071045,0.10161133110523224,70.0,0.13129881024360657,0.0074706971645355225,70.0,0.05322265625,-0.3099120855331421,70.0,-0.14399413764476776,0.10463868081569672,70.0,-0.08876952528953552,-0.008251950144767761,70.0,0.3212890625,0.08603516966104507,70.0,0.02944338321685791,0.1171875074505806,70.0,0.20161134004592896,0.6087402254343033,70.0,-0.069580078125,0.3626953177154064,70.0,0.053955078125,0.3484863266348839,70
58,0.24296873807907104,0.046875,70.0,0.005126953125,0.09492187201976776,70.0,0.13959962129592896,0.0023925751447677612,70.0,0.083740234375,-0.3067871034145355,70.0,-0.15068359673023224,0.08344726264476776,70.0,-0.07939454913139343,-0.005761727690696716,70.0,0.326904296875,0.10029296576976776,70.0,0.030371099710464478,0.11782226711511612,70.0,0.19790038466453552,0.6179687529802322,70.0,-0.067138671875,0.35908202454447746,70.0,0.05922850966453552,0.35063476860523224,70
59,0.23876953125,0.042919933795928955,70.0,0.009667962789535522,0.1044921875,70.0,0.14272460341453552,0.003222644329071045,70.0,0.10698240995407104,-0.296875,70.0,-0.14531250298023224,0.07900391519069672,70.0,-0.072265625,0.007421866059303284,70.0,0.2822265625,0.16679687798023224,70.0,0.026416003704071045,0.11142577975988388,70.0,0.18764647841453552,0.6225585862994194,70.0,-0.06411132216453552,0.3555664084851742,70.0,0.06044921278953552,0.35014648735523224,70
60,0.23291015625,0.039111316204071045,70.0,0.010937511920928955,0.10605467855930328,70.0,0.14453125,0.005810558795928955,70.0,0.121826171875,-0.27973634004592896,70.0,-0.14121094346046448,0.08203125,70.0,-0.06577149033546448,0.01884765923023224,70.0,0.28461915254592896,0.1691894456744194,70.0,0.019384771585464478,0.11528320610523224,70.0,0.17851561307907104,0.62939453125,70.0,-0.060546875,0.35395507514476776,70.0,0.060546875,0.3604980409145355,70
61,0.22812500596046448,0.032910168170928955,70.0,0.008496105670928955,0.09760741889476776,70.0,0.144775390625,0.0066894590854644775,70.0,0.1220703125,-0.2718749940395355,70.0,-0.13193359971046448,0.08339844644069672,70.0,-0.06953123211860657,0.015380859375,70.0,0.2881835997104645,0.17875977233052254,70.0,0.015869140625,0.10834961384534836,70.0,0.17021486163139343,0.6239746063947678,70.0,-0.05649414658546448,0.3522949144244194,70.0,0.059326171875,0.38090819865465164,70
62,0.22895506024360657,0.029199212789535522,70.0,0.00668942928314209,0.11191406846046448,70.0,0.15146484971046448,0.013378888368606567,70.0,0.10629883408546448,-0.2588867247104645,70.0,-0.19243164360523224,0.16147461533546448,70.0,-0.07817381620407104,0.010351568460464478,70.0,0.2972168028354645,0.19682615995407104,70.0,0.017626971006393433,0.10444337129592896,70.0,0.165283203125,0.6284667998552322,70.0,-0.05483397841453552,0.34648437798023224,70.0,0.053027331829071045,0.3768066465854645,70
63,0.2315918207168579,0.022705078125,70.0,0.012451171875,0.13022461533546448,70.0,0.15834960341453552,0.015136703848838806,70.0,0.08974608778953552,-0.25004884600639343,70.0,-0.33417969942092896,0.3441406264901161,70.0,-0.08466798067092896,0.006103530526161194,70.0,0.30078125,0.2192382700741291,70.0,0.01845705509185791,0.1032714769244194,70.0,0.16352540254592896,0.6278320327401161,70.0,-0.044140636920928955,0.35405272990465164,70.0,0.037158191204071045,0.38212890177965164,70
64,0.23593750596046448,0.011425793170928955,70.0,0.014111310243606567,0.12495116889476776,70.0,0.15908202528953552,0.01171875,70.0,0.07719728350639343,-0.24873048067092896,70.0,-0.34062498807907104,0.3355956971645355,70.0,-0.09077146649360657,-0.0062499940395355225,70.0,0.29985350370407104,0.2746093808673322,70.0,0.020361334085464478,0.1027832105755806,70.0,0.15810546278953552,0.6263183504343033,70.0,-0.03759765625,0.3462890684604645,70.0,0.013085931539535522,0.39384765177965164,70
65,0.23627930879592896,0.008105471730232239,70.0,0.02783203125,0.12807616591453552,70.0,0.15317383408546448,0.002441391348838806,70.0,0.07416990399360657,-0.2674804925918579,70.0,-0.340087890625,0.33154296875,70.0,-0.08725586533546448,-0.023388653993606567,70.0,0.36420899629592896,0.33784179016947746,70.0,0.023779302835464478,0.10512696206569672,70.0,0.04477539658546448,0.6324218735098839,70.0,-0.037548840045928955,0.3639160245656967,70.0,-0.014111340045928955,0.39106445387005806,70
66,0.23574218153953552,0.010839849710464478,70.0,0.028906255960464478,0.12080077826976776,70.0,0.15043944120407104,-0.0025878846645355225,70.0,0.08266603946685791,-0.26958006620407104,70.0,-0.33598633110523224,0.3321289047598839,70.0,0.009619146585464478,-0.07392579317092896,70.0,0.36967775225639343,0.35600585490465164,70.0,0.023632824420928955,0.1035156399011612,70.0,0.04091796278953552,0.6368163973093033,70.0,-0.034960925579071045,0.36542968451976776,70.0,-0.04038086533546448,0.4037109389901161,70
67,0.23388671875,0.011962905526161194,70.0,0.03466796875,0.11777342855930328,70.0,0.14804688096046448,-0.005810543894767761,70.0,0.09375,-0.2774902284145355,70.0,-0.3367675691843033,0.3314453139901161,70.0,0.015087872743606567,-0.07905274629592896,70.0,0.37255859375,0.3343261666595936,70.0,0.023193359375,0.10483397543430328,70.0,0.040966808795928955,0.6414062529802322,70.0,-0.03413084149360657,0.35917968302965164,70.0,-0.08168947696685791,0.39799804612994194,70
68,0.232421875,0.012988299131393433,70.0,0.04062497615814209,0.10986328125,70.0,0.14663085341453552,-0.0064453184604644775,70.0,0.10776367783546448,-0.28632810711860657,70.0,-0.33935546875,0.33076171576976776,70.0,0.01840817928314209,-0.081787109375,70.0,0.3722168207168579,0.31450195610523224,70.0,0.025781244039535522,0.10415038466453552,70.0,0.03886720538139343,0.6337402388453484,70.0,-0.033886730670928955,0.36665038764476776,70.0,-0.13510741293430328,0.4028808567672968,70
69,0.27177733182907104,0.025976568460464478,70.0,0.047119140625,0.11601561307907104,70.0,0.14472657442092896,-0.007861346006393433,70.0,0.12197265028953552,-0.2765136659145355,70.0,-0.3338867276906967,0.3167968764901161,70.0,0.01723635196685791,-0.08437499403953552,70.0,0.3709472715854645,0.3106933534145355,70.0,0.027783185243606567,0.10966796427965164,70.0,0.036376953125,0.6480957046151161,70.0,-0.03471681475639343,0.3594726622104645,70.0,-0.19453126192092896,0.38242187502328306,70
70,0.269287109375,0.03925780951976776,70.0,0.05449220538139343,0.10322265326976776,70.0,0.13374021649360657,-0.0027831941843032837,70.0,0.129638671875,-0.269775390625,70.0,-0.3275390714406967,0.3102050796151161,70.0,0.008984386920928955,-0.07622069120407104,70.0,0.366455078125,0.30786132253706455,70.0,0.028613269329071045,0.10849608480930328,70.0,0.038037121295928955,0.6465331986546516,70.0,-0.036425769329071045,0.36030273884534836,70.0,-0.24384765326976776,0.38369140587747097,70
71,0.2711425721645355,0.037988290190696716,70.0,0.054443359375,0.10532225668430328,70.0,0.12187498807907104,0.0020507723093032837,70.0,0.13164061307907104,-0.2603515684604645,70.0,-0.3231445401906967,0.2984375059604645,70.0,-0.005566388368606567,-0.06977537274360657,70.0,0.37382814288139343,0.3173339869827032,70.0,0.028076171875,0.10346680134534836,70.0,0.04604491591453552,0.6349121108651161,70.0,-0.03144529461860657,0.36772460490465164,70.0,-0.2672363370656967,0.37260741740465164,70
72,0.2770019471645355,0.038134753704071045,70.0,0.05410155653953552,0.11723631620407104,70.0,0.10737305879592896,0.008544921875,70.0,0.06640625,-0.42792966961860657,70.0,-0.31831054389476776,0.30170898139476776,70.0,-0.12148436903953552,0.06142577528953552,70.0,0.38383787870407104,0.3277343735098839,70.0,0.023388653993606567,0.10175782442092896,70.0,0.05039063096046448,0.6435546875,70.0,-0.018261730670928955,0.38505858927965164,70.0,-0.2996582090854645,0.3631347678601742,70
73,0.28144532442092896,0.034423813223838806,70.0,0.04975584149360657,0.11821289360523224,70.0,0.10537108778953552,0.008642569184303284,70.0,0.057373046875,-0.42387694120407104,70.0,-0.3158203214406967,0.2950195297598839,70.0,-0.14311523735523224,0.06425780057907104,70.0,0.38554686307907104,0.35161132365465164,70.0,0.021923840045928955,0.1044921800494194,70.0,0.04458007216453552,0.6441406235098839,70.0,-0.019335925579071045,0.3892578110098839,70.0,-0.3725586012005806,0.36572265625,70
74,0.27934569120407104,0.03359374403953552,70.0,0.04750975966453552,0.1181640625,70.0,0.10346680879592896,0.008740246295928955,70.0,0.0517578125,-0.4232421815395355,70.0,-0.2964843809604645,0.25273437798023224,70.0,-0.14399413764476776,0.041259765625,70.0,0.35966795682907104,0.4068847671151161,70.0,0.026123046875,0.1069336012005806,70.0,0.03969725966453552,0.6305175721645355,70.0,-0.021923840045928955,0.38837890326976776,70.0,-0.4239746034145355,0.361083984375,70
75,0.27617186307907104,0.022216781973838806,70.0,0.04672852158546448,0.12534180283546448,70.0,0.09877929091453552,0.008886724710464478,70.0,0.05058595538139343,-0.4244628846645355,70.0,-0.29228515923023224,0.2618652433156967,70.0,-0.14077147841453552,0.02080078423023224,70.0,0.3653320074081421,0.4178222641348839,70.0,0.03037106990814209,0.10771483182907104,70.0,0.03164061903953552,0.6210449188947678,70.0,-0.017724603414535522,0.39765624701976776,70.0,-0.457763671875,0.38046875037252903,70
76,0.2720703184604645,0.020605474710464478,70.0,0.04848632216453552,0.12026366591453552,70.0,0.09721678495407104,0.0035156160593032837,70.0,0.05190429091453552,-0.42607420682907104,70.0,-0.27294921875,0.2662597745656967,70.0,-0.1396484375,0.0066894590854644775,70.0,0.39667969942092896,0.4425292909145355,70.0,0.030517578125,0.10561523586511612,70.0,0.0458984375,0.6622070372104645,70.0,-0.015966802835464478,0.39228515326976776,70.0,-0.4793457016348839,0.3547851536422968,70
77,0.2732910215854645,0.018750011920928955,70.0,0.05136719346046448,0.11582031846046448,70.0,0.100830078125,-0.004150390625,70.0,0.05839845538139343,-0.426513671875,70.0,0.06459963321685791,0.234130859375,70.0,-0.12827149033546448,-0.0005371272563934326,70.0,0.43803709745407104,0.44819335639476776,70.0,0.01025390625,0.12363281100988388,70.0,0.0556640625,0.35498046875,70.0,-0.027392566204071045,0.3902832120656967,70.0,-0.483154296875,0.36391601525247097,70
78,0.280029296875,0.020605474710464478,70.0,0.054980456829071045,0.119873046875,70.0,0.10703122615814209,0.00029297173023223877,70.0,0.059521496295928955,-0.42656248807907104,70.0,0.15668946504592896,0.24238281697034836,70.0,-0.12221680581569672,0.0005371272563934326,70.0,0.4568847417831421,0.47001953423023224,70.0,0.0020996034145355225,0.14589842408895493,70.0,0.07216796278953552,0.7225585971027613,70.0,-0.03339841961860657,0.3995117172598839,70.0,-0.47895507514476776,0.33798827789723873,70
79,0.28447264432907104,0.03432616591453552,70.0,0.05751952528953552,0.11025391519069672,70.0,0.110107421875,-0.002001941204071045,70.0,0.06484374403953552,-0.4203124940395355,70.0,0.15727540850639343,0.2431640699505806,70.0,-0.11918947100639343,-0.0004882961511611938,70.0,0.45747071504592896,0.501220703125,70.0,0.00258791446685791,0.14208984375,70.0,0.07558596134185791,0.4326171875,70.0,-0.033398449420928955,0.40019531548023224,70.0,-0.4637207016348839,0.3138671889901161,70
80,0.28754881024360657,0.049072265625,70.0,0.05375978350639343,0.10893554985523224,70.0,0.10903319716453552,-0.013720706105232239,70.0,0.08657225966453552,-0.38593751192092896,70.0,0.15488281846046448,0.23945312201976776,70.0,-0.13100585341453552,0.0033691376447677612,70.0,0.44072264432907104,0.5094238221645355,70.0,0.008837878704071045,0.14907227456569672,70.0,0.10322266817092896,0.7076660189777613,70.0,-0.03403320908546448,0.40131835639476776,70.0,-0.44096679985523224,0.2838378921151161,70
81,0.286865234375,0.05717773735523224,70.0,0.04721680283546448,0.11186523735523224,70.0,0.11503905057907104,-0.004199221730232239,70.0,0.14633789658546448,-0.29887694120407104,70.0,0.15288084745407104,0.24082031100988388,70.0,-0.21455077826976776,-0.10659179091453552,70.0,0.4269530773162842,0.524951159954071,70.0,0.010839849710464478,0.14736328274011612,70.0,0.11249998211860657,0.6980957016348839,70.0,-0.03505861759185791,0.4053710848093033,70.0,-0.4254394546151161,0.26250000298023224,70
82,0.28349611163139343,0.060546875,70.0,0.04052734375,0.10712891817092896,70.0,0.11494138836860657,-0.006298810243606567,70.0,0.1453613042831421,-0.2925781309604645,70.0,0.1556640863418579,0.23569335788488388,70.0,-0.22353516519069672,-0.10307615995407104,70.0,0.4039550721645355,0.5321289151906967,70.0,0.008984386920928955,0.15024414658546448,70.0,0.11518555879592896,0.6930175796151161,70.0,-0.03369140625,0.4020996019244194,70.0,-0.4058593735098839,0.23964843899011612,70
83,0.2799316346645355,0.06865234673023224,70.0,0.04750978946685791,0.10898438096046448,70.0,0.11601564288139343,0.001660168170928955,70.0,0.14018553495407104,-0.29169923067092896,70.0,0.16157227754592896,0.24370117485523224,70.0,-0.228759765625,-0.09853515028953552,70.0,0.3754882514476776,0.5333496034145355,70.0,0.005859375,0.14750976860523224,70.0,0.11430665850639343,0.6789062470197678,70.0,-0.03310549259185791,0.4029785096645355,70.0,-0.3736328184604645,0.21083983778953552,70
84,0.2801757752895355,0.0720214992761612,70.0,0.04999998211860657,0.1103515625,70.0,0.11582028865814209,0.000244140625,70.0,0.13461914658546448,-0.28901365399360657,70.0,0.163818359375,0.23378907144069672,70.0,-0.228759765625,-0.103271484375,70.0,0.381103515625,0.5277832001447678,70.0,0.001171886920928955,0.14370117336511612,70.0,0.12211912870407104,0.6813964918255806,70.0,-0.034716784954071045,0.40400391072034836,70.0,-0.35258789360523224,0.19052734971046448,70
85,0.27924802899360657,0.06635743379592896,70.0,0.049755871295928955,0.11591796576976776,70.0,0.11328125,-0.005908191204071045,70.0,0.13359373807907104,-0.2955078184604645,70.0,0.1639159917831421,0.22807617485523224,70.0,-0.225830078125,-0.10498046875,70.0,0.3797851502895355,0.5209472626447678,70.0,0.0008789002895355225,0.13911134004592896,70.0,0.12197265028953552,0.6763671860098839,70.0,-0.03500977158546448,0.40693359822034836,70.0,-0.34765625,0.17250977456569672,70
86,0.2860351502895355,0.065673828125,70.0,0.046630859375,0.10654297471046448,70.0,0.11528322100639343,-0.006884783506393433,70.0,0.136474609375,-0.3038085997104645,70.0,0.16079100966453552,0.2226562574505806,70.0,-0.22353515028953552,-0.10991212725639343,70.0,0.37407228350639343,0.5069824159145355,70.0,0.0021484196186065674,0.13823242485523224,70.0,0.11601561307907104,0.6645996160805225,70.0,-0.03525391221046448,0.4032226577401161,70.0,-0.3443359434604645,0.17368164658546448,70
87,0.2872558534145355,0.06313475966453552,70.0,0.038281261920928955,0.11269530653953552,70.0,0.117431640625,-0.0074706971645355225,70.0,0.14262697100639343,-0.3116699159145355,70.0,0.16474610567092896,0.22314453125,70.0,-0.22133788466453552,-0.11030274629592896,70.0,0.3690429925918579,0.5107421875,70.0,0.00019529461860656738,0.1389160305261612,70.0,0.06435546278953552,0.6411132775247097,70.0,-0.03623044490814209,0.40532226860523224,70.0,-0.3406738340854645,0.15766602754592896,70
88,0.2898925840854645,0.05917969346046448,70.0,0.0322265625,0.11191405355930328,70.0,0.12260740995407104,-0.009863287210464478,70.0,0.14536133408546448,-0.31049805879592896,70.0,0.16962888836860657,0.23232421278953552,70.0,-0.21684570610523224,-0.10922852158546448,70.0,0.35791015625,0.5060058534145355,70.0,0.00454103946685791,0.13735351711511612,70.0,0.07241210341453552,0.6339355446398258,70.0,-0.035449206829071045,0.40229491889476776,70.0,-0.3497558534145355,0.16372069716453552,70
89,0.2906738221645355,0.056445300579071045,70.0,0.035888671875,0.10947264730930328,70.0,0.123779296875,-0.012158215045928955,70.0,0.14145508408546448,-0.31396484375,70.0,0.16962888836860657,0.23525390774011612,70.0,-0.216064453125,-0.10673829913139343,70.0,0.3526366949081421,0.5049804747104645,70.0,0.0025390684604644775,0.13388670980930328,70.0,0.07871091365814209,0.6332519501447678,70.0,-0.0400390625,0.40869140625,70.0,-0.34663085639476776,0.154052734375,70
90,0.29008787870407104,0.05170898139476776,70.0,-0.05341795086860657,-0.06508791446685791,70.0,0.12153318524360657,-0.013037100434303284,70.0,0.13603517413139343,-0.31718748807907104,70.0,0.22075197100639343,0.25981444865465164,70.0,-0.22119140625,-0.10654297471046448,70.0,0.3499511778354645,0.5067382752895355,70.0,-0.00014650821685791016,0.13139648735523224,70.0,0.08198243379592896,0.6291015669703484,70.0,-0.03134766221046448,0.40234375,70.0,-0.342529296875,0.15156251192092896,70
91,0.2925781309604645,0.053125008940696716,70.0,-0.06289061903953552,-0.12944334745407104,70.0,0.11997070908546448,-0.016162097454071045,70.0,0.083251953125,-0.281005859375,70.0,0.24643555283546448,0.27153319865465164,70.0,-0.22885742783546448,-0.1005859375,70.0,0.346435546875,0.5051757842302322,70.0,-0.0008300840854644775,0.13271483033895493,70.0,0.08095702528953552,0.6314453184604645,70.0,0.002148449420928955,0.6043945327401161,70.0,-0.339111328125,0.144775390625,70
92,0.2928222715854645,0.051464855670928955,70.0,-0.06406250596046448,-0.13759765028953552,70.0,0.11884763836860657,-0.012890607118606567,70.0,-0.029638677835464478,-0.23212888836860657,70.0,0.24638673663139343,0.27119140326976776,70.0,-0.24755859375,-0.05380859971046448,70.0,0.34174805879592896,0.49760742485523224,70.0,-0.0010741949081420898,0.13222655653953552,70.0,0.083984375,0.6243164017796516,70.0,0.018359363079071045,0.6219726577401161,70.0,-0.3353515714406967,0.13681641221046448,70
