,014_gazeX,014_gazeY,014_pupilSize,010_gazeX,010_gazeY,010_pupilSize,022_gazeX,022_gazeY,022_pupilSize,006_gazeX,006_gazeY,006_pupilSize,018_gazeX,018_gazeY,018_pupilSize,008_gazeX,008_gazeY,008_pupilSize,004_gazeX,004_gazeY,004_pupilSize,002_gazeX,002_gazeY,002_pupilSize,016_gazeX,016_gazeY,016_pupilSize,012_gazeX,012_gazeY,012_pupilSize,020_gazeX,020_gazeY,020_pupilSize
58,-0.22416992485523224,-0.09306639432907104,70.0,-0.267822265625,-0.079345703125,70,0.1648925542831421,-0.42636722326278687,70.0,0.3845703601837158,-0.49140626192092896,70.0,0.1032714992761612,0.10708007216453552,70.0,-0.6881347298622131,1.528662085533142,70.0,-0.64697265625,1.53125,70.0,-1.587695300579071,1.541113257408142,70.0,-1.44677734375,2.849609375,70.0,-1.3331542611122131,1.468164086341858,70.0,0.29804688692092896,-0.25263670086860657,70.0
59,-0.24321289360523224,-0.08549803495407104,70.0,-0.2635253965854645,-0.08798828721046448,70,0.22333982586860657,-0.3514648377895355,70.0,0.24189454317092896,-0.1318359225988388,70.0,0.35624998807907104,-0.580078125,70.0,-0.6581054329872131,1.512304663658142,70.0,-0.13852539658546448,0.36171871423721313,70.0,0.6612304449081421,-0.6021484136581421,70.0,-1.43408203125,2.84375,70.0,-1.3415039777755737,1.467968761920929,70.0,0.29936525225639343,-0.34003907442092896,70.0
60,-0.25190429389476776,-0.07290038466453552,70.0,-0.2635742127895355,-0.08476561307907104,70,0.2669433653354645,-0.26860353350639343,70.0,0.22846677899360657,-0.13535155355930328,70.0,0.10776366293430328,0.1376952975988388,70.0,-0.6740233898162842,1.527636706829071,70.0,-0.16743164509534836,0.43232423067092896,70.0,0.6673828363418579,-0.5969727039337158,70.0,-1.50927734375,2.96728515625,70.0,-1.481591820716858,1.467919945716858,70.0,0.299560546875,-0.35380858182907104,70.0
61,-0.24931640923023224,-0.08291015028953552,70.0,-0.26347655057907104,-0.08627930283546448,70,0.2732910215854645,-0.2796874940395355,70.0,0.31318360567092896,-0.4961913824081421,70.0,0.11064453423023224,0.13735349476337433,70.0,9999.0,9999.0,9999.0,-0.14790040254592896,0.38935548067092896,70.0,-0.5523437857627869,1.3947265148162842,70.0,-1.400390625,2.779980421066284,70.0,-1.380517601966858,1.467480480670929,70.0,0.3018554747104645,-0.3497558534145355,70.0
62,-0.24750976264476776,-0.09101563692092896,70.0,-0.2662109434604645,-0.08247071504592896,70,0.28173828125,-0.3140625059604645,70.0,0.18315428495407104,-0.05483398959040642,70.0,0.06601563096046448,0.015332058072090149,70.0,9999.0,9999.0,9999.0,-0.1444824278296437,0.37578126788139343,70.0,0.35468751192092896,-0.7589843273162842,70.0,-1.384082019329071,2.7508788108825684,70.0,-1.69677734375,1.467333972454071,70.0,0.30327147245407104,-0.34648439288139343,70.0
63,-0.23881836235523224,-0.09990236163139343,70.0,-0.26655273139476776,-0.08247071504592896,70,0.281494140625,-0.342529296875,70.0,0.2431640625,-0.15317384898662567,70.0,0.2855468988418579,-0.6371093988418579,70.0,9999.0,9999.0,9999.0,-0.15878905728459358,0.4251953363418579,70.0,0.3558593988418579,-0.75634765625,70.0,-0.4666992127895355,0.7305663824081421,70.0,-1.392480492591858,1.4677734375,70.0,0.310302734375,-0.34003904461860657,70.0
64,-0.23139648139476776,-0.10981446504592896,70.0,-0.27226562798023224,-0.07856446504592896,70,0.24887695908546448,-0.3399413824081421,70.0,0.23388671875,-0.12519530951976776,70.0,0.07534182071685791,-0.06635739805642515,70.0,0.5705077648162842,-0.6591796875,70.0,-0.14721680898219347,0.38554686307907104,70.0,0.35527342557907104,-0.7569335699081421,70.0,-1.379199206829071,2.733593702316284,70.0,-1.3777343034744263,1.468457043170929,70.0,0.318603515625,-0.33295899629592896,70.0
65,-0.23149412870407104,-0.10615235567092896,70.0,-0.27099609375,-0.07954102754592896,70,9999.0,9999.0,9999.0,0.23735350370407104,-0.13764649629592896,70.0,0.07749024033546448,-0.10224608145654202,70.0,9999.0,9999.0,9999.0,-0.6770507805049419,1.63623046875,70.0,0.3525390625,-0.7541992664337158,70.0,-1.381640613079071,2.7484374046325684,70.0,-1.4228026866912842,1.46728515625,70.0,0.3231445252895355,-0.3316406309604645,70.0
66,-0.23256836831569672,-0.1103515625,70.0,-0.2701171934604645,-0.08237305283546448,70,9999.0,9999.0,9999.0,0.24306640028953552,-0.12744140625,70.0,0.06992188096046448,-0.11586911603808403,70.0,-2.258398413658142,3.693359375,70.0,-0.17001953162252903,0.44184571504592896,70.0,-1.38623046875,3.133593797683716,70.0,-1.302929699420929,2.5845704078674316,70.0,-1.6072266101837158,1.465869128704071,70.0,0.3211425840854645,-0.33037111163139343,70.0
67,-0.23564453423023224,-0.114990234375,70.0,-0.26459960639476776,-0.081298828125,70,0.1922851800918579,-0.6143554449081421,70.0,0.24775388836860657,-0.1486816257238388,70.0,0.06484374403953552,-0.11049805954098701,70.0,-3.818359375,-2.693359375,70.0,-0.13422849215567112,0.4258301258087158,70.0,-0.4647460877895355,1.0517578125,70.0,-1.370507836341858,2.7376952171325684,70.0,-1.5529785752296448,1.464453101158142,70.0,0.3211914002895355,-0.329833984375,70.0
68,-0.23598632216453552,-0.114013671875,70.0,-0.26152344048023224,-0.08857423067092896,70,0.19091796875,-0.5787109136581421,70.0,0.23867186903953552,-0.13066406548023224,70.0,0.04638671875,-0.02651369571685791,70.0,0.5731445550918579,-0.6512695550918579,70.0,-0.15712891891598701,0.4464843273162842,70.0,-0.5013671815395355,1.171191394329071,70.0,-0.553027331829071,0.9544433951377869,70.0,0.5457031726837158,-0.67431640625,70.0,0.318359375,-0.32841795682907104,70.0
69,-0.23549804091453552,-0.11181640625,70.0,-0.26459962129592896,-0.08559569716453552,70,0.17304688692092896,-0.48857420682907104,70.0,0.23979490995407104,-0.14804688096046448,70.0,0.03525391221046448,0.01259765774011612,70.0,-0.815136730670929,1.520214855670929,70.0,-0.23725587129592896,0.6344237923622131,70.0,-0.5244140625,1.2021484375,70.0,9999.0,9999.0,9999.0,9999.0,9999.0,9999.0,0.23525390028953552,-0.31938475370407104,70.0
70,-0.23637694120407104,-0.112548828125,70.0,-0.2645019590854645,-0.08408200740814209,70,0.1815429925918579,-0.5376952886581421,70.0,0.19062501192092896,-0.15854491293430328,70.0,0.031494140625,0.024365223944187164,70.0,-0.73095703125,1.5166015625,70.0,-0.2272949144244194,0.5943847894668579,70.0,-0.545849621295929,1.244384765625,70.0,9999.0,9999.0,9999.0,9999.0,9999.0,9999.0,0.21630859375,-0.299560546875,70.0
71,-0.23369140923023224,-0.12441408634185791,70.0,-0.2649902403354645,-0.08925783634185791,70,0.20302733778953552,-0.43608400225639343,70.0,0.32060545682907104,-0.3714355528354645,70.0,0.03481444716453552,0.03022463619709015,70.0,-0.727490246295929,1.518164038658142,70.0,-0.17514649033546448,0.4739258289337158,70.0,-0.5189453065395355,1.192675769329071,70.0,9999.0,9999.0,9999.0,9999.0,9999.0,9999.0,0.210693359375,-0.302734375,70.0
72,-0.23603515326976776,-0.11835935711860657,70.0,-0.2657714784145355,-0.078857421875,70,0.22216796875,-0.47514647245407104,70.0,0.22412109375,-0.23789063096046448,70.0,0.028955072164535522,0.03388674557209015,70.0,-0.7049316167831421,1.520605444908142,70.0,-0.20507813710719347,0.2088867425918579,70.0,-0.495849609375,1.1270508170127869,70.0,9999.0,9999.0,9999.0,9999.0,9999.0,9999.0,0.21162107586860657,-0.302490234375,70.0
73,-0.23916015028953552,-0.11787107586860657,70.0,-0.26533202826976776,-0.07866212725639343,70,0.22343748807907104,-0.4566406011581421,70.0,0.22236326336860657,-0.22944337129592896,70.0,0.05952146649360657,-0.036523450165987015,70.0,-0.621533215045929,1.529394507408142,70.0,-0.16772461542859674,0.24335938692092896,70.0,-0.56103515625,1.2741210460662842,70.0,9999.0,9999.0,9999.0,9999.0,9999.0,9999.0,0.22011718153953552,-0.2986816465854645,70.0
74,-0.240234375,-0.11704102158546448,70.0,-0.2623535096645355,-0.07915037870407104,70,0.2728027403354645,-0.39423826336860657,70.0,0.225830078125,-0.23872071504592896,70.0,0.24736326932907104,-0.5441405773162842,70.0,-0.67626953125,1.527392566204071,70.0,-0.6263671874767169,1.274609386920929,70.0,-0.5262695252895355,1.208789050579071,70.0,-0.5538574159145355,0.7914062738418579,70.0,-1.542285144329071,1.4755859375,70.0,0.22529298067092896,-0.2948242127895355,70.0
75,-0.24345703423023224,-0.11586913466453552,70.0,-0.2584472745656967,-0.08339843153953552,70,0.2791503965854645,-0.3946777284145355,70.0,0.22373047471046448,-0.23486328125,70.0,9999.0,9999.0,9999.0,-0.5904296636581421,1.527880847454071,70.0,-0.17778321541845798,0.26826170086860657,70.0,-0.5638671815395355,1.266455054283142,70.0,-1.412792980670929,2.67236328125,70.0,0.4222656488418579,-0.7347656488418579,70.0,0.22817382216453552,-0.2928710877895355,70.0
76,-0.24785156548023224,-0.12314453721046448,70.0,-0.26025390625,-0.0830078125,70,0.277099609375,-0.3926757872104645,70.0,0.27949216961860657,0.06030273996293545,70.0,9999.0,9999.0,9999.0,0.58642578125,-0.638671875,70.0,-0.172216790902894,0.25092774629592896,70.0,-0.5238281190395355,1.1899414658546448,70.0,-0.4100097566843033,0.6326659917831421,70.0,-1.7080078125,1.472753882408142,70.0,0.23041990399360657,-0.29584962129592896,70.0
77,-0.24687500298023224,-0.13334962725639343,70.0,-0.2649902403354645,-0.05190429091453552,70,0.27592772245407104,-0.39448240399360657,70.0,0.4322265386581421,-0.43505859375,70.0,9999.0,9999.0,9999.0,-0.621337890625,1.525097668170929,70.0,-0.16757813096046448,0.24062496423721313,70.0,-0.31416013836860657,0.556933581829071,70.0,9999.0,9999.0,9999.0,-1.697705090045929,1.477343738079071,70.0,0.22929689288139343,-0.29414063692092896,70.0
78,-0.25068360567092896,-0.1279296875,70.0,-0.26835937798023224,-0.05859375,70,0.27729490399360657,-0.39375001192092896,70.0,0.4306640625,-0.4384765625,70.0,9999.0,9999.0,9999.0,0.58056640625,-0.6410156488418579,70.0,-0.5927734375,1.203906238079071,70.0,9999.0,9999.0,9999.0,9999.0,9999.0,9999.0,-1.688330054283142,1.468408226966858,70.0,0.22905275225639343,-0.29545897245407104,70.0
79,-0.25410155951976776,-0.12871092557907104,70.0,-0.2750000059604645,-0.05717775225639343,70,0.25751954317092896,-0.5081055164337158,70.0,0.2890625,0.054101575165987015,70.0,0.29443359375,-0.7013671398162842,70.0,-0.551562488079071,1.523535132408142,70.0,9999.0,9999.0,9999.0,0.1908203363418579,-0.7532227039337158,70.0,-1.2509765625,2.3671875,70.0,-1.663525402545929,1.485937476158142,70.0,0.22509765625,-0.2913573980331421,70.0
80,-0.27885740995407104,-0.14067384600639343,70.0,-0.27802734076976776,-0.051513671875,70,0.27192384004592896,-0.388916015625,70.0,0.4333984851837158,-0.43798828125,70.0,0.28925782442092896,-0.6838867664337158,70.0,0.58447265625,-0.6471679210662842,70.0,9999.0,9999.0,9999.0,-0.13666992634534836,-0.0032714977860450745,70.0,-1.4208984375,2.73291015625,70.0,-1.687939465045929,1.468701183795929,70.0,0.22031250596046448,-0.291015625,70.0
81,-0.2828125059604645,-0.14096680283546448,70.0,-0.2742675691843033,-0.05600586533546448,70,0.27534177899360657,-0.38676756620407104,70.0,0.2873535454273224,0.06489259004592896,70.0,0.3758789300918579,-0.6463867425918579,70.0,-0.566162109375,1.524121105670929,70.0,9999.0,9999.0,9999.0,9999.0,9999.0,9999.0,9999.0,9999.0,9999.0,-1.689111351966858,1.467382788658142,70.0,0.16127929091453552,-0.3013671934604645,70.0
82,-0.28120116889476776,-0.13994142413139343,70.0,-0.26850585639476776,-0.06298828125,70,0.27690428495407104,-0.37749022245407104,70.0,0.2930664122104645,0.04804686829447746,70.0,0.3922851085662842,-0.6982421875,70.0,-0.5294921398162842,1.52490234375,70.0,9999.0,9999.0,9999.0,0.14179688692092896,-0.7237304449081421,70.0,-1.165136694908142,2.215625047683716,70.0,-1.679394543170929,1.473291039466858,70.0,0.15898439288139343,-0.2979492247104645,70.0
83,-0.2750488221645355,-0.13881835341453552,70.0,-0.2638183534145355,-0.06704100966453552,70,0.2813476622104645,-0.3763183653354645,70.0,0.2867187559604645,-0.038378894329071045,70.0,0.4033203125,-0.7069336175918579,70.0,-0.2837890535593033,0.9345702528953552,70.0,9999.0,9999.0,9999.0,9999.0,9999.0,9999.0,9999.0,9999.0,9999.0,-1.692041039466858,1.465283215045929,70.0,0.16201171278953552,-0.30146485567092896,70.0
84,-0.26982422173023224,-0.138671875,70.0,-0.2615722566843033,-0.07148438692092896,70,0.2859863042831421,-0.368408203125,70.0,0.23349609971046448,-0.31103515625,70.0,9999.0,9999.0,9999.0,-0.872802734375,1.503271460533142,70.0,-0.17583006620407104,0.536328136920929,70.0,9999.0,9999.0,9999.0,9999.0,9999.0,9999.0,-1.691308617591858,1.465576171875,70.0,0.16689452528953552,-0.2994628846645355,70.0
85,-0.26250000298023224,-0.14516600966453552,70.0,-0.2610839903354645,-0.06503906846046448,70,0.28959962725639343,-0.3641601502895355,70.0,0.20854490995407104,-0.263671875,70.0,0.4192383289337158,-0.7137695550918579,70.0,-0.8722168207168579,1.501611351966858,70.0,-0.1127929575741291,0.4310058355331421,70.0,9999.0,9999.0,9999.0,-1.1103515625,1.95947265625,70.0,-1.697558581829071,1.463916003704071,70.0,0.16518554091453552,-0.302734375,70.0
86,-0.25825196504592896,-0.148681640625,70.0,-0.26582030951976776,-0.06972655653953552,70,0.2874999940395355,-0.3604980707168579,70.0,0.18408203125,-0.2241211086511612,70.0,0.41064453125,-0.72314453125,70.0,-0.36479493975639343,1.097851574420929,70.0,-0.22617186605930328,0.571044921875,70.0,9999.0,9999.0,9999.0,-0.5449707210063934,0.619091808795929,70.0,-3.818359375,3.693359375,70.0,0.16494140028953552,-0.29814454913139343,70.0
87,-0.25800780951976776,-0.13671875,70.0,-0.26904296875,-0.07407224178314209,70,0.28984373807907104,-0.3553222715854645,70.0,0.227294921875,-0.28032228350639343,70.0,-2.0502441376447678,-1.0167480483651161,70.0,-0.3321777582168579,1.043359398841858,70.0,-0.20737305283546448,0.514111340045929,70.0,9999.0,9999.0,9999.0,-0.58154296875,0.6946289539337158,70.0,-1.692333996295929,1.464941382408142,70.0,0.16289064288139343,-0.2979980409145355,70.0
88,-0.26567383110523224,-0.13164064288139343,70.0,-0.27314452826976776,-0.07421875,70,0.27778321504592896,-0.33989256620407104,70.0,0.34843748807907104,-0.2689453065395355,70.0,0.4092773199081421,-0.7506835460662842,70.0,-0.3387206792831421,1.0384277701377869,70.0,-0.21611328423023224,0.539599597454071,70.0,9999.0,9999.0,9999.0,-1.286718726158142,2.177734375,70.0,-1.666796863079071,1.484130859375,70.0,0.16386720538139343,-0.3042968511581421,70.0
89,-0.26826173067092896,-0.138916015625,70.0,-0.26176758110523224,-0.124755859375,70,0.2782226502895355,-0.31464844942092896,70.0,0.019824206829071045,-0.42011716961860657,70.0,0.4159179925918579,-0.7526366710662842,70.0,-0.3970703184604645,1.171142578125,70.0,-0.6961914077401161,1.67138671875,70.0,0.1435546875,-0.7370116710662842,70.0,-0.5477050840854645,0.6231933236122131,70.0,0.4224609136581421,-0.7693359851837158,70.0,0.16547849774360657,-0.3020996153354645,70.0
90,-0.26469726860523224,-0.14116209745407104,70.0,-0.2630371004343033,-0.13124999403953552,70,0.273681640625,-0.2655273377895355,70.0,0.09257811307907104,-0.5850585699081421,70.0,-0.08749999850988388,0.17856445908546448,70.0,0.5109374523162842,-0.7035156488418579,70.0,-0.7515625059604645,1.781152367591858,70.0,0.05869138240814209,-0.7618163824081421,70.0,-1.264355480670929,2.355175733566284,70.0,-1.697167992591858,1.463720679283142,70.0,0.16704100370407104,-0.29682618379592896,70.0
91,-0.2618652284145355,-0.14287108182907104,70.0,-0.263671875,-0.138916015625,70,0.269775390625,-0.23647460341453552,70.0,0.05805662274360657,-0.483154296875,70.0,0.4396483898162842,-0.7499023675918579,70.0,9999.0,9999.0,9999.0,-0.1623535007238388,0.5638183355331421,70.0,0.1504882574081421,-0.74072265625,70.0,9999.0,9999.0,9999.0,-1.696093738079071,1.465039074420929,70.0,0.17143553495407104,-0.3025878965854645,70.0
92,-0.2645019590854645,-0.14091798663139343,70.0,-0.2679199278354645,-0.13081055879592896,70,0.2728515565395355,-0.25761716067790985,70.0,0.06674805283546448,-0.622119128704071,70.0,0.4115234613418579,-0.7472655773162842,70.0,0.4881836175918579,-0.7191406488418579,70.0,-0.13413084764033556,0.3968750238418579,70.0,9999.0,9999.0,9999.0,-1.170605480670929,2.200878858566284,70.0,-1.693603515625,1.464111328125,70.0,0.169921875,-0.3003906309604645,70.0
93,-0.2669433504343033,-0.13730469346046448,70.0,-0.267578125,-0.132080078125,70,0.26171875,-0.2625976502895355,70.0,0.08847653865814209,-0.5812499523162842,70.0,0.42822265625,-0.7435547113418579,70.0,0.4864257574081421,-0.7156250476837158,70.0,-0.07656249962747097,0.36372068524360657,70.0,0.17167967557907104,-0.7584960460662842,70.0,-1.10693359375,2.078515648841858,70.0,-1.2989257872104645,1.443212866783142,70.0,0.10703122615814209,-0.2127929925918579,70.0
94,-0.2664550840854645,-0.13002929091453552,70.0,-0.26640625298023224,-0.14077147841453552,70,0.29267579317092896,-0.5296875238418579,70.0,0.06396484375,-0.622607409954071,70.0,0.4833008050918579,-0.7159179449081421,70.0,0.4828125238418579,-0.7139648199081421,70.0,-0.085205078125,0.3673340082168579,70.0,-0.43037109076976776,0.6422851532697678,70.0,-0.48955076932907104,0.8184570074081421,70.0,-1.2901855409145355,1.442919909954071,70.0,9999.0,9999.0,9999.0
95,-0.26220703125,-0.13041993975639343,70.0,-0.2691406309604645,-0.14501953125,70,9999.0,9999.0,9999.0,9999.0,9999.0,9999.0,9999.0,9999.0,9999.0,0.4534180164337158,-0.72265625,70.0,-0.08837891835719347,0.37187498807907104,70.0,-0.19682617764919996,0.3809570372104645,70.0,9999.0,9999.0,9999.0,-1.343652367591858,1.441650390625,70.0,0.11123049259185791,-0.14824217557907104,70.0
96,-0.25566406548023224,-0.12910154461860657,70.0,-0.26298828423023224,-0.15571287274360657,70,9999.0,9999.0,9999.0,9999.0,9999.0,9999.0,9999.0,9999.0,9999.0,-0.28681640326976776,0.8031249642372131,70.0,-0.12172850966453552,0.3626464903354645,70.0,0.37548828125,-0.6942383050918579,70.0,9999.0,9999.0,9999.0,-2.943066358566284,3.693359375,70.0,0.11904299259185791,-0.003710925579071045,70.0
97,-0.24931640923023224,-0.13251954317092896,70.0,-0.2655273377895355,-0.14960935711860657,70,0.34052735567092896,-0.6042969226837158,70.0,0.3907226324081421,-0.3672851324081421,70.0,0.5543944835662842,-0.6749999523162842,70.0,9999.0,9999.0,9999.0,-0.12236328143626451,0.34477537870407104,70.0,0.3656250238418579,-0.6778320074081421,70.0,9999.0,9999.0,9999.0,-2.9521484375,3.693359375,70.0,0.192138671875,-0.18886718153953552,70.0
98,-0.24355469644069672,-0.13759765028953552,70.0,-0.26191405951976776,-0.15478515625,70,-1.7579589784145355,1.6246581971645355,70.0,0.4005858898162842,-0.3990234136581421,70.0,0.5241210460662842,-0.6634765863418579,70.0,0.4988281726837158,-0.7129882574081421,70.0,-0.69091796875,1.654199242591858,70.0,-0.3607421964406967,0.9666014909744263,70.0,9999.0,9999.0,9999.0,-3.204296827316284,3.693359375,70.0,0.17822265625,-0.238525390625,70.0
99,-0.23647460341453552,-0.13930663466453552,70.0,-0.25634765625,-0.160888671875,70,0.3133789300918579,-0.4517577886581421,70.0,0.4050781726837158,-0.41240233182907104,70.0,0.4542968273162842,-0.6574218273162842,70.0,0.4836914539337158,-0.7286132574081421,70.0,-0.12348631583154202,0.3779296875,70.0,-0.30620117485523224,0.8675293326377869,70.0,9999.0,9999.0,9999.0,-3.060351610183716,3.693359375,70.0,0.1744140386581421,-0.24628904461860657,70.0
100,-0.22651366889476776,-0.133544921875,70.0,-0.23715820908546448,-0.15922850370407104,70,0.30810546875,-0.4952148199081421,70.0,0.40966796875,-0.42021483182907104,70.0,-1.694580078125,1.499072253704071,70.0,0.19941407442092896,-0.7992187738418579,70.0,-0.14072264432616066,0.40644532442092896,70.0,0.3816406726837158,-0.6950194835662842,70.0,9999.0,9999.0,9999.0,0.31181639432907104,-0.81787109375,70.0,0.17768555879592896,-0.2530273497104645,70.0
101,-0.227294921875,-0.1253417730331421,70.0,0.17373046278953552,-0.34941405057907104,70,0.30732423067092896,-0.490234375,70.0,0.4141601324081421,-0.42890626192092896,70.0,0.4585937261581421,-0.71337890625,70.0,-0.26201170682907104,0.19287109375,70.0,-0.15502929128706455,0.450439453125,70.0,-0.32719728350639343,0.918261706829071,70.0,9999.0,9999.0,9999.0,0.3587890863418579,-0.7991211414337158,70.0,0.17973631620407104,-0.2721191644668579,70.0
