,008_gazeX,008_gazeY,008_pupilSize,022_gazeX,022_gazeY,022_pupilSize,006_gazeX,006_gazeY,006_pupilSize,016_gazeX,016_gazeY,016_pupilSize,018_gazeX,018_gazeY,018_pupilSize,012_gazeX,012_gazeY,012_pupilSize,020_gazeX,020_gazeY,020_pupilSize,004_gazeX,004_gazeY,004_pupilSize,010_gazeX,010_gazeY,010_pupilSize,002_gazeX,002_gazeY,002_pupilSize,014_gazeX,014_gazeY,014_pupilSize
57,0.557568371295929,0.4339355528354645,70.0,0.35527342557907104,0.4040527269244194,70.0,0.47929686307907104,0.30913086514919996,70.0,0.14516600966453552,0.11557617783546448,70.0,0.15971681475639343,0.18017578125,70.0,0.22377929091453552,0.24208984524011612,70.0,0.20009765028953552,0.039550766348838806,70.0,0.30415040254592896,0.17363281548023224,70.0,0.05458983778953552,0.149169921875,70,9999.0,9999.0,9999.0,0.13422852754592896,0.13046874105930328,70.0
58,0.5630859136581421,0.43217772990465164,70.0,0.35517579317092896,0.4052734300494194,70.0,0.4744141101837158,0.31245116610080004,70.0,0.14404296875,0.11655272543430328,70.0,0.161865234375,0.1845703125,70.0,0.22456052899360657,0.24604491889476776,70.0,0.19746094942092896,0.03720703721046448,70.0,0.29716795682907104,0.17900390177965164,70.0,0.062255859375,0.12802733480930328,70,-0.05673825740814209,0.012646481394767761,70.0,0.13291016221046448,0.14018553495407104,70.0
59,0.568603515625,0.4445800855755806,70.0,0.35551756620407104,0.4024414010345936,70.0,0.46884769201278687,0.31059570237994194,70.0,0.16191408038139343,0.14921875298023224,70.0,0.041455090045928955,0.06376953423023224,70.0,0.21870115399360657,0.22568358480930328,70.0,0.19584959745407104,0.03266601264476776,70.0,0.2945312261581421,0.18647460639476776,70.0,0.07045897841453552,0.12431640923023224,70,-0.060253918170928955,-0.00927734375,70.0,0.09345704317092896,0.17070312052965164,70.0
60,0.5677245855331421,0.4598144441843033,70.0,0.3524414002895355,0.38911133259534836,70.0,0.46816402673721313,0.3072265684604645,70.0,0.16166990995407104,0.14980469644069672,70.0,0.04038086533546448,0.06357420980930328,70.0,0.21552735567092896,0.21284179389476776,70.0,0.19770506024360657,0.028466790914535522,70.0,0.2958984375,0.19277343899011612,70.0,0.08095705509185791,0.13276367634534836,70,-0.06674805283546448,-0.052099600434303284,70.0,0.09736326336860657,0.18071288615465164,70.0
61,0.565185546875,0.482421875,70.0,0.39345699548721313,0.31240234337747097,70.0,0.47065430879592896,0.31416015699505806,70.0,0.1631835699081421,0.14121092855930328,70.0,0.03876951336860657,0.07094725966453552,70.0,0.22075197100639343,0.21000976860523224,70.0,0.200439453125,0.02387695014476776,70.0,0.2959960997104645,0.20488280802965164,70.0,0.08706054091453552,0.12290039658546448,70,-0.078369140625,-0.06494140625,70.0,0.09941405057907104,0.18208008259534836,70.0
62,0.5691894888877869,0.46245117485523224,70.0,0.36137697100639343,0.3340820260345936,70.0,0.4762207269668579,0.3302734401077032,70.0,0.166748046875,0.13950196653604507,70.0,0.03867188096046448,0.08535155653953552,70.0,0.22529295086860657,0.21328125894069672,70.0,0.20341795682907104,0.023583978414535522,70.0,0.29521483182907104,0.19892577826976776,70.0,0.08784177899360657,0.13217774033546448,70,-0.079833984375,-0.10991209745407104,70.0,0.102783203125,0.19199219346046448,70.0
63,0.61279296875,0.4439941421151161,70.0,0.35478517413139343,0.3904785215854645,70.0,0.47905272245407104,0.3351074270904064,70.0,0.16655272245407104,0.14106444269418716,70.0,0.03554686903953552,0.09184569120407104,70.0,0.22543945908546448,0.2224121019244194,70.0,0.201904296875,0.027392566204071045,70.0,0.293212890625,0.20839843899011612,70.0,0.08637696504592896,0.14179687201976776,70,-0.061767578125,-0.11796873807907104,70.0,0.10322266817092896,0.19663086533546448,70.0
64,0.650390625,0.4239746034145355,70.0,0.357666015625,0.3820800706744194,70.0,0.4758789539337158,0.3155273385345936,70.0,0.1646484136581421,0.13754884153604507,70.0,0.031152337789535522,0.09482420980930328,70.0,0.222900390625,0.23066405951976776,70.0,0.19892576336860657,0.029296875,70.0,0.3028808832168579,0.24477538466453552,70.0,0.08740234375,0.14584960043430328,70,-0.04482421278953552,-0.13388672471046448,70.0,0.10273438692092896,0.19902344048023224,70.0
65,0.6509765386581421,0.4261230528354645,70.0,0.36416012048721313,0.3821777328848839,70.0,9999.0,9999.0,9999.0,0.168212890625,0.14248047024011612,70.0,0.029199212789535522,0.10014648735523224,70.0,0.22446289658546448,0.22714844346046448,70.0,0.19965821504592896,0.037841781973838806,70.0,9999.0,9999.0,9999.0,0.08818358182907104,0.13837891072034836,70,-0.037109375,-0.14501953125,70.0,0.11113283038139343,0.21904296427965164,70.0
66,0.6416992545127869,0.42216797173023224,70.0,0.36577150225639343,0.3956542983651161,70.0,0.511962890625,0.26958008389919996,70.0,0.17324218153953552,0.13588868081569672,70.0,0.035107433795928955,0.09619140625,70.0,0.2503906190395355,0.16904296725988388,70.0,0.20205077528953552,0.040283188223838806,70.0,0.352783203125,0.13544923067092896,70.0,0.08320313692092896,0.13315429538488388,70,-0.03940430283546448,-0.145751953125,70.0,0.10751950740814209,0.21489258110523224,70.0
67,0.63916015625,0.415283203125,70.0,0.3622070550918579,0.3977050855755806,70.0,0.5057616829872131,0.34013671800494194,70.0,0.05434569716453552,0.26166991889476776,70.0,0.04233399033546448,0.08452148735523224,70.0,0.2525878846645355,0.173583984375,70.0,0.20175781846046448,0.03642579913139343,70.0,0.35546875,0.22871093451976776,70.0,0.08134764432907104,0.13471679389476776,70,-0.04531249403953552,-0.18022459745407104,70.0,0.11328125,0.22050781548023224,70.0
68,0.644238293170929,0.4257812574505806,70.0,0.36088868975639343,0.39677735045552254,70.0,0.5013672113418579,0.3401855528354645,70.0,0.04462888836860657,0.29931640625,70.0,0.05410155653953552,0.08110351860523224,70.0,0.25834959745407104,0.1645507737994194,70.0,0.20034179091453552,0.031445324420928955,70.0,0.342041015625,0.26518554985523224,70.0,0.08071288466453552,0.13886718451976776,70,-0.04960939288139343,-0.18154296278953552,70.0,0.11806643009185791,0.22939453274011612,70.0
69,0.6429199576377869,0.44731445610523224,70.0,0.3595215082168579,0.40019531920552254,70.0,0.49882811307907104,0.330322265625,70.0,0.04379883408546448,0.30449219048023224,70.0,0.07026368379592896,0.08017578721046448,70.0,0.260498046875,0.16874999552965164,70.0,0.19892579317092896,0.024072259664535522,70.0,0.33769530057907104,0.24379882216453552,70.0,0.0849609375,0.14609374850988388,70,0.07148438692092896,-0.3453613221645355,70.0,0.11870118975639343,0.22514648362994194,70.0
70,0.5948241949081421,0.47944335639476776,70.0,0.36225584149360657,0.40117188170552254,70.0,0.501269519329071,0.3240722678601742,70.0,0.042431652545928955,0.31494140625,70.0,0.10541993379592896,0.058691397309303284,70.0,0.2584472596645355,0.164794921875,70.0,0.1985839605331421,0.022070318460464478,70.0,0.3407226502895355,0.24135741591453552,70.0,0.08803710341453552,0.14790038764476776,70,0.07724609971046448,-0.368408203125,70.0,0.11640626192092896,0.22666016221046448,70.0
71,0.6062988042831421,0.4957031309604645,70.0,0.35205078125,0.41679687052965164,70.0,0.502685546875,0.3086425722576678,70.0,0.038769543170928955,0.31118164025247097,70.0,0.099365234375,0.06679686903953552,70.0,0.25957030057907104,0.16098633408546448,70.0,0.19790038466453552,0.019970715045928955,70.0,0.345947265625,0.23427735269069672,70.0,0.08842775225639343,0.15947265177965164,70,0.07285153865814209,-0.37651368975639343,70.0,0.11279296875,0.23613281920552254,70.0
72,0.6072753667831421,0.49360351264476776,70.0,0.3497070372104645,0.4146484397351742,70.0,0.5018554329872131,0.32333984412252903,70.0,0.03271484375,0.31059570237994194,70.0,0.09355467557907104,0.06464843451976776,70.0,0.26445311307907104,0.15610350668430328,70.0,0.19731447100639343,0.01972655951976776,70.0,0.3515625,0.23256835341453552,70.0,0.08720701932907104,0.15800781548023224,70,0.08002927899360657,-0.387939453125,70.0,0.09799805283546448,0.23964843526482582,70.0
73,0.601123034954071,0.48095703125,70.0,0.34941408038139343,0.4140625,70.0,0.4658203125,0.328125,70.0,0.027685552835464478,0.3107910193502903,70.0,0.08735349774360657,0.06704102456569672,70.0,0.2684570550918579,0.16220703721046448,70.0,0.1942383050918579,0.015185564756393433,70.0,0.357666015625,0.21767577528953552,70.0,0.08872067928314209,0.15424804389476776,70,0.09306642413139343,-0.3941406309604645,70.0,0.10527345538139343,0.2540527321398258,70.0
74,0.610058605670929,0.48637695610523224,70.0,0.3470214605331421,0.4161132760345936,70.0,0.46660155057907104,0.34575195237994194,70.0,-0.024511724710464478,0.31464843079447746,70.0,0.08735349774360657,0.06596679985523224,70.0,0.2708984315395355,0.159912109375,70.0,0.11459961533546448,-0.0244140625,70.0,0.36274415254592896,0.20209960639476776,70.0,0.08999025821685791,0.14833985269069672,70,0.10756835341453552,-0.39018553495407104,70.0,0.11625975370407104,0.2782226502895355,70.0
75,0.6188476085662842,0.4806152284145355,70.0,0.34687498211860657,0.41743164137005806,70.0,0.47314453125,0.3563476540148258,70.0,-0.02685546875,0.3275878932327032,70.0,0.09067383408546448,0.0634765625,70.0,0.27128905057907104,0.15024414658546448,70.0,0.11406248807907104,-0.028417974710464478,70.0,0.3691406548023224,0.182861328125,70.0,0.08837890625,0.14311523735523224,70,0.11445313692092896,-0.3814941346645355,70.0,0.11928710341453552,0.27568360045552254,70.0
76,0.6158202886581421,0.4775390625,70.0,0.34521484375,0.41401366889476776,70.0,0.470703125,0.36420898884534836,70.0,-0.025683581829071045,0.34550781827419996,70.0,0.09458008408546448,0.06601563096046448,70.0,0.271728515625,0.13725586235523224,70.0,0.114501953125,-0.027197256684303284,70.0,0.37543946504592896,0.17446288466453552,70.0,0.0908203125,0.14501953125,70,0.11552733182907104,-0.36181640625,70.0,0.10878905653953552,0.27460936829447746,70.0
77,0.596240222454071,0.4830566495656967,70.0,0.344970703125,0.41157225891947746,70.0,0.46860355138778687,0.3672851547598839,70.0,-0.023828119039535522,0.3564453125,70.0,0.09375,0.06411133706569672,70.0,0.2745605707168579,0.13569335639476776,70.0,0.11220702528953552,-0.022851556539535522,70.0,0.3792968690395355,0.16245117783546448,70.0,0.09306639432907104,0.14448241889476776,70,0.10649412870407104,-0.3392578065395355,70.0,0.09414061903953552,0.2635253928601742,70.0
78,0.585888683795929,0.50390625,70.0,0.3428710699081421,0.4045410118997097,70.0,0.47006839513778687,0.37456054240465164,70.0,-0.025146484375,0.3675781220663339,70.0,0.0947265625,0.06293945014476776,70.0,0.2640136778354645,0.09541016817092896,70.0,0.10908204317092896,-0.01850585639476776,70.0,0.3765624761581421,0.16201172024011612,70.0,0.09394532442092896,0.14448241889476776,70,-0.0052246153354644775,-0.21738281846046448,70.0,0.091552734375,0.2465820275247097,70.0
79,0.5963378548622131,0.5068359375,70.0,0.3408203125,0.3956542909145355,70.0,0.47539061307907104,0.37187500298023224,70.0,-0.02749025821685791,0.3516601533629,70.0,0.08159178495407104,0.15239258110523224,70.0,0.21933594346046448,0.005957022309303284,70.0,0.055859386920928955,-0.03183594346046448,70.0,0.31245115399360657,0.12709961831569672,70.0,0.09653317928314209,0.14335937052965164,70,-0.10590818524360657,-0.07998049259185791,70.0,0.07597658038139343,0.22294921800494194,70.0
80,0.6149413585662842,0.511474609375,70.0,0.33808594942092896,0.3854980506002903,70.0,0.4750000238418579,0.37348632887005806,70.0,0.04150390625,0.29365234076976776,70.0,0.09130859375,0.17387694120407104,70.0,0.21054688096046448,0.00244140625,70.0,0.04624024033546448,-0.036865234375,70.0,0.23886719346046448,0.06997071206569672,70.0,0.09912109375,0.14750976860523224,70,-0.10795897245407104,-0.06533202528953552,70.0,0.06899413466453552,0.20078125596046448,70.0
81,0.6200194954872131,0.568603515625,70.0,0.3428710997104645,0.3919433578848839,70.0,0.47475582361221313,0.37797852233052254,70.0,9999.0,9999.0,9999.0,0.09531250596046448,0.17421875894069672,70.0,0.21000978350639343,0.0008789151906967163,70.0,0.048388659954071045,-0.03046874701976776,70.0,0.23881834745407104,0.08242186903953552,70.0,0.10214841365814209,0.1499023512005806,70,-0.10825194418430328,-0.06791990995407104,70.0,0.06987303495407104,0.19877929240465164,70.0
82,0.622753918170929,0.5728515535593033,70.0,0.34770506620407104,0.39799804612994194,70.0,0.5049805045127869,0.3840331993997097,70.0,0.04428708553314209,0.28706054016947746,70.0,0.09423828125,0.17636719346046448,70.0,0.2149413824081421,0.0060058534145355225,70.0,0.04770505428314209,-0.03500977158546448,70.0,0.148681640625,0.020703107118606567,70.0,0.10415041446685791,0.14853516221046448,70,-0.10507811605930328,-0.08149415254592896,70.0,0.06728515028953552,0.20126953721046448,70.0
83,0.6392577886581421,0.5854980424046516,70.0,0.3484863340854645,0.3947753943502903,70.0,0.5036132335662842,0.3764648400247097,70.0,0.0654296875,0.34345703123835847,70.0,0.09501951932907104,0.17744140326976776,70.0,0.21323242783546448,0.008056640625,70.0,0.04912111163139343,-0.033398449420928955,70.0,0.1504882574081421,0.019775390625,70.0,0.10366210341453552,0.14863280951976776,70,-0.10224610567092896,-0.09287109971046448,70.0,0.06376951932907104,0.20712891221046448,70.0
84,0.663525402545929,0.59521484375,70.0,0.340576171875,0.39326172322034836,70.0,0.497314453125,0.3707519508898258,70.0,0.07148438692092896,0.3411132786422968,70.0,0.10102540254592896,0.17753906548023224,70.0,0.20766600966453552,0.012402325868606567,70.0,0.052539050579071045,-0.030859380960464478,70.0,0.15346679091453552,0.031005874276161194,70.0,0.10336914658546448,0.14340820908546448,70,-0.09794923663139343,-0.095458984375,70.0,0.068359375,0.21157227456569672,70.0
85,0.683300793170929,0.6081054657697678,70.0,0.33740234375,0.39130858704447746,70.0,0.49726563692092896,0.3725586012005806,70.0,0.06801757216453552,0.3285644557327032,70.0,0.10444337129592896,0.17788085341453552,70.0,0.20205077528953552,0.010205075144767761,70.0,0.054931640625,-0.02783203125,70.0,0.15434572100639343,0.031542956829071045,70.0,0.105712890625,0.13608399033546448,70,-0.091064453125,-0.10556641221046448,70.0,0.07011720538139343,0.213134765625,70.0
86,0.6778808236122131,0.610595703125,70.0,0.3367675542831421,0.3885742127895355,70.0,0.49672847986221313,0.3727050758898258,70.0,0.0625,0.3395507843233645,70.0,0.10986328125,0.17680662870407104,70.0,0.19682618975639343,0.008447259664535522,70.0,0.05703124403953552,-0.025537118315696716,70.0,0.15214842557907104,0.021777361631393433,70.0,0.109375,0.12788086384534836,70,-0.07949218153953552,-0.1162109375,70.0,0.070556640625,0.21918945014476776,70.0
87,0.6732422113418579,0.6165039092302322,70.0,0.3384765684604645,0.3895507752895355,70.0,0.49306637048721313,0.3692871108651161,70.0,0.05898436903953552,0.3392578095663339,70.0,0.11093750596046448,0.17348633706569672,70.0,0.19145506620407104,0.012304678559303284,70.0,0.055371105670928955,-0.02294921875,70.0,0.15117186307907104,0.022119134664535522,70.0,0.113037109375,0.12758788466453552,70,-0.07470703125,-0.11044922471046448,70.0,0.0703125,0.21791991591453552,70.0
88,0.68115234375,0.6159179732203484,70.0,0.338623046875,0.38427734933793545,70.0,0.4859863519668579,0.3648437522351742,70.0,0.05820313096046448,0.3498046933673322,70.0,0.11118164658546448,0.177490234375,70.0,0.14975586533546448,0.10942383110523224,70.0,0.053271472454071045,-0.024316400289535522,70.0,0.15727537870407104,0.036767587065696716,70.0,0.1123046875,0.12045899033546448,70,0.029980450868606567,-0.21367189288139343,70.0,0.06987306475639343,0.21650390326976776,70.0
89,0.6852050423622131,0.6272460967302322,70.0,0.3388671875,0.3817382864654064,70.0,0.48305660486221313,0.3687988221645355,70.0,0.056201159954071045,0.3708984316326678,70.0,0.11264649033546448,0.18330077826976776,70.0,0.1436523199081421,0.11171875894069672,70.0,0.049853503704071045,-0.026464834809303284,70.0,0.18623045086860657,0.06313477456569672,70.0,0.11186525225639343,0.12124022841453552,70,0.10917970538139343,-0.308349609375,70.0,0.06865233182907104,0.20771484822034836,70.0
90,0.685107409954071,0.6383789107203484,70.0,0.3395019471645355,0.38725585862994194,70.0,0.47846680879592896,0.37675781175494194,70.0,0.057080090045928955,0.3642578097060323,70.0,0.112060546875,0.19370116293430328,70.0,0.135009765625,0.11274413764476776,70.0,0.04946288466453552,-0.025976568460464478,70.0,0.18232420086860657,0.07114256918430328,70.0,0.11748045682907104,0.12080077826976776,70,0.11293944716453552,-0.31513673067092896,70.0,0.07368165254592896,0.21157225966453552,70.0
91,0.47358399629592896,0.6623046845197678,70.0,0.33740234375,0.3812500052154064,70.0,0.4708496332168579,0.371826171875,70.0,0.05874025821685791,0.3593261658679694,70.0,0.11279296875,0.18510742485523224,70.0,0.12373048067092896,0.12197266519069672,70.0,0.052929699420928955,-0.021142572164535522,70.0,0.17583006620407104,0.08354490995407104,70.0,0.12070313096046448,0.12114257365465164,70,0.11831054091453552,-0.3211914002895355,70.0,0.07763671875,0.21533203125,70.0
92,0.4234374761581421,0.6857910081744194,70.0,0.33564454317092896,0.3814453184604645,70.0,0.4640136957168579,0.3724609389901161,70.0,-0.004150390625,0.3541503935121,70.0,0.11269530653953552,0.18574218451976776,70.0,0.11577147245407104,0.11845701932907104,70.0,0.06064453721046448,-0.019433587789535522,70.0,0.17368164658546448,0.08837890625,70.0,0.118896484375,0.12368164956569672,70,0.12138673663139343,-0.3470703065395355,70.0,0.07568359375,0.21249999105930328,70.0
93,0.42109376192092896,0.6847656257450581,70.0,0.33354490995407104,0.3817871119827032,70.0,0.46650391817092896,0.36318359710276127,70.0,-0.004101544618606567,0.3612793027423322,70.0,0.11293944716453552,0.18398436903953552,70.0,0.10996094346046448,0.12119141221046448,70.0,0.06289061903953552,-0.017089858651161194,70.0,0.17060548067092896,0.09306639432907104,70.0,0.11665040254592896,0.129638671875,70,0.12250974774360657,-0.36406248807907104,70.0,0.056689441204071045,0.18818359076976776,70.0
94,0.42558592557907104,0.6942382827401161,70.0,0.33466795086860657,0.38256836496293545,70.0,0.47006839513778687,0.3599609322845936,70.0,-0.008105486631393433,0.36079101567156613,70.0,0.11689454317092896,0.18349608778953552,70.0,0.103759765625,0.12343750894069672,70.0,0.06064453721046448,-0.015966802835464478,70.0,0.167236328125,0.10288086533546448,70.0,0.11542969942092896,0.13686524331569672,70,0.16386720538139343,-0.3375488221645355,70.0,0.055957019329071045,0.18984375894069672,70.0
