,008_arousal,008_valence,022_arousal,022_valence,006_arousal,006_valence,016_arousal,016_valence,018_arousal,018_valence,012_arousal,012_valence,020_arousal,020_valence,004_arousal,004_valence,010_arousal,010_valence,002_arousal,002_valence,014_arousal,014_valence
89,-0.02197265625,0.0244140625,0.02685546875,0.1953125,0.0146484375,0.76416015625,-0.02197265625,0.01220703125,-0.0048828125,0.00244140625,-0.009765625,0.00244140625,0.05615234375,-0.1904296875,-0.02197265625,0.0048828125,-0.009765625,0.0048828125,-0.00244140625,-0.00244140625,0.0,0.0
90,-0.02197265625,0.02685546875,0.029296875,0.1953125,0.0146484375,0.76416015625,-0.02197265625,0.01220703125,-0.0048828125,0.00244140625,-0.009765625,0.00244140625,0.05615234375,-0.19287109375,-0.02197265625,0.0048828125,-0.009765625,0.0048828125,-0.00244140625,-0.00244140625,0.0,0.0
91,-0.02197265625,0.02685546875,0.029296875,0.1953125,0.0146484375,0.76171875,-0.02197265625,0.01220703125,-0.0048828125,0.00244140625,-0.009765625,0.00244140625,0.0537109375,-0.19775390625,-0.02197265625,0.0048828125,-0.009765625,0.0048828125,-0.00244140625,-0.00244140625,0.0,0.0
92,-0.02197265625,0.02685546875,0.029296875,0.1953125,0.0146484375,0.76171875,-0.02197265625,0.01220703125,-0.0048828125,0.00244140625,-0.009765625,0.00244140625,0.0537109375,-0.2001953125,-0.02197265625,0.0048828125,-0.009765625,0.0048828125,-0.00244140625,-0.00244140625,0.0,0.0
93,-0.02197265625,0.02685546875,0.029296875,0.19775390625,0.0146484375,0.76171875,-0.02197265625,0.01220703125,-0.0048828125,0.00244140625,-0.009765625,0.00244140625,0.0537109375,-0.2001953125,-0.02197265625,0.0048828125,-0.009765625,0.0048828125,-0.00244140625,-0.00244140625,0.0,0.0
94,-0.02197265625,0.02685546875,0.029296875,0.19775390625,0.0146484375,0.76171875,-0.02197265625,0.01220703125,-0.0048828125,0.00244140625,-0.009765625,0.00244140625,0.0537109375,-0.20263671875,-0.02197265625,0.0048828125,-0.009765625,0.0048828125,-0.00244140625,-0.00244140625,0.0,0.0
95,-0.02197265625,0.02685546875,0.029296875,0.19775390625,0.0146484375,0.76171875,-0.02197265625,0.01220703125,-0.0048828125,0.00244140625,-0.009765625,0.00244140625,0.05615234375,-0.20751953125,-0.02197265625,0.0048828125,-0.009765625,0.0048828125,-0.0048828125,-0.00244140625,0.0,0.0
96,-0.02197265625,0.02685546875,0.03173828125,0.2001953125,0.0146484375,0.76171875,-0.02197265625,0.01220703125,-0.0048828125,0.00244140625,-0.009765625,0.00244140625,0.05615234375,-0.21240234375,-0.02197265625,0.0048828125,-0.009765625,0.0048828125,-0.0048828125,-0.00244140625,0.0,0.0
97,-0.02197265625,0.02685546875,0.03173828125,0.2001953125,0.0146484375,0.76171875,-0.02197265625,0.01220703125,-0.0048828125,0.00244140625,-0.009765625,0.00244140625,0.05615234375,-0.21728515625,-0.02197265625,0.0048828125,-0.009765625,0.0048828125,-0.0048828125,-0.00244140625,0.0,0.0
98,-0.02197265625,0.02685546875,0.03173828125,0.2001953125,0.0146484375,0.76171875,-0.02197265625,0.01220703125,-0.0048828125,0.00244140625,-0.009765625,0.00244140625,0.05615234375,-0.224609375,-0.02197265625,0.0048828125,-0.009765625,0.0048828125,-0.0048828125,-0.00244140625,0.0,0.0
99,-0.02197265625,0.029296875,0.03173828125,0.20263671875,0.0146484375,0.76171875,-0.02197265625,0.01220703125,-0.0048828125,0.00244140625,-0.009765625,0.0048828125,0.05615234375,-0.24169921875,-0.02197265625,0.0048828125,-0.009765625,0.0048828125,-0.0048828125,-0.00244140625,0.0,0.0
100,-0.02197265625,0.03173828125,0.0341796875,0.20263671875,0.0146484375,0.76171875,-0.02197265625,0.01220703125,-0.0048828125,0.00244140625,-0.009765625,0.0048828125,0.05615234375,-0.2490234375,-0.02197265625,0.0048828125,-0.009765625,0.0048828125,-0.0048828125,-0.00244140625,0.0,0.0
101,-0.02197265625,0.03662109375,0.0341796875,0.20263671875,0.0146484375,0.76171875,-0.02197265625,0.01220703125,-0.0048828125,0.00244140625,-0.009765625,0.0048828125,0.05615234375,-0.25634765625,-0.02197265625,0.0048828125,-0.009765625,0.0048828125,-0.0048828125,-0.00244140625,0.0,0.0
102,-0.02197265625,0.04150390625,0.0341796875,0.20263671875,0.0146484375,0.76171875,-0.02197265625,0.01220703125,-0.0048828125,0.00244140625,-0.009765625,0.0048828125,0.0537109375,-0.26123046875,-0.02197265625,0.0048828125,-0.009765625,0.0048828125,-0.0048828125,-0.00244140625,0.0,0.0
103,-0.02197265625,0.0439453125,0.0341796875,0.205078125,0.0146484375,0.76416015625,-0.02197265625,0.01220703125,-0.0048828125,0.00244140625,-0.009765625,0.0048828125,0.0537109375,-0.26611328125,-0.02197265625,0.0048828125,-0.009765625,0.0048828125,-0.0048828125,-0.00244140625,0.0,0.0
104,-0.02197265625,0.048828125,0.0341796875,0.205078125,0.01708984375,0.7763671875,-0.02197265625,0.01220703125,-0.0048828125,0.00244140625,-0.009765625,0.0048828125,0.0537109375,-0.27099609375,-0.02197265625,0.0048828125,-0.009765625,0.0048828125,-0.0048828125,-0.00244140625,0.0,0.0
105,-0.02197265625,0.05126953125,0.0341796875,0.205078125,0.0146484375,0.78857421875,-0.02197265625,0.01220703125,-0.0048828125,0.00244140625,-0.009765625,0.0048828125,0.0537109375,-0.2783203125,-0.02197265625,0.0048828125,-0.009765625,0.0048828125,-0.0048828125,-0.00244140625,0.0,0.0
106,-0.02197265625,0.0537109375,0.0341796875,0.205078125,0.0146484375,0.79833984375,-0.02197265625,0.01220703125,-0.0048828125,0.00244140625,-0.009765625,0.0048828125,0.0537109375,-0.2880859375,-0.02197265625,0.0048828125,-0.009765625,0.0048828125,-0.0048828125,-0.00244140625,0.0,0.0
107,-0.02197265625,0.05615234375,0.0341796875,0.205078125,0.01220703125,0.80322265625,-0.02197265625,0.01220703125,-0.0048828125,0.00244140625,-0.009765625,0.0048828125,0.0537109375,-0.29296875,-0.02197265625,0.0048828125,-0.009765625,0.0048828125,-0.0048828125,-0.00244140625,0.0,0.0
108,-0.02197265625,0.05859375,0.0341796875,0.205078125,0.01220703125,0.80322265625,-0.02197265625,0.01220703125,-0.0048828125,0.00244140625,-0.009765625,0.0048828125,0.0537109375,-0.30029296875,-0.02197265625,0.0048828125,-0.009765625,0.0048828125,-0.0048828125,-0.00244140625,0.0,0.0
109,-0.02197265625,0.05859375,0.0341796875,0.205078125,0.01220703125,0.80322265625,-0.02197265625,0.01220703125,-0.0048828125,0.00244140625,-0.009765625,0.0048828125,0.0537109375,-0.3125,-0.02197265625,0.0048828125,-0.009765625,0.0048828125,-0.0048828125,-0.00244140625,0.0,0.0
110,-0.01953125,0.05859375,0.0341796875,0.205078125,0.01220703125,0.80322265625,-0.02197265625,0.01220703125,-0.0048828125,0.00244140625,-0.009765625,0.0048828125,0.0537109375,-0.33203125,-0.02197265625,0.0048828125,-0.009765625,0.0048828125,-0.0048828125,-0.00244140625,0.0,0.0
111,-0.01953125,0.06103515625,0.0341796875,0.205078125,0.01220703125,0.80322265625,-0.02197265625,0.01220703125,-0.0048828125,0.00244140625,-0.009765625,0.0048828125,0.0537109375,-0.3515625,-0.02197265625,0.0048828125,-0.009765625,0.0048828125,-0.0048828125,-0.00244140625,0.0,0.0
112,-0.01953125,0.06103515625,0.0341796875,0.205078125,0.01220703125,0.80322265625,-0.02197265625,0.01220703125,-0.0048828125,0.00244140625,-0.009765625,0.0048828125,0.0537109375,-0.361328125,-0.02197265625,0.0048828125,-0.009765625,0.0048828125,-0.0048828125,-0.00244140625,0.0,0.0
113,-0.01953125,0.06103515625,0.0341796875,0.205078125,0.01220703125,0.80322265625,-0.02197265625,0.01220703125,-0.0048828125,0.00244140625,-0.009765625,0.0048828125,0.0537109375,-0.3662109375,-0.02197265625,0.0048828125,-0.009765625,0.0048828125,-0.0048828125,-0.00244140625,0.0,0.0
114,-0.01953125,0.06103515625,0.0341796875,0.205078125,0.01220703125,0.80322265625,-0.02197265625,0.01220703125,-0.0048828125,0.00244140625,-0.009765625,0.0048828125,0.0537109375,-0.36865234375,-0.02197265625,0.0048828125,-0.009765625,0.0048828125,-0.0048828125,-0.00244140625,0.0,0.0
115,-0.01953125,0.06591796875,0.0341796875,0.205078125,0.01220703125,0.80322265625,-0.02197265625,0.01220703125,-0.0048828125,0.00244140625,-0.009765625,0.0048828125,0.0537109375,-0.36865234375,-0.02197265625,0.0048828125,-0.009765625,0.0048828125,-0.0048828125,-0.00244140625,0.0,0.0
116,-0.01953125,0.068359375,0.0341796875,0.205078125,0.01220703125,0.80322265625,-0.02197265625,0.01220703125,-0.0048828125,0.00244140625,-0.009765625,0.0048828125,0.0537109375,-0.37109375,-0.02197265625,0.0048828125,-0.009765625,0.0048828125,-0.0048828125,-0.00244140625,0.0,0.0
117,-0.01953125,0.07080078125,0.0341796875,0.205078125,0.01220703125,0.80322265625,-0.02197265625,0.01220703125,-0.0048828125,0.00244140625,-0.009765625,0.0048828125,0.0537109375,-0.37353515625,-0.02197265625,0.0048828125,-0.009765625,0.0048828125,-0.0048828125,-0.00244140625,0.0,0.0
118,-0.01953125,0.0732421875,0.0341796875,0.205078125,0.01220703125,0.79833984375,-0.02197265625,0.01220703125,-0.0048828125,0.00244140625,-0.009765625,0.0048828125,0.0537109375,-0.3759765625,-0.02197265625,0.0048828125,-0.009765625,0.0048828125,-0.0048828125,-0.00244140625,-0.00244140625,0.0
119,-0.02197265625,0.07568359375,0.0341796875,0.205078125,0.01220703125,0.79345703125,-0.02197265625,0.01220703125,-0.0048828125,0.00244140625,-0.009765625,0.0048828125,0.0537109375,-0.3759765625,-0.02197265625,0.0048828125,-0.009765625,0.0048828125,-0.0048828125,-0.00244140625,-0.0048828125,0.00244140625
120,-0.02197265625,0.0830078125,0.0341796875,0.20263671875,0.01220703125,0.791015625,-0.02197265625,0.01220703125,-0.0048828125,0.00244140625,-0.009765625,0.0048828125,0.0537109375,-0.37841796875,-0.02197265625,0.0048828125,-0.009765625,0.0048828125,-0.0048828125,-0.00244140625,-0.0048828125,0.00244140625
121,-0.02197265625,0.087890625,0.03662109375,0.1953125,0.01220703125,0.791015625,-0.02197265625,0.01220703125,-0.0048828125,0.00244140625,-0.009765625,0.0048828125,0.0537109375,-0.37841796875,-0.02197265625,0.0048828125,-0.009765625,0.0048828125,-0.0048828125,-0.00244140625,-0.0048828125,0.00244140625
122,-0.02197265625,0.0927734375,0.0390625,0.18798828125,0.01220703125,0.78857421875,-0.02197265625,0.01220703125,-0.0048828125,0.00244140625,-0.009765625,0.0048828125,0.0537109375,-0.37841796875,-0.01953125,0.0048828125,-0.009765625,0.0048828125,-0.0048828125,-0.00244140625,-0.0048828125,0.00244140625
123,-0.02197265625,0.09521484375,0.0390625,0.18310546875,0.01220703125,0.78857421875,-0.02197265625,0.01220703125,-0.0048828125,0.00244140625,-0.009765625,0.0048828125,0.0537109375,-0.37841796875,-0.01953125,0.0048828125,-0.009765625,0.0048828125,-0.0048828125,-0.00244140625,-0.0048828125,0.00244140625
124,-0.0244140625,0.09521484375,0.04150390625,0.17578125,0.01220703125,0.7861328125,-0.02197265625,0.01220703125,-0.0048828125,0.00244140625,-0.009765625,0.0048828125,0.0537109375,-0.37841796875,-0.01953125,0.0048828125,-0.009765625,0.0048828125,-0.0048828125,-0.00244140625,-0.0048828125,0.00244140625
125,-0.0244140625,0.09521484375,0.04150390625,0.1708984375,0.01220703125,0.7861328125,-0.02197265625,0.01220703125,-0.0048828125,0.00244140625,-0.009765625,0.0048828125,0.0537109375,-0.37841796875,-0.01953125,0.0048828125,-0.009765625,0.0048828125,-0.0048828125,-0.00244140625,-0.0048828125,0.00244140625
126,-0.0244140625,0.09521484375,0.04150390625,0.166015625,0.01220703125,0.7861328125,-0.02197265625,0.01220703125,-0.0048828125,0.00244140625,-0.009765625,0.0048828125,0.0537109375,-0.37841796875,-0.01708984375,0.0048828125,-0.009765625,0.0048828125,-0.0048828125,-0.00244140625,-0.0048828125,0.00244140625
127,-0.0244140625,0.09521484375,0.0439453125,0.15625,0.0146484375,0.7861328125,-0.02197265625,0.01220703125,-0.0048828125,0.00244140625,-0.009765625,0.0048828125,0.0537109375,-0.37841796875,-0.01708984375,0.0048828125,-0.009765625,0.0048828125,-0.0048828125,-0.00244140625,-0.0048828125,0.00244140625
128,-0.0244140625,0.09765625,0.04638671875,0.146484375,0.0146484375,0.78369140625,-0.02197265625,0.01220703125,-0.0048828125,0.00244140625,-0.009765625,0.0048828125,0.0537109375,-0.37841796875,-0.01708984375,0.0048828125,-0.009765625,0.0048828125,-0.0048828125,-0.00244140625,-0.0048828125,0.00244140625
129,-0.02197265625,0.10009765625,0.04638671875,0.1416015625,0.0146484375,0.78369140625,-0.02197265625,0.01220703125,-0.0048828125,0.00244140625,-0.009765625,0.00244140625,0.0537109375,-0.37841796875,-0.01708984375,0.0048828125,-0.009765625,0.0048828125,-0.0048828125,-0.00244140625,-0.0048828125,0.00244140625
130,-0.01953125,0.10498046875,0.048828125,0.13671875,0.0146484375,0.78369140625,-0.02197265625,0.01220703125,-0.0048828125,0.00244140625,-0.009765625,0.0,0.0537109375,-0.37841796875,-0.01708984375,0.0048828125,-0.009765625,0.0048828125,-0.0048828125,-0.00244140625,-0.0048828125,0.00244140625
131,-0.01708984375,0.10986328125,0.0537109375,0.12939453125,0.0146484375,0.78369140625,-0.02197265625,0.01220703125,-0.0048828125,0.00244140625,-0.009765625,-0.00244140625,0.05615234375,-0.380859375,-0.01708984375,0.0048828125,-0.009765625,0.0048828125,-0.0048828125,-0.00244140625,-0.0048828125,0.00244140625
132,-0.01220703125,0.11474609375,0.05615234375,0.1220703125,0.0146484375,0.78369140625,-0.02197265625,0.01220703125,-0.0048828125,0.00244140625,-0.009765625,-0.0048828125,0.05615234375,-0.380859375,-0.01708984375,0.0048828125,-0.009765625,0.0048828125,-0.0048828125,-0.00244140625,-0.0048828125,0.00244140625
133,-0.009765625,0.1220703125,0.05859375,0.11962890625,0.01953125,0.78125,-0.02197265625,0.01220703125,-0.0048828125,0.00244140625,-0.009765625,-0.0048828125,0.05859375,-0.38330078125,-0.01708984375,0.0048828125,-0.009765625,0.0048828125,-0.0048828125,-0.00244140625,-0.00244140625,0.0
134,-0.0048828125,0.12939453125,0.06103515625,0.1171875,0.0341796875,0.77880859375,-0.02197265625,0.01220703125,-0.0048828125,0.00244140625,-0.009765625,-0.00732421875,0.06103515625,-0.38330078125,-0.01708984375,0.0048828125,-0.009765625,0.0048828125,-0.0048828125,-0.00244140625,-0.00244140625,-0.00244140625
135,-0.0048828125,0.13427734375,0.0634765625,0.1171875,0.048828125,0.77392578125,-0.02197265625,0.01220703125,-0.0048828125,0.00244140625,-0.009765625,-0.009765625,0.06103515625,-0.38330078125,-0.01708984375,0.0048828125,-0.009765625,0.0048828125,-0.0048828125,-0.00244140625,-0.00244140625,-0.00244140625
136,-0.00244140625,0.13671875,0.0634765625,0.1171875,0.0537109375,0.771484375,-0.02197265625,0.01220703125,-0.0048828125,0.00244140625,-0.009765625,-0.009765625,0.0634765625,-0.3857421875,-0.01708984375,0.0048828125,-0.009765625,0.0048828125,-0.0048828125,-0.00244140625,-0.00244140625,-0.00244140625
137,0.0,0.13916015625,0.0634765625,0.1171875,0.05615234375,0.771484375,-0.02197265625,0.01220703125,-0.0048828125,0.00244140625,-0.009765625,-0.01220703125,0.06591796875,-0.3857421875,-0.01708984375,0.0048828125,-0.009765625,0.0048828125,-0.0048828125,-0.00244140625,-0.00244140625,-0.00244140625
138,0.00244140625,0.13916015625,0.0634765625,0.1171875,0.06591796875,0.771484375,-0.02197265625,0.01220703125,-0.0048828125,0.00244140625,-0.009765625,-0.0146484375,0.068359375,-0.3857421875,-0.01708984375,0.0048828125,-0.009765625,0.0048828125,-0.0048828125,-0.00244140625,-0.00244140625,-0.00244140625
139,0.009765625,0.14404296875,0.0634765625,0.1171875,0.078125,0.771484375,-0.02197265625,0.01220703125,-0.0048828125,0.00244140625,-0.009765625,-0.01708984375,0.07080078125,-0.3857421875,-0.01708984375,0.0048828125,-0.009765625,0.0048828125,-0.0048828125,-0.00244140625,-0.00244140625,-0.00244140625
140,0.02197265625,0.14892578125,0.0634765625,0.1171875,0.08544921875,0.771484375,-0.02197265625,0.01220703125,-0.0048828125,0.00244140625,-0.009765625,-0.02197265625,0.0732421875,-0.38818359375,-0.01708984375,0.0048828125,-0.009765625,0.0048828125,-0.0048828125,-0.00244140625,-0.00244140625,-0.00244140625
141,0.0341796875,0.15625,0.0634765625,0.1171875,0.087890625,0.771484375,-0.02197265625,0.01220703125,-0.0048828125,0.00244140625,-0.009765625,-0.0244140625,0.07568359375,-0.390625,-0.01708984375,0.0048828125,-0.009765625,0.0048828125,-0.0048828125,-0.00244140625,-0.00244140625,-0.00244140625
142,0.04150390625,0.16357421875,0.0634765625,0.1171875,0.09033203125,0.77392578125,-0.02197265625,0.01220703125,-0.0048828125,0.00244140625,-0.009765625,-0.029296875,0.07568359375,-0.39306640625,-0.01708984375,0.0048828125,-0.009765625,0.0048828125,-0.0048828125,-0.00244140625,-0.00244140625,-0.00244140625
143,0.05126953125,0.1708984375,0.0634765625,0.1171875,0.09521484375,0.77392578125,-0.02197265625,0.01220703125,-0.0048828125,0.00244140625,-0.009765625,-0.03173828125,0.07568359375,-0.400390625,-0.01708984375,0.0048828125,-0.00732421875,0.0048828125,-0.0048828125,-0.00244140625,0.0,-0.00732421875
144,0.05615234375,0.17578125,0.0634765625,0.1171875,0.1025390625,0.77392578125,-0.02197265625,0.01220703125,-0.0048828125,0.00244140625,-0.009765625,-0.0341796875,0.078125,-0.40771484375,-0.01708984375,0.0048828125,-0.00732421875,0.0048828125,-0.0048828125,-0.00244140625,0.0048828125,-0.01708984375
145,0.05859375,0.17822265625,0.0634765625,0.1171875,0.10986328125,0.77392578125,-0.02197265625,0.01220703125,-0.0048828125,0.00244140625,-0.009765625,-0.0341796875,0.078125,-0.41259765625,-0.0146484375,0.0048828125,-0.00732421875,0.0048828125,-0.0048828125,-0.00244140625,0.01220703125,-0.029296875
146,0.06103515625,0.1806640625,0.0634765625,0.1171875,0.1123046875,0.77392578125,-0.02197265625,0.01220703125,-0.0048828125,0.00244140625,-0.009765625,-0.0341796875,0.078125,-0.41259765625,-0.0146484375,0.0048828125,-0.00732421875,0.0048828125,-0.0048828125,-0.00244140625,0.01708984375,-0.0439453125
147,0.0634765625,0.1806640625,0.0634765625,0.11474609375,0.1123046875,0.77392578125,-0.02197265625,0.01220703125,-0.0048828125,0.00244140625,-0.009765625,-0.0341796875,0.078125,-0.41259765625,-0.0146484375,0.0048828125,-0.00732421875,0.0048828125,-0.0048828125,-0.00244140625,0.02197265625,-0.05126953125
148,0.07080078125,0.185546875,0.06591796875,0.1123046875,0.1123046875,0.77392578125,-0.02197265625,0.01220703125,-0.0048828125,0.00244140625,-0.009765625,-0.0341796875,0.07568359375,-0.4150390625,-0.0146484375,0.0048828125,-0.00732421875,0.0048828125,-0.0048828125,-0.00244140625,0.0244140625,-0.05859375
149,0.0830078125,0.1953125,0.0634765625,0.107421875,0.1123046875,0.77392578125,-0.02197265625,0.01220703125,-0.0048828125,0.00244140625,-0.009765625,-0.0341796875,0.07568359375,-0.4150390625,-0.0146484375,0.0048828125,-0.00732421875,0.0048828125,-0.0048828125,-0.00244140625,0.02685546875,-0.06591796875
150,0.09765625,0.2099609375,0.05859375,0.10009765625,0.1123046875,0.77392578125,-0.02197265625,0.01220703125,-0.0048828125,0.00244140625,-0.009765625,-0.0341796875,0.07568359375,-0.4150390625,-0.0146484375,0.0048828125,-0.0048828125,0.00244140625,-0.0048828125,-0.00244140625,0.02685546875,-0.06591796875
151,0.1025390625,0.21728515625,0.05615234375,0.09521484375,0.1123046875,0.77392578125,-0.02197265625,0.01220703125,-0.0048828125,0.00244140625,-0.009765625,-0.0341796875,0.0732421875,-0.41259765625,-0.0146484375,0.0048828125,-0.0048828125,0.00244140625,-0.0048828125,-0.00244140625,0.02685546875,-0.06591796875
152,0.1220703125,0.23193359375,0.05615234375,0.09521484375,0.11474609375,0.7763671875,-0.02197265625,0.01220703125,-0.0048828125,0.00244140625,-0.009765625,-0.0341796875,0.0732421875,-0.41259765625,-0.0146484375,0.0048828125,-0.0048828125,0.00244140625,-0.0048828125,-0.00244140625,0.02685546875,-0.068359375
153,0.15380859375,0.263671875,0.0537109375,0.09521484375,0.12939453125,0.78125,-0.02197265625,0.01220703125,-0.0048828125,0.00244140625,-0.009765625,-0.0341796875,0.0732421875,-0.41259765625,-0.0146484375,0.0048828125,-0.0048828125,0.00244140625,-0.0048828125,-0.00244140625,0.02685546875,-0.07080078125
154,0.18798828125,0.2880859375,0.0537109375,0.0927734375,0.1416015625,0.7861328125,-0.02197265625,0.01220703125,-0.0048828125,0.00244140625,-0.009765625,-0.0341796875,0.0732421875,-0.41259765625,-0.0146484375,0.0048828125,-0.0048828125,0.00244140625,-0.0048828125,-0.00244140625,0.0244140625,-0.078125
155,0.20263671875,0.2978515625,0.0537109375,0.0927734375,0.15380859375,0.78857421875,-0.02197265625,0.01220703125,-0.0048828125,0.00244140625,-0.009765625,-0.0341796875,0.0732421875,-0.41259765625,-0.0146484375,0.0048828125,-0.0048828125,0.00244140625,-0.0048828125,-0.00244140625,0.0244140625,-0.09521484375
156,0.24658203125,0.3271484375,0.05126953125,0.0927734375,0.15869140625,0.791015625,-0.02197265625,0.01220703125,-0.0048828125,0.00244140625,-0.009765625,-0.03662109375,0.0732421875,-0.41259765625,-0.0146484375,0.0048828125,-0.0048828125,0.00244140625,-0.0048828125,-0.00244140625,0.0244140625,-0.09765625
157,0.283203125,0.34912109375,0.05126953125,0.09033203125,0.15869140625,0.791015625,-0.02197265625,0.01220703125,-0.0048828125,0.00244140625,-0.00732421875,-0.0390625,0.0732421875,-0.41259765625,-0.0146484375,0.0048828125,-0.0048828125,0.00244140625,-0.0048828125,-0.00244140625,0.0244140625,-0.09765625
