,010_arousal,010_valence,020_arousal,020_valence,008_arousal,008_valence,018_arousal,018_valence,014_arousal,014_valence,012_arousal,012_valence,004_arousal,004_valence,022_arousal,022_valence,006_arousal,006_valence,002_arousal,002_valence,016_arousal,016_valence
417,0.0,-0.1416015625,-0.63232421875,-0.20263671875,-0.02197265625,0.65673828125,-0.69580078125,0.0146484375,0.3515625,-0.49072265625,0.2099609375,-0.6201171875,-0.36865234375,-0.17822265625,-0.4931640625,0.1416015625,-0.44921875,-0.11962890625,0.1318359375,-0.10498046875,-0.68603515625,-0.16845703125
418,0.0,-0.1416015625,-0.63232421875,-0.20263671875,-0.02197265625,0.65673828125,-0.703125,0.0146484375,0.3515625,-0.49072265625,0.2099609375,-0.6201171875,-0.36865234375,-0.17822265625,-0.4931640625,0.1416015625,-0.44921875,-0.11962890625,0.1318359375,-0.126953125,-0.68603515625,-0.16845703125
419,0.0,-0.1416015625,-0.63232421875,-0.20263671875,-0.02197265625,0.65673828125,-0.71044921875,0.0146484375,0.3515625,-0.49072265625,0.2099609375,-0.6201171875,-0.36865234375,-0.17822265625,-0.4931640625,0.1416015625,-0.44921875,-0.11962890625,0.13427734375,-0.13916015625,-0.68603515625,-0.16845703125
420,0.0,-0.1416015625,-0.63232421875,-0.20263671875,-0.02197265625,0.65673828125,-0.71533203125,0.0146484375,0.3515625,-0.49072265625,0.2099609375,-0.6201171875,-0.36865234375,-0.17822265625,-0.4931640625,0.1416015625,-0.44921875,-0.11962890625,0.13427734375,-0.146484375,-0.68603515625,-0.16845703125
421,0.0,-0.1416015625,-0.63232421875,-0.20263671875,-0.02197265625,0.65673828125,-0.72021484375,0.01708984375,0.3515625,-0.49072265625,0.2099609375,-0.6201171875,-0.36865234375,-0.17822265625,-0.4931640625,0.1416015625,-0.44921875,-0.11962890625,0.13427734375,-0.1513671875,-0.68603515625,-0.16845703125
422,0.0,-0.1416015625,-0.63232421875,-0.20263671875,-0.02197265625,0.65673828125,-0.72509765625,0.01708984375,0.3515625,-0.49072265625,0.2099609375,-0.6201171875,-0.36865234375,-0.17822265625,-0.4931640625,0.1416015625,-0.44921875,-0.11962890625,0.13427734375,-0.15625,-0.68603515625,-0.16845703125
423,0.0,-0.1416015625,-0.63232421875,-0.20263671875,-0.02197265625,0.65673828125,-0.7275390625,0.01953125,0.3515625,-0.49072265625,0.2099609375,-0.6201171875,-0.36865234375,-0.17822265625,-0.4931640625,0.1416015625,-0.44921875,-0.11962890625,0.13427734375,-0.15869140625,-0.68603515625,-0.16845703125
424,0.0,-0.1416015625,-0.63232421875,-0.20263671875,-0.02197265625,0.65673828125,-0.72998046875,0.01953125,0.34912109375,-0.49072265625,0.2099609375,-0.6201171875,-0.36865234375,-0.17822265625,-0.4931640625,0.1416015625,-0.44921875,-0.11962890625,0.13427734375,-0.16357421875,-0.68603515625,-0.16845703125
425,0.0,-0.1416015625,-0.63232421875,-0.20263671875,-0.02197265625,0.65673828125,-0.732421875,0.01953125,0.34912109375,-0.4931640625,0.2099609375,-0.6201171875,-0.36865234375,-0.17822265625,-0.4931640625,0.1416015625,-0.44921875,-0.11962890625,0.1318359375,-0.1708984375,-0.68603515625,-0.16845703125
426,0.0,-0.1416015625,-0.63232421875,-0.20263671875,-0.02197265625,0.65673828125,-0.732421875,0.01953125,0.34912109375,-0.4931640625,0.2099609375,-0.6201171875,-0.36865234375,-0.17822265625,-0.4931640625,0.1416015625,-0.44921875,-0.11962890625,0.1318359375,-0.17822265625,-0.68603515625,-0.16845703125
427,0.0,-0.1416015625,-0.63232421875,-0.20263671875,-0.02197265625,0.65673828125,-0.732421875,0.01953125,0.34912109375,-0.4931640625,0.2099609375,-0.6201171875,-0.36865234375,-0.17822265625,-0.4931640625,0.1416015625,-0.44921875,-0.11962890625,0.1318359375,-0.185546875,-0.68603515625,-0.1708984375
428,0.0,-0.1416015625,-0.63232421875,-0.20263671875,-0.02197265625,0.65673828125,-0.732421875,0.01953125,0.34912109375,-0.4931640625,0.2099609375,-0.6201171875,-0.36865234375,-0.17822265625,-0.4931640625,0.1416015625,-0.44921875,-0.11962890625,0.12939453125,-0.1904296875,-0.68603515625,-0.1708984375
429,0.0,-0.1416015625,-0.63232421875,-0.20263671875,-0.0244140625,0.65673828125,-0.732421875,0.01953125,0.34912109375,-0.4931640625,0.2099609375,-0.6201171875,-0.36865234375,-0.17822265625,-0.4931640625,0.1416015625,-0.44921875,-0.11962890625,0.12939453125,-0.1953125,-0.68603515625,-0.1708984375
430,0.0,-0.1416015625,-0.63232421875,-0.20263671875,-0.02685546875,0.65673828125,-0.732421875,0.01953125,0.34912109375,-0.4931640625,0.2099609375,-0.6201171875,-0.36865234375,-0.17822265625,-0.4931640625,0.1416015625,-0.44921875,-0.11962890625,0.12939453125,-0.2001953125,-0.6884765625,-0.1708984375
431,0.0,-0.1416015625,-0.63232421875,-0.20263671875,-0.02685546875,0.65673828125,-0.73486328125,0.01953125,0.34912109375,-0.4931640625,0.2099609375,-0.6201171875,-0.36865234375,-0.17822265625,-0.4931640625,0.1416015625,-0.44921875,-0.11962890625,0.12939453125,-0.20263671875,-0.6884765625,-0.1708984375
432,0.0,-0.1416015625,-0.63232421875,-0.20263671875,-0.02685546875,0.65673828125,-0.7373046875,0.01953125,0.34912109375,-0.4931640625,0.2099609375,-0.6201171875,-0.36865234375,-0.17822265625,-0.4931640625,0.1416015625,-0.44921875,-0.11962890625,0.126953125,-0.2099609375,-0.6884765625,-0.1708984375
433,0.0,-0.1416015625,-0.63232421875,-0.20263671875,-0.029296875,0.65673828125,-0.73974609375,0.02197265625,0.34912109375,-0.4931640625,0.2099609375,-0.6201171875,-0.36865234375,-0.17822265625,-0.4931640625,0.1416015625,-0.44921875,-0.11962890625,0.126953125,-0.21484375,-0.6884765625,-0.1708984375
434,0.0,-0.1416015625,-0.63232421875,-0.20263671875,-0.029296875,0.65673828125,-0.7421875,0.02197265625,0.34912109375,-0.4931640625,0.2099609375,-0.6201171875,-0.36865234375,-0.17822265625,-0.4931640625,0.1416015625,-0.44921875,-0.11962890625,0.126953125,-0.2197265625,-0.6884765625,-0.1708984375
435,0.0,-0.1416015625,-0.63232421875,-0.20263671875,-0.029296875,0.65673828125,-0.7421875,0.02197265625,0.34912109375,-0.4931640625,0.2099609375,-0.6201171875,-0.36865234375,-0.17822265625,-0.4931640625,0.1416015625,-0.44921875,-0.11962890625,0.12451171875,-0.22216796875,-0.6884765625,-0.1708984375
436,0.0,-0.1416015625,-0.63232421875,-0.20263671875,-0.03173828125,0.65673828125,-0.7421875,0.02197265625,0.34912109375,-0.49560546875,0.2099609375,-0.6201171875,-0.36865234375,-0.17822265625,-0.4931640625,0.1416015625,-0.44921875,-0.11962890625,0.12451171875,-0.22705078125,-0.6884765625,-0.1708984375
437,0.0,-0.1416015625,-0.63232421875,-0.20263671875,-0.03173828125,0.65673828125,-0.7421875,0.02197265625,0.34912109375,-0.49560546875,0.2099609375,-0.6201171875,-0.36865234375,-0.17822265625,-0.4931640625,0.1416015625,-0.44921875,-0.11962890625,0.1220703125,-0.2294921875,-0.6884765625,-0.1708984375
438,0.0,-0.1416015625,-0.63232421875,-0.20263671875,-0.03173828125,0.65673828125,-0.7421875,0.02197265625,0.34912109375,-0.49560546875,0.2099609375,-0.6201171875,-0.36865234375,-0.17822265625,-0.4931640625,0.1416015625,-0.44921875,-0.11962890625,0.1220703125,-0.2294921875,-0.6884765625,-0.1708984375
439,0.0,-0.1416015625,-0.63232421875,-0.20263671875,-0.03173828125,0.65673828125,-0.7421875,0.02197265625,0.34912109375,-0.498046875,0.2099609375,-0.6201171875,-0.36865234375,-0.17822265625,-0.4931640625,0.1416015625,-0.44921875,-0.11962890625,0.1220703125,-0.2294921875,-0.6884765625,-0.1708984375
440,0.0,-0.1416015625,-0.63232421875,-0.20263671875,-0.0341796875,0.65673828125,-0.7421875,0.02197265625,0.34912109375,-0.50048828125,0.2099609375,-0.6201171875,-0.36865234375,-0.17822265625,-0.4931640625,0.1416015625,-0.44921875,-0.11962890625,0.1220703125,-0.23193359375,-0.6884765625,-0.1708984375
441,0.0,-0.1416015625,-0.63232421875,-0.20263671875,-0.0341796875,0.65673828125,-0.7421875,0.02197265625,0.34912109375,-0.5029296875,0.2099609375,-0.6201171875,-0.36865234375,-0.17822265625,-0.4931640625,0.1416015625,-0.44921875,-0.11962890625,0.11962890625,-0.23193359375,-0.6884765625,-0.1708984375
442,0.0,-0.1416015625,-0.63232421875,-0.20263671875,-0.0390625,0.65673828125,-0.7421875,0.02197265625,0.34912109375,-0.50537109375,0.2099609375,-0.6201171875,-0.36865234375,-0.17822265625,-0.4931640625,0.1416015625,-0.44921875,-0.11962890625,0.11962890625,-0.234375,-0.6884765625,-0.1708984375
443,0.0,-0.1416015625,-0.63232421875,-0.20263671875,-0.04150390625,0.65673828125,-0.7421875,0.02197265625,0.34912109375,-0.5078125,0.2099609375,-0.6201171875,-0.36865234375,-0.17822265625,-0.4931640625,0.1416015625,-0.44921875,-0.11962890625,0.1171875,-0.2392578125,-0.6884765625,-0.1708984375
444,0.0,-0.1416015625,-0.63232421875,-0.20263671875,-0.0439453125,0.65673828125,-0.7421875,0.02197265625,0.34912109375,-0.51025390625,0.2099609375,-0.6201171875,-0.36865234375,-0.17822265625,-0.4931640625,0.1416015625,-0.44921875,-0.11962890625,0.11474609375,-0.244140625,-0.6884765625,-0.1708984375
445,0.0,-0.1416015625,-0.63232421875,-0.20263671875,-0.04638671875,0.65673828125,-0.7421875,0.02197265625,0.34912109375,-0.51025390625,0.2099609375,-0.6201171875,-0.36865234375,-0.17822265625,-0.4931640625,0.1416015625,-0.44921875,-0.11962890625,0.1123046875,-0.24658203125,-0.6884765625,-0.1708984375
446,0.0,-0.1416015625,-0.63232421875,-0.20263671875,-0.05126953125,0.65673828125,-0.7421875,0.02197265625,0.34912109375,-0.5126953125,0.2099609375,-0.61767578125,-0.36865234375,-0.17822265625,-0.4931640625,0.1416015625,-0.44921875,-0.11962890625,0.1123046875,-0.2490234375,-0.6884765625,-0.1708984375
447,0.0,-0.1416015625,-0.63232421875,-0.20263671875,-0.06103515625,0.65673828125,-0.7421875,0.02197265625,0.34912109375,-0.51513671875,0.2099609375,-0.61767578125,-0.36865234375,-0.17822265625,-0.4931640625,0.1416015625,-0.44921875,-0.11962890625,0.1123046875,-0.2490234375,-0.6884765625,-0.1708984375
448,0.0,-0.1416015625,-0.63232421875,-0.20263671875,-0.068359375,0.65673828125,-0.7421875,0.02197265625,0.34912109375,-0.51513671875,0.2099609375,-0.61767578125,-0.36865234375,-0.17822265625,-0.4931640625,0.1416015625,-0.44921875,-0.11962890625,0.1123046875,-0.2490234375,-0.6884765625,-0.1708984375
449,0.0,-0.1416015625,-0.63232421875,-0.20263671875,-0.07568359375,0.65673828125,-0.7421875,0.02197265625,0.34912109375,-0.517578125,0.2099609375,-0.61767578125,-0.36865234375,-0.17822265625,-0.4931640625,0.14404296875,-0.44921875,-0.11962890625,0.10986328125,-0.25146484375,-0.6884765625,-0.1708984375
450,0.0,-0.1416015625,-0.63232421875,-0.20263671875,-0.08544921875,0.6591796875,-0.7421875,0.02197265625,0.34912109375,-0.517578125,0.2099609375,-0.61767578125,-0.36865234375,-0.17822265625,-0.4931640625,0.14404296875,-0.44921875,-0.11962890625,0.107421875,-0.25390625,-0.6884765625,-0.1708984375
451,0.0,-0.1416015625,-0.63232421875,-0.20263671875,-0.0927734375,0.6591796875,-0.7421875,0.02197265625,0.34912109375,-0.517578125,0.2099609375,-0.61767578125,-0.36865234375,-0.17822265625,-0.4931640625,0.14404296875,-0.44921875,-0.11962890625,0.10498046875,-0.25634765625,-0.6884765625,-0.1708984375
452,0.0,-0.1416015625,-0.63232421875,-0.20263671875,-0.1025390625,0.66162109375,-0.7421875,0.02197265625,0.34912109375,-0.517578125,0.2099609375,-0.61767578125,-0.36865234375,-0.17822265625,-0.4931640625,0.14404296875,-0.44921875,-0.11962890625,0.1025390625,-0.2587890625,-0.6884765625,-0.1708984375
453,0.0,-0.1416015625,-0.63232421875,-0.20263671875,-0.11474609375,0.66162109375,-0.7421875,0.02197265625,0.34912109375,-0.517578125,0.2099609375,-0.61767578125,-0.36865234375,-0.17333984375,-0.4931640625,0.14404296875,-0.44921875,-0.11962890625,0.09765625,-0.26123046875,-0.6884765625,-0.1708984375
454,0.0,-0.1416015625,-0.63232421875,-0.20263671875,-0.126953125,0.6640625,-0.7421875,0.02197265625,0.34912109375,-0.52001953125,0.2099609375,-0.61767578125,-0.36865234375,-0.16845703125,-0.4931640625,0.14404296875,-0.44921875,-0.11962890625,0.09033203125,-0.263671875,-0.6884765625,-0.1708984375
455,0.0,-0.1416015625,-0.63232421875,-0.20263671875,-0.13916015625,0.66650390625,-0.7421875,0.02197265625,0.34912109375,-0.52001953125,0.2099609375,-0.61767578125,-0.36865234375,-0.16357421875,-0.4931640625,0.14404296875,-0.44921875,-0.11962890625,0.0830078125,-0.2685546875,-0.6884765625,-0.17333984375
456,0.0,-0.1416015625,-0.63232421875,-0.20263671875,-0.1513671875,0.66650390625,-0.7421875,0.02197265625,0.34912109375,-0.5224609375,0.2099609375,-0.61767578125,-0.37109375,-0.15625,-0.49072265625,0.14404296875,-0.44921875,-0.11962890625,0.0732421875,-0.27587890625,-0.6884765625,-0.17333984375
457,0.0,-0.1416015625,-0.63232421875,-0.20263671875,-0.166015625,0.6689453125,-0.7421875,0.0244140625,0.34912109375,-0.52490234375,0.2099609375,-0.61767578125,-0.37353515625,-0.146484375,-0.49072265625,0.146484375,-0.44921875,-0.11962890625,0.06103515625,-0.28076171875,-0.6884765625,-0.17333984375
458,0.0,-0.1416015625,-0.63232421875,-0.20263671875,-0.18310546875,0.673828125,-0.7421875,0.0244140625,0.34912109375,-0.52734375,0.2099609375,-0.61767578125,-0.37353515625,-0.13671875,-0.49072265625,0.146484375,-0.44921875,-0.11962890625,0.048828125,-0.2880859375,-0.6884765625,-0.17333984375
459,0.0,-0.1416015625,-0.63232421875,-0.20263671875,-0.2099609375,0.68115234375,-0.7421875,0.0244140625,0.34912109375,-0.5322265625,0.2099609375,-0.61767578125,-0.3759765625,-0.126953125,-0.49072265625,0.14892578125,-0.44921875,-0.11962890625,0.03662109375,-0.29296875,-0.6884765625,-0.17333984375
460,0.0,-0.1416015625,-0.63232421875,-0.20263671875,-0.23193359375,0.6884765625,-0.7421875,0.0244140625,0.34912109375,-0.537109375,0.2099609375,-0.61767578125,-0.3759765625,-0.1171875,-0.49072265625,0.1513671875,-0.44921875,-0.11962890625,0.029296875,-0.2978515625,-0.6884765625,-0.17578125
461,0.0,-0.1416015625,-0.63232421875,-0.20263671875,-0.25146484375,0.69580078125,-0.7421875,0.0244140625,0.34912109375,-0.5419921875,0.2099609375,-0.61767578125,-0.37841796875,-0.10986328125,-0.49072265625,0.15380859375,-0.44921875,-0.11962890625,0.01953125,-0.302734375,-0.6884765625,-0.17578125
462,0.0,-0.1416015625,-0.63232421875,-0.20263671875,-0.2685546875,0.703125,-0.7421875,0.0244140625,0.34912109375,-0.54931640625,0.2099609375,-0.61767578125,-0.380859375,-0.10009765625,-0.49072265625,0.15625,-0.44921875,-0.11962890625,0.01220703125,-0.3076171875,-0.6884765625,-0.17578125
463,0.0,-0.1416015625,-0.63232421875,-0.20263671875,-0.28076171875,0.7080078125,-0.7421875,0.0244140625,0.3515625,-0.556640625,0.2099609375,-0.61767578125,-0.380859375,-0.09033203125,-0.49072265625,0.15625,-0.44921875,-0.11962890625,0.0048828125,-0.31005859375,-0.6884765625,-0.17822265625
464,0.0,-0.1416015625,-0.63232421875,-0.20263671875,-0.29052734375,0.71044921875,-0.7421875,0.0244140625,0.3515625,-0.5615234375,0.2099609375,-0.61767578125,-0.38330078125,-0.07568359375,-0.49072265625,0.15869140625,-0.44921875,-0.11962890625,0.0,-0.3125,-0.6884765625,-0.17822265625
465,0.0,-0.1416015625,-0.63232421875,-0.20263671875,-0.30029296875,0.71533203125,-0.7421875,0.0244140625,0.3515625,-0.5712890625,0.21240234375,-0.615234375,-0.3857421875,-0.06591796875,-0.49072265625,0.1611328125,-0.44921875,-0.11962890625,-0.0048828125,-0.3125,-0.6884765625,-0.1806640625
466,0.0,-0.1416015625,-0.63232421875,-0.20263671875,-0.31005859375,0.7177734375,-0.7421875,0.0244140625,0.3515625,-0.5810546875,0.21240234375,-0.615234375,-0.3857421875,-0.0537109375,-0.49072265625,0.16357421875,-0.44921875,-0.11962890625,-0.0048828125,-0.31494140625,-0.6884765625,-0.1806640625
467,0.0,-0.1416015625,-0.63232421875,-0.20263671875,-0.322265625,0.7177734375,-0.7421875,0.0244140625,0.3515625,-0.59326171875,0.21240234375,-0.615234375,-0.3857421875,-0.04150390625,-0.49072265625,0.166015625,-0.44921875,-0.11962890625,-0.0048828125,-0.31494140625,-0.6884765625,-0.1806640625
468,0.0,-0.1416015625,-0.63232421875,-0.20263671875,-0.33203125,0.7177734375,-0.7421875,0.0244140625,0.3515625,-0.6005859375,0.21240234375,-0.615234375,-0.38818359375,-0.0244140625,-0.49072265625,0.166015625,-0.44921875,-0.11962890625,-0.0048828125,-0.31494140625,-0.6884765625,-0.18310546875
469,0.0,-0.1416015625,-0.63232421875,-0.20263671875,-0.341796875,0.7177734375,-0.7421875,0.0244140625,0.3515625,-0.60791015625,0.21240234375,-0.615234375,-0.38818359375,-0.009765625,-0.4931640625,0.16845703125,-0.44921875,-0.11962890625,-0.0048828125,-0.31494140625,-0.6884765625,-0.18310546875
470,0.0,-0.1416015625,-0.63232421875,-0.20263671875,-0.3515625,0.7177734375,-0.7421875,0.0244140625,0.3515625,-0.615234375,0.21484375,-0.615234375,-0.390625,0.0048828125,-0.4931640625,0.17333984375,-0.44921875,-0.11962890625,-0.0048828125,-0.31494140625,-0.6884765625,-0.18310546875
471,0.0,-0.1416015625,-0.63232421875,-0.20263671875,-0.35888671875,0.71533203125,-0.7421875,0.0244140625,0.3515625,-0.625,0.21484375,-0.615234375,-0.390625,0.01953125,-0.4931640625,0.17333984375,-0.44921875,-0.11962890625,-0.0048828125,-0.31494140625,-0.68603515625,-0.18310546875
472,0.0,-0.1416015625,-0.63232421875,-0.20263671875,-0.36865234375,0.7080078125,-0.7421875,0.0244140625,0.3515625,-0.63232421875,0.21728515625,-0.61279296875,-0.390625,0.0341796875,-0.4931640625,0.17822265625,-0.44921875,-0.11962890625,-0.0048828125,-0.31494140625,-0.68603515625,-0.18310546875
473,0.0,-0.1416015625,-0.63232421875,-0.20263671875,-0.37841796875,0.70068359375,-0.7421875,0.0244140625,0.35400390625,-0.634765625,0.2197265625,-0.61279296875,-0.390625,0.048828125,-0.49560546875,0.17822265625,-0.44921875,-0.11962890625,-0.0048828125,-0.31494140625,-0.68603515625,-0.18310546875
474,0.0,-0.1416015625,-0.63232421875,-0.20263671875,-0.38818359375,0.69091796875,-0.7421875,0.0244140625,0.35400390625,-0.63720703125,0.22216796875,-0.6103515625,-0.39306640625,0.06103515625,-0.49560546875,0.1806640625,-0.44921875,-0.11962890625,-0.0048828125,-0.31494140625,-0.68603515625,-0.18310546875
475,0.0,-0.1416015625,-0.63232421875,-0.20263671875,-0.400390625,0.6787109375,-0.7421875,0.0244140625,0.35400390625,-0.64208984375,0.224609375,-0.6103515625,-0.39306640625,0.07080078125,-0.49560546875,0.18310546875,-0.44921875,-0.11962890625,-0.0048828125,-0.31494140625,-0.68603515625,-0.18310546875
476,0.0,-0.1416015625,-0.6298828125,-0.21240234375,-0.41259765625,0.66650390625,-0.7421875,0.0244140625,0.35400390625,-0.64453125,0.22705078125,-0.6103515625,-0.39306640625,0.0830078125,-0.49560546875,0.185546875,-0.44921875,-0.11962890625,-0.0048828125,-0.31494140625,-0.68603515625,-0.18310546875
477,0.0,-0.1416015625,-0.62744140625,-0.22705078125,-0.42724609375,0.65185546875,-0.7421875,0.0244140625,0.35400390625,-0.64697265625,0.2294921875,-0.6103515625,-0.39306640625,0.09033203125,-0.49560546875,0.18798828125,-0.44921875,-0.11962890625,-0.0048828125,-0.31494140625,-0.68603515625,-0.18310546875
478,0.0,-0.1416015625,-0.62255859375,-0.24658203125,-0.439453125,0.634765625,-0.7421875,0.0244140625,0.3564453125,-0.64697265625,0.23193359375,-0.60791015625,-0.39306640625,0.09765625,-0.49560546875,0.1904296875,-0.44921875,-0.11962890625,-0.0048828125,-0.31494140625,-0.68603515625,-0.18310546875
479,0.0,-0.1416015625,-0.6201171875,-0.263671875,-0.44921875,0.62255859375,-0.7421875,0.0244140625,0.3564453125,-0.6494140625,0.234375,-0.60791015625,-0.39306640625,0.107421875,-0.49560546875,0.19287109375,-0.44921875,-0.11962890625,-0.0048828125,-0.31494140625,-0.68603515625,-0.18310546875
480,0.0,-0.1416015625,-0.615234375,-0.2783203125,-0.45654296875,0.60791015625,-0.7421875,0.0244140625,0.3564453125,-0.65185546875,0.23681640625,-0.60791015625,-0.39306640625,0.11474609375,-0.49560546875,0.1953125,-0.44921875,-0.11962890625,-0.0048828125,-0.31494140625,-0.68603515625,-0.18310546875
481,0.0,-0.1416015625,-0.6103515625,-0.2880859375,-0.4638671875,0.595703125,-0.7421875,0.0244140625,0.35888671875,-0.654296875,0.2392578125,-0.60546875,-0.39306640625,0.1220703125,-0.49560546875,0.1953125,-0.44921875,-0.11962890625,-0.0048828125,-0.31494140625,-0.68603515625,-0.18310546875
