,010_gazeX,010_gazeY,010_pupilSize,020_gazeX,020_gazeY,020_pupilSize,008_gazeX,008_gazeY,008_pupilSize,018_gazeX,018_gazeY,018_pupilSize,014_gazeX,014_gazeY,014_pupilSize,012_gazeX,012_gazeY,012_pupilSize,004_gazeX,004_gazeY,004_pupilSize,022_gazeX,022_gazeY,022_pupilSize,006_gazeX,006_gazeY,006_pupilSize,002_gazeX,002_gazeY,002_pupilSize,016_gazeX,016_gazeY,016_pupilSize
56,-0.014892578125,-0.019287109375,70,-0.022412121295928955,0.02128906548023224,70.0,0.2523437440395355,0.020263671875,70.0,-0.03388670086860657,-0.051562488079071045,70.0,-0.06113281846046448,0.07612304389476776,70.0,0.0013183653354644775,0.20488281548023224,70.0,0.030712902545928955,0.22709961235523224,70.0,-0.01123046875,0.04106445610523224,70.0,0.2257324457168579,0.09018553793430328,70.0,-0.287353515625,0.3423828147351742,70.0,-0.20087890326976776,0.17128905653953552,70.0
57,-0.01650393009185791,-0.016699209809303284,70,-0.023242175579071045,0.020703136920928955,70.0,0.24873048067092896,0.014746099710464478,70.0,-0.03554689884185791,-0.05224609375,70.0,-0.06171873211860657,0.07338866591453552,70.0,0.0004394650459289551,0.20131835341453552,70.0,0.028564453125,0.22431640326976776,70.0,-0.011914044618606567,0.0439453125,70.0,0.22519531846046448,0.09072265028953552,70.0,-0.28730468451976776,0.34379882365465164,70.0,-0.19619141519069672,0.17612305283546448,70.0
58,-0.017822265625,-0.012597665190696716,70,-0.025048822164535522,0.02392578125,70.0,0.24853515625,0.01860351860523224,70.0,-0.03696286678314209,-0.049121081829071045,70.0,-0.06293946504592896,0.07021483778953552,70.0,-0.003955066204071045,0.20083007216453552,70.0,0.02685546875,0.22065429389476776,70.0,-0.011669933795928955,0.04672852158546448,70.0,0.22314453125,0.09565429389476776,70.0,-0.2894043028354645,0.34077148512005806,70.0,-0.19296874105930328,0.183837890625,70.0
59,-0.013134777545928955,-0.006201162934303284,70,-0.0224609375,0.025683581829071045,70.0,0.24555662274360657,0.014550775289535522,70.0,-0.039843738079071045,-0.04736328125,70.0,-0.06455078721046448,0.06904296576976776,70.0,-0.0071777403354644775,0.1962890625,70.0,0.023681640625,0.22099609673023224,70.0,-0.010937482118606567,0.04594726860523224,70.0,0.22622069716453552,0.107421875,70.0,-0.2906250059604645,0.33540038764476776,70.0,-0.19267578423023224,0.1943359375,70.0
60,-0.011083990335464478,-0.0060058534145355225,70,-0.02158200740814209,0.024023443460464478,70.0,0.24565428495407104,0.012646496295928955,70.0,-0.021044909954071045,0.114501953125,70.0,-0.066650390625,0.06406250596046448,70.0,-0.01123046875,0.191162109375,70.0,0.021142572164535522,0.21977539360523224,70.0,-0.010205090045928955,0.04638671875,70.0,0.2236328125,0.09946289658546448,70.0,-0.2906249910593033,0.3360839821398258,70.0,-0.19599609076976776,0.20009765028953552,70.0
61,-0.012988269329071045,-0.004541024565696716,70,-0.022705078125,0.024414047598838806,70.0,0.24770507216453552,0.011279299855232239,70.0,-0.02578127384185791,0.12602539360523224,70.0,-0.06640625,0.0634765625,70.0,-0.013427734375,0.18901365995407104,70.0,0.02158200740814209,0.22348633408546448,70.0,-0.005419909954071045,0.032031238079071045,70.0,0.22163087129592896,0.10429687798023224,70.0,-0.28618164360523224,0.33061523362994194,70.0,-0.19692382216453552,0.20981444418430328,70.0
62,-0.015576183795928955,-0.0007812380790710449,70,-0.022851556539535522,0.02412109076976776,70.0,0.24882811307907104,0.010107427835464478,70.0,-0.03364256024360657,0.12465819716453552,70.0,-0.06523436307907104,0.061376944184303284,70.0,-0.016992181539535522,0.18369141221046448,70.0,0.022607415914535522,0.22358398139476776,70.0,-0.006054669618606567,0.03227539360523224,70.0,0.2215331792831421,0.11909179389476776,70.0,-0.28569336235523224,0.3309082016348839,70.0,-0.19672852754592896,0.21611327677965164,70.0
63,-0.017236322164535522,-0.0009277313947677612,70,0.001757800579071045,-0.018408209085464478,70.0,0.25102540850639343,0.010791003704071045,70.0,-0.04082033038139343,0.12275390326976776,70.0,-0.06459960341453552,0.060400381684303284,70.0,-0.02001953125,0.180908203125,70.0,0.02304685115814209,0.22280274331569672,70.0,-0.0064453184604644775,0.03354492783546448,70.0,0.21821287274360657,0.11796875298023224,70.0,-0.284423828125,0.32377929985523224,70.0,-0.17592772841453552,0.258544921875,70.0
64,-0.017968744039535522,-0.00019530951976776123,70,0.004345715045928955,-0.127685546875,70.0,0.25297853350639343,0.009619131684303284,70.0,-0.04829099774360657,0.12094727158546448,70.0,-0.06508788466453552,0.05976562201976776,70.0,-0.017236322164535522,0.17158204317092896,70.0,0.025097668170928955,0.22636719048023224,70.0,0.016406238079071045,0.08574217557907104,70.0,0.215576171875,0.11376953125,70.0,-0.28315429389476776,0.31865234673023224,70.0,-0.17080077528953552,0.26030272990465164,70.0
65,-0.018115222454071045,-0.0005370974540710449,70,0.003955096006393433,-0.12832030653953552,70.0,0.2523437440395355,0.009082019329071045,70.0,-0.05214843153953552,0.11870117485523224,70.0,-0.065673828125,0.057031258940696716,70.0,-0.016064465045928955,0.16665038466453552,70.0,0.027099609375,0.22602538764476776,70.0,-0.03017580509185791,0.12216797471046448,70.0,0.21616211533546448,0.13139648735523224,70.0,-0.2818847596645355,0.31499022990465164,70.0,-0.16655273735523224,0.25859375298023224,70.0
66,-0.016357421875,0.00014647841453552246,70,0.0054687559604644775,-0.12910154461860657,70.0,0.2528320252895355,0.006787121295928955,70.0,-0.056884765625,0.11430664360523224,70.0,-0.06625974178314209,0.056249991059303284,70.0,-0.016406238079071045,0.16015625,70.0,0.026708990335464478,0.228759765625,70.0,9999.0,9999.0,9999.0,0.200439453125,0.03193357586860657,70.0,-0.24477538466453552,0.3056640625,70.0,-0.16669921576976776,0.25800780951976776,70.0
67,-0.014111340045928955,9.766221046447754e-05,70,0.005810528993606567,-0.13095703721046448,70.0,0.2520996034145355,0.008056640625,70.0,-0.06191405653953552,0.115966796875,70.0,-0.06669923663139343,0.05478516221046448,70.0,-0.017333984375,0.15825194120407104,70.0,0.029003918170928955,0.230224609375,70.0,-0.055468738079071045,0.16884765028953552,70.0,0.20053711533546448,0.025537103414535522,70.0,-0.24379882216453552,0.3005371019244194,70.0,-0.16865234076976776,0.2641601487994194,70.0
68,-0.01401364803314209,-0.00034180283546447754,70,0.0038574039936065674,-0.132568359375,70.0,0.2538085877895355,0.011474609375,70.0,-0.06689453125,0.116943359375,70.0,-0.06782227754592896,0.05268554389476776,70.0,-0.019140630960464478,0.15273436903953552,70.0,0.03168943524360657,0.23212890326976776,70.0,-0.08916014432907104,0.30517578125,70.0,0.200439453125,0.027929678559303284,70.0,-0.24252928793430328,0.29511719197034836,70.0,-0.17099609971046448,0.2662597596645355,70.0
69,-0.013330072164535522,-0.0022949129343032837,70,0.001171886920928955,-0.13608399033546448,70.0,0.25732421875,0.014843732118606567,70.0,-0.1025390625,0.11606444418430328,70.0,-0.071533203125,0.05034179985523224,70.0,-0.01962888240814209,0.14326171576976776,70.0,0.03427734971046448,0.23124999552965164,70.0,-0.14067381620407104,0.2655273526906967,70.0,0.20122069120407104,0.028466790914535522,70.0,-0.23828125,0.2750488296151161,70.0,-0.17265625298023224,0.2730957046151161,70.0
70,-0.01416015625,-0.00439453125,70,-0.0009765625,-0.137939453125,70.0,0.25932615995407104,0.018115252256393433,70.0,-0.13579100370407104,0.10971680283546448,70.0,-0.072509765625,0.0498046875,70.0,-0.014746099710464478,0.12749023735523224,70.0,0.038818359375,0.23076172173023224,70.0,-0.14008790254592896,0.28559570759534836,70.0,0.20146486163139343,0.028955087065696716,70.0,-0.23637695610523224,0.2735351547598839,70.0,-0.17050780355930328,0.28129883110523224,70.0
71,-0.015673816204071045,-0.007275402545928955,70,-0.001953125,-0.14106443524360657,70.0,0.26127931475639343,0.020898446440696716,70.0,-0.135986328125,0.11274413764476776,70.0,-0.07124024629592896,0.0537109375,70.0,0.010791033506393433,0.08286133408546448,70.0,0.04140624403953552,0.23369140177965164,70.0,-0.14252930879592896,0.2739257887005806,70.0,0.19956055283546448,0.029199212789535522,70.0,-0.23593750596046448,0.28706055134534836,70.0,-0.17021484673023224,0.28349609673023224,70.0
72,-0.016308605670928955,-0.011767566204071045,70,-0.0022949278354644775,-0.14438477158546448,70.0,0.26289063692092896,0.02485351264476776,70.0,-0.13471679389476776,0.11313477158546448,70.0,-0.07060548663139343,0.0595703125,70.0,0.012744158506393433,0.075927734375,70.0,0.04443359375,0.23007813096046448,70.0,-0.146484375,0.26860351115465164,70.0,0.20058593153953552,0.04931640625,70.0,-0.031103521585464478,0.2779296860098839,70.0,-0.17451171576976776,0.2848144546151161,70.0
73,-0.015917986631393433,-0.014111340045928955,70,-0.003173828125,-0.14765626192092896,70.0,0.26362302899360657,0.024072259664535522,70.0,-0.13369140028953552,0.11582030355930328,70.0,-0.06889647245407104,0.06396484375,70.0,0.012255847454071045,0.06938476860523224,70.0,0.044677734375,0.22861328721046448,70.0,-0.15092772245407104,0.26777344197034836,70.0,0.27197265625,0.07246094942092896,70.0,0.19033202528953552,0.25190430134534836,70.0,-0.20917968451976776,0.297119140625,70.0
74,-0.013232439756393433,-0.018212884664535522,70,-0.025488287210464478,-0.14604490995407104,70.0,0.26176756620407104,0.028173819184303284,70.0,-0.12788087129592896,0.11757813394069672,70.0,-0.07124021649360657,0.06391601264476776,70.0,0.013281255960464478,0.06269530951976776,70.0,0.046142578125,0.22871093451976776,70.0,-0.15419921278953552,0.26708984375,70.0,9999.0,9999.0,9999.0,0.18496093153953552,0.23374022543430328,70.0,-0.20219726860523224,0.30961914360523224,70.0
75,-0.014501959085464478,-0.020214855670928955,70,-0.12099608778953552,-0.045654311776161194,70.0,0.25932618975639343,0.03046874701976776,70.0,-0.12026368081569672,0.12338866293430328,70.0,-0.073486328125,0.06074218451976776,70.0,0.01376950740814209,0.05859375,70.0,0.04653319716453552,0.22958983480930328,70.0,-0.15732422471046448,0.2702636644244194,70.0,9999.0,9999.0,9999.0,0.1845703125,0.24833983927965164,70.0,-0.19560545682907104,0.324462890625,70.0
76,-0.014599591493606567,-0.021484375,70,-0.12109375,-0.05629882216453552,70.0,0.2606445252895355,0.028466790914535522,70.0,-0.10869139432907104,0.12636718153953552,70.0,-0.07465821504592896,0.05800780653953552,70.0,0.014355480670928955,0.05522461235523224,70.0,0.048828125,0.23203125596046448,70.0,0.06005859375,0.21425780653953552,70.0,0.20927733182907104,0.13144531846046448,70.0,0.18154296278953552,0.2336425855755806,70.0,-0.19497069716453552,0.3272949159145355,70.0
77,-0.01308596134185791,-0.022656261920928955,70,-0.12260740995407104,-0.05820313096046448,70.0,0.259765625,0.034472644329071045,70.0,-0.096923828125,0.12534180283546448,70.0,-0.075439453125,0.059374988079071045,70.0,0.012255877256393433,0.050048828125,70.0,0.04975584149360657,0.230712890625,70.0,0.15800783038139343,0.1845703125,70.0,0.18671876192092896,0.13876953721046448,70.0,0.1837402582168579,0.24497069418430328,70.0,-0.20268554985523224,0.33232421427965164,70.0
78,-0.011523455381393433,-0.01933594048023224,70,-0.12358398735523224,-0.06240233778953552,70.0,0.26030275225639343,0.040136709809303284,70.0,-0.0859375,0.12661133706569672,70.0,-0.07797852158546448,0.05722656846046448,70.0,0.010400384664535522,0.05009765923023224,70.0,0.05126953125,0.23481445759534836,70.0,0.15703123807907104,0.18320313096046448,70.0,0.14980468153953552,0.07241211831569672,70.0,0.183837890625,0.24550780653953552,70.0,-0.2060546875,0.33564452826976776,70.0
79,-0.0069335997104644775,-0.024853527545928955,70,-0.12680663168430328,-0.06777343153953552,70.0,0.26152345538139343,0.04296875,70.0,-0.032275378704071045,0.13310547173023224,70.0,-0.08251953125,0.05620117485523224,70.0,0.00537109375,0.04555663466453552,70.0,0.052050769329071045,0.23715820908546448,70.0,0.15449219942092896,0.18315429985523224,70.0,0.14599609375,0.07539062201976776,70.0,0.145751953125,0.24550782144069672,70.0,-0.20346678793430328,0.341552734375,70.0
80,-0.008984386920928955,-0.028759747743606567,70,-0.19892577826976776,-0.0390625,70.0,0.23930662870407104,0.011035144329071045,70.0,-0.014404296875,0.14028321206569672,70.0,-0.08574217557907104,0.05356445908546448,70.0,0.00034177303314208984,0.04082031548023224,70.0,0.05380859971046448,0.23959961533546448,70.0,0.15151366591453552,0.18281249701976776,70.0,-0.0057128965854644775,0.07656250894069672,70.0,-0.150634765625,0.24809569865465164,70.0,-0.19921875,0.3385253846645355,70.0
81,-0.01171875,-0.02988278865814209,70,-0.20102539658546448,-0.0419921875,70.0,0.1630859375,-0.19501951336860657,70.0,-0.011914074420928955,0.14033202826976776,70.0,-0.08857423067092896,0.05336913466453552,70.0,-0.0054687559604644775,0.03598633408546448,70.0,-0.10478514432907104,0.22866210341453552,70.0,0.14951172471046448,0.17900389432907104,70.0,-0.2666992247104645,0.08159179985523224,70.0,-0.22524413466453552,0.24531250447034836,70.0,-0.19228516519069672,0.3426757752895355,70.0
82,-0.010058581829071045,-0.03227540850639343,70,-0.20366211235523224,-0.043310537934303284,70.0,0.166015625,-0.19365236163139343,70.0,-0.008007824420928955,0.14218750596046448,70.0,-0.08935546875,0.05463866889476776,70.0,-0.012890636920928955,0.03315429389476776,70.0,-0.10629880428314209,0.22895507514476776,70.0,0.15043944120407104,0.17929688096046448,70.0,-0.26025390625,0.06479491293430328,70.0,-0.22236327826976776,0.24311523884534836,70.0,-0.18876953423023224,0.3416503891348839,70.0
83,-0.01035153865814209,-0.03374025225639343,70,-0.202392578125,-0.04262694716453552,70.0,0.16752928495407104,-0.1885741949081421,70.0,-0.005078107118606567,0.138671875,70.0,-0.08916014432907104,0.054589852690696716,70.0,-0.021435558795928955,0.032519519329071045,70.0,-0.10615232586860657,0.22866210341453552,70.0,0.15483397245407104,0.17929686605930328,70.0,-0.2542480528354645,0.05244140326976776,70.0,-0.22236327826976776,0.24560546875,70.0,-0.19086913764476776,0.3375488296151161,70.0
84,-0.009960949420928955,-0.03671875596046448,70,-0.20136718451976776,-0.04448243975639343,70.0,0.1678711175918579,-0.1845703125,70.0,0.001757800579071045,0.14106445014476776,70.0,-0.09199219942092896,0.054101571440696716,70.0,-0.058642566204071045,0.02763672173023224,70.0,-0.10664063692092896,0.23012694716453552,70.0,0.15585938096046448,0.17817382514476776,70.0,-0.2508789002895355,0.045800790190696716,70.0,-0.22368164360523224,0.24345703423023224,70.0,-0.19624024629592896,0.33173828572034836,70.0
85,-0.010156244039535522,-0.037353515625,70,-0.201904296875,-0.04702147841453552,70.0,0.16616210341453552,-0.1826171875,70.0,0.0055175721645355225,0.14013671875,70.0,-0.09394532442092896,0.05063477158546448,70.0,-0.115966796875,0.032275378704071045,70.0,-0.10400390625,0.22607421875,70.0,0.15625,0.177001953125,70.0,-0.24882812798023224,0.0419921875,70.0,-0.22382812201976776,0.2492675855755806,70.0,-0.19643554091453552,0.3284667953848839,70.0
86,-0.008251935243606567,-0.03759765625,70,-0.23974609375,-0.03994140028953552,70.0,0.16464844346046448,-0.182373046875,70.0,0.0077148377895355225,0.14125975966453552,70.0,-0.09614259004592896,0.048974618315696716,70.0,-0.11928710341453552,0.036181628704071045,70.0,-0.10366210341453552,0.22402343153953552,70.0,0.15834960341453552,0.16884765028953552,70.0,-0.24614258110523224,0.039501965045928955,70.0,-0.2589355558156967,0.2726074159145355,70.0,-0.17685547471046448,0.3626464866101742,70.0
87,-0.008007794618606567,-0.03955078125,70,-0.24174803495407104,-0.037060558795928955,70.0,0.16440430283546448,-0.18134766817092896,70.0,0.012402325868606567,0.14150391519069672,70.0,-0.09711915254592896,0.046777352690696716,70.0,-0.12202149629592896,0.04013672471046448,70.0,-0.103515625,0.22075195610523224,70.0,0.16435545682907104,0.14506834745407104,70.0,-0.24326172471046448,0.03432616591453552,70.0,-0.2620605528354645,0.2822265550494194,70.0,-0.08066403865814209,0.3692382872104645,70.0
88,-0.009033203125,-0.03916013240814209,70,-0.24013671278953552,-0.03730468451976776,70.0,0.09428712725639343,-0.10019531846046448,70.0,0.01840817928314209,0.13857421278953552,70.0,-0.09873044490814209,0.04541015625,70.0,-0.12412109971046448,0.04340820014476776,70.0,-0.10249021649360657,0.21855469048023224,70.0,0.165283203125,0.14848633110523224,70.0,-0.24160155653953552,0.03193359076976776,70.0,-0.2618652284145355,0.2646484375,70.0,9999.0,9999.0,9999.0
89,-0.010205060243606567,-0.042529284954071045,70,-0.23764649033546448,-0.03837892413139343,70.0,0.08818358182907104,-0.08090820908546448,70.0,0.023193359375,0.13862304389476776,70.0,-0.10371091961860657,0.04804687201976776,70.0,-0.12910155951976776,0.04814453423023224,70.0,-0.11650390923023224,0.20624999701976776,70.0,0.16455078125,0.15102538466453552,70.0,-0.24155272543430328,0.03120116889476776,70.0,-0.26054686307907104,0.2879394516348839,70.0,9999.0,9999.0,9999.0
90,-0.011132806539535522,-0.04501953721046448,70,-0.23603515326976776,-0.03608398139476776,70.0,0.08828124403953552,-0.08076173067092896,70.0,0.026513665914535522,0.13637694716453552,70.0,-0.10493162274360657,0.04863281548023224,70.0,-0.13706055283546448,0.050048828125,70.0,-0.11625975370407104,0.19667969644069672,70.0,0.16752931475639343,0.15556640923023224,70.0,-0.2431640625,0.030810564756393433,70.0,-0.261962890625,0.2892089933156967,70.0,-0.1376953125,0.357421875,70.0
91,-0.012939453125,-0.04775390028953552,70,-0.23344726860523224,-0.03271484375,70.0,0.08774414658546448,-0.08442384004592896,70.0,0.03134766221046448,0.13544923067092896,70.0,-0.105224609375,0.049414053559303284,70.0,-0.14482422173023224,0.051513671875,70.0,-0.115966796875,0.19619140028953552,70.0,0.17299804091453552,0.15971679985523224,70.0,-0.24526368081569672,0.028271496295928955,70.0,-0.26191405951976776,0.28959960490465164,70.0,-0.20195312798023224,0.2854980528354645,70.0
92,-0.013964831829071045,-0.04921874403953552,70,-0.23124998807907104,-0.028271496295928955,70.0,0.08627930283546448,-0.08554685115814209,70.0,0.08881837129592896,0.11611327528953552,70.0,-0.10786134004592896,0.04487304389476776,70.0,-0.19497071206569672,0.10463866591453552,70.0,-0.115234375,0.19731444120407104,70.0,0.17441406846046448,0.15903319418430328,70.0,-0.24765625596046448,0.02241210639476776,70.0,-0.16098633408546448,0.2774414122104645,70.0,-0.182861328125,0.333740234375,70.0
93,-0.014941394329071045,-0.050830066204071045,70,-0.230712890625,-0.023583978414535522,70.0,0.08510741591453552,-0.08710938692092896,70.0,0.0927734375,0.10981446504592896,70.0,-0.10458984971046448,0.044824227690696716,70.0,-0.20400391519069672,0.12617187201976776,70.0,-0.11479493975639343,0.197021484375,70.0,0.171630859375,0.15898436307907104,70.0,-0.25190429389476776,0.019384771585464478,70.0,0.12324216961860657,0.228271484375,70.0,-0.17495116591453552,0.360107421875,70.0
