,007_gazeX,007_gazeY,007_pupilSize,005_gazeX,005_gazeY,005_pupilSize,015_gazeX,015_gazeY,015_pupilSize,003_gazeX,003_gazeY,003_pupilSize,021_gazeX,021_gazeY,021_pupilSize,017_gazeX,017_gazeY,017_pupilSize,009_gazeX,009_gazeY,009_pupilSize,019_gazeX,019_gazeY,019_pupilSize,013_gazeX,013_gazeY,013_pupilSize,023_gazeX,023_gazeY,023_pupilSize,011_gazeX,011_gazeY,011_pupilSize
384,-0.18193359673023224,0.07041016221046448,70,0.174072265625,0.032324209809303284,70.0,0.22822266817092896,-0.46542972326278687,70.0,0.15419921278953552,-0.3141113221645355,70.0,-0.13583983480930328,-0.18510743975639343,70.0,-0.09287109971046448,-0.15219727158546448,70.0,-0.030224621295928955,-0.255126953125,70.0,-0.17729490995407104,-0.36088865995407104,70,0.12944334745407104,-0.15571287274360657,70.0,0.09101563692092896,-0.18994140625,70.0,0.781982421875,0.20371092855930328,70.0
385,-0.17314453423023224,0.05571290850639343,70,0.17626953125,0.034765616059303284,70.0,0.24833986163139343,-0.4700683653354645,70.0,0.15371093153953552,-0.31171873211860657,70.0,-0.139892578125,-0.17500001192092896,70.0,-0.09287109971046448,-0.15097656846046448,70.0,-0.16450193524360657,-0.293212890625,70.0,-0.17583006620407104,-0.367919921875,70,0.13520509004592896,-0.14829102158546448,70.0,0.09340819716453552,-0.18842774629592896,70.0,0.787402331829071,0.19902342557907104,70.0
386,0.09916990995407104,0.011816397309303284,70,0.17705076932907104,0.037402331829071045,70.0,0.2525390386581421,-0.44321292638778687,70.0,0.15556639432907104,-0.30913084745407104,70.0,-0.13730469346046448,-0.18037107586860657,70.0,-0.09086912870407104,-0.147705078125,70.0,-0.382080078125,-0.3133300840854645,70.0,-0.1701660007238388,-0.36249998211860657,70,0.13886716961860657,-0.13735350966453552,70.0,0.09296873211860657,-0.1884765625,70.0,0.8001464605331421,0.21958006918430328,70.0
387,0.09999999403953552,0.006640613079071045,70,0.188232421875,0.03168945759534836,70.0,0.24306640028953552,-0.4311523139476776,70.0,0.158935546875,-0.31245118379592896,70.0,-0.13666991889476776,-0.17597654461860657,70.0,-0.08979493379592896,-0.14482423663139343,70.0,-0.38383789360523224,-0.313232421875,70.0,-0.16220702230930328,-0.37060546875,70,0.13969725370407104,-0.13706055283546448,70.0,0.08964845538139343,-0.19106444716453552,70.0,0.795214831829071,0.21445313096046448,70.0
388,0.09833982586860657,0.024267584085464478,70,0.18818357586860657,0.023681625723838806,70.0,0.23085936903953552,-0.4271484315395355,70.0,0.16254884004592896,-0.32099610567092896,70.0,-0.13046875596046448,-0.18178710341453552,70.0,-0.09047853946685791,-0.14443358778953552,70.0,-0.3829101622104645,-0.31391602754592896,70.0,-0.15805663168430328,-0.37153321504592896,70,0.13979491591453552,-0.13271483778953552,70.0,0.09370118379592896,-0.13359373807907104,70.0,0.7919921875,0.21562500298023224,70.0
389,0.09624025225639343,0.032031238079071045,70,0.190673828125,0.008398428559303284,70.0,0.21674805879592896,-0.41069334745407104,70.0,0.1673339605331421,-0.31220704317092896,70.0,-0.12490233778953552,-0.18598631024360657,70.0,-0.09145507216453552,-0.15175780653953552,70.0,-0.38432616740465164,-0.3148437440395355,70.0,-0.15708008408546448,-0.37031251192092896,70,0.13916015625,-0.13530275225639343,70.0,0.09233400225639343,-0.13383787870407104,70.0,0.7870116829872131,0.22089844942092896,70.0
390,0.09794920682907104,0.037109375,70,0.19218751788139343,0.012255847454071045,70.0,0.2001953125,-0.3932129144668579,70.0,0.16484376788139343,-0.309326171875,70.0,-0.11567381024360657,-0.18671876192092896,70.0,-0.08984375,-0.14462891221046448,70.0,-0.38579101860523224,-0.3125976622104645,70.0,-0.15825194120407104,-0.36811521649360657,70,0.13754883408546448,-0.12451171875,70.0,0.09150391817092896,-0.12978515028953552,70.0,0.782958984375,0.20854492485523224,70.0
391,0.09907224774360657,0.04770508408546448,70,0.19243165850639343,0.0107421875,70.0,0.19189453125,-0.3941406309604645,70.0,0.161865234375,-0.3116699457168579,70.0,-0.11538085341453552,-0.18950194120407104,70.0,-0.08696287870407104,-0.14853516221046448,70.0,-0.2925781309604645,-0.3095703125,70.0,-0.15903320908546448,-0.3683105409145355,70,0.1385253667831421,-0.12451171875,70.0,0.09208983182907104,-0.12460936605930328,70.0,0.7825683355331421,0.217529296875,70.0
392,0.099365234375,0.05683591961860657,70,0.1943359375,0.012060537934303284,70.0,0.186279296875,-0.40639644861221313,70.0,0.015771478414535522,-0.39750975370407104,70.0,-0.1115722507238388,-0.18403321504592896,70.0,-0.08686524629592896,-0.1541503667831421,70.0,-0.04926756024360657,-0.2559570074081421,70.0,-0.16621093451976776,-0.3726562559604645,70,0.13828125596046448,-0.12646484375,70.0,0.09140625596046448,-0.11997069418430328,70.0,0.8173339366912842,0.22539062798023224,70.0
393,0.09697264432907104,0.06103515625,70,0.19516602158546448,0.014355450868606567,70.0,0.18203124403953552,-0.389892578125,70.0,-0.13413086533546448,-0.45234376192092896,70.0,-0.10830077528953552,-0.19072264432907104,70.0,-0.0869140625,-0.15781250596046448,70.0,-0.05112305283546448,-0.24233397841453552,70.0,-0.07578125596046448,-0.25908201932907104,70,0.13505858182907104,-0.13164061307907104,70.0,0.09101560711860657,-0.12275391817092896,70.0,0.814501941204071,0.220703125,70.0
394,0.09321290254592896,0.045458972454071045,70,0.1966308355331421,0.01655273139476776,70.0,0.1825195550918579,-0.39165040850639343,70.0,-0.13544920086860657,-0.443115234375,70.0,-0.10624998807907104,-0.19282227754592896,70.0,-0.10136720538139343,-0.17441406846046448,70.0,-0.051562488079071045,-0.23886719346046448,70.0,-0.023632824420928955,-0.06391599774360657,70,0.13300779461860657,-0.12617188692092896,70.0,0.09267577528953552,-0.12114256620407104,70.0,0.8125976920127869,0.21796874701976776,70.0
395,0.09663084149360657,0.03666992485523224,70,0.19716796278953552,0.015820324420928955,70.0,0.18505859375,-0.3956054747104645,70.0,-0.13632813096046448,-0.43505859375,70.0,0.13857421278953552,-0.25458982586860657,70.0,-0.10219725966453552,-0.180419921875,70.0,-0.056396484375,-0.23164060711860657,70.0,-0.019775390625,-0.07973632216453552,70,0.12900391221046448,-0.11342772841453552,70.0,0.099365234375,-0.10756835341453552,70.0,0.807910144329071,0.21787108480930328,70.0
396,0.10043945908546448,0.035449206829071045,70,0.197998046875,0.015771493315696716,70.0,0.18876951932907104,-0.3941894769668579,70.0,-0.1384277194738388,-0.43129879236221313,70.0,0.1759277582168579,-0.2859863340854645,70.0,-0.10102540254592896,-0.18413084745407104,70.0,-0.05527344346046448,-0.232421875,70.0,-0.012597650289535522,-0.09916990995407104,70,0.124267578125,-0.10444337129592896,70.0,0.12153318524360657,-0.06240233778953552,70.0,0.8037109375,0.22114257514476776,70.0
397,0.10581052303314209,0.02802734076976776,70,0.19877931475639343,0.010986328125,70.0,0.19296875596046448,-0.39736324548721313,70.0,-0.13813476264476776,-0.4286132752895355,70.0,0.1715332269668579,-0.2926269471645355,70.0,-0.10195311903953552,-0.18496093153953552,70.0,-0.05063477158546448,-0.2322753667831421,70.0,-0.0052246153354644775,-0.108154296875,70,0.12309569120407104,-0.09394532442092896,70.0,0.12441405653953552,-0.06562498211860657,70.0,0.800244152545929,0.21987305581569672,70.0
398,0.10908201336860657,0.015234380960464478,70,0.19838866591453552,0.011376947164535522,70.0,0.19511717557907104,-0.3983398675918579,70.0,-0.1396484375,-0.4246581792831421,70.0,0.16694334149360657,-0.2903808653354645,70.0,-0.10234373807907104,-0.18691405653953552,70.0,-0.04794922471046448,-0.23549804091453552,70.0,-0.002636730670928955,-0.12460938096046448,70,0.12714844942092896,-0.12739256024360657,70.0,0.12407225370407104,-0.06611327826976776,70.0,0.797607421875,0.23164063692092896,70.0
399,0.125,-0.0032226592302322388,70,0.19882813096046448,0.015966787934303284,70.0,0.19580078125,-0.3861328065395355,70.0,-0.14145506918430328,-0.4251953065395355,70.0,0.16630861163139343,-0.2830566167831421,70.0,-0.10039061307907104,-0.19023439288139343,70.0,-0.059277355670928955,-0.19970703125,70.0,-0.00893557071685791,-0.11328125,70,0.13300779461860657,-0.11367186903953552,70.0,0.123291015625,-0.06997069716453552,70.0,0.796630859375,0.23569336533546448,70.0
400,0.14794921875,-0.03139647841453552,70,0.198974609375,0.007373064756393433,70.0,0.1976562738418579,-0.3890625238418579,70.0,0.18300780653953552,-0.3490234613418579,70.0,0.1651366949081421,-0.27861326932907104,70.0,-0.09414063394069672,-0.19404298067092896,70.0,-0.06201171875,-0.20795896649360657,70.0,-0.016845703125,-0.1240234375,70,0.14111328125,-0.10263672471046448,70.0,0.12456053495407104,-0.07036131620407104,70.0,0.801025390625,0.23583984375,70.0
401,0.15336912870407104,-0.0439453125,70,0.199951171875,0.016113296151161194,70.0,0.19189453125,-0.3665527105331421,70.0,0.2671875059604645,-0.3215332329273224,70.0,0.16743165254592896,-0.2848144471645355,70.0,-0.10283203423023224,-0.14340820908546448,70.0,-0.06381836533546448,-0.20927736163139343,70.0,-0.025830090045928955,-0.161376953125,70,0.11328125,-0.1583007574081421,70.0,0.12807616591453552,-0.06108398735523224,70.0,0.8053222298622131,0.24003906548023224,70.0
402,0.15288084745407104,-0.049560546875,70,0.19912108778953552,0.01611328125,70.0,0.18613281846046448,-0.37299802899360657,70.0,0.2666992247104645,-0.31464841961860657,70.0,0.17221680283546448,-0.2964843809604645,70.0,-0.10693359375,-0.1382812261581421,70.0,-0.06552734971046448,-0.207275390625,70.0,-0.03422853350639343,-0.1368652582168579,70,0.100341796875,-0.15019530057907104,70.0,0.131103515625,-0.05209961533546448,70.0,0.8075195550918579,0.240234375,70.0
403,0.1532226800918579,-0.03754882514476776,70,0.19746091961860657,0.02973632514476776,70.0,0.185791015625,-0.37480467557907104,70.0,0.26435545086860657,-0.30585935711860657,70.0,0.17670899629592896,-0.2904297113418579,70.0,-0.10908201336860657,-0.138916015625,70.0,-0.06396484375,-0.20400390028953552,70.0,-0.07587891817092896,-0.17011716961860657,70,0.09770506620407104,-0.1484375,70.0,0.12812501192092896,-0.050292953848838806,70.0,0.806884765625,0.2353515625,70.0
404,-0.15126954019069672,0.05927732586860657,70,0.19536134600639343,0.027001962065696716,70.0,0.186767578125,-0.38383787870407104,70.0,0.2674316465854645,-0.320556640625,70.0,0.18100586533546448,-0.28666990995407104,70.0,-0.11152343451976776,-0.14116212725639343,70.0,-0.06201171875,-0.20815429091453552,70.0,-0.06816405057907104,-0.169921875,70,0.10170900821685791,-0.14316406846046448,70.0,0.12602537870407104,-0.049755871295928955,70.0,0.8045898079872131,0.236083984375,70.0
405,-0.24589844048023224,0.08540040254592896,70,0.19467774033546448,0.035986319184303284,70.0,0.18662109971046448,-0.39433595538139343,70.0,0.43637698888778687,-0.247802734375,70.0,0.18125000596046448,-0.29951170086860657,70.0,-0.11416015028953552,-0.13735350966453552,70.0,-0.05551758408546448,-0.21181640028953552,70.0,-0.05649414658546448,-0.17529296875,70,0.102783203125,-0.14951172471046448,70.0,0.1260741949081421,-0.05473633110523224,70.0,0.8026854991912842,0.23486328125,70.0
406,-0.2525390684604645,0.10444335639476776,70,0.19697266817092896,0.03203125298023224,70.0,0.38325196504592896,-0.35161131620407104,70.0,0.5460937023162842,-0.15024413168430328,70.0,0.17138671875,-0.29511719942092896,70.0,-0.11474609375,-0.13447266817092896,70.0,-0.03911134600639343,-0.21396484971046448,70.0,-0.048876941204071045,-0.19545897841453552,70,0.10004884004592896,-0.13925781846046448,70.0,0.12631836533546448,-0.061230480670928955,70.0,0.71630859375,0.20087890326976776,70.0
407,-0.2603515684604645,0.08452148735523224,70,0.19853514432907104,0.022753894329071045,70.0,0.3797363340854645,-0.33544921875,70.0,0.5469726324081421,-0.138916015625,70.0,0.09165039658546448,-0.2850585877895355,70.0,-0.11347654461860657,-0.14604490995407104,70.0,-0.02041018009185791,-0.208740234375,70.0,-0.04145506024360657,-0.196533203125,70,0.09853515028953552,-0.13750001788139343,70.0,0.12675780057907104,-0.06440430879592896,70.0,0.7103027105331421,0.19721680879592896,70.0
408,-0.2703613340854645,0.06840820610523224,70,0.19770509004592896,0.023779302835464478,70.0,0.378173828125,-0.330078125,70.0,0.544970691204071,-0.13603517413139343,70.0,0.04575195908546448,-0.272705078125,70.0,-0.11342772841453552,-0.150390625,70.0,-0.019091784954071045,-0.22172853350639343,70.0,-0.043896496295928955,-0.07421875,70,0.09511721134185791,-0.13081052899360657,70.0,0.12539061903953552,-0.07309570908546448,70.0,0.7030761241912842,0.18701171875,70.0
409,-0.28217773139476776,0.059179678559303284,70,0.19633787870407104,0.017236322164535522,70.0,0.37690430879592896,-0.3277832269668579,70.0,0.5452637076377869,-0.12788085639476776,70.0,0.14179688692092896,-0.26201170682907104,70.0,-0.114501953125,-0.14707031846046448,70.0,-0.023291021585464478,-0.20722657442092896,70.0,-0.0400390625,-0.069091796875,70,0.09487304091453552,-0.13935545086860657,70.0,0.12368163466453552,-0.07792970538139343,70.0,0.637158215045929,0.16762694716453552,70.0
410,-0.297607421875,0.039648428559303284,70,0.193115234375,0.019677728414535522,70.0,0.38007813692092896,-0.32915037870407104,70.0,0.546826183795929,-0.12138670682907104,70.0,0.06914061307907104,-0.31201171875,70.0,-0.12441405653953552,-0.16103515028953552,70.0,-0.024658203125,-0.210205078125,70.0,-0.04052734375,-0.0673828125,70,0.119384765625,-0.10771486163139343,70.0,0.12163084745407104,-0.07094727456569672,70.0,0.3780761957168579,-0.06284180283546448,70.0
411,-0.3177734464406967,0.025976553559303284,70,0.19130858778953552,0.023681640625,70.0,0.3818359375,-0.35078123211860657,70.0,0.35234373807907104,-0.30878904461860657,70.0,0.083740234375,-0.3519531190395355,70.0,-0.12255859375,-0.16162109375,70.0,-0.024755865335464478,-0.21694335341453552,70.0,-0.04038086533546448,-0.06499025225639343,70,0.11508786678314209,-0.11538088321685791,70.0,0.11962890625,-0.06513671576976776,70.0,0.3004394471645355,-0.16230466961860657,70.0
412,-0.5580566376447678,0.022119134664535522,70,0.18940430879592896,0.03164061903953552,70.0,0.3798828423023224,-0.3501952886581421,70.0,0.1610351800918579,-0.39682620763778687,70.0,0.11284181475639343,-0.36079099774360657,70.0,-0.121826171875,-0.16445311903953552,70.0,-0.023095697164535522,-0.21206054091453552,70.0,-0.03857421875,-0.07163086533546448,70,0.11367186903953552,-0.10136717557907104,70.0,0.118408203125,-0.065185546875,70.0,0.3040527403354645,-0.15029296278953552,70.0
413,-0.6005371101200581,0.025048822164535522,70,0.18896484375,0.030371099710464478,70.0,0.37812501192092896,-0.35869142413139343,70.0,0.16147461533546448,-0.3858886659145355,70.0,0.11821287870407104,-0.36884763836860657,70.0,-0.12080079317092896,-0.17202147841453552,70.0,-0.022656261920928955,-0.21406251192092896,70.0,-0.03818356990814209,-0.06396484375,70,0.11323240399360657,-0.10249024629592896,70.0,0.11293944716453552,-0.0661620944738388,70.0,0.30439451336860657,-0.13652342557907104,70.0
414,-0.6252441406541038,0.04707030951976776,70,0.18940427899360657,0.028173834085464478,70.0,0.3738769292831421,-0.371826171875,70.0,0.16459962725639343,-0.3831542730331421,70.0,0.12021484971046448,-0.37846678495407104,70.0,-0.11943361163139343,-0.1728515625,70.0,-0.0224609375,-0.21738281846046448,70.0,-0.03876951336860657,-0.062744140625,70,0.111572265625,-0.10078126192092896,70.0,0.11381834745407104,-0.06416015326976776,70.0,0.3092285096645355,-0.14013671875,70.0
415,-0.638916015625,0.04140624403953552,70,0.18867188692092896,0.025390610098838806,70.0,0.3667968511581421,-0.380859375,70.0,0.16254884004592896,-0.38164064288139343,70.0,0.119873046875,-0.37421876192092896,70.0,-0.11958009004592896,-0.18022459745407104,70.0,-0.02036130428314209,-0.22871091961860657,70.0,-0.035400390625,-0.06166991591453552,70,0.10805663466453552,-0.10136720538139343,70.0,0.11542966961860657,-0.06674805283546448,70.0,0.31562498211860657,-0.126708984375,70.0
416,-0.6295410158054437,0.07050782442092896,70,0.19047850370407104,0.02070312201976776,70.0,0.36235353350639343,-0.3769531548023224,70.0,0.16157227754592896,-0.38227540254592896,70.0,0.12104490399360657,-0.378173828125,70.0,-0.11972656846046448,-0.18496093153953552,70.0,-0.021582037210464478,-0.22856447100639343,70.0,-0.032470703125,-0.07470703125,70,0.11088868975639343,-0.10336914658546448,70.0,0.11420896649360657,-0.060546860098838806,70.0,0.32294923067092896,-0.10585939884185791,70.0
417,-0.560302734375,0.07016602158546448,70,0.19047853350639343,0.014550775289535522,70.0,0.35332030057907104,-0.3814941644668579,70.0,0.15903320908546448,-0.3736816346645355,70.0,0.12192383408546448,-0.3818359375,70.0,-0.12226562201976776,-0.17924803495407104,70.0,-0.020410150289535522,-0.23549804091453552,70.0,-0.03203126788139343,-0.08989256620407104,70,0.11318361759185791,-0.09628903865814209,70.0,0.11210936307907104,-0.07758790254592896,70.0,0.33222654461860657,-0.11440429091453552,70.0
418,-0.2581542879343033,0.062744140625,70,0.191650390625,0.017822250723838806,70.0,0.348388671875,-0.38081052899360657,70.0,0.1619628667831421,-0.38823243975639343,70.0,0.12392577528953552,-0.38720703125,70.0,-0.12153321504592896,-0.16806641221046448,70.0,-0.021289080381393433,-0.23920896649360657,70.0,-0.034423828125,-0.09868162870407104,70,0.11181640625,-0.09721681475639343,70.0,0.10654297471046448,-0.07211914658546448,70.0,0.3617187738418579,-0.11069336533546448,70.0
419,-0.25273437798023224,0.06684570014476776,70,0.19111329317092896,0.018457025289535522,70.0,0.34116214513778687,-0.38154298067092896,70.0,0.16621091961860657,-0.38935548067092896,70.0,0.12651365995407104,-0.38481444120407104,70.0,-0.121337890625,-0.1791015863418579,70.0,-0.021777331829071045,-0.2421875,70.0,-0.0400390625,-0.10991212725639343,70,0.10795897245407104,-0.10371094942092896,70.0,0.10297852754592896,-0.07041016221046448,70.0,0.42827147245407104,-0.10849609971046448,70.0
420,-0.24990235269069672,0.07890625298023224,70,0.19282224774360657,0.009033203125,70.0,0.33295899629592896,-0.37890625,70.0,0.1656249761581421,-0.38261720538139343,70.0,0.127197265625,-0.40458983182907104,70.0,-0.12016601860523224,-0.17636719346046448,70.0,-0.023486316204071045,-0.2476562261581421,70.0,-0.04482421278953552,-0.11289063096046448,70,0.10869142413139343,-0.10151365399360657,70.0,0.099609375,-0.07207031548023224,70.0,0.471923828125,-0.12031251192092896,70.0
421,-0.24272459745407104,0.07436523586511612,70,0.19150391221046448,0.009667977690696716,70.0,0.3316894471645355,-0.36787110567092896,70.0,0.166259765625,-0.38813477754592896,70.0,0.13168945908546448,-0.3974609375,70.0,-0.12045899033546448,-0.195068359375,70.0,-0.04453125596046448,-0.30571287870407104,70.0,-0.045361340045928955,-0.12016603350639343,70,0.110107421875,-0.10532227158546448,70.0,0.097900390625,-0.07597655057907104,70.0,0.48251956701278687,-0.13872070610523224,70.0
