,007_arousal,007_valence,005_arousal,005_valence,015_arousal,015_valence,003_arousal,003_valence,021_arousal,021_valence,017_arousal,017_valence,009_arousal,009_valence,019_arousal,019_valence,013_arousal,013_valence,023_arousal,023_valence,011_arousal,011_valence
99,0.34423828125,0.4052734375,-0.00244140625,0.0048828125,-0.00732421875,-0.361328125,0.01953125,0.01708984375,-0.01953125,-0.0146484375,0.01953125,-0.07568359375,0.0,0.0,-0.00244140625,0.00244140625,-0.01708984375,-0.009765625,0.0,0.0048828125,-0.00244140625,0.0048828125
100,0.34423828125,0.4052734375,-0.00244140625,0.0048828125,-0.0048828125,-0.390625,0.01953125,0.01708984375,-0.01953125,-0.0146484375,0.01953125,-0.087890625,0.0,0.0,-0.00244140625,0.00244140625,-0.01953125,-0.01220703125,0.0048828125,0.01708984375,-0.00244140625,0.0048828125
101,0.34423828125,0.4052734375,-0.00244140625,0.0048828125,-0.00244140625,-0.42236328125,0.01953125,0.01708984375,-0.01953125,-0.0146484375,0.02197265625,-0.10498046875,0.0,0.0,-0.00244140625,0.00244140625,-0.01953125,-0.01708984375,0.0146484375,0.0439453125,-0.00244140625,0.0048828125
102,0.34423828125,0.4052734375,-0.00244140625,0.0048828125,-0.00244140625,-0.4638671875,0.01953125,0.01708984375,-0.02197265625,-0.0146484375,0.0244140625,-0.126953125,0.0,0.0,-0.00244140625,0.00244140625,-0.01953125,-0.0244140625,0.03662109375,0.08544921875,-0.00244140625,0.0048828125
103,0.341796875,0.4052734375,-0.00244140625,0.0048828125,-0.0048828125,-0.51513671875,0.01953125,0.01708984375,-0.02197265625,-0.0146484375,0.02685546875,-0.146484375,0.0,0.0,-0.00244140625,0.00244140625,-0.01953125,-0.03173828125,0.05615234375,0.11962890625,-0.00244140625,0.0048828125
104,0.341796875,0.4052734375,-0.00244140625,0.0048828125,-0.009765625,-0.56884765625,0.01953125,0.01708984375,-0.02197265625,-0.0146484375,0.02685546875,-0.17333984375,0.0,0.0,-0.00244140625,0.00244140625,-0.01953125,-0.0390625,0.08544921875,0.15625,-0.00244140625,0.00732421875
105,0.341796875,0.4052734375,-0.00244140625,0.0048828125,-0.01953125,-0.6103515625,0.01953125,0.01708984375,-0.02197265625,-0.0146484375,0.029296875,-0.20751953125,0.0,0.0,-0.00244140625,0.00244140625,-0.01953125,-0.048828125,0.1171875,0.19287109375,-0.00244140625,0.00732421875
106,0.341796875,0.4052734375,-0.00244140625,0.0048828125,-0.03173828125,-0.63720703125,0.01953125,0.01953125,-0.02197265625,-0.0146484375,0.029296875,-0.25146484375,0.0,0.0,-0.00244140625,0.00244140625,-0.01953125,-0.07080078125,0.14404296875,0.22216796875,-0.00244140625,0.00732421875
107,0.341796875,0.4052734375,-0.00244140625,0.0048828125,-0.0439453125,-0.6591796875,0.02197265625,0.01953125,-0.02197265625,-0.0146484375,0.029296875,-0.2978515625,0.0,0.0,-0.00244140625,0.00244140625,-0.01953125,-0.08544921875,0.16357421875,0.2490234375,-0.00244140625,0.00732421875
108,0.341796875,0.4052734375,-0.00244140625,0.0048828125,-0.05615234375,-0.67138671875,0.02197265625,0.01953125,-0.02197265625,-0.0146484375,0.0244140625,-0.3466796875,0.0,0.0,-0.00244140625,0.00244140625,-0.01953125,-0.10009765625,0.1806640625,0.27099609375,-0.00244140625,0.00732421875
109,0.341796875,0.4052734375,-0.00244140625,0.0048828125,-0.068359375,-0.68115234375,0.02197265625,0.01953125,-0.02197265625,-0.0146484375,0.00244140625,-0.42236328125,0.0,0.0,-0.00244140625,0.00244140625,-0.01953125,-0.1123046875,0.205078125,0.29541015625,-0.0048828125,0.00732421875
110,0.341796875,0.4052734375,-0.00244140625,0.0048828125,-0.08056640625,-0.68603515625,0.02197265625,0.01953125,-0.02197265625,-0.0146484375,-0.009765625,-0.45654296875,0.0,0.0,-0.00244140625,0.00244140625,-0.01953125,-0.1220703125,0.2294921875,0.3173828125,-0.0048828125,0.00732421875
111,0.341796875,0.4052734375,-0.00244140625,0.0048828125,-0.0927734375,-0.69091796875,0.02197265625,0.01953125,-0.02197265625,-0.0146484375,-0.02197265625,-0.478515625,-0.00244140625,0.0,-0.00244140625,0.00244140625,-0.01953125,-0.13427734375,0.244140625,0.3369140625,-0.0048828125,0.00732421875
112,0.341796875,0.4052734375,-0.00244140625,0.0048828125,-0.10498046875,-0.69580078125,0.02197265625,0.01953125,-0.02197265625,-0.0146484375,-0.03173828125,-0.48583984375,-0.00244140625,-0.00244140625,-0.00244140625,0.00244140625,-0.01953125,-0.15380859375,0.25390625,0.3515625,-0.0048828125,0.00732421875
113,0.341796875,0.4052734375,-0.00244140625,0.0048828125,-0.1220703125,-0.6982421875,0.02197265625,0.01953125,-0.02197265625,-0.0146484375,-0.03662109375,-0.48828125,-0.00244140625,-0.00244140625,-0.00244140625,0.00244140625,-0.01708984375,-0.18798828125,0.25634765625,0.3564453125,-0.0048828125,0.00732421875
114,0.341796875,0.4052734375,-0.00244140625,0.0048828125,-0.13671875,-0.70068359375,0.02197265625,0.01953125,-0.02197265625,-0.0146484375,-0.048828125,-0.48828125,-0.00244140625,-0.00244140625,-0.00244140625,0.00244140625,-0.01953125,-0.224609375,0.25634765625,0.35888671875,-0.0048828125,0.00732421875
115,0.341796875,0.4052734375,-0.00244140625,0.0048828125,-0.1513671875,-0.703125,0.02197265625,0.02197265625,-0.02197265625,-0.0146484375,-0.06591796875,-0.48583984375,-0.0048828125,-0.00244140625,-0.00244140625,0.00244140625,-0.02685546875,-0.25146484375,0.23681640625,0.3662109375,-0.0048828125,0.00732421875
116,0.341796875,0.4052734375,-0.00244140625,0.0048828125,-0.16845703125,-0.703125,0.01953125,0.02197265625,-0.02197265625,-0.0146484375,-0.0830078125,-0.4833984375,-0.0048828125,-0.00244140625,-0.00244140625,0.00244140625,-0.03173828125,-0.27587890625,0.1904296875,0.38818359375,-0.0048828125,0.00732421875
117,0.341796875,0.4052734375,-0.00244140625,0.0048828125,-0.18798828125,-0.703125,0.01953125,0.02197265625,-0.02197265625,-0.0146484375,-0.10009765625,-0.4833984375,-0.00732421875,-0.0048828125,-0.00244140625,0.00244140625,-0.03662109375,-0.283203125,0.087890625,0.419921875,-0.00244140625,0.00732421875
118,0.341796875,0.4052734375,-0.00244140625,0.0048828125,-0.20751953125,-0.703125,0.01708984375,0.0244140625,-0.02197265625,-0.0146484375,-0.126953125,-0.478515625,-0.00732421875,-0.0048828125,-0.0048828125,0.00244140625,-0.03662109375,-0.27587890625,-0.03662109375,0.45166015625,-0.00244140625,0.009765625
119,0.341796875,0.4052734375,-0.00244140625,0.0048828125,-0.2294921875,-0.703125,0.0146484375,0.029296875,-0.02197265625,-0.0146484375,-0.15869140625,-0.47607421875,-0.00732421875,-0.0048828125,-0.00732421875,0.00244140625,-0.03662109375,-0.27587890625,-0.17333984375,0.48828125,-0.00244140625,0.009765625
120,0.341796875,0.4052734375,-0.00244140625,0.0048828125,-0.24169921875,-0.703125,0.009765625,0.04150390625,-0.02197265625,-0.0146484375,-0.18310546875,-0.47607421875,-0.00732421875,-0.0048828125,-0.00732421875,0.00244140625,-0.03662109375,-0.27587890625,-0.3466796875,0.5224609375,-0.00244140625,0.009765625
121,0.341796875,0.4052734375,-0.00244140625,0.0048828125,-0.24658203125,-0.703125,0.00244140625,0.05859375,-0.02197265625,-0.0146484375,-0.2001953125,-0.47607421875,-0.00732421875,-0.0048828125,-0.01220703125,0.00244140625,-0.03662109375,-0.27587890625,-0.47607421875,0.55908203125,-0.00244140625,0.009765625
122,0.341796875,0.4052734375,-0.00244140625,0.0048828125,-0.24658203125,-0.703125,-0.00244140625,0.0830078125,-0.02197265625,-0.01708984375,-0.20751953125,-0.47607421875,-0.00732421875,-0.0048828125,-0.0146484375,0.00244140625,-0.03662109375,-0.27587890625,-0.52734375,0.57861328125,-0.00244140625,0.009765625
123,0.341796875,0.4052734375,-0.00244140625,0.0048828125,-0.24658203125,-0.703125,-0.00732421875,0.126953125,-0.0244140625,-0.01953125,-0.21240234375,-0.4736328125,-0.00732421875,-0.0048828125,-0.01953125,0.0048828125,-0.03662109375,-0.27587890625,-0.53466796875,0.58349609375,-0.00244140625,0.009765625
124,0.341796875,0.4052734375,-0.00244140625,0.0048828125,-0.24658203125,-0.703125,-0.009765625,0.166015625,-0.02685546875,-0.029296875,-0.21240234375,-0.4736328125,-0.00732421875,-0.0048828125,-0.0244140625,0.00732421875,-0.03662109375,-0.27587890625,-0.53466796875,0.58349609375,-0.00244140625,0.009765625
125,0.341796875,0.40771484375,-0.00244140625,0.0048828125,-0.244140625,-0.703125,-0.009765625,0.205078125,-0.029296875,-0.0390625,-0.21240234375,-0.4736328125,-0.00732421875,-0.0048828125,-0.03173828125,0.0146484375,-0.03662109375,-0.27587890625,-0.5322265625,0.58349609375,-0.00244140625,0.009765625
126,0.341796875,0.40771484375,-0.00244140625,0.0048828125,-0.244140625,-0.70068359375,-0.009765625,0.24658203125,-0.03173828125,-0.048828125,-0.21240234375,-0.4736328125,-0.00732421875,-0.0048828125,-0.0341796875,0.01708984375,-0.03662109375,-0.27587890625,-0.52734375,0.5810546875,-0.00244140625,0.009765625
127,0.33935546875,0.40771484375,-0.00244140625,0.0048828125,-0.24169921875,-0.70068359375,-0.01220703125,0.27099609375,-0.03173828125,-0.05859375,-0.21240234375,-0.4736328125,-0.00732421875,-0.0048828125,-0.0341796875,0.01953125,-0.03662109375,-0.27587890625,-0.51513671875,0.576171875,-0.00244140625,0.009765625
128,0.33935546875,0.41015625,-0.00244140625,0.0048828125,-0.24169921875,-0.70068359375,-0.01220703125,0.29052734375,-0.03173828125,-0.068359375,-0.21240234375,-0.4736328125,-0.00732421875,-0.0048828125,-0.03173828125,0.02197265625,-0.03662109375,-0.27587890625,-0.5029296875,0.56884765625,-0.00244140625,0.009765625
129,0.33935546875,0.41015625,-0.0048828125,0.0048828125,-0.2392578125,-0.70068359375,-0.01220703125,0.302734375,-0.03173828125,-0.07568359375,-0.21240234375,-0.4736328125,-0.00732421875,-0.0048828125,-0.029296875,0.0244140625,-0.03662109375,-0.27587890625,-0.49560546875,0.56396484375,-0.00244140625,0.009765625
130,0.33935546875,0.41015625,-0.0048828125,0.0048828125,-0.2392578125,-0.6982421875,-0.01220703125,0.3173828125,-0.03173828125,-0.0830078125,-0.21240234375,-0.4736328125,-0.00732421875,-0.0048828125,-0.02685546875,0.02685546875,-0.0390625,-0.2734375,-0.4931640625,0.5615234375,-0.00244140625,0.009765625
131,0.33935546875,0.41015625,-0.0048828125,0.0048828125,-0.23681640625,-0.6982421875,-0.0146484375,0.33935546875,-0.0341796875,-0.0927734375,-0.21240234375,-0.4736328125,-0.00732421875,-0.0048828125,-0.0244140625,0.0244140625,-0.0390625,-0.27099609375,-0.48828125,0.5615234375,-0.00244140625,0.009765625
132,0.33935546875,0.41015625,-0.0048828125,0.00244140625,-0.23681640625,-0.6982421875,-0.02197265625,0.3662109375,-0.0341796875,-0.10986328125,-0.21240234375,-0.4736328125,-0.00732421875,-0.0048828125,-0.01953125,0.02197265625,-0.0390625,-0.27099609375,-0.48828125,0.55908203125,-0.00244140625,0.009765625
133,0.33935546875,0.41015625,-0.00732421875,0.00244140625,-0.23681640625,-0.6982421875,-0.029296875,0.41259765625,-0.0341796875,-0.13427734375,-0.21240234375,-0.4736328125,-0.00732421875,-0.0048828125,-0.01708984375,0.01708984375,-0.0390625,-0.2685546875,-0.48583984375,0.55908203125,0.0,0.00732421875
134,0.33935546875,0.41015625,-0.00732421875,0.00244140625,-0.234375,-0.6982421875,-0.03173828125,0.45654296875,-0.0341796875,-0.166015625,-0.21240234375,-0.4736328125,-0.00732421875,-0.0048828125,-0.0146484375,0.01220703125,-0.0390625,-0.2685546875,-0.48583984375,0.55908203125,0.0048828125,0.00732421875
135,0.33935546875,0.41015625,-0.00732421875,0.00244140625,-0.234375,-0.6982421875,-0.0341796875,0.5029296875,-0.0341796875,-0.18798828125,-0.21240234375,-0.4736328125,-0.00732421875,-0.0048828125,-0.01220703125,0.00732421875,-0.0390625,-0.2685546875,-0.48583984375,0.55908203125,0.01220703125,0.0048828125
136,0.33935546875,0.41015625,-0.009765625,0.0,-0.234375,-0.6982421875,-0.03662109375,0.537109375,-0.03173828125,-0.20751953125,-0.21240234375,-0.4736328125,-0.00732421875,-0.0048828125,-0.01220703125,0.0,-0.04150390625,-0.2734375,-0.48583984375,0.55908203125,0.02197265625,-0.00244140625
137,0.33935546875,0.41015625,-0.01220703125,-0.00244140625,-0.23193359375,-0.6982421875,-0.0390625,0.5615234375,-0.03173828125,-0.22705078125,-0.21240234375,-0.4736328125,-0.00732421875,-0.0048828125,-0.01220703125,-0.00732421875,-0.0537109375,-0.31494140625,-0.48583984375,0.55908203125,0.04638671875,-0.0146484375
138,0.33935546875,0.41015625,-0.01220703125,-0.0048828125,-0.23193359375,-0.6982421875,-0.04150390625,0.57373046875,-0.0341796875,-0.26123046875,-0.21240234375,-0.4736328125,-0.00732421875,-0.0048828125,-0.01220703125,-0.009765625,-0.0732421875,-0.3759765625,-0.48583984375,0.55908203125,0.08056640625,-0.03662109375
139,0.33935546875,0.41015625,-0.0146484375,-0.009765625,-0.23193359375,-0.6982421875,-0.04150390625,0.57373046875,-0.0341796875,-0.2880859375,-0.21240234375,-0.4736328125,-0.00732421875,-0.0048828125,-0.01220703125,-0.01220703125,-0.087890625,-0.4541015625,-0.48583984375,0.55908203125,0.12451171875,-0.0634765625
140,0.33935546875,0.41015625,-0.01953125,-0.0244140625,-0.2294921875,-0.6982421875,-0.04150390625,0.57373046875,-0.0341796875,-0.3125,-0.21240234375,-0.47119140625,-0.00732421875,-0.0048828125,-0.01220703125,-0.01220703125,-0.09765625,-0.5322265625,-0.48583984375,0.55908203125,0.1806640625,-0.10498046875
141,0.33935546875,0.41015625,-0.02197265625,-0.048828125,-0.2294921875,-0.6982421875,-0.04150390625,0.57373046875,-0.0341796875,-0.32470703125,-0.21484375,-0.47119140625,-0.00732421875,-0.0048828125,-0.01220703125,-0.01220703125,-0.10986328125,-0.58349609375,-0.48583984375,0.55908203125,0.234375,-0.1513671875
142,0.33935546875,0.41015625,-0.0244140625,-0.08544921875,-0.2294921875,-0.70068359375,-0.04150390625,0.57373046875,-0.0390625,-0.33935546875,-0.21484375,-0.47119140625,-0.00732421875,-0.0048828125,-0.01220703125,-0.01220703125,-0.11962890625,-0.60302734375,-0.48583984375,0.55908203125,0.283203125,-0.2001953125
143,0.33935546875,0.41015625,-0.02685546875,-0.1220703125,-0.2294921875,-0.70068359375,-0.0390625,0.57373046875,-0.0439453125,-0.34423828125,-0.21484375,-0.47119140625,-0.00732421875,-0.0048828125,-0.01220703125,-0.01220703125,-0.13427734375,-0.61279296875,-0.48583984375,0.556640625,0.3173828125,-0.244140625
144,0.33935546875,0.41015625,-0.02685546875,-0.1611328125,-0.2294921875,-0.70068359375,-0.0390625,0.57373046875,-0.04638671875,-0.34912109375,-0.21484375,-0.47119140625,-0.00732421875,-0.0048828125,-0.01220703125,-0.01220703125,-0.1513671875,-0.6201171875,-0.48583984375,0.556640625,0.33447265625,-0.2685546875
145,0.33935546875,0.41015625,-0.02685546875,-0.1806640625,-0.2294921875,-0.70068359375,-0.0390625,0.57373046875,-0.048828125,-0.3564453125,-0.21484375,-0.47119140625,-0.00732421875,-0.0048828125,-0.01220703125,-0.01220703125,-0.17333984375,-0.6298828125,-0.48583984375,0.556640625,0.33935546875,-0.28564453125
146,0.33935546875,0.41015625,-0.0244140625,-0.19287109375,-0.22705078125,-0.70068359375,-0.03662109375,0.5712890625,-0.05126953125,-0.361328125,-0.21484375,-0.47119140625,-0.00732421875,-0.0048828125,-0.01220703125,-0.01220703125,-0.20263671875,-0.64453125,-0.48583984375,0.556640625,0.341796875,-0.30029296875
147,0.33935546875,0.41015625,-0.0244140625,-0.20263671875,-0.21484375,-0.70068359375,-0.03662109375,0.5712890625,-0.05859375,-0.3662109375,-0.21484375,-0.47119140625,-0.00732421875,-0.0048828125,-0.01220703125,-0.01220703125,-0.23193359375,-0.6591796875,-0.48583984375,0.556640625,0.341796875,-0.3125
148,0.33935546875,0.41015625,-0.02685546875,-0.21240234375,-0.1708984375,-0.703125,-0.0341796875,0.56640625,-0.0634765625,-0.37109375,-0.21484375,-0.47119140625,-0.00732421875,-0.0048828125,-0.009765625,-0.01220703125,-0.26123046875,-0.67138671875,-0.48583984375,0.556640625,0.341796875,-0.32470703125
149,0.33935546875,0.41015625,-0.0341796875,-0.234375,-0.0927734375,-0.7080078125,-0.03173828125,0.55908203125,-0.07080078125,-0.380859375,-0.21484375,-0.47119140625,-0.00732421875,-0.0048828125,-0.009765625,-0.01220703125,-0.2880859375,-0.68359375,-0.48583984375,0.556640625,0.33935546875,-0.3515625
150,0.33935546875,0.41015625,-0.04150390625,-0.25634765625,0.009765625,-0.71533203125,-0.029296875,0.54931640625,-0.0830078125,-0.390625,-0.21484375,-0.4736328125,-0.00732421875,-0.0048828125,-0.009765625,-0.01220703125,-0.302734375,-0.68603515625,-0.48583984375,0.556640625,0.3369140625,-0.39306640625
151,0.33935546875,0.41015625,-0.048828125,-0.29052734375,0.0732421875,-0.72265625,-0.0244140625,0.52978515625,-0.09521484375,-0.40771484375,-0.21484375,-0.4736328125,-0.00732421875,-0.01220703125,-0.009765625,-0.01220703125,-0.31005859375,-0.6884765625,-0.4833984375,0.556640625,0.3369140625,-0.43212890625
152,0.33935546875,0.41015625,-0.05859375,-0.3271484375,0.1123046875,-0.72998046875,-0.02197265625,0.50537109375,-0.107421875,-0.419921875,-0.21484375,-0.4736328125,-0.009765625,-0.02685546875,-0.009765625,-0.01220703125,-0.3173828125,-0.6884765625,-0.4833984375,0.556640625,0.3369140625,-0.47119140625
153,0.33935546875,0.41015625,-0.07080078125,-0.3662109375,0.1318359375,-0.732421875,-0.02197265625,0.47119140625,-0.1171875,-0.42724609375,-0.21484375,-0.4736328125,-0.0146484375,-0.04638671875,-0.009765625,-0.01220703125,-0.31982421875,-0.69091796875,-0.4833984375,0.556640625,0.34912109375,-0.50537109375
154,0.33935546875,0.41015625,-0.08544921875,-0.4150390625,0.13916015625,-0.732421875,-0.01953125,0.4248046875,-0.12451171875,-0.43212890625,-0.21484375,-0.4736328125,-0.01708984375,-0.078125,-0.009765625,-0.01220703125,-0.32470703125,-0.693359375,-0.4833984375,0.556640625,0.36865234375,-0.537109375
155,0.33935546875,0.41015625,-0.09521484375,-0.4443359375,0.14404296875,-0.732421875,-0.01953125,0.3662109375,-0.12939453125,-0.43701171875,-0.21484375,-0.47607421875,-0.02197265625,-0.11962890625,-0.009765625,-0.01220703125,-0.33203125,-0.693359375,-0.4833984375,0.556640625,0.41015625,-0.576171875
156,0.33935546875,0.41015625,-0.09765625,-0.458984375,0.15869140625,-0.732421875,-0.0146484375,0.31982421875,-0.13916015625,-0.439453125,-0.21484375,-0.47607421875,-0.0244140625,-0.1904296875,-0.009765625,-0.01220703125,-0.33935546875,-0.69580078125,-0.4833984375,0.556640625,0.439453125,-0.6005859375
157,0.33935546875,0.41015625,-0.09765625,-0.46142578125,0.185546875,-0.72998046875,-0.009765625,0.25390625,-0.1513671875,-0.44189453125,-0.21484375,-0.47607421875,-0.03173828125,-0.2587890625,-0.009765625,-0.01220703125,-0.34912109375,-0.69580078125,-0.4833984375,0.556640625,0.46630859375,-0.61767578125
158,0.33935546875,0.41015625,-0.09765625,-0.46142578125,0.23193359375,-0.72998046875,-0.0048828125,0.18310546875,-0.1611328125,-0.4443359375,-0.21484375,-0.47607421875,-0.048828125,-0.33935546875,-0.009765625,-0.01220703125,-0.35400390625,-0.69580078125,-0.4833984375,0.556640625,0.4833984375,-0.6298828125
159,0.33935546875,0.41015625,-0.09765625,-0.46142578125,0.29296875,-0.72509765625,0.0048828125,0.10498046875,-0.166015625,-0.4443359375,-0.21484375,-0.478515625,-0.07568359375,-0.41015625,-0.009765625,-0.01220703125,-0.35888671875,-0.69580078125,-0.4833984375,0.556640625,0.4931640625,-0.634765625
160,0.33935546875,0.41015625,-0.09765625,-0.46142578125,0.37109375,-0.72265625,0.009765625,0.0390625,-0.166015625,-0.4443359375,-0.21240234375,-0.478515625,-0.11474609375,-0.48583984375,-0.009765625,-0.01220703125,-0.36376953125,-0.69580078125,-0.48095703125,0.556640625,0.49560546875,-0.634765625
161,0.33935546875,0.41015625,-0.09765625,-0.46142578125,0.4443359375,-0.72265625,0.01708984375,-0.0390625,-0.166015625,-0.4443359375,-0.21240234375,-0.478515625,-0.15380859375,-0.556640625,-0.009765625,-0.01220703125,-0.36865234375,-0.69580078125,-0.48095703125,0.556640625,0.498046875,-0.63720703125
162,0.33935546875,0.41015625,-0.09765625,-0.46142578125,0.53466796875,-0.72021484375,0.01953125,-0.12451171875,-0.166015625,-0.4443359375,-0.2099609375,-0.48095703125,-0.19775390625,-0.61767578125,-0.009765625,-0.01220703125,-0.36865234375,-0.693359375,-0.48095703125,0.556640625,0.498046875,-0.63720703125
163,0.33935546875,0.41015625,-0.09765625,-0.46142578125,0.57861328125,-0.72021484375,0.02197265625,-0.20751953125,-0.166015625,-0.4443359375,-0.20751953125,-0.48095703125,-0.2490234375,-0.67138671875,-0.009765625,-0.01220703125,-0.37109375,-0.693359375,-0.48095703125,0.556640625,0.498046875,-0.63720703125
164,0.33935546875,0.41015625,-0.09765625,-0.46142578125,0.59326171875,-0.72021484375,0.01220703125,-0.25146484375,-0.166015625,-0.4443359375,-0.205078125,-0.48095703125,-0.2783203125,-0.69091796875,-0.009765625,-0.01220703125,-0.37109375,-0.69091796875,-0.48095703125,0.556640625,0.4931640625,-0.63720703125
165,0.33935546875,0.41015625,-0.09765625,-0.46142578125,0.59326171875,-0.72021484375,0.0048828125,-0.2783203125,-0.166015625,-0.4443359375,-0.20263671875,-0.4833984375,-0.30517578125,-0.70068359375,-0.009765625,-0.01220703125,-0.37109375,-0.69091796875,-0.48095703125,0.556640625,0.478515625,-0.63720703125
166,0.33935546875,0.41015625,-0.09765625,-0.46142578125,0.5908203125,-0.72021484375,-0.009765625,-0.29541015625,-0.166015625,-0.4443359375,-0.20263671875,-0.4833984375,-0.32958984375,-0.703125,-0.009765625,-0.01220703125,-0.37109375,-0.69091796875,-0.48095703125,0.556640625,0.4296875,-0.6396484375
167,0.33935546875,0.41015625,-0.10009765625,-0.46142578125,0.58349609375,-0.72021484375,-0.02685546875,-0.302734375,-0.166015625,-0.4443359375,-0.20263671875,-0.4833984375,-0.34912109375,-0.70068359375,-0.009765625,-0.01220703125,-0.36865234375,-0.69091796875,-0.48095703125,0.556640625,0.3369140625,-0.64453125
168,0.33935546875,0.41015625,-0.1025390625,-0.46142578125,0.56884765625,-0.72265625,-0.0390625,-0.3125,-0.166015625,-0.4443359375,-0.20263671875,-0.4833984375,-0.35888671875,-0.69580078125,-0.009765625,-0.01220703125,-0.36865234375,-0.6884765625,-0.48095703125,0.556640625,0.18798828125,-0.6494140625
169,0.33935546875,0.41015625,-0.10498046875,-0.46142578125,0.5615234375,-0.72265625,-0.0537109375,-0.322265625,-0.16357421875,-0.4443359375,-0.20263671875,-0.4833984375,-0.36376953125,-0.68603515625,-0.009765625,-0.01220703125,-0.36865234375,-0.68603515625,-0.48095703125,0.556640625,-0.0146484375,-0.6494140625
170,0.33935546875,0.41015625,-0.107421875,-0.4638671875,0.55419921875,-0.72265625,-0.0634765625,-0.3369140625,-0.16357421875,-0.4443359375,-0.20263671875,-0.4833984375,-0.36376953125,-0.673828125,-0.009765625,-0.01220703125,-0.36865234375,-0.68603515625,-0.48095703125,0.556640625,-0.1513671875,-0.64208984375
171,0.33935546875,0.41015625,-0.10986328125,-0.4638671875,0.54931640625,-0.72265625,-0.0732421875,-0.3564453125,-0.1611328125,-0.44189453125,-0.20263671875,-0.4833984375,-0.35888671875,-0.6591796875,-0.009765625,-0.01220703125,-0.36865234375,-0.68603515625,-0.48095703125,0.556640625,-0.224609375,-0.6396484375
172,0.33935546875,0.41015625,-0.10986328125,-0.4638671875,0.546875,-0.72265625,-0.08056640625,-0.37353515625,-0.1611328125,-0.44189453125,-0.20263671875,-0.4833984375,-0.3515625,-0.63720703125,-0.009765625,-0.01220703125,-0.36865234375,-0.68359375,-0.48095703125,0.556640625,-0.2587890625,-0.6396484375
