,007_gazeX,007_gazeY,007_pupilSize,015_gazeX,015_gazeY,015_pupilSize,009_gazeX,009_gazeY,009_pupilSize,021_gazeX,021_gazeY,021_pupilSize,017_gazeX,017_gazeY,017_pupilSize,005_gazeX,005_gazeY,005_pupilSize,023_gazeX,023_gazeY,023_pupilSize,013_gazeX,013_gazeY,013_pupilSize,019_gazeX,019_gazeY,019_pupilSize,003_gazeX,003_gazeY,003_pupilSize,011_gazeX,011_gazeY,011_pupilSize
277,-0.13344727456569672,0.3567871116101742,70.0,0.15087890625,0.337158203125,70.0,0.033740222454071045,0.4056640602648258,70,0.3307128846645355,0.326904296875,70.0,-0.14702148735523224,0.19716797769069672,70.0,0.03090822696685791,0.5099121108651161,70.0,0.06987303495407104,0.4849609360098839,70.0,-0.1218261569738388,0.4608398452401161,70.0,0.32119137048721313,0.37373046949505806,70.0,0.3679198920726776,0.6223632842302322,70.0,9999.0,9999.0,9999.0
278,-0.12939453125,0.34565429389476776,70.0,0.14545899629592896,0.3328613266348839,70.0,0.03500977158546448,0.40776367112994194,70,0.32915040850639343,0.31977538764476776,70.0,-0.147216796875,0.202392578125,70.0,0.22260743379592896,0.464111328125,70.0,0.06801760196685791,0.4916015639901161,70.0,-0.12285156548023224,0.4708496108651161,70.0,0.28852540254592896,0.4300292953848839,70.0,0.36674803495407104,0.6180175747722387,70.0,0.123046875,0.8732421845197678,70.0
279,-0.07856443524360657,0.3745117224752903,70.0,0.1429687738418579,0.3440917953848839,70.0,0.03378906846046448,0.4097656235098839,70,0.3277831971645355,0.30473632365465164,70.0,-0.14946289360523224,0.20341797173023224,70.0,0.2801269590854645,0.43715819995850325,70.0,0.06918945908546448,0.48344726115465164,70.0,-0.12285156548023224,0.47368163615465164,70.0,0.28779298067092896,0.4393554665148258,70.0,0.365478515625,0.6174316350370646,70.0,0.12114259600639343,0.8628906235098839,70.0
280,-0.07480469346046448,0.3550781235098839,70.0,0.144775390625,0.3382812440395355,70.0,0.033447265625,0.40576171875,70,0.3299804627895355,0.30878905951976776,70.0,-0.1484375,0.20766602456569672,70.0,0.2831054627895355,0.4366699233651161,70.0,0.06386721134185791,0.48686523735523224,70.0,-0.1184082180261612,0.4661621078848839,70.0,0.28657227754592896,0.434814453125,70.0,0.3556152284145355,0.6100097596645355,70.0,0.12675780057907104,0.8589355498552322,70.0
281,-0.07285156846046448,0.37138672173023224,70.0,0.14697265625,0.33442383259534836,70.0,0.03535154461860657,0.41557617112994194,70,0.33540040254592896,0.326904296875,70.0,-0.14433594048023224,0.20478515326976776,70.0,0.2857421636581421,0.43310546735301614,70.0,0.052050769329071045,0.4752441346645355,70.0,-0.111083984375,0.4568847641348839,70.0,0.2862792909145355,0.4415039084851742,70.0,0.351318359375,0.5950683616101742,70.0,0.1268066167831421,0.8582519441843033,70.0
282,-0.073974609375,0.3731445297598839,70.0,0.14614257216453552,0.3349609375,70.0,0.034863293170928955,0.40058593824505806,70,0.3310546875,0.30708007514476776,70.0,-0.14638672769069672,0.20664063096046448,70.0,0.29296875,0.4583496116101742,70.0,0.049365222454071045,0.47407227009534836,70.0,-0.10830077528953552,0.4288574233651161,70.0,0.289306640625,0.43500976264476776,70.0,0.3519043028354645,0.5895019546151161,70.0,0.11538085341453552,0.8494140580296516,70.0
283,-0.07373046875,0.35493163764476776,70.0,0.14711913466453552,0.3401855453848839,70.0,0.032519519329071045,0.4012207016348839,70,0.12348634004592896,0.3546386733651161,70.0,-0.21162110567092896,0.16206054389476776,70.0,0.288818359375,0.4341308595612645,70.0,0.04716798663139343,0.4664062559604645,70.0,-0.10551759600639343,0.4356445297598839,70.0,0.28828126192092896,0.43256835639476776,70.0,0.35283204913139343,0.5958984345197678,70.0,0.10556641221046448,0.8474609479308128,70.0
284,-0.07163086533546448,0.35844726860523224,70.0,0.1478027105331421,0.3411621078848839,70.0,0.027734369039535522,0.4002929702401161,70,-0.16455078125,0.3659668006002903,70.0,-0.20942384004592896,0.17685545980930328,70.0,0.28471681475639343,0.4306152373319492,70.0,0.049072265625,0.46928711235523224,70.0,-0.10639649629592896,0.42509765177965164,70.0,0.2857421934604645,0.43217773362994194,70.0,0.35297849774360657,0.5943847633898258,70.0,0.10336914658546448,0.8310546800494194,70.0
285,-0.07026368379592896,0.34526367485523224,70.0,0.14692381024360657,0.3434081971645355,70.0,0.029638677835464478,0.4037109389901161,70,-0.22329102456569672,0.3514648452401161,70.0,-0.21157225966453552,0.16933593153953552,70.0,0.28715819120407104,0.4491699207574129,70.0,0.07221677899360657,0.48872070014476776,70.0,-0.10317382216453552,0.43208008259534836,70.0,0.2855468690395355,0.4334472641348839,70.0,0.35322263836860657,0.5950195305049419,70.0,0.089111328125,0.8128418028354645,70.0
286,-0.07070311903953552,0.3401855528354645,70.0,0.14155274629592896,0.34931641072034836,70.0,0.032470703125,0.3941894546151161,70,-0.22807617485523224,0.33989257737994194,70.0,-0.21025389432907104,0.17685545980930328,70.0,0.30742186307907104,0.43862304533831775,70.0,9999.0,9999.0,9999.0,-0.103759765625,0.41303710639476776,70.0,0.289794921875,0.4363769553601742,70.0,0.34965819120407104,0.5995605476200581,70.0,0.08525392413139343,0.8421386852860451,70.0
287,-0.07314452528953552,0.3475097641348839,70.0,0.14311522245407104,0.35722656548023224,70.0,0.03315427899360657,0.3980957046151161,70,-0.22846679389476776,0.3570312522351742,70.0,-0.21279296278953552,0.17626953125,70.0,0.30766600370407104,0.4373535127379,70.0,9999.0,9999.0,9999.0,-0.10444337129592896,0.4190429672598839,70.0,0.3590332269668579,0.439453125,70.0,0.3462890386581421,0.6091308537870646,70.0,0.079345703125,0.8242675811052322,70.0
288,-0.2655273526906967,0.3753417953848839,70.0,0.14697265625,0.36738280951976776,70.0,0.030908197164535522,0.3866210952401161,70,-0.22783203423023224,0.35917968675494194,70.0,-0.21279297769069672,0.18046875298023224,70.0,0.3067871332168579,0.43388671730645,70.0,9999.0,9999.0,9999.0,-0.10014650225639343,0.4193359352648258,70.0,0.4080566167831421,0.438720703125,70.0,0.3471679389476776,0.6089355405420065,70.0,0.07407227158546448,0.7917968779802322,70.0
289,-0.2955078184604645,0.34941405802965164,70.0,0.14614257216453552,0.36650390177965164,70.0,0.031201153993606567,0.3984375,70,-0.22734375298023224,0.36088867485523224,70.0,-0.21303710341453552,0.19077147543430328,70.0,0.3084960877895355,0.4369628936983645,70.0,0.03730466961860657,0.5163574293255806,70.0,-0.09418946504592896,0.41704101860523224,70.0,0.4124511480331421,0.437255859375,70.0,0.35268551111221313,0.6330566462129354,70.0,0.06440427899360657,0.7853515595197678,70.0
290,-0.3001464754343033,0.35087890923023224,70.0,0.11928710341453552,0.349365234375,70.0,0.026074230670928955,0.38374023512005806,70,-0.22714844346046448,0.36235351115465164,70.0,-0.251953125,0.2762695327401161,70.0,0.306640625,0.42993164365179837,70.0,0.032763659954071045,0.4754394590854645,70.0,-0.08662110567092896,0.41748046875,70.0,0.41191405057907104,0.4349609389901161,70.0,0.3559570014476776,0.6470214785076678,70.0,0.05917966365814209,0.7913574203848839,70.0
291,-0.304931640625,0.36884765699505806,70.0,-0.14892578125,0.32622069865465164,70.0,0.01953125,0.35991211235523224,70,-0.22661133110523224,0.3701171837747097,70.0,-0.32807616889476776,0.406982421875,70.0,0.30708009004592896,0.4309082046165713,70.0,0.031787097454071045,0.45698242634534836,70.0,-0.07944336533546448,0.4192871153354645,70.0,0.413818359375,0.4330078139901161,70.0,0.3580078184604645,0.6513671875,70.0,0.06557616591453552,0.8469726592302322,70.0
292,-0.312744140625,0.3487792983651161,70.0,-0.18740233778953552,0.34467773884534836,70.0,0.012499988079071045,0.314208984375,70,-0.22856445610523224,0.36479492485523224,70.0,-0.32568359375,0.40761718712747097,70.0,0.3087402582168579,0.42592773283831775,70.0,0.03212893009185791,0.4522949159145355,70.0,-0.080322265625,0.33349609375,70.0,0.4158691167831421,0.4344238266348839,70.0,0.3576659858226776,0.6562011778296437,70.0,9999.0,9999.0,9999.0
293,-0.3725586012005806,0.34086913615465164,70.0,-0.18940430879592896,0.35014648735523224,70.0,0.01025390625,0.31035155802965164,70,-0.24609375,0.3829101547598839,70.0,-0.32539063692092896,0.4060058556497097,70.0,0.3143066465854645,0.44707031548023224,70.0,0.031542956829071045,0.4540039151906967,70.0,-0.08046874403953552,0.3361328188329935,70.0,0.4190429747104645,0.43896484375,70.0,0.35664060711860657,0.6607421906664968,70.0,9999.0,9999.0,9999.0
294,-0.3759765625,0.3185058608651161,70.0,-0.19189453125,0.35673827677965164,70.0,0.01025390625,0.30400390923023224,70,-0.24936524033546448,0.36162109673023224,70.0,-0.32377929985523224,0.4125000014901161,70.0,0.30986329913139343,0.43051757811917923,70.0,0.034130871295928955,0.4653320237994194,70.0,-0.07827147841453552,0.31860352121293545,70.0,0.41655275225639343,0.4334960952401161,70.0,0.353271484375,0.6586914001964033,70.0,9999.0,9999.0,9999.0
295,-0.37651367485523224,0.3180175721645355,70.0,-0.18974609673023224,0.36455077677965164,70.0,0.012890607118606567,0.30146484822034836,70,-0.24677734076976776,0.36323242262005806,70.0,-0.35883788764476776,0.47836914006620646,70.0,0.31206053495407104,0.43066406101570465,70.0,0.05507811903953552,0.4808593839406967,70.0,-0.072265625,0.31323242490179837,70.0,0.41694337129592896,0.4366210959851742,70.0,0.35541993379592896,0.6660644561052322,70.0,9999.0,9999.0,9999.0
296,-0.3779296875,0.33647461235523224,70.0,-0.1865234375,0.3623046875,70.0,0.012744128704071045,0.2950195297598839,70,-0.24345703423023224,0.38359374925494194,70.0,-0.3690429702401161,0.4824707042425871,70.0,0.31694334745407104,0.4296874970168574,70.0,0.05556640028953552,0.4641113355755806,70.0,-0.07197266817092896,0.30517577822320163,70.0,0.41826173663139343,0.432861328125,70.0,0.35761716961860657,0.6694824188016355,70.0,9999.0,9999.0,9999.0
297,-0.3780273497104645,0.318603515625,70.0,-0.18618164956569672,0.36909180134534836,70.0,0.012646466493606567,0.28510741889476776,70,-0.239990234375,0.375732421875,70.0,-0.36933593451976776,0.48300781240686774,70.0,0.31611329317092896,0.43959960620850325,70.0,0.05615234375,0.443115234375,70.0,-0.073486328125,0.3143554627895355,70.0,0.41728517413139343,0.4294433631002903,70.0,0.35810545086860657,0.676416015252471,70.0,0.08056640625,0.5995117202401161,70.0
298,-0.37592773139476776,0.330322265625,70.0,-0.18417967855930328,0.3875488266348839,70.0,0.014062494039535522,0.282958984375,70,-0.24296875298023224,0.3827148415148258,70.0,-0.3663085997104645,0.4790527340956032,70.0,0.31523436307907104,0.4452148424461484,70.0,0.058789074420928955,0.43500976264476776,70.0,-0.07309570908546448,0.31840820313664153,70.0,0.4146484434604645,0.43359375,70.0,0.36088865995407104,0.6827148403972387,70.0,0.10219725966453552,0.8460937440395355,70.0
299,-0.3736816346645355,0.31987304985523224,70.0,9999.0,9999.0,9999.0,0.015234380960464478,0.27666015923023224,70,-0.24296875298023224,0.39667968451976776,70.0,-0.3636718764901161,0.47207031288417056,70.0,0.3182128965854645,0.44433593936264515,70.0,0.065673828125,0.4518066421151161,70.0,-0.07207030057907104,0.30180664360523224,70.0,0.4182129204273224,0.43950195610523224,70.0,0.36127930879592896,0.686767578125,70.0,0.09829100966453552,0.7936035208404064,70.0
300,-0.37553710490465164,0.2916015684604645,70.0,9999.0,9999.0,9999.0,0.016162097454071045,0.26953125,70,-0.23779296875,0.3827148415148258,70.0,-0.3616699278354645,0.47197265620343387,70.0,0.321044921875,0.43613281403668225,70.0,0.06035158038139343,0.43720702826976776,70.0,-0.07182618975639343,0.308837890625,70.0,0.4173339903354645,0.4411621056497097,70.0,0.35810548067092896,0.6927246060222387,70.0,0.10048827528953552,0.7685058563947678,70.0
301,-0.3746093660593033,0.2904296889901161,70.0,9999.0,9999.0,9999.0,0.017138659954071045,0.2652832046151161,70,-0.23623046278953552,0.381591796875,70.0,-0.361083984375,0.4657714846543968,70.0,0.3255859613418579,0.45244140923023224,70.0,0.05405271053314209,0.43876953423023224,70.0,-0.07421875,0.31137695303186774,70.0,0.4178222417831421,0.4454101584851742,70.0,0.35737305879592896,0.6953613217920065,70.0,0.09750977158546448,0.7650878876447678,70.0
302,-0.37275390326976776,0.2943359389901161,70.0,9999.0,9999.0,9999.0,0.01621091365814209,0.25336913764476776,70,-0.22124023735523224,0.3604492209851742,70.0,-0.362060546875,0.4647949212230742,70.0,0.3213867247104645,0.4269042998785153,70.0,0.05434569716453552,0.4466308653354645,70.0,-0.076416015625,0.3091308535076678,70.0,0.4198242127895355,0.447265625,70.0,0.35649412870407104,0.6869140565395355,70.0,0.097900390625,0.7652343809604645,70.0
303,-0.33452147245407104,0.2889648377895355,70.0,-0.09306639432907104,0.021484375,70.0,0.016845703125,0.24589844048023224,70,0.09072265028953552,0.33793945237994194,70.0,-0.36601562798023224,0.45932617178186774,70.0,0.3235839903354645,0.44511718675494194,70.0,0.05483397841453552,0.44794921576976776,70.0,-0.07207030057907104,0.307226556353271,70.0,0.41943359375,0.4469238296151161,70.0,0.3530273139476776,0.6642578183673322,70.0,0.09418943524360657,0.7541992161422968,70.0
304,-0.3359375,0.28789062798023224,70.0,-0.18574219942092896,0.30732422322034836,70.0,0.018261730670928955,0.23911132663488388,70,0.2538085877895355,0.31547851860523224,70.0,-0.3777832090854645,0.46894531254656613,70.0,0.321533203125,0.4447265602648258,70.0,0.052197277545928955,0.4427246153354645,70.0,-0.07075196504592896,0.3046386777423322,70.0,0.41899415850639343,0.4501953125,70.0,0.35502928495407104,0.6484863311052322,70.0,0.08725586533546448,0.7634765692055225,70.0
305,-0.336669921875,0.28706055134534836,70.0,-0.19174803793430328,0.385986328125,70.0,0.019238293170928955,0.22998046875,70,0.24833986163139343,0.284423828125,70.0,-0.379150390625,0.4659667976666242,70.0,0.32124021649360657,0.4290527314879,70.0,0.05136719346046448,0.4477539137005806,70.0,-0.06982421875,0.3048339784145355,70.0,0.4168945252895355,0.4498535171151161,70.0,0.35493162274360657,0.633056640625,70.0,0.07880857586860657,0.7810546830296516,70.0
306,-0.33544921875,0.2918457016348839,70.0,-0.19487304985523224,0.38237304612994194,70.0,0.022900372743606567,0.22182616591453552,70,0.2520996332168579,0.28608398884534836,70.0,-0.379150390625,0.4629882797598839,70.0,0.3211914002895355,0.4259277314413339,70.0,0.04848632216453552,0.44111327826976776,70.0,-0.06821289658546448,0.2904785182327032,70.0,0.4184570014476776,0.45624999701976776,70.0,0.35600587725639343,0.6289062444120646,70.0,0.07827147841453552,0.7855468727648258,70.0
307,-0.3353027403354645,0.29150390625,70.0,-0.19101561605930328,0.3912109397351742,70.0,0.025585919618606567,0.21499022841453552,70,0.25312501192092896,0.2838378921151161,70.0,-0.37885742634534836,0.46083984384313226,70.0,0.323974609375,0.4518554676324129,70.0,0.029492199420928955,0.44916992634534836,70.0,-0.06533202528953552,0.32006836534128524,70.0,0.48974609375,0.41840820759534836,70.0,0.3585449457168579,0.6398925725370646,70.0,0.079345703125,0.7817871160805225,70.0
308,-0.3343749940395355,0.30009765177965164,70.0,-0.18344725668430328,0.3718261681497097,70.0,0.030664056539535522,0.20683594048023224,70,0.25224611163139343,0.28618163615465164,70.0,-0.376220703125,0.46240234235301614,70.0,0.328369140625,0.4828125014901161,70.0,0.029101550579071045,0.4529785215854645,70.0,-0.06538084149360657,0.31767578423023224,70.0,0.4857422113418579,0.4139648452401161,70.0,0.33833009004592896,0.6935546807944775,70.0,0.08159181475639343,0.7605468742549419,70.0
309,-0.3514648526906967,0.30732421576976776,70.0,-0.18374024331569672,0.36821289360523224,70.0,0.033398449420928955,0.210205078125,70,0.2540527582168579,0.28369140625,70.0,-0.3775878846645355,0.4616210921667516,70.0,0.3331054449081421,0.48388671875,70.0,0.03134766221046448,0.46660155802965164,70.0,-0.11333008110523224,0.3321777284145355,70.0,0.4898437261581421,0.4112304709851742,70.0,0.33247071504592896,0.7156738247722387,70.0,0.08208009600639343,0.7621582075953484,70.0
310,-0.36674804985523224,0.32719726115465164,70.0,-0.18935546278953552,0.3712402321398258,70.0,0.030957043170928955,0.21435546875,70,0.18208009004592896,0.2921386659145355,70.0,-0.37836914509534836,0.46738281252328306,70.0,0.2841796875,0.5272949188947678,70.0,0.029736340045928955,0.479248046875,70.0,-0.11406248807907104,0.33320312201976776,70.0,0.48867183923721313,0.40385742858052254,70.0,0.32709959149360657,0.7310546897351742,70.0,0.07612305879592896,0.7588378861546516,70.0
311,-0.3648925796151161,0.321044921875,70.0,-0.1982421875,0.390625,70.0,0.02504885196685791,0.22231444716453552,70,-0.13046874105930328,0.323974609375,70.0,-0.3782714828848839,0.46733398362994194,70.0,0.03378906846046448,0.5978515613824129,70.0,0.026123046875,0.451171875,70.0,-0.1118163913488388,0.3280761777423322,70.0,0.4896484613418579,0.4053710885345936,70.0,0.3237304985523224,0.7392089888453484,70.0,0.07944336533546448,0.7564453072845936,70.0
312,-0.36689452826976776,0.33452148735523224,70.0,-0.19790038466453552,0.3840331993997097,70.0,0.020605474710464478,0.23115234076976776,70,-0.14609375596046448,0.32661133259534836,70.0,-0.3793945237994194,0.4704589836183004,70.0,-0.0625,0.6132812529795046,70.0,0.030712872743606567,0.44648437201976776,70.0,-0.10976561903953552,0.3259765685070306,70.0,0.48774415254592896,0.40473632887005806,70.0,0.10043945908546448,0.610595703125,70.0,0.08154296875,0.7656738236546516,70.0
313,-0.36665038764476776,0.3310546875,70.0,-0.18671874701976776,0.3794921860098839,70.0,0.018603503704071045,0.2255859375,70,-0.14702148735523224,0.32368163764476776,70.0,-0.36552734673023224,0.48208007868379354,70.0,-0.06782227754592896,0.5935546844266355,70.0,0.03330078721046448,0.4370117112994194,70.0,-0.10541993379592896,0.3261230527423322,70.0,0.4884277582168579,0.4050293006002903,70.0,0.07182615995407104,0.5734863318502903,70.0,0.08393555879592896,0.7607910111546516,70.0
314,-0.3653808534145355,0.3380371108651161,70.0,-0.17690429091453552,0.37006836384534836,70.0,0.020361334085464478,0.22568358480930328,70,-0.14829102158546448,0.33354492112994194,70.0,-0.36328125,0.4740234378259629,70.0,-0.06997069716453552,0.59912109375,70.0,0.03530272841453552,0.4469238221645355,70.0,-0.1015625,0.3341796905733645,70.0,0.48940426111221313,0.4092773422598839,70.0,0.07426759600639343,0.5855468735098839,70.0,0.082763671875,0.7697265632450581,70.0
315,-0.36210937798023224,0.35102538764476776,70.0,-0.17172852158546448,0.35444335639476776,70.0,0.019238293170928955,0.22519530355930328,70,-0.14833985269069672,0.32148437201976776,70.0,-0.3600097596645355,0.48129882849752903,70.0,-0.06635743379592896,0.5869628880172968,70.0,0.03286132216453552,0.43403320759534836,70.0,-0.07285156846046448,0.36342773400247097,70.0,0.49028319120407104,0.40668945387005806,70.0,0.07109373807907104,0.5578124970197678,70.0,0.08203125,0.7768066339194775,70.0
316,-0.3632812574505806,0.3487792983651161,70.0,-0.16708984971046448,0.3419433534145355,70.0,0.020214825868606567,0.23056641221046448,70,-0.1474609375,0.31982421875,70.0,-0.3602050840854645,0.4715332039631903,70.0,0.03515625,0.4191894503310323,70.0,0.03281250596046448,0.45356445759534836,70.0,9999.0,9999.0,9999.0,0.4891601800918579,0.4061035215854645,70.0,0.07402342557907104,0.5640136748552322,70.0,0.080322265625,0.7793945260345936,70.0
