,007_arousal,007_valence,015_arousal,015_valence,009_arousal,009_valence,021_arousal,021_valence,017_arousal,017_valence,005_arousal,005_valence,023_arousal,023_valence,013_arousal,013_valence,019_arousal,019_valence,003_arousal,003_valence,011_arousal,011_valence
370,-0.2783203125,-0.58837890625,0.87890625,-0.7470703125,-0.12451171875,-0.42724609375,-0.85693359375,-0.6591796875,-0.25634765625,-0.45654296875,-0.3076171875,-0.54931640625,-0.1708984375,0.55908203125,-0.0634765625,-0.51513671875,0.00732421875,0.00244140625,0.6640625,-0.92041015625,-0.16845703125,-0.35888671875
371,-0.28076171875,-0.58837890625,0.8740234375,-0.7275390625,-0.1171875,-0.4150390625,-0.85693359375,-0.66162109375,-0.25146484375,-0.44189453125,-0.31005859375,-0.5419921875,-0.1708984375,0.55908203125,-0.0439453125,-0.52734375,0.00732421875,0.00244140625,0.6640625,-0.92041015625,-0.1708984375,-0.361328125
372,-0.29541015625,-0.576171875,0.869140625,-0.712890625,-0.1171875,-0.40771484375,-0.85693359375,-0.6640625,-0.24658203125,-0.43212890625,-0.31494140625,-0.53466796875,-0.1708984375,0.55908203125,-0.029296875,-0.53466796875,0.00732421875,0.00244140625,0.6640625,-0.92041015625,-0.17333984375,-0.361328125
373,-0.32470703125,-0.56396484375,0.8642578125,-0.7080078125,-0.11962890625,-0.40283203125,-0.85693359375,-0.6640625,-0.24658203125,-0.42236328125,-0.3271484375,-0.52490234375,-0.1708984375,0.55908203125,-0.02197265625,-0.53955078125,0.0048828125,0.0048828125,0.6640625,-0.92041015625,-0.17578125,-0.3662109375
374,-0.36865234375,-0.5615234375,0.8642578125,-0.7080078125,-0.1220703125,-0.39794921875,-0.85693359375,-0.6640625,-0.24658203125,-0.41259765625,-0.341796875,-0.51513671875,-0.17333984375,0.556640625,-0.0048828125,-0.546875,-0.00244140625,0.00732421875,0.6640625,-0.92041015625,-0.17822265625,-0.37109375
375,-0.4345703125,-0.56640625,0.8642578125,-0.7080078125,-0.126953125,-0.39306640625,-0.85693359375,-0.6640625,-0.24658203125,-0.40283203125,-0.3515625,-0.51025390625,-0.17333984375,0.55419921875,0.01220703125,-0.55419921875,-0.00732421875,0.009765625,0.6640625,-0.92041015625,-0.1806640625,-0.37353515625
376,-0.51025390625,-0.576171875,0.86181640625,-0.7080078125,-0.13427734375,-0.38818359375,-0.85693359375,-0.6640625,-0.24658203125,-0.39306640625,-0.36376953125,-0.51025390625,-0.17333984375,0.546875,0.0439453125,-0.56884765625,-0.0146484375,0.01220703125,0.6640625,-0.92041015625,-0.18310546875,-0.3759765625
377,-0.59326171875,-0.595703125,0.85693359375,-0.71044921875,-0.13916015625,-0.38818359375,-0.85693359375,-0.6640625,-0.2490234375,-0.3857421875,-0.36865234375,-0.51025390625,-0.17333984375,0.537109375,0.06591796875,-0.5810546875,-0.02197265625,0.01220703125,0.6640625,-0.92041015625,-0.18310546875,-0.3759765625
378,-0.634765625,-0.60791015625,0.849609375,-0.712890625,-0.146484375,-0.3857421875,-0.85693359375,-0.6640625,-0.2490234375,-0.38330078125,-0.37109375,-0.5126953125,-0.17333984375,0.5322265625,0.08056640625,-0.58837890625,-0.02685546875,0.009765625,0.6640625,-0.92041015625,-0.18310546875,-0.3759765625
379,-0.654296875,-0.6201171875,0.84228515625,-0.71533203125,-0.14892578125,-0.38818359375,-0.85693359375,-0.6640625,-0.2490234375,-0.38330078125,-0.3759765625,-0.5224609375,-0.17333984375,0.52978515625,0.08544921875,-0.5908203125,-0.03173828125,0.00732421875,0.6640625,-0.92041015625,-0.18310546875,-0.37841796875
380,-0.6689453125,-0.6298828125,0.8349609375,-0.7177734375,-0.15380859375,-0.390625,-0.85693359375,-0.6640625,-0.2490234375,-0.3857421875,-0.37353515625,-0.54931640625,-0.17333984375,0.52490234375,0.0830078125,-0.5908203125,-0.0341796875,0.0048828125,0.6640625,-0.92041015625,-0.17822265625,-0.380859375
381,-0.67626953125,-0.6396484375,0.830078125,-0.72021484375,-0.15625,-0.3955078125,-0.85693359375,-0.6640625,-0.25146484375,-0.38818359375,-0.3662109375,-0.5859375,-0.17333984375,0.52001953125,0.07568359375,-0.5859375,-0.0341796875,0.00244140625,0.6640625,-0.92041015625,-0.17333984375,-0.3857421875
382,-0.68359375,-0.64697265625,0.82763671875,-0.72021484375,-0.1611328125,-0.4052734375,-0.85693359375,-0.6640625,-0.25146484375,-0.400390625,-0.35400390625,-0.615234375,-0.17333984375,0.517578125,0.05859375,-0.57861328125,-0.0341796875,0.00244140625,0.6640625,-0.92041015625,-0.16845703125,-0.3955078125
383,-0.69091796875,-0.654296875,0.8251953125,-0.72509765625,-0.16357421875,-0.42236328125,-0.85693359375,-0.6640625,-0.244140625,-0.42724609375,-0.3466796875,-0.63232421875,-0.17333984375,0.51513671875,0.04150390625,-0.56396484375,-0.03662109375,-0.0048828125,0.6640625,-0.92041015625,-0.1611328125,-0.40771484375
384,-0.693359375,-0.65673828125,0.82275390625,-0.72998046875,-0.16845703125,-0.44921875,-0.85693359375,-0.6640625,-0.23681640625,-0.4541015625,-0.341796875,-0.6396484375,-0.17333984375,0.5126953125,0.03173828125,-0.54931640625,-0.0390625,-0.00732421875,0.6640625,-0.92041015625,-0.15625,-0.4150390625
385,-0.69580078125,-0.66162109375,0.82275390625,-0.7421875,-0.16845703125,-0.46875,-0.85693359375,-0.6640625,-0.23193359375,-0.4736328125,-0.33935546875,-0.64208984375,-0.17333984375,0.5126953125,0.0244140625,-0.537109375,-0.0390625,-0.009765625,0.6640625,-0.92041015625,-0.15380859375,-0.41748046875
386,-0.6982421875,-0.6689453125,0.82275390625,-0.7568359375,-0.16845703125,-0.478515625,-0.85693359375,-0.6640625,-0.2294921875,-0.478515625,-0.33935546875,-0.64453125,-0.17333984375,0.51025390625,0.0146484375,-0.52978515625,-0.0390625,-0.01220703125,0.6640625,-0.92041015625,-0.14892578125,-0.419921875
387,-0.70068359375,-0.673828125,0.8251953125,-0.77392578125,-0.16845703125,-0.48095703125,-0.8544921875,-0.6640625,-0.2294921875,-0.48095703125,-0.33935546875,-0.64453125,-0.17333984375,0.5078125,0.00732421875,-0.52490234375,-0.0390625,-0.0146484375,0.6640625,-0.92041015625,-0.14404296875,-0.42236328125
388,-0.70068359375,-0.673828125,0.83251953125,-0.791015625,-0.16845703125,-0.48095703125,-0.85205078125,-0.6640625,-0.22705078125,-0.48095703125,-0.33935546875,-0.64453125,-0.17333984375,0.50048828125,-0.0048828125,-0.52001953125,-0.0390625,-0.0146484375,0.6640625,-0.92041015625,-0.13427734375,-0.42724609375
389,-0.70556640625,-0.67626953125,0.8349609375,-0.80078125,-0.16845703125,-0.48095703125,-0.8447265625,-0.66162109375,-0.22705078125,-0.48095703125,-0.3369140625,-0.6396484375,-0.1708984375,0.4931640625,-0.01220703125,-0.51513671875,-0.0390625,-0.0146484375,0.6640625,-0.92041015625,-0.11962890625,-0.4296875
390,-0.70556640625,-0.6689453125,0.8349609375,-0.8056640625,-0.16845703125,-0.48095703125,-0.83740234375,-0.6591796875,-0.22705078125,-0.48095703125,-0.33447265625,-0.63232421875,-0.16845703125,0.48828125,-0.01708984375,-0.51025390625,-0.0341796875,-0.01708984375,0.6640625,-0.92041015625,-0.1025390625,-0.42724609375
391,-0.70556640625,-0.6689453125,0.8349609375,-0.810546875,-0.16845703125,-0.48095703125,-0.82763671875,-0.654296875,-0.22705078125,-0.48095703125,-0.33203125,-0.625,-0.16845703125,0.48583984375,-0.0244140625,-0.50537109375,-0.029296875,-0.01953125,0.6640625,-0.92041015625,-0.0732421875,-0.42236328125
392,-0.70556640625,-0.6689453125,0.8349609375,-0.81298828125,-0.16845703125,-0.48095703125,-0.82275390625,-0.64208984375,-0.22705078125,-0.48095703125,-0.32958984375,-0.6201171875,-0.166015625,0.48583984375,-0.02685546875,-0.50048828125,-0.0244140625,-0.02197265625,0.6640625,-0.92041015625,-0.05859375,-0.4150390625
393,-0.70556640625,-0.6689453125,0.8349609375,-0.81298828125,-0.16845703125,-0.48095703125,-0.8203125,-0.63232421875,-0.22705078125,-0.4833984375,-0.32958984375,-0.6201171875,-0.166015625,0.48828125,-0.029296875,-0.49560546875,-0.01708984375,-0.0244140625,0.6640625,-0.92041015625,-0.048828125,-0.40771484375
394,-0.70556640625,-0.6689453125,0.8349609375,-0.81298828125,-0.16845703125,-0.48095703125,-0.8203125,-0.6201171875,-0.2294921875,-0.4833984375,-0.32958984375,-0.615234375,-0.166015625,0.49072265625,-0.029296875,-0.4931640625,-0.0146484375,-0.029296875,0.6640625,-0.92041015625,-0.0439453125,-0.3857421875
395,-0.70556640625,-0.6689453125,0.8349609375,-0.81298828125,-0.16845703125,-0.48095703125,-0.8203125,-0.60791015625,-0.23193359375,-0.4833984375,-0.32958984375,-0.6103515625,-0.1611328125,0.50048828125,-0.0244140625,-0.48583984375,-0.009765625,-0.0390625,0.6640625,-0.92041015625,-0.0439453125,-0.341796875
396,-0.70556640625,-0.6689453125,0.8349609375,-0.810546875,-0.166015625,-0.478515625,-0.81787109375,-0.5908203125,-0.2392578125,-0.48095703125,-0.32958984375,-0.60302734375,-0.1611328125,0.5126953125,-0.01953125,-0.47607421875,-0.00732421875,-0.05615234375,0.6640625,-0.92041015625,-0.0537109375,-0.2783203125
397,-0.70556640625,-0.6689453125,0.8349609375,-0.80810546875,-0.16357421875,-0.46875,-0.81787109375,-0.57861328125,-0.2490234375,-0.47607421875,-0.32958984375,-0.595703125,-0.1611328125,0.5224609375,-0.009765625,-0.47119140625,-0.00732421875,-0.078125,0.6640625,-0.92041015625,-0.06103515625,-0.234375
398,-0.70556640625,-0.6689453125,0.8349609375,-0.80810546875,-0.15869140625,-0.458984375,-0.8154296875,-0.576171875,-0.25634765625,-0.47119140625,-0.32958984375,-0.58837890625,-0.1611328125,0.52490234375,0.00244140625,-0.46630859375,-0.0048828125,-0.09033203125,0.6640625,-0.92041015625,-0.06103515625,-0.23193359375
399,-0.70556640625,-0.6689453125,0.83740234375,-0.8056640625,-0.15625,-0.45166015625,-0.8154296875,-0.576171875,-0.2587890625,-0.46875,-0.32958984375,-0.5859375,-0.1611328125,0.52734375,0.029296875,-0.46875,-0.0048828125,-0.0927734375,0.6640625,-0.92041015625,-0.0634765625,-0.234375
400,-0.70556640625,-0.6689453125,0.84228515625,-0.80810546875,-0.15380859375,-0.44921875,-0.8154296875,-0.576171875,-0.2685546875,-0.4638671875,-0.3271484375,-0.58349609375,-0.1611328125,0.53466796875,0.06103515625,-0.4833984375,-0.0048828125,-0.0927734375,0.6640625,-0.92041015625,-0.0634765625,-0.244140625
401,-0.70556640625,-0.6689453125,0.849609375,-0.810546875,-0.15380859375,-0.44921875,-0.8154296875,-0.576171875,-0.27099609375,-0.46142578125,-0.32470703125,-0.5810546875,-0.16357421875,0.546875,0.08544921875,-0.498046875,-0.0048828125,-0.09033203125,0.6640625,-0.92041015625,-0.048828125,-0.27587890625
402,-0.70556640625,-0.6689453125,0.859375,-0.8203125,-0.15380859375,-0.44921875,-0.81298828125,-0.58837890625,-0.2734375,-0.46142578125,-0.322265625,-0.576171875,-0.166015625,0.56396484375,0.09521484375,-0.50537109375,-0.0048828125,-0.087890625,0.6640625,-0.92041015625,-0.03173828125,-0.31982421875
403,-0.7177734375,-0.6787109375,0.86669921875,-0.830078125,-0.15380859375,-0.44921875,-0.81298828125,-0.60302734375,-0.2734375,-0.46142578125,-0.31494140625,-0.56884765625,-0.17578125,0.5908203125,0.10498046875,-0.5078125,-0.0048828125,-0.08056640625,0.6640625,-0.92041015625,-0.0244140625,-0.37109375
404,-0.72265625,-0.68359375,0.8740234375,-0.83740234375,-0.1513671875,-0.44921875,-0.81298828125,-0.615234375,-0.27587890625,-0.46142578125,-0.3125,-0.56396484375,-0.1806640625,0.59326171875,0.10986328125,-0.51025390625,-0.0048828125,-0.07080078125,0.6640625,-0.92041015625,-0.01953125,-0.40283203125
405,-0.72509765625,-0.68603515625,0.8837890625,-0.84716796875,-0.14892578125,-0.45166015625,-0.81298828125,-0.615234375,-0.27587890625,-0.46142578125,-0.31005859375,-0.55908203125,-0.18798828125,0.5908203125,0.1123046875,-0.51025390625,-0.00732421875,-0.0537109375,0.6640625,-0.92041015625,-0.01708984375,-0.4150390625
406,-0.72998046875,-0.693359375,0.89111328125,-0.85693359375,-0.14892578125,-0.45654296875,-0.81298828125,-0.615234375,-0.2783203125,-0.46142578125,-0.30517578125,-0.55419921875,-0.1904296875,0.58349609375,0.11474609375,-0.5126953125,-0.00732421875,-0.03662109375,0.6640625,-0.92041015625,-0.0146484375,-0.4150390625
407,-0.73974609375,-0.712890625,0.8984375,-0.86669921875,-0.146484375,-0.458984375,-0.81298828125,-0.615234375,-0.28076171875,-0.46142578125,-0.30517578125,-0.5517578125,-0.1904296875,0.57861328125,0.11962890625,-0.51513671875,-0.009765625,-0.02197265625,0.6640625,-0.92041015625,-0.01220703125,-0.4150390625
408,-0.75439453125,-0.7421875,0.90576171875,-0.87646484375,-0.146484375,-0.4638671875,-0.81298828125,-0.615234375,-0.283203125,-0.46142578125,-0.302734375,-0.54931640625,-0.185546875,0.56884765625,0.12451171875,-0.517578125,-0.009765625,-0.0146484375,0.6640625,-0.92041015625,-0.0048828125,-0.4150390625
409,-0.7568359375,-0.74951171875,0.908203125,-0.87890625,-0.146484375,-0.46630859375,-0.81298828125,-0.615234375,-0.283203125,-0.458984375,-0.30029296875,-0.546875,-0.17822265625,0.556640625,0.12939453125,-0.5126953125,-0.009765625,-0.0146484375,0.6640625,-0.92041015625,-0.00244140625,-0.4150390625
410,-0.75439453125,-0.7421875,0.91064453125,-0.88134765625,-0.146484375,-0.4736328125,-0.81298828125,-0.615234375,-0.283203125,-0.458984375,-0.30029296875,-0.54443359375,-0.1708984375,0.54443359375,0.13427734375,-0.5029296875,-0.009765625,-0.0146484375,0.6640625,-0.92041015625,0.0,-0.41259765625
411,-0.74462890625,-0.72265625,0.91552734375,-0.88134765625,-0.146484375,-0.478515625,-0.81298828125,-0.615234375,-0.283203125,-0.4541015625,-0.2978515625,-0.5419921875,-0.15869140625,0.52978515625,0.1416015625,-0.4931640625,-0.009765625,-0.0146484375,0.6689453125,-0.91796875,0.0048828125,-0.41259765625
412,-0.7421875,-0.68359375,0.92041015625,-0.88134765625,-0.146484375,-0.4833984375,-0.81298828125,-0.615234375,-0.28076171875,-0.44921875,-0.2978515625,-0.5419921875,-0.15380859375,0.51513671875,0.1416015625,-0.49072265625,-0.01220703125,-0.01220703125,0.6787109375,-0.9130859375,0.00732421875,-0.41015625
413,-0.73974609375,-0.625,0.92529296875,-0.87890625,-0.14892578125,-0.48583984375,-0.81298828125,-0.615234375,-0.28076171875,-0.4443359375,-0.29541015625,-0.537109375,-0.15380859375,0.50537109375,0.1416015625,-0.49072265625,-0.01220703125,-0.01220703125,0.68359375,-0.908203125,0.01953125,-0.40771484375
414,-0.73486328125,-0.56396484375,0.9326171875,-0.8740234375,-0.1513671875,-0.4931640625,-0.81298828125,-0.615234375,-0.2783203125,-0.439453125,-0.29541015625,-0.53466796875,-0.15380859375,0.498046875,0.1416015625,-0.49072265625,-0.0146484375,-0.01220703125,0.6884765625,-0.908203125,0.03173828125,-0.4052734375
415,-0.72998046875,-0.5322265625,0.9375,-0.87158203125,-0.15625,-0.498046875,-0.81298828125,-0.615234375,-0.2783203125,-0.43212890625,-0.29296875,-0.5322265625,-0.15625,0.48828125,0.1416015625,-0.49072265625,-0.0146484375,-0.01220703125,0.6884765625,-0.908203125,0.03662109375,-0.4052734375
416,-0.72021484375,-0.5029296875,0.9375,-0.869140625,-0.15869140625,-0.5029296875,-0.81298828125,-0.615234375,-0.2783203125,-0.4248046875,-0.29296875,-0.5322265625,-0.1611328125,0.47119140625,0.1416015625,-0.49072265625,-0.01708984375,-0.01220703125,0.69091796875,-0.90576171875,0.03662109375,-0.4052734375
417,-0.712890625,-0.47119140625,0.9375,-0.86669921875,-0.16357421875,-0.5078125,-0.81298828125,-0.615234375,-0.27587890625,-0.41748046875,-0.29296875,-0.52978515625,-0.166015625,0.45654296875,0.1416015625,-0.49072265625,-0.01953125,-0.01220703125,0.69580078125,-0.9033203125,0.03662109375,-0.4052734375
418,-0.712890625,-0.4345703125,0.93994140625,-0.8642578125,-0.16845703125,-0.5126953125,-0.81298828125,-0.615234375,-0.2734375,-0.4150390625,-0.29296875,-0.52734375,-0.16845703125,0.44189453125,0.1416015625,-0.49072265625,-0.01953125,-0.01220703125,0.70068359375,-0.90087890625,0.03662109375,-0.4052734375
419,-0.712890625,-0.38330078125,0.93994140625,-0.8642578125,-0.17333984375,-0.51513671875,-0.810546875,-0.61767578125,-0.27099609375,-0.41015625,-0.29052734375,-0.52490234375,-0.16845703125,0.43701171875,0.1416015625,-0.49072265625,-0.01953125,-0.01220703125,0.703125,-0.8984375,0.0341796875,-0.41015625
420,-0.712890625,-0.341796875,0.93994140625,-0.8642578125,-0.1806640625,-0.51513671875,-0.80810546875,-0.61767578125,-0.27099609375,-0.40771484375,-0.29052734375,-0.5224609375,-0.16845703125,0.43701171875,0.1416015625,-0.49072265625,-0.02197265625,-0.01220703125,0.712890625,-0.8935546875,0.029296875,-0.41015625
421,-0.712890625,-0.3076171875,0.9375,-0.8642578125,-0.185546875,-0.5126953125,-0.8056640625,-0.61767578125,-0.27099609375,-0.40771484375,-0.29052734375,-0.5224609375,-0.16845703125,0.43701171875,0.1416015625,-0.49072265625,-0.02197265625,-0.01220703125,0.72509765625,-0.88623046875,0.0146484375,-0.40283203125
422,-0.712890625,-0.29052734375,0.9326171875,-0.8642578125,-0.1904296875,-0.51025390625,-0.80078125,-0.6201171875,-0.27099609375,-0.40771484375,-0.29052734375,-0.5224609375,-0.16845703125,0.43701171875,0.1416015625,-0.49072265625,-0.02197265625,-0.01220703125,0.73974609375,-0.87890625,0.0,-0.3857421875
423,-0.712890625,-0.2880859375,0.92041015625,-0.86669921875,-0.19287109375,-0.51025390625,-0.79345703125,-0.6201171875,-0.27099609375,-0.40771484375,-0.2880859375,-0.5224609375,-0.1708984375,0.439453125,0.1416015625,-0.49072265625,-0.02197265625,-0.01220703125,0.74951171875,-0.8740234375,-0.00732421875,-0.3564453125
424,-0.712890625,-0.2880859375,0.90576171875,-0.86669921875,-0.1953125,-0.5078125,-0.78125,-0.61767578125,-0.27099609375,-0.40771484375,-0.283203125,-0.5224609375,-0.1708984375,0.44677734375,0.1416015625,-0.49072265625,-0.02197265625,-0.01220703125,0.75439453125,-0.87158203125,-0.00732421875,-0.31005859375
425,-0.70556640625,-0.28076171875,0.89599609375,-0.8642578125,-0.19775390625,-0.50537109375,-0.76416015625,-0.6005859375,-0.27099609375,-0.40771484375,-0.28076171875,-0.5224609375,-0.17333984375,0.45654296875,0.1416015625,-0.49072265625,-0.02197265625,-0.01220703125,0.75439453125,-0.87158203125,-0.00732421875,-0.25390625
426,-0.69091796875,-0.26611328125,0.888671875,-0.86181640625,-0.19775390625,-0.50048828125,-0.74951171875,-0.5859375,-0.27099609375,-0.40771484375,-0.28076171875,-0.52490234375,-0.17333984375,0.4736328125,0.1416015625,-0.49072265625,-0.02197265625,-0.01220703125,0.75439453125,-0.87158203125,-0.00732421875,-0.2392578125
427,-0.68359375,-0.2587890625,0.88134765625,-0.859375,-0.19775390625,-0.498046875,-0.7421875,-0.5712890625,-0.2685546875,-0.40771484375,-0.28076171875,-0.52490234375,-0.17578125,0.49560546875,0.14404296875,-0.49072265625,-0.02197265625,-0.01220703125,0.75439453125,-0.87158203125,-0.00732421875,-0.2392578125
428,-0.6787109375,-0.244140625,0.8740234375,-0.8544921875,-0.1953125,-0.49560546875,-0.732421875,-0.5615234375,-0.26611328125,-0.4150390625,-0.28076171875,-0.52490234375,-0.17822265625,0.51025390625,0.146484375,-0.49072265625,-0.02197265625,-0.01220703125,0.75439453125,-0.87158203125,-0.00732421875,-0.2392578125
429,-0.66650390625,-0.22705078125,0.8642578125,-0.849609375,-0.19287109375,-0.49072265625,-0.72509765625,-0.556640625,-0.2587890625,-0.43701171875,-0.2783203125,-0.52490234375,-0.17822265625,0.517578125,0.14892578125,-0.4931640625,-0.02197265625,-0.01220703125,0.751953125,-0.87158203125,-0.0048828125,-0.2392578125
430,-0.6396484375,-0.1953125,0.85693359375,-0.84228515625,-0.1904296875,-0.48828125,-0.72021484375,-0.556640625,-0.25390625,-0.47607421875,-0.27099609375,-0.52490234375,-0.17822265625,0.52001953125,0.1513671875,-0.4931640625,-0.02197265625,-0.01220703125,0.74462890625,-0.87646484375,-0.0048828125,-0.244140625
431,-0.52734375,-0.07080078125,0.85205078125,-0.83984375,-0.18798828125,-0.48828125,-0.71533203125,-0.5615234375,-0.24658203125,-0.52978515625,-0.2587890625,-0.52001953125,-0.17822265625,0.52001953125,0.1513671875,-0.49560546875,-0.02197265625,-0.01220703125,0.73486328125,-0.87890625,-0.00244140625,-0.25146484375
432,-0.4052734375,0.0537109375,0.85205078125,-0.83984375,-0.18310546875,-0.48828125,-0.7080078125,-0.5712890625,-0.244140625,-0.54443359375,-0.25146484375,-0.5126953125,-0.17822265625,0.52001953125,0.1513671875,-0.50048828125,-0.02197265625,-0.01220703125,0.72021484375,-0.88134765625,-0.00244140625,-0.25146484375
433,-0.2685546875,0.2001953125,0.8544921875,-0.83984375,-0.1806640625,-0.48828125,-0.703125,-0.58349609375,-0.244140625,-0.546875,-0.244140625,-0.5029296875,-0.17822265625,0.52001953125,0.1513671875,-0.50048828125,-0.02197265625,-0.01220703125,0.703125,-0.88134765625,-0.00244140625,-0.25146484375
434,-0.13671875,0.361328125,0.85693359375,-0.83984375,-0.17822265625,-0.49072265625,-0.70068359375,-0.5859375,-0.244140625,-0.546875,-0.24169921875,-0.498046875,-0.17822265625,0.517578125,0.1513671875,-0.50537109375,-0.02197265625,-0.01220703125,0.68115234375,-0.88134765625,-0.00244140625,-0.25146484375
