,009_gazeX,009_gazeY,009_pupilSize,017_gazeX,017_gazeY,017_pupilSize,003_gazeX,003_gazeY,003_pupilSize,021_gazeX,021_gazeY,021_pupilSize,007_gazeX,007_gazeY,007_pupilSize,011_gazeX,011_gazeY,011_pupilSize,005_gazeX,005_gazeY,005_pupilSize,019_gazeX,019_gazeY,019_pupilSize,013_gazeX,013_gazeY,013_pupilSize,023_gazeX,023_gazeY,023_pupilSize,015_gazeX,015_gazeY,015_pupilSize
56,-0.17060546576976776,0.20039062201976776,70.0,-0.019091784954071045,-0.04453122615814209,70,-0.06137695908546448,0.028710931539535522,70.0,-0.022509783506393433,-0.2229980230331421,70.0,0.4754394292831421,-0.20322266221046448,70,0.26655274629592896,-0.35126954317092896,70,0.239501953125,-0.32963865995407104,70.0,0.421630859375,-0.3287597596645355,70,0.59423828125,-0.3607421815395355,70.0,0.2838378846645355,-0.36064451932907104,70.0,0.4970703125,-0.4122070372104645,70.0
57,-0.16704101860523224,0.20454102754592896,70.0,-0.015234380960464478,-0.04594728350639343,70,-0.060498058795928955,0.020898431539535522,70.0,-0.16245117783546448,-0.23813477158546448,70.0,0.46665042638778687,-0.20366212725639343,70,0.26704099774360657,-0.352783203125,70,0.23798826336860657,-0.3284668028354645,70.0,0.41938477754592896,-0.3291992247104645,70,0.5937011241912842,-0.36347654461860657,70.0,0.2823730409145355,-0.3585449159145355,70.0,0.49814456701278687,-0.4124511778354645,70.0
58,-0.16401366889476776,0.207763671875,70.0,-0.010498046875,-0.03745117783546448,70,-0.059814453125,0.02314452826976776,70.0,-0.15805664658546448,-0.22470703721046448,70.0,0.4541504383087158,-0.20688477158546448,70,0.23847657442092896,-0.3272460699081421,70,0.234130859375,-0.3306640386581421,70.0,0.41679686307907104,-0.3287597596645355,70,0.41367191076278687,-0.3818359375,70.0,0.28154295682907104,-0.36835938692092896,70.0,0.4979979991912842,-0.4131835997104645,70.0
59,-0.16347657144069672,0.21572265028953552,70.0,-0.009814471006393433,-0.0283203125,70,-0.05820313096046448,0.008007824420928955,70.0,-0.156005859375,-0.2278808355331421,70.0,0.4463866949081421,-0.2138671875,70,0.20556640625,-0.22866210341453552,70,0.23164063692092896,-0.33686521649360657,70.0,0.38740235567092896,-0.33320313692092896,70,0.37583011388778687,-0.3829101622104645,70.0,0.28032225370407104,-0.3658691346645355,70.0,0.4966796636581421,-0.4144043028354645,70.0
60,-0.16337890923023224,0.23193359375,70.0,-0.0074218809604644775,-0.011962890625,70,-0.05771484971046448,-0.0026367157697677612,70.0,-0.15566407144069672,-0.21958008408546448,70.0,0.446533203125,-0.21992188692092896,70,0.20883789658546448,-0.23291015625,70,0.2314453125,-0.33525389432907104,70.0,0.22499999403953552,-0.3438964784145355,70,0.3760741949081421,-0.3826660215854645,70.0,0.2783203125,-0.36347657442092896,70.0,0.4977051019668579,-0.4146484434604645,70.0
61,-0.16254882514476776,0.23784179985523224,70.0,-0.006787121295928955,-0.008349597454071045,70,-0.05673828721046448,0.007275402545928955,70.0,-0.15693359076976776,-0.22553709149360657,70.0,0.31718748807907104,-0.28266602754592896,70,0.20839843153953552,-0.2383788824081421,70,0.23012694716453552,-0.338134765625,70.0,0.22568359971046448,-0.3426757752895355,70,0.37871092557907104,-0.38017579913139343,70.0,0.27275389432907104,-0.3682617247104645,70.0,0.5174804925918579,-0.41206055879592896,70.0
62,-0.16015625,0.21767579019069672,70.0,-0.00341796875,0.007128909230232239,70,-0.05512693524360657,-0.003857433795928955,70.0,-0.15576171875,-0.22202149033546448,70.0,0.07954102754592896,-0.32373046875,70,0.20693358778953552,-0.24326172471046448,70,0.22709962725639343,-0.335205078125,70.0,0.224853515625,-0.3431152403354645,70,0.37939453125,-0.3799804747104645,70.0,0.2710937559604645,-0.36958009004592896,70.0,0.513427734375,-0.41313478350639343,70.0
63,-0.158447265625,0.21811524033546448,70.0,-0.0013671815395355225,0.00029297173023223877,70,-0.055419921875,0.003906235098838806,70.0,-0.07221680879592896,-0.20551759004592896,70.0,0.08261719346046448,-0.3255371153354645,70,0.20942381024360657,-0.24223634600639343,70,0.22739258408546448,-0.3324218690395355,70.0,0.22788086533546448,-0.34174805879592896,70,0.37993162870407104,-0.37841796875,70.0,0.267333984375,-0.3704589605331421,70.0,0.5125488638877869,-0.4126953184604645,70.0
64,-0.15766601264476776,0.214111328125,70.0,0.0015625059604644775,0.0030273497104644775,70,-0.053027331829071045,-0.007470712065696716,70.0,0.230224609375,-0.19282227754592896,70.0,0.08657228946685791,-0.3277343809604645,70,0.21181640028953552,-0.24980467557907104,70,0.22880861163139343,-0.33745118975639343,70.0,0.22084960341453552,-0.3429199159145355,70,0.3780273497104645,-0.3792968988418579,70.0,0.26347658038139343,-0.3719238042831421,70.0,0.5152343511581421,-0.41230466961860657,70.0
65,-0.15444335341453552,0.21328125894069672,70.0,0.003173828125,0.0071777403354644775,70,-0.052783191204071045,-0.007421866059303284,70.0,0.23681640625,-0.19062498211860657,70.0,0.08964845538139343,-0.3287109434604645,70,0.21455076336860657,-0.25053709745407104,70,0.23178711533546448,-0.3340820074081421,70.0,-0.07382810115814209,-0.3868652582168579,70,0.378173828125,-0.3807128965854645,70.0,0.2610839903354645,-0.371826171875,70.0,0.5185546875,-0.4114745855331421,70.0
66,-0.15234375,0.20654296875,70.0,0.005322247743606567,0.004931628704071045,70,-0.05161133408546448,-0.012060552835464478,70.0,0.23642578721046448,-0.18906250596046448,70.0,0.09150388836860657,-0.3279785215854645,70,0.21401366591453552,-0.24077147245407104,70,0.23178711533546448,-0.3363281190395355,70.0,-0.1054687350988388,-0.3875976502895355,70,0.378173828125,-0.3831543028354645,70.0,0.2625488340854645,-0.374267578125,70.0,0.518750011920929,-0.41206052899360657,70.0
67,-0.15009766817092896,0.186767578125,70.0,0.006591796875,0.008691415190696716,70,-0.051708996295928955,-0.031103521585464478,70.0,0.23681640625,-0.18886718153953552,70.0,0.09199219942092896,-0.32500001788139343,70,0.2115722894668579,-0.25810548663139343,70,0.2333008050918579,-0.324951171875,70.0,-0.10361328721046448,-0.38593748211860657,70,0.37700197100639343,-0.3829101622104645,70.0,0.261962890625,-0.3749023675918579,70.0,0.5206543207168579,-0.41215819120407104,70.0
68,-0.16943359375,0.19160155951976776,70.0,0.006298810243606567,0.0006347596645355225,70,-0.05083009600639343,-0.03408202528953552,70.0,0.23701173067092896,-0.19023436307907104,70.0,0.24135741591453552,-0.3394531309604645,70,0.2154785394668579,-0.2509765625,70,0.23710939288139343,-0.33110350370407104,70.0,-0.10239258408546448,-0.3880859315395355,70,0.3763672113418579,-0.384765625,70.0,0.25786131620407104,-0.3758300840854645,70.0,0.5224609375,-0.41240233182907104,70.0
69,-0.16342774033546448,0.20429687201976776,70.0,0.00439453125,0.0002929866313934326,70,-0.04868164658546448,-0.03515625,70.0,0.23696288466453552,-0.1898437738418579,70.0,0.453369140625,-0.3067382872104645,70,0.21430662274360657,-0.2552734315395355,70,0.24013671278953552,-0.3172363340854645,70.0,-0.10195311903953552,-0.38618162274360657,70,0.37641602754592896,-0.38457030057907104,70.0,0.2506347596645355,-0.3753906488418579,70.0,0.520800769329071,-0.41362306475639343,70.0
70,-0.16215820610523224,0.17709961533546448,70.0,0.0015625059604644775,0.0037597566843032837,70,-0.048095703125,-0.04306641221046448,70.0,0.23828125,-0.18247070908546448,70.0,0.45097655057907104,-0.3040527403354645,70,0.21538084745407104,-0.2632812559604645,70,0.24233397841453552,-0.327392578125,70.0,-0.10385739803314209,-0.39018553495407104,70,0.375,-0.38627931475639343,70.0,0.24599608778953552,-0.38374021649360657,70.0,0.5221191048622131,-0.412841796875,70.0
71,-0.15683592855930328,0.19619140028953552,70.0,0.0025878846645355225,0.011767566204071045,70,-0.04819336533546448,-0.048632800579071045,70.0,0.23940429091453552,-0.18173828721046448,70.0,0.44453126192092896,-0.31303709745407104,70,0.21879884600639343,-0.2550292909145355,70,0.243408203125,-0.3268066346645355,70.0,-0.10566404461860657,-0.39497068524360657,70,0.3741699457168579,-0.38715821504592896,70.0,0.24174803495407104,-0.38554689288139343,70.0,0.5199218988418579,-0.41401368379592896,70.0
72,-0.15512695908546448,0.17822265625,70.0,0.0026367008686065674,0.02290038764476776,70,-0.044970691204071045,-0.055468738079071045,70.0,0.24033203721046448,-0.18095704913139343,70.0,0.4537597894668579,-0.29985353350639343,70,0.219970703125,-0.25581055879592896,70,0.24541014432907104,-0.3238281309604645,70.0,-0.10249024629592896,-0.394287109375,70,0.37382814288139343,-0.38593748211860657,70.0,0.23969727754592896,-0.38627931475639343,70.0,0.513867199420929,-0.4158691465854645,70.0
73,-0.15312498807907104,0.172119140625,70.0,-0.001708984375,0.021337896585464478,70,-0.04067382216453552,-0.05058595538139343,70.0,0.239013671875,-0.18105468153953552,70.0,0.4593750238418579,-0.2861328125,70,0.222900390625,-0.2621093690395355,70,0.2451171875,-0.32587888836860657,70.0,-0.10263672471046448,-0.39521485567092896,70,0.373291015625,-0.3883300721645355,70.0,0.23637697100639343,-0.38623046875,70.0,0.521044909954071,-0.41450193524360657,70.0
74,-0.15302734076976776,0.16181640326976776,70.0,-0.004931658506393433,0.03237304091453552,70,-0.035937488079071045,-0.05942383408546448,70.0,0.23583984375,-0.18510743975639343,70.0,0.4536621570587158,-0.29106444120407104,70,0.2213379144668579,-0.26484373211860657,70,0.24765625596046448,-0.32402342557907104,70.0,0.1302734613418579,-0.4305664300918579,70,0.37626954913139343,-0.3868652284145355,70.0,0.23251953721046448,-0.38676756620407104,70.0,0.522265613079071,-0.4140625,70.0
75,-0.17729492485523224,0.13027343153953552,70.0,0.01416015625,0.10341797769069672,70,-0.034960925579071045,-0.06660154461860657,70.0,0.23564451932907104,-0.17500001192092896,70.0,0.45419925451278687,-0.28632813692092896,70,0.22006836533546448,-0.26542967557907104,70,0.24897459149360657,-0.32246091961860657,70.0,0.27534180879592896,-0.37578123807907104,70,0.3759765625,-0.3880859315395355,70.0,0.22592774033546448,-0.3893066644668579,70.0,0.521044909954071,-0.4142089784145355,70.0
76,-0.3284667879343033,-0.05400392413139343,70.0,0.0751953125,0.2564941346645355,70,-0.0322265625,-0.06376954913139343,70.0,0.23515623807907104,-0.17680665850639343,70.0,0.45473629236221313,-0.2865234315395355,70,0.22099608182907104,-0.25146484375,70,0.24755859375,-0.3077636659145355,70.0,0.2767578363418579,-0.37451171875,70,0.3761230409145355,-0.3900390565395355,70.0,0.22260743379592896,-0.38789063692092896,70.0,0.5216796398162842,-0.41425782442092896,70.0
77,-0.33222655951976776,-0.05361327528953552,70.0,0.07534179091453552,0.27294921875,70,-0.027539074420928955,-0.07001954317092896,70.0,0.23642578721046448,-0.16997069120407104,70.0,0.45488280057907104,-0.2837890386581421,70,0.22236329317092896,-0.25419923663139343,70,0.24648436903953552,-0.30927732586860657,70.0,0.2759765684604645,-0.37822267413139343,70,0.3763183653354645,-0.39018553495407104,70.0,0.220947265625,-0.38994142413139343,70.0,0.5218261480331421,-0.4136718809604645,70.0
78,-0.3291992247104645,-0.03305664658546448,70.0,0.07231444120407104,0.28251952677965164,70,-0.025732427835464478,-0.07133790850639343,70.0,0.23662111163139343,-0.1748046875,70.0,0.45659178495407104,-0.27387693524360657,70,0.22260743379592896,-0.2547363340854645,70,0.24599608778953552,-0.31005859375,70.0,0.2764648497104645,-0.37919920682907104,70,0.37451171875,-0.3917480409145355,70.0,0.22246092557907104,-0.39057615399360657,70.0,0.5203613638877869,-0.4144531190395355,70.0
79,-0.3301757723093033,-0.033447265625,70.0,0.06879881024360657,0.2516113221645355,70,-0.025341778993606567,-0.07929688692092896,70.0,0.23627930879592896,-0.1669921875,70.0,0.29374998807907104,-0.3006347715854645,70,0.22255858778953552,-0.25224608182907104,70,0.24790039658546448,-0.30708006024360657,70.0,0.27802732586860657,-0.3818359375,70,0.37285155057907104,-0.39360353350639343,70.0,0.5089355707168579,-0.40043944120407104,70.0,0.516357421875,-0.41508787870407104,70.0
80,-0.33208008110523224,-0.030029296875,70.0,-0.03837892413139343,0.06928710639476776,70,-0.024121105670928955,-0.05698242783546448,70.0,0.23417967557907104,-0.16542968153953552,70.0,0.08491209149360657,-0.3017578125,70,0.22294920682907104,-0.2562499940395355,70,0.24892577528953552,-0.30781251192092896,70.0,0.2791503965854645,-0.38496094942092896,70,0.37187498807907104,-0.3929199278354645,70.0,0.7061523199081421,-0.3680175542831421,70.0,0.5133300423622131,-0.415771484375,70.0
81,-0.33002929389476776,-0.058837890625,70.0,-0.03725585341453552,0.07133789360523224,70,-0.026562482118606567,-0.06875002384185791,70.0,0.23457032442092896,-0.16469725966453552,70.0,0.09658202528953552,-0.296875,70,0.22309571504592896,-0.256103515625,70,0.24921873211860657,-0.3055664002895355,70.0,0.3011718690395355,-0.387451171875,70,0.37021487951278687,-0.3927246332168579,70.0,0.706005871295929,-0.36787107586860657,70.0,0.49394530057907104,-0.41943359375,70.0
82,-0.2877441495656967,-0.04892578721046448,70.0,-0.03383788466453552,0.076171875,70,-0.027197271585464478,-0.053515613079071045,70.0,0.23393553495407104,-0.1734374761581421,70.0,0.1005859375,-0.28486326336860657,70,0.22368165850639343,-0.25688475370407104,70,0.24819335341453552,-0.30449217557907104,70.0,0.597412109375,-0.3653808534145355,70,0.3683105409145355,-0.39287108182907104,70.0,0.7060546875,-0.36870115995407104,70.0,0.49448245763778687,-0.4203124940395355,70.0
83,-0.10747072100639343,-0.07260742783546448,70.0,-0.03154298663139343,0.08242186903953552,70,-0.028466790914535522,-0.06601563096046448,70.0,0.23442381620407104,-0.17670899629592896,70.0,0.100830078125,-0.28325197100639343,70,0.226806640625,-0.24921876192092896,70,0.24643555283546448,-0.30859375,70.0,0.6322265863418579,-0.3631347715854645,70,0.364501953125,-0.3934082090854645,70.0,0.7008300423622131,-0.3753906190395355,70.0,0.48564451932907104,-0.4219726622104645,70.0
84,-0.10776367783546448,-0.07119143009185791,70.0,-0.029345691204071045,0.08676756918430328,70,-0.02749025821685791,-0.06459963321685791,70.0,0.2342284917831421,-0.17109373211860657,70.0,0.10068359971046448,-0.2840332090854645,70,0.22768554091453552,-0.24492186307907104,70,0.24648436903953552,-0.312255859375,70.0,0.634082019329071,-0.35014650225639343,70,0.43657225370407104,-0.4090820252895355,70.0,0.7003417611122131,-0.3753906190395355,70.0,0.4896484613418579,-0.42143556475639343,70.0
85,-0.10869139432907104,-0.07490235567092896,70.0,-0.023779302835464478,0.091064453125,70,-0.026123046875,-0.07919922471046448,70.0,0.23457029461860657,-0.16459959745407104,70.0,0.10185545682907104,-0.27583009004592896,70,0.22612303495407104,-0.2400878667831421,70,0.24809572100639343,-0.32402342557907104,70.0,0.633496105670929,-0.3504394590854645,70,0.42900389432907104,-0.4122558534145355,70.0,0.7037109136581421,-0.36894533038139343,70.0,0.4891113042831421,-0.4217773377895355,70.0
86,-0.10664063692092896,-0.07954099774360657,70.0,-0.023388653993606567,0.08530274033546448,70,-0.023876965045928955,-0.078857421875,70.0,0.237060546875,-0.16630858182907104,70.0,0.10283201932907104,-0.27714842557907104,70,0.22568359971046448,-0.23710936307907104,70,0.24980467557907104,-0.32768553495407104,70.0,0.479248046875,-0.3761230409145355,70,0.42817384004592896,-0.41240236163139343,70.0,0.621630847454071,-0.3868164122104645,70.0,0.4878906011581421,-0.4222656488418579,70.0
87,-0.107666015625,-0.07998046278953552,70.0,-0.02099609375,0.09125976264476776,70,-0.040332019329071045,-0.04941406846046448,70.0,0.23281249403953552,-0.08901366591453552,70.0,0.10161131620407104,-0.277099609375,70,0.22783201932907104,-0.233642578125,70,0.25263670086860657,-0.3284668028354645,70.0,0.364501953125,-0.380615234375,70,0.4295409917831421,-0.4110351502895355,70.0,0.5537109375,-0.4080566167831421,70.0,0.4894043207168579,-0.42182615399360657,70.0
88,-0.13066406548023224,0.038134753704071045,70.0,-0.016259759664535522,0.09213867783546448,70,-0.04111328721046448,-0.04433593153953552,70.0,0.23486328125,-0.08867189288139343,70.0,0.10043942928314209,-0.26762697100639343,70,0.228515625,-0.23642578721046448,70,0.25249022245407104,-0.3277831971645355,70.0,0.36870118975639343,-0.37919923663139343,70,0.4296875,-0.41035157442092896,70.0,0.553027331829071,-0.40874022245407104,70.0,0.4889160394668579,-0.42231446504592896,70.0
89,-0.14121092855930328,0.09707030653953552,70.0,-0.011669903993606567,0.09326171875,70,-0.04287111759185791,-0.028906255960464478,70.0,0.236328125,-0.090576171875,70.0,0.099609375,-0.26713865995407104,70,0.22929686307907104,-0.22636717557907104,70,0.25146484375,-0.32856443524360657,70.0,0.3757323920726776,-0.3768066465854645,70,0.4282715320587158,-0.41015625,70.0,0.553027331829071,-0.4092773497104645,70.0,0.48818355798721313,-0.4225097596645355,70.0
90,-0.1396484375,0.09580077230930328,70.0,-0.009765625,0.10454101860523224,70,-0.04477536678314209,-0.028564453125,70.0,0.238525390625,-0.08403322100639343,70.0,0.10263672471046448,-0.2647949159145355,70,0.22763672471046448,-0.229736328125,70,0.25078126788139343,-0.32719728350639343,70.0,0.37983396649360657,-0.3753418028354645,70,0.42778319120407104,-0.40898436307907104,70.0,0.556103527545929,-0.40620118379592896,70.0,0.487548828125,-0.4224609434604645,70.0
91,-0.140625,0.08847656846046448,70.0,-0.00732421875,0.10888671875,70,-0.044384777545928955,-0.03281250596046448,70.0,0.23969724774360657,-0.08554685115814209,70.0,0.105224609375,-0.2662109136581421,70,0.22773435711860657,-0.22216796875,70,0.2527832090854645,-0.318115234375,70.0,0.38032227754592896,-0.37841796875,70,0.4276367425918579,-0.40937501192092896,70.0,0.5376953482627869,-0.40253904461860657,70.0,0.4869629144668579,-0.42231446504592896,70.0
92,-0.13764648139476776,0.09267577528953552,70.0,-0.00815427303314209,0.11372070014476776,70,-0.04633787274360657,-0.03408202528953552,70.0,0.24150389432907104,-0.07709959149360657,70.0,0.10903322696685791,-0.24936524033546448,70,0.23081055283546448,-0.22812500596046448,70,0.25419920682907104,-0.3011718690395355,70.0,0.38310545682907104,-0.37480470538139343,70,0.4252440929412842,-0.4093261659145355,70.0,0.18632811307907104,-0.4059081971645355,70.0,0.4862304925918579,-0.4225097596645355,70.0
93,-0.13432615995407104,0.09291993081569672,70.0,-0.008642584085464478,0.11347655951976776,70,-0.04453125596046448,-0.020556658506393433,70.0,0.240234375,-0.08232420682907104,70.0,0.11166992783546448,-0.25556641817092896,70,0.23095703125,-0.2510742247104645,70,0.25371092557907104,-0.29780271649360657,70.0,0.38569337129592896,-0.37626954913139343,70,0.42475587129592896,-0.4090820252895355,70.0,0.10200193524360657,-0.40546876192092896,70.0,0.4883788824081421,-0.42158201336860657,70.0
94,-0.13041992485523224,0.09306639432907104,70.0,-0.008251935243606567,0.11826172471046448,70,-0.046630859375,-0.016552716493606567,70.0,0.240966796875,-0.07998046278953552,70.0,0.11723634600639343,-0.24619141221046448,70,0.23237305879592896,-0.24858397245407104,70,0.2503418028354645,-0.3095703125,70.0,0.3844726085662842,-0.3788085877895355,70,0.42138671875,-0.40864259004592896,70.0,0.10292968153953552,-0.40668946504592896,70.0,0.48955076932907104,-0.42158201336860657,70.0
