,012_gazeX,012_gazeY,012_pupilSize,004_gazeX,004_gazeY,004_pupilSize,022_gazeX,022_gazeY,022_pupilSize,018_gazeX,018_gazeY,018_pupilSize,002_gazeX,002_gazeY,002_pupilSize,016_gazeX,016_gazeY,016_pupilSize,008_gazeX,008_gazeY,008_pupilSize,020_gazeX,020_gazeY,020_pupilSize,006_gazeX,006_gazeY,006_pupilSize,014_gazeX,014_gazeY,014_pupilSize,010_gazeX,010_gazeY,010_pupilSize
53,0.13427734375,0.05478516221046448,4416.0,0.2406250238418579,0.025683581829071045,4166.0,0.18574219942092896,0.1044921875,3982.0,0.38427734375,-0.1786133050918579,3657.0,0.2245117425918579,-0.3246093988418579,3437.0,-0.02353513240814209,-0.34697264432907104,3094.0,0.181640625,-0.32421875,2682.0,-0.49394531548023224,-0.45781248807907104,3182.0,0.06162106990814209,-0.2557617425918579,2214.0,-0.24042969942092896,-0.2481445074081421,2609.0,9999.0,9999.0,9999.0
54,0.13398438692092896,0.04140624403953552,4391.0,0.2427734136581421,0.03574219346046448,4170.0,0.19384765625,0.11083984375,3983.0,0.36796873807907104,-0.17500001192092896,3640.0,0.2129882574081421,-0.3272460699081421,3426.0,-0.016796886920928955,-0.359375,3132.0,0.18291014432907104,-0.32548826932907104,2669.0,-0.4937500059604645,-0.45625001192092896,3142.0,0.06259763240814209,-0.25898438692092896,2239.0,-0.23691406846046448,-0.2491210699081421,2626.0,9999.0,9999.0,9999.0
55,0.1329101324081421,0.025390625,4392.0,0.24687498807907104,0.033203125,4151.0,0.193359375,0.11269530653953552,3995.0,9999.0,9999.0,9999.0,-0.19267576932907104,-0.3497070074081421,3315.0,-0.011914074420928955,-0.3573242425918579,3151.0,0.17724609375,-0.3265625238418579,2666.0,-0.49951171875,-0.4424804449081421,2910.0,0.064453125,-0.2586914300918579,2250.0,-0.232421875,-0.24921876192092896,2628.0,-0.29345703125,-0.4027343988418579,2637.0
56,0.1285156011581421,0.022363275289535522,4411.0,0.2496093511581421,0.029882818460464478,4164.0,0.1900390386581421,0.11484375596046448,3988.0,9999.0,9999.0,9999.0,-0.25322264432907104,-0.36796873807907104,3309.0,-0.012402355670928955,-0.3565429449081421,3148.0,0.1689453125,-0.32792967557907104,2673.0,-0.45361328125,-0.4541015625,3211.0,0.013671875,-0.2779296636581421,2323.0,-0.22822266817092896,-0.25126951932907104,2642.0,-0.2601562440395355,-0.37968748807907104,2247.0
57,0.12363278865814209,0.0077148377895355225,4401.0,0.2914062738418579,0.07675781846046448,4125.0,0.3143554925918579,0.046582043170928955,4063.0,9999.0,9999.0,9999.0,-0.24755859375,-0.36591798067092896,3289.0,-0.0068359375,-0.3550781011581421,3151.0,-0.13056641817092896,-0.35624998807907104,2797.0,-0.18388670682907104,-0.35380858182907104,2949.0,0.02792966365814209,-0.2842773199081421,2309.0,-0.22880858182907104,-0.2505859136581421,2664.0,9999.0,9999.0,9999.0
58,0.12480467557907104,0.0002929568290710449,4404.0,0.29248046875,0.08935546875,4123.0,0.4759765863418579,-0.1527343988418579,4007.0,0.32539063692092896,-0.2596679925918579,2455.0,-0.24443358182907104,-0.36347657442092896,3289.0,-0.0007812380790710449,-0.3541015386581421,3150.0,-0.1279296875,-0.35546875,2792.0,2.568359375,-2.693359375,32700.0,0.0361328125,-0.2841796875,2293.0,-0.22333985567092896,-0.24951171875,2650.0,-0.25703126192092896,-0.34697264432907104,1911.0
59,-0.007031261920928955,-0.07509768009185791,4578.0,0.28681641817092896,0.08144530653953552,4130.0,0.4751952886581421,-0.15214842557907104,4023.0,0.3173828125,-0.17011719942092896,3422.0,-0.24853515625,-0.36542969942092896,3292.0,0.00019532442092895508,-0.3529297113418579,3151.0,-0.12851563096046448,-0.35566407442092896,2824.0,-0.19570311903953552,-0.3555663824081421,2890.0,0.041210949420928955,-0.2862304449081421,2305.0,-0.21962890028953552,-0.2481445074081421,2648.0,-0.25341796875,-0.34648436307907104,1866.0
60,-0.3858398497104645,-0.22509765625,4439.0,0.2896484136581421,0.08847656846046448,4127.0,0.4713866710662842,-0.15498048067092896,4017.0,0.3089843988418579,-0.1474609375,3668.0,-0.25810545682907104,-0.36962890625,3290.0,0.012499988079071045,-0.3516601324081421,3137.0,-0.12841796875,-0.3560546636581421,2849.0,-0.19306641817092896,-0.35869139432907104,2908.0,0.03847658634185791,-0.28583985567092896,2300.0,-0.22402343153953552,-0.2461913824081421,2629.0,-0.2548828125,-0.3460937738418579,1820.0
61,-0.41142578423023224,-0.2359374761581421,4441.0,0.2930663824081421,0.0869140625,4120.0,0.466796875,-0.1581054925918579,4016.0,0.3018554449081421,-0.1656249761581421,3659.0,-0.26191407442092896,-0.37226563692092896,3293.0,0.01279294490814209,-0.35029298067092896,3133.0,-0.12753906846046448,-0.35712891817092896,2861.0,-0.1826171875,-0.3724609613418579,3027.0,0.03769528865814209,-0.2840820550918579,2297.0,-0.23330077528953552,-0.24345701932907104,2630.0,-0.2611328065395355,-0.3458007574081421,1800.0
62,-0.41816405951976776,-0.236328125,4477.0,0.2938476800918579,0.09023436903953552,4109.0,0.46044921875,-0.16035157442092896,4018.0,0.2943359613418579,-0.1729491949081421,3661.0,-0.26220703125,-0.37187498807907104,3280.0,0.0107421875,-0.3505859375,3130.0,-0.12929686903953552,-0.3575195074081421,2885.0,9999.0,9999.0,9999.0,0.03085935115814209,-0.28251951932907104,2314.0,-0.23417967557907104,-0.24365234375,2608.0,-0.2650390565395355,-0.34423828125,1786.0
63,-0.4208007752895355,-0.23798829317092896,4488.0,0.29804688692092896,0.08779296278953552,4125.0,0.4468749761581421,-0.15625,3998.0,0.28955078125,-0.17558592557907104,3682.0,-0.2608398497104645,-0.35722655057907104,3316.0,0.010449230670928955,-0.3505859375,3137.0,-0.04550778865814209,-0.25371092557907104,2925.0,9999.0,9999.0,9999.0,0.029980480670928955,-0.28291016817092896,2323.0,-0.23701173067092896,-0.24091798067092896,2610.0,-0.2666992247104645,-0.3423827886581421,1776.0
64,-0.42333984375,-0.2318359613418579,4478.0,0.29853516817092896,0.09199219942092896,4125.0,0.4462890625,-0.251953125,2616.0,0.28496092557907104,-0.177734375,3669.0,-0.20625001192092896,-0.3697265386581421,2578.0,0.010058581829071045,-0.3506835699081421,3135.0,-0.06660157442092896,-0.26220703125,2940.0,-0.11210936307907104,-0.373046875,2977.0,0.02578127384185791,-0.2826172113418579,2326.0,-0.3741210997104645,-0.28271484375,2664.0,-0.2626953125,-0.3412109613418579,1770.0
65,-0.4208984375,-0.22412109375,4485.0,0.29912108182907104,0.09306639432907104,4126.0,0.3653320074081421,-0.18730467557907104,2637.0,0.23564451932907104,-0.19365233182907104,3727.0,9999.0,9999.0,9999.0,0.00644528865814209,-0.35078126192092896,3141.0,-0.07080078125,-0.2632812261581421,2944.0,-0.08095705509185791,-0.3731445074081421,2837.0,0.04482424259185791,-0.28369140625,2319.0,-0.38037109375,-0.29130858182907104,2636.0,-0.25068360567092896,-0.3402343988418579,1776.0
66,-0.42158202826976776,-0.2227538824081421,4494.0,0.28681641817092896,0.08027344942092896,4112.0,0.34541016817092896,-0.09355467557907104,3846.0,0.19072264432907104,-0.19843751192092896,3694.0,0.30488282442092896,-0.2486327886581421,2632.0,0.0013672113418579102,-0.35175782442092896,3146.0,-0.07363283634185791,-0.26347655057907104,2951.0,-0.09257811307907104,-0.37226563692092896,2821.0,0.04599606990814209,-0.28369140625,2325.0,-0.3790039122104645,-0.2889648675918579,2659.0,-0.24501952528953552,-0.33916014432907104,1788.0
67,-0.12734374403953552,-0.2030273675918579,4605.0,0.2694336175918579,0.06660157442092896,4139.0,0.35859376192092896,-0.10068356990814209,3984.0,0.1880859136581421,-0.20195311307907104,3705.0,0.23974609375,-0.16093748807907104,3231.0,0.0013672113418579102,-0.3511718511581421,3153.0,-0.07666015625,-0.26249998807907104,2957.0,-0.09160155057907104,-0.37138670682907104,2799.0,0.03818356990814209,-0.28544920682907104,2335.0,-0.3880859315395355,-0.2813476324081421,2632.0,-0.24208983778953552,-0.3397461175918579,1803.0
68,0.054003894329071045,-0.20625001192092896,4563.0,0.26953125,0.07285156846046448,4139.0,0.3681640625,-0.10722655057907104,3977.0,0.1871093511581421,-0.20849609375,3705.0,0.24345701932907104,-0.18535155057907104,3217.0,0.002148449420928955,-0.3500000238418579,3153.0,-0.07255858182907104,-0.2640625238418579,2965.0,-0.09355467557907104,-0.3711913824081421,2808.0,0.02744138240814209,-0.2833007574081421,2347.0,-0.3919921815395355,-0.2821289300918579,2661.0,-0.24111327528953552,-0.3412109613418579,1817.0
69,0.05429685115814209,-0.2071288824081421,4550.0,0.27177733182907104,0.06982421875,4169.0,0.36982423067092896,-0.11601561307907104,3994.0,0.1890624761581421,-0.2129882574081421,3710.0,0.2406250238418579,-0.19257813692092896,3250.0,-0.001660168170928955,-0.34931641817092896,3157.0,-0.06787109375,-0.263671875,2977.0,-0.22890624403953552,-0.4004882574081421,2986.0,0.01806640625,-0.2828124761581421,2352.0,-0.39960937201976776,-0.27802735567092896,2651.0,-0.24208983778953552,-0.34101563692092896,1832.0
70,0.05224609375,-0.20722657442092896,4554.0,0.26875001192092896,0.0751953125,4144.0,0.3780273199081421,-0.13105469942092896,4011.0,0.19208985567092896,-0.2120116949081421,3711.0,0.2373046875,-0.19306641817092896,3256.0,-0.005175769329071045,-0.34794920682907104,3155.0,0.08935546875,-0.30693358182907104,2948.0,-0.24345701932907104,-0.3973633050918579,2889.0,0.020703136920928955,-0.2833007574081421,2339.0,-0.40556640923023224,-0.2754882574081421,2656.0,-0.24589842557907104,-0.3399413824081421,1858.0
71,0.05087888240814209,-0.20283204317092896,4561.0,0.26982420682907104,0.07666015625,4165.0,0.3772461414337158,-0.15771484375,4021.0,0.19658201932907104,-0.2109375,3719.0,0.23847657442092896,-0.19775390625,3270.0,0.001269519329071045,-0.3456054925918579,3179.0,0.2083984613418579,-0.33125001192092896,2819.0,-0.23945313692092896,-0.3949218988418579,2894.0,0.02099609375,-0.2842773199081421,2338.0,-0.4056640565395355,-0.2743164300918579,2659.0,-0.24619141221046448,-0.3397461175918579,1869.0
72,0.050976574420928955,-0.19609373807907104,4550.0,0.2679687738418579,0.07441407442092896,4164.0,0.3773437738418579,-0.15888673067092896,4016.0,0.19697266817092896,-0.2095702886581421,3707.0,0.26396483182907104,-0.1318359375,3214.0,0.005078136920928955,-0.34492188692092896,3148.0,0.2041991949081421,-0.3330078125,2846.0,-0.24013671278953552,-0.3954101800918579,2889.0,0.017382800579071045,-0.2835937738418579,2341.0,-0.40478515625,-0.27216798067092896,2670.0,-0.24228516221046448,-0.3399413824081421,1882.0
73,0.05126953125,-0.19462889432907104,4551.0,0.26640623807907104,0.06601563096046448,4159.0,0.3797851800918579,-0.15869140625,4027.0,0.19501954317092896,-0.2119140625,3702.0,0.2740234136581421,-0.1201171875,3232.0,0.00722658634185791,-0.3431640863418579,3154.0,0.20673829317092896,-0.33281248807907104,2850.0,-0.24736326932907104,-0.39628905057907104,2892.0,0.017285168170928955,-0.2822265625,2326.0,-0.40605469048023224,-0.271484375,2677.0,-0.24667969346046448,-0.33916014432907104,1910.0
74,0.05234372615814209,-0.1954101324081421,4557.0,0.27031248807907104,0.07158201932907104,4160.0,0.3865234851837158,-0.15234375,4035.0,0.20556640625,-0.208984375,3709.0,0.27998048067092896,-0.11005860567092896,3249.0,0.007031261920928955,-0.3416992425918579,3172.0,0.20732420682907104,-0.33056640625,2816.0,-0.24746093153953552,-0.39667969942092896,2907.0,0.016894519329071045,-0.2818359136581421,2319.0,-0.40546874701976776,-0.2725585699081421,2655.0,-0.24541014432907104,-0.33808594942092896,1934.0
75,0.053417980670928955,-0.1947265863418579,4545.0,0.2745116949081421,0.07441407442092896,4158.0,0.38623046875,-0.1513671875,4025.0,0.2235351800918579,-0.2076171636581421,3722.0,0.28173828125,-0.11542969942092896,3246.0,0.014453113079071045,-0.34199219942092896,3149.0,0.20263671875,-0.32988280057907104,2816.0,-0.240234375,-0.39404296875,2921.0,0.011523425579071045,-0.28095704317092896,2311.0,-0.40410156548023224,-0.2715820074081421,2662.0,-0.24423828721046448,-0.33837890625,1947.0
76,0.32099610567092896,-0.17705076932907104,4408.0,0.2767578363418579,0.07646483182907104,4146.0,0.38330078125,-0.15458983182907104,4030.0,0.23798829317092896,-0.20751953125,3723.0,0.28291016817092896,-0.11953127384185791,3251.0,0.02685546875,-0.34296876192092896,3156.0,0.19453126192092896,-0.3311523199081421,2820.0,-0.23847657442092896,-0.3936523199081421,2924.0,0.005566418170928955,-0.28007811307907104,2307.0,-0.40625,-0.2704101800918579,2666.0,-0.24072265625,-0.3384765386581421,1972.0
77,0.4740234613418579,-0.11289060115814209,4184.0,0.2767578363418579,0.07499998807907104,4153.0,0.3833984136581421,-0.1566406488418579,4051.0,0.25341796875,-0.2088867425918579,3720.0,0.28242188692092896,-0.11796873807907104,3286.0,0.027050793170928955,-0.3427734375,3142.0,0.20146483182907104,-0.3306640386581421,2821.0,-0.23496094346046448,-0.3921874761581421,2914.0,0.00917971134185791,-0.2808593511581421,2304.0,-0.40507812798023224,-0.27119141817092896,2656.0,-0.23964843153953552,-0.3388671875,1992.0
78,0.4664062261581421,-0.11787110567092896,4173.0,0.2733398675918579,0.08066406846046448,4150.0,0.3824218511581421,-0.15605467557907104,4044.0,0.26025390625,-0.2110351324081421,3714.0,0.28007811307907104,-0.1253906488418579,3282.0,0.02099609375,-0.3421875238418579,3099.0,0.21123045682907104,-0.32861328125,2833.0,-0.23212891817092896,-0.39277344942092896,2931.0,0.009472668170928955,-0.28046876192092896,2309.0,-0.41083984076976776,-0.26611328125,2681.0,-0.24472656846046448,-0.3363281488418579,1994.0
79,0.4599609375,-0.11992186307907104,4175.0,0.2657226324081421,0.07773438096046448,4113.0,0.3860352039337158,-0.1513671875,4036.0,0.27128905057907104,-0.2080078125,3733.0,0.283203125,-0.12216794490814209,3288.0,-0.00693356990814209,-0.3509765863418579,2844.0,0.2210937738418579,-0.32792967557907104,2837.0,-0.23554688692092896,-0.39287108182907104,2932.0,-0.008496105670928955,-0.30078125,2380.0,-0.41035155951976776,-0.2740234136581421,2687.0,-0.24570313096046448,-0.3373047113418579,2026.0
80,0.4554687738418579,-0.12167966365814209,4191.0,0.2577148675918579,0.047070324420928955,3847.0,0.3903319835662842,-0.14824217557907104,4037.0,0.27705079317092896,-0.2098633050918579,3734.0,0.279296875,-0.12578123807907104,3303.0,9999.0,9999.0,9999.0,0.21992188692092896,-0.32792967557907104,2837.0,-0.24765625596046448,-0.39472657442092896,2928.0,-2.232519507408142,0.962695300579071,1858.0,-0.40800781548023224,-0.28173828125,2903.0,-0.25029295682907104,-0.33808594942092896,2032.0
81,0.4543945789337158,-0.11289060115814209,4209.0,9999.0,9999.0,9999.0,0.3904297351837158,-0.1478515863418579,4052.0,0.28271484375,-0.208984375,3737.0,0.27802735567092896,-0.12031251192092896,3276.0,-2.111523389816284,0.6702148467302322,1549.0,0.1680663824081421,-0.3431640863418579,2886.0,-0.24990233778953552,-0.39501953125,2923.0,9999.0,9999.0,9999.0,-0.3936523497104645,-0.34062498807907104,3053.0,-0.1953125,-0.35283201932907104,1993.0
82,0.45849609375,-0.10761719942092896,4200.0,-2.377050757408142,0.977832019329071,203.0,0.3918945789337158,-0.1449218988418579,4050.0,0.29033201932907104,-0.2118164300918579,3731.0,0.1800781488418579,-0.1947265863418579,3422.0,-0.15859374403953552,-0.38652342557907104,1702.0,9999.0,9999.0,9999.0,-0.24306640028953552,-0.39482420682907104,2931.0,9999.0,9999.0,9999.0,9999.0,9999.0,9999.0,-0.17167967557907104,-0.3536132574081421,2020.0
83,0.4580078125,-0.10507810115814209,4214.0,0.2821289300918579,-0.06689453125,2712.0,0.3916991949081421,-0.14521485567092896,4054.0,0.2943359613418579,-0.2142578363418579,3723.0,0.041308581829071045,-0.2684570550918579,3391.0,-0.04726564884185791,-0.34394532442092896,2967.0,9999.0,9999.0,9999.0,-0.23681640625,-0.3936523199081421,2935.0,-0.13974609971046448,-0.23857420682907104,2065.0,-2.150292992591858,0.9090820252895355,3666.0,-0.16523438692092896,-0.3505859375,2016.0
84,0.4557616710662842,-0.10195314884185791,4212.0,0.23505860567092896,0.08447265625,4046.0,0.39453125,-0.1463867425918579,4067.0,0.3037109375,-0.21064454317092896,3708.0,0.03505861759185791,-0.27197265625,3381.0,-0.034960925579071045,-0.34306639432907104,3116.0,-0.212890625,-0.40869140625,2707.0,-0.23876953125,-0.3941406011581421,2940.0,-0.13046875596046448,-0.28369140625,2540.0,9999.0,9999.0,9999.0,-0.16259765625,-0.35136717557907104,2035.0
85,0.09550780057907104,-0.2054687738418579,4543.0,0.24052733182907104,0.06621092557907104,4097.0,0.3948242664337158,-0.14453125,4054.0,0.3167968988418579,-0.2099609375,3689.0,0.018750011920928955,-0.2715820074081421,3398.0,-0.032519519329071045,-0.3470703363418579,3091.0,-0.19960936903953552,-0.40380859375,2958.0,-0.24492186307907104,-0.3951171636581421,2929.0,-0.10869139432907104,-0.2655273675918579,2401.0,9999.0,9999.0,9999.0,-0.16552734375,-0.35283201932907104,2038.0
86,-0.0010741949081420898,-0.20878905057907104,4572.0,0.24384766817092896,0.051562488079071045,4109.0,0.3961913585662842,-0.14677733182907104,4072.0,0.3257812261581421,-0.20683592557907104,3687.0,0.013964831829071045,-0.2713867425918579,3390.0,-0.02773439884185791,-0.34648436307907104,3112.0,-0.19853514432907104,-0.40312498807907104,2934.0,-0.24765625596046448,-0.39570313692092896,2914.0,-0.10361325740814209,-0.26728516817092896,2422.0,9999.0,9999.0,9999.0,-0.16855469346046448,-0.35478514432907104,2039.0
87,0.002246081829071045,-0.2066406011581421,4602.0,0.2464843988418579,0.04697266221046448,4113.0,0.3977539539337158,-0.1412109136581421,4068.0,0.3291015625,-0.2100585699081421,3695.0,0.05263674259185791,-0.27216798067092896,3413.0,-0.03271484375,-0.34833985567092896,3112.0,-0.22490233182907104,-0.4129883050918579,2963.0,-0.24697265028953552,-0.39531248807907104,2917.0,-0.10400390625,-0.2685546875,2431.0,-0.39277343451976776,-0.34033203125,3085.0,-0.18476563692092896,-0.3570312261581421,2060.0
88,0.00253903865814209,-0.20146483182907104,4604.0,0.2489258050918579,0.049023449420928955,4095.0,0.4039062261581421,-0.12714844942092896,4095.0,0.3301757574081421,-0.20673829317092896,3679.0,0.4552733898162842,-0.21337890625,3224.0,-0.0341796875,-0.3485351800918579,3127.0,-0.23173826932907104,-0.4154297113418579,2934.0,-0.24638670682907104,-0.3954101800918579,2915.0,-0.11347657442092896,-0.2674804925918579,2438.0,-0.3907226622104645,-0.32744139432907104,2936.0,-0.44843749701976776,-0.3428710699081421,2146.0
89,0.00449216365814209,-0.1939452886581421,4612.0,0.25,0.030078113079071045,4096.0,0.4128906726837158,-0.11582028865814209,4081.0,0.33281248807907104,-0.2083984613418579,3683.0,0.4579101800918579,-0.21269530057907104,3227.0,-0.030957043170928955,-0.34746092557907104,3111.0,-0.24160155653953552,-0.41865235567092896,2943.0,-0.24609375,-0.3954101800918579,2908.0,-0.02382814884185791,-0.27460938692092896,2357.0,-0.3838867247104645,-0.33320313692092896,2961.0,-0.5508789047598839,-0.3838866949081421,2821.0
90,0.001953125,-0.1845703125,4621.0,0.25703126192092896,0.03310546278953552,4076.0,0.4142577648162842,-0.09638673067092896,4085.0,0.33574217557907104,-0.2081054449081421,3678.0,0.4561523199081421,-0.2138671875,3227.0,-0.03134763240814209,-0.3477538824081421,3128.0,-0.24794921278953552,-0.4205077886581421,2937.0,-0.298828125,-0.408203125,2915.0,-0.03720700740814209,-0.26875001192092896,2332.0,-0.40380859375,-0.29121094942092896,2704.0,-0.5576171875,-0.38691407442092896,2749.0
91,-0.0005859136581420898,-0.18359375,4632.0,0.26396483182907104,0.035449206829071045,4083.0,0.4009765386581421,-0.08974611759185791,4070.0,0.3370116949081421,-0.20869141817092896,3680.0,0.4524414539337158,-0.2210937738418579,3236.0,-0.033007800579071045,-0.3486328125,3126.0,-0.24462890625,-0.4193359613418579,2931.0,-0.2943359315395355,-0.40673828125,2918.0,-0.04677736759185791,-0.2652343511581421,2331.0,-0.40839843451976776,-0.2880859375,2698.0,-0.5911132805049419,-0.37109375,2786.0
92,-0.00498044490814209,-0.1817382574081421,4643.0,0.26630860567092896,0.03964844346046448,4104.0,0.4136718511581421,-0.19775390625,3032.0,0.3470703363418579,-0.20087891817092896,3689.0,0.404296875,-0.22578126192092896,3284.0,0.08164060115814209,-0.3666015863418579,3163.0,-0.24638670682907104,-0.41962891817092896,2928.0,-0.2816406190395355,-0.40498048067092896,2920.0,-0.0400390625,-0.26240235567092896,2336.0,-0.4068359434604645,-0.28837889432907104,2701.0,-0.58056640625,-0.3740234375,2773.0
