,004_arousal,004_valence,008_arousal,008_valence,010_arousal,010_valence,014_arousal,014_valence,006_arousal,006_valence,022_arousal,022_valence,012_arousal,012_valence,018_arousal,018_valence,020_arousal,020_valence,002_arousal,002_valence,016_arousal,016_valence
412,0.04638671875,0.22216796875,0.23193359375,0.5322265625,0.27587890625,-0.70556640625,0.01220703125,-0.517578125,-0.09765625,0.5029296875,0.1025390625,0.3271484375,-0.3564453125,-0.6201171875,-0.01708984375,0.25634765625,-0.01220703125,0.380859375,0.36865234375,0.51513671875,-0.11962890625,0.50537109375
413,0.04638671875,0.22216796875,0.2294921875,0.5322265625,0.27587890625,-0.70556640625,0.01220703125,-0.51513671875,-0.09765625,0.50537109375,0.1025390625,0.3271484375,-0.3564453125,-0.6201171875,-0.01708984375,0.25634765625,-0.01220703125,0.380859375,0.36865234375,0.51513671875,-0.11962890625,0.50537109375
414,0.04638671875,0.2197265625,0.2294921875,0.5322265625,0.27587890625,-0.70556640625,0.01220703125,-0.51513671875,-0.09765625,0.50537109375,0.1025390625,0.3271484375,-0.3564453125,-0.6201171875,-0.01708984375,0.25634765625,-0.01220703125,0.380859375,0.36865234375,0.51513671875,-0.11962890625,0.50537109375
415,0.04638671875,0.2197265625,0.2294921875,0.5322265625,0.27587890625,-0.70556640625,0.0146484375,-0.51513671875,-0.09521484375,0.51025390625,0.1025390625,0.3271484375,-0.3564453125,-0.6201171875,-0.01708984375,0.25634765625,-0.01220703125,0.380859375,0.36865234375,0.5126953125,-0.11962890625,0.50537109375
416,0.04638671875,0.2197265625,0.2294921875,0.5322265625,0.27587890625,-0.70556640625,0.0146484375,-0.51513671875,-0.09521484375,0.51025390625,0.1025390625,0.3271484375,-0.3564453125,-0.6201171875,-0.01708984375,0.25634765625,-0.01220703125,0.380859375,0.36865234375,0.5126953125,-0.11962890625,0.50537109375
417,0.04638671875,0.21728515625,0.2294921875,0.5322265625,0.27587890625,-0.70556640625,0.0146484375,-0.5126953125,-0.09521484375,0.5126953125,0.1025390625,0.3271484375,-0.3564453125,-0.6201171875,-0.01708984375,0.25634765625,-0.01220703125,0.380859375,0.36865234375,0.5126953125,-0.11962890625,0.50537109375
418,0.04638671875,0.21728515625,0.2294921875,0.5322265625,0.27587890625,-0.70556640625,0.01708984375,-0.51025390625,-0.0927734375,0.5126953125,0.1025390625,0.3271484375,-0.3564453125,-0.6201171875,-0.01708984375,0.25634765625,-0.01220703125,0.380859375,0.36865234375,0.5126953125,-0.11962890625,0.50537109375
419,0.04638671875,0.21728515625,0.2294921875,0.5322265625,0.27587890625,-0.70556640625,0.01708984375,-0.51025390625,-0.0927734375,0.5126953125,0.1025390625,0.3271484375,-0.3564453125,-0.6201171875,-0.01708984375,0.25634765625,-0.01220703125,0.380859375,0.36865234375,0.5126953125,-0.11962890625,0.50537109375
420,0.0439453125,0.21728515625,0.2294921875,0.5322265625,0.27587890625,-0.70556640625,0.01708984375,-0.5078125,-0.0927734375,0.51513671875,0.1025390625,0.3271484375,-0.3564453125,-0.6201171875,-0.01708984375,0.25634765625,-0.01220703125,0.380859375,0.36865234375,0.5126953125,-0.11962890625,0.50537109375
421,0.0439453125,0.21484375,0.2294921875,0.5322265625,0.27587890625,-0.70556640625,0.01953125,-0.5078125,-0.0927734375,0.517578125,0.1025390625,0.3271484375,-0.3564453125,-0.6201171875,-0.01708984375,0.25634765625,-0.01220703125,0.380859375,0.36865234375,0.5126953125,-0.11962890625,0.50537109375
422,0.0439453125,0.21484375,0.2294921875,0.5322265625,0.27587890625,-0.70556640625,0.01953125,-0.5078125,-0.0927734375,0.517578125,0.1025390625,0.3271484375,-0.3564453125,-0.6201171875,-0.01708984375,0.25634765625,-0.01220703125,0.380859375,0.36865234375,0.5126953125,-0.11962890625,0.50537109375
423,0.0439453125,0.21240234375,0.2294921875,0.5322265625,0.27587890625,-0.70556640625,0.01953125,-0.50537109375,-0.0927734375,0.517578125,0.1025390625,0.3271484375,-0.3564453125,-0.6201171875,-0.01708984375,0.25634765625,-0.01220703125,0.380859375,0.36865234375,0.5126953125,-0.11962890625,0.50537109375
424,0.0439453125,0.21240234375,0.2294921875,0.5322265625,0.27587890625,-0.70556640625,0.01953125,-0.50537109375,-0.0927734375,0.52001953125,0.1025390625,0.3271484375,-0.3564453125,-0.6201171875,-0.01708984375,0.25634765625,-0.01220703125,0.380859375,0.36865234375,0.5126953125,-0.11962890625,0.50537109375
425,0.04150390625,0.21240234375,0.2294921875,0.5322265625,0.27587890625,-0.70556640625,0.01953125,-0.5029296875,-0.0927734375,0.5224609375,0.1025390625,0.3271484375,-0.3564453125,-0.6201171875,-0.01708984375,0.25634765625,-0.01220703125,0.380859375,0.36865234375,0.5126953125,-0.11962890625,0.50537109375
426,0.04150390625,0.2099609375,0.2294921875,0.5322265625,0.27587890625,-0.70556640625,0.01953125,-0.5029296875,-0.0927734375,0.5224609375,0.1025390625,0.3271484375,-0.3564453125,-0.6201171875,-0.01708984375,0.25634765625,-0.01220703125,0.380859375,0.36865234375,0.5126953125,-0.11962890625,0.50537109375
427,0.04150390625,0.2099609375,0.2294921875,0.5322265625,0.27587890625,-0.70556640625,0.01953125,-0.50048828125,-0.0927734375,0.5224609375,0.1025390625,0.3271484375,-0.3564453125,-0.6201171875,-0.01708984375,0.25634765625,-0.01220703125,0.380859375,0.36865234375,0.5126953125,-0.11962890625,0.50537109375
428,0.04150390625,0.2099609375,0.2294921875,0.5322265625,0.27587890625,-0.703125,0.02197265625,-0.498046875,-0.09033203125,0.5224609375,0.1025390625,0.3271484375,-0.3564453125,-0.6201171875,-0.01708984375,0.25634765625,-0.0146484375,0.38330078125,0.36865234375,0.5126953125,-0.11962890625,0.50537109375
429,0.04150390625,0.20751953125,0.22705078125,0.5322265625,0.2734375,-0.703125,0.02197265625,-0.498046875,-0.09033203125,0.5224609375,0.1025390625,0.3271484375,-0.3564453125,-0.6201171875,-0.01708984375,0.25634765625,-0.01708984375,0.38330078125,0.36865234375,0.5126953125,-0.11962890625,0.50537109375
430,0.04150390625,0.20751953125,0.22705078125,0.5322265625,0.2734375,-0.703125,0.02197265625,-0.498046875,-0.09033203125,0.5224609375,0.1025390625,0.3271484375,-0.3564453125,-0.6201171875,-0.01708984375,0.25634765625,-0.02197265625,0.38330078125,0.36865234375,0.5126953125,-0.11962890625,0.50537109375
431,0.04150390625,0.20751953125,0.224609375,0.5322265625,0.2734375,-0.703125,0.02197265625,-0.49560546875,-0.09033203125,0.5224609375,0.1025390625,0.3271484375,-0.3564453125,-0.6201171875,-0.01708984375,0.25634765625,-0.02197265625,0.38330078125,0.36865234375,0.5126953125,-0.11962890625,0.50537109375
432,0.04150390625,0.205078125,0.224609375,0.52978515625,0.27099609375,-0.703125,0.02197265625,-0.4931640625,-0.09033203125,0.5224609375,0.1025390625,0.3271484375,-0.3564453125,-0.6201171875,-0.01708984375,0.25634765625,-0.02197265625,0.38330078125,0.36865234375,0.51513671875,-0.11962890625,0.50537109375
433,0.04150390625,0.205078125,0.2197265625,0.52978515625,0.27099609375,-0.703125,0.02197265625,-0.49072265625,-0.09033203125,0.5224609375,0.1025390625,0.3271484375,-0.3564453125,-0.6201171875,-0.01708984375,0.25634765625,-0.02197265625,0.38330078125,0.37109375,0.51513671875,-0.11962890625,0.50537109375
434,0.04150390625,0.205078125,0.21728515625,0.52734375,0.27099609375,-0.703125,0.0244140625,-0.48828125,-0.09033203125,0.5224609375,0.1025390625,0.3271484375,-0.3564453125,-0.6201171875,-0.01708984375,0.25634765625,-0.0244140625,0.38330078125,0.37109375,0.517578125,-0.11962890625,0.50537109375
435,0.04150390625,0.205078125,0.21484375,0.52490234375,0.27099609375,-0.703125,0.0244140625,-0.48583984375,-0.09033203125,0.5224609375,0.1025390625,0.3271484375,-0.3564453125,-0.6201171875,-0.01708984375,0.25634765625,-0.02685546875,0.380859375,0.37109375,0.517578125,-0.11962890625,0.50537109375
436,0.04150390625,0.20263671875,0.21484375,0.52490234375,0.27099609375,-0.703125,0.0244140625,-0.4833984375,-0.09033203125,0.5224609375,0.1025390625,0.3271484375,-0.3564453125,-0.6201171875,-0.01708984375,0.25634765625,-0.03173828125,0.37841796875,0.37109375,0.52001953125,-0.11962890625,0.50537109375
437,0.04150390625,0.20263671875,0.21240234375,0.5224609375,0.27099609375,-0.703125,0.0244140625,-0.478515625,-0.09033203125,0.5224609375,0.1025390625,0.3271484375,-0.3564453125,-0.6201171875,-0.01708984375,0.25634765625,-0.0341796875,0.3759765625,0.37109375,0.5224609375,-0.11962890625,0.50537109375
438,0.04150390625,0.2001953125,0.2099609375,0.52001953125,0.27099609375,-0.703125,0.02685546875,-0.47607421875,-0.09033203125,0.5224609375,0.1025390625,0.3271484375,-0.3564453125,-0.6201171875,-0.01708984375,0.25634765625,-0.03662109375,0.37353515625,0.37109375,0.5224609375,-0.11962890625,0.50537109375
439,0.04150390625,0.2001953125,0.20751953125,0.517578125,0.2685546875,-0.703125,0.02685546875,-0.4736328125,-0.09033203125,0.5224609375,0.1025390625,0.3271484375,-0.3564453125,-0.6201171875,-0.01708984375,0.25634765625,-0.0390625,0.37353515625,0.37109375,0.5224609375,-0.11962890625,0.50537109375
440,0.04150390625,0.19775390625,0.205078125,0.517578125,0.2685546875,-0.703125,0.02685546875,-0.4736328125,-0.09033203125,0.5224609375,0.1025390625,0.3271484375,-0.3564453125,-0.6201171875,-0.01708984375,0.25634765625,-0.04150390625,0.37109375,0.37109375,0.5224609375,-0.11962890625,0.50537109375
441,0.0390625,0.19775390625,0.20263671875,0.51513671875,0.2685546875,-0.703125,0.02685546875,-0.47119140625,-0.09033203125,0.5224609375,0.1025390625,0.3271484375,-0.3564453125,-0.6201171875,-0.01708984375,0.25634765625,-0.0439453125,0.36865234375,0.37109375,0.5224609375,-0.11962890625,0.50537109375
442,0.0390625,0.19775390625,0.2001953125,0.5126953125,0.2685546875,-0.703125,0.02685546875,-0.46875,-0.09033203125,0.5224609375,0.1025390625,0.3271484375,-0.3564453125,-0.6201171875,-0.01708984375,0.25634765625,-0.04638671875,0.3662109375,0.37109375,0.5224609375,-0.11962890625,0.50537109375
443,0.0390625,0.19775390625,0.1953125,0.51025390625,0.2685546875,-0.703125,0.02685546875,-0.46630859375,-0.09033203125,0.5224609375,0.1025390625,0.3271484375,-0.3564453125,-0.6201171875,-0.01708984375,0.25634765625,-0.048828125,0.36376953125,0.37109375,0.5224609375,-0.11962890625,0.50537109375
444,0.0390625,0.19775390625,0.19287109375,0.51025390625,0.2685546875,-0.703125,0.02685546875,-0.46630859375,-0.09033203125,0.5224609375,0.1025390625,0.3271484375,-0.3564453125,-0.6201171875,-0.01708984375,0.25634765625,-0.05126953125,0.361328125,0.37109375,0.5224609375,-0.11962890625,0.50537109375
445,0.0390625,0.1953125,0.1904296875,0.5078125,0.2685546875,-0.703125,0.02685546875,-0.4638671875,-0.09033203125,0.5224609375,0.1025390625,0.3271484375,-0.3564453125,-0.6201171875,-0.01708984375,0.25634765625,-0.05126953125,0.35888671875,0.37109375,0.5224609375,-0.11962890625,0.50537109375
446,0.0390625,0.1953125,0.18798828125,0.50537109375,0.2685546875,-0.703125,0.02685546875,-0.46142578125,-0.0927734375,0.52001953125,0.1025390625,0.3271484375,-0.3564453125,-0.6201171875,-0.01708984375,0.25634765625,-0.0537109375,0.3564453125,0.37109375,0.5224609375,-0.11962890625,0.50537109375
447,0.0390625,0.19287109375,0.185546875,0.5029296875,0.2685546875,-0.703125,0.02685546875,-0.458984375,-0.0927734375,0.52001953125,0.1025390625,0.3271484375,-0.3564453125,-0.6201171875,-0.01708984375,0.25634765625,-0.0537109375,0.35400390625,0.37109375,0.5224609375,-0.11962890625,0.50537109375
448,0.0390625,0.19287109375,0.1806640625,0.50048828125,0.2685546875,-0.703125,0.02685546875,-0.458984375,-0.0927734375,0.517578125,0.1025390625,0.3271484375,-0.3564453125,-0.6201171875,-0.01708984375,0.25634765625,-0.05615234375,0.3515625,0.37109375,0.5224609375,-0.11962890625,0.50537109375
449,0.0390625,0.19287109375,0.17578125,0.498046875,0.26611328125,-0.703125,0.02685546875,-0.4541015625,-0.0927734375,0.51513671875,0.1025390625,0.3271484375,-0.3564453125,-0.6201171875,-0.01708984375,0.25634765625,-0.05615234375,0.34912109375,0.37109375,0.5224609375,-0.11962890625,0.50537109375
450,0.0390625,0.19287109375,0.166015625,0.49072265625,0.26611328125,-0.703125,0.02685546875,-0.45166015625,-0.09521484375,0.51513671875,0.1025390625,0.3271484375,-0.3564453125,-0.6201171875,-0.01708984375,0.25634765625,-0.05859375,0.3466796875,0.37109375,0.5224609375,-0.11962890625,0.50537109375
451,0.0390625,0.19287109375,0.15625,0.4833984375,0.26611328125,-0.703125,0.02685546875,-0.44677734375,-0.09521484375,0.5126953125,0.1025390625,0.3271484375,-0.3564453125,-0.6201171875,-0.01708984375,0.25634765625,-0.06103515625,0.34423828125,0.37109375,0.5224609375,-0.11962890625,0.50537109375
452,0.0390625,0.19287109375,0.14892578125,0.478515625,0.26611328125,-0.703125,0.02685546875,-0.439453125,-0.09765625,0.5078125,0.1025390625,0.3271484375,-0.3564453125,-0.6201171875,-0.01708984375,0.25390625,-0.06103515625,0.341796875,0.37109375,0.5224609375,-0.11962890625,0.50537109375
453,0.0390625,0.1904296875,0.1416015625,0.47119140625,0.26611328125,-0.703125,0.02685546875,-0.4296875,-0.10009765625,0.5029296875,0.1025390625,0.3271484375,-0.3564453125,-0.6201171875,-0.01708984375,0.25146484375,-0.0634765625,0.33447265625,0.37109375,0.5224609375,-0.11962890625,0.50537109375
454,0.0390625,0.1904296875,0.13427734375,0.46142578125,0.263671875,-0.703125,0.029296875,-0.42236328125,-0.1025390625,0.49560546875,0.1025390625,0.3271484375,-0.3564453125,-0.6201171875,-0.01708984375,0.25146484375,-0.06591796875,0.32958984375,0.37109375,0.52490234375,-0.11962890625,0.50537109375
455,0.0390625,0.18798828125,0.1220703125,0.44677734375,0.263671875,-0.703125,0.029296875,-0.41259765625,-0.10498046875,0.48828125,0.1025390625,0.3271484375,-0.3564453125,-0.6201171875,-0.01708984375,0.25146484375,-0.068359375,0.322265625,0.37109375,0.52490234375,-0.1171875,0.5029296875
456,0.0390625,0.185546875,0.107421875,0.43212890625,0.263671875,-0.703125,0.029296875,-0.40771484375,-0.107421875,0.478515625,0.1025390625,0.3271484375,-0.3564453125,-0.6201171875,-0.01708984375,0.25146484375,-0.0732421875,0.3125,0.37109375,0.52734375,-0.1171875,0.5029296875
457,0.0390625,0.18310546875,0.09765625,0.419921875,0.263671875,-0.703125,0.029296875,-0.40283203125,-0.10986328125,0.4736328125,0.1025390625,0.3271484375,-0.3564453125,-0.6201171875,-0.01708984375,0.25146484375,-0.07568359375,0.302734375,0.37109375,0.52734375,-0.1171875,0.5029296875
458,0.0390625,0.1806640625,0.08056640625,0.39794921875,0.26123046875,-0.703125,0.029296875,-0.39306640625,-0.1123046875,0.46875,0.10498046875,0.3271484375,-0.3564453125,-0.6201171875,-0.01708984375,0.25146484375,-0.08056640625,0.29541015625,0.37109375,0.52734375,-0.1171875,0.5029296875
459,0.0390625,0.17822265625,0.06103515625,0.3759765625,0.2587890625,-0.703125,0.029296875,-0.380859375,-0.11474609375,0.4638671875,0.10498046875,0.3271484375,-0.3564453125,-0.6201171875,-0.01708984375,0.25146484375,-0.0830078125,0.2880859375,0.37109375,0.52734375,-0.1171875,0.5029296875
460,0.0390625,0.17333984375,0.0439453125,0.3466796875,0.25634765625,-0.703125,0.029296875,-0.3564453125,-0.11474609375,0.46142578125,0.10498046875,0.3271484375,-0.3564453125,-0.6201171875,-0.01708984375,0.25146484375,-0.08544921875,0.283203125,0.37109375,0.52734375,-0.1171875,0.5029296875
461,0.03662109375,0.16357421875,0.03662109375,0.33203125,0.25634765625,-0.703125,0.03173828125,-0.2978515625,-0.1171875,0.458984375,0.10498046875,0.3271484375,-0.3564453125,-0.6201171875,-0.01708984375,0.2490234375,-0.087890625,0.28076171875,0.37109375,0.52734375,-0.1171875,0.5029296875
462,0.03662109375,0.14892578125,0.029296875,0.31982421875,0.25390625,-0.703125,0.03173828125,-0.24658203125,-0.11962890625,0.4541015625,0.10498046875,0.3271484375,-0.3564453125,-0.6201171875,-0.01708984375,0.2490234375,-0.087890625,0.2783203125,0.37109375,0.52734375,-0.1171875,0.5029296875
463,0.0341796875,0.12939453125,0.01708984375,0.30029296875,0.25146484375,-0.703125,0.0341796875,-0.1953125,-0.11962890625,0.45166015625,0.10498046875,0.3271484375,-0.3564453125,-0.6201171875,-0.01708984375,0.2490234375,-0.09033203125,0.2734375,0.37109375,0.52734375,-0.1171875,0.5029296875
464,0.03173828125,0.1123046875,0.0048828125,0.2685546875,0.2490234375,-0.703125,0.0341796875,-0.13916015625,-0.1220703125,0.44921875,0.10498046875,0.3271484375,-0.3564453125,-0.6201171875,-0.01708984375,0.24658203125,-0.0927734375,0.26611328125,0.37109375,0.52734375,-0.1171875,0.5029296875
465,0.029296875,0.10009765625,-0.00244140625,0.24658203125,0.2490234375,-0.703125,0.0341796875,-0.06591796875,-0.1220703125,0.44921875,0.10498046875,0.3271484375,-0.3564453125,-0.6201171875,-0.01708984375,0.244140625,-0.09765625,0.25634765625,0.37109375,0.52734375,-0.1171875,0.5029296875
466,0.02685546875,0.09033203125,-0.00732421875,0.2294921875,0.24658203125,-0.703125,0.0341796875,0.0,-0.1220703125,0.44921875,0.10498046875,0.3271484375,-0.3564453125,-0.6201171875,-0.01708984375,0.24169921875,-0.10498046875,0.2392578125,0.37109375,0.52734375,-0.1171875,0.5029296875
467,0.02685546875,0.08544921875,-0.009765625,0.21728515625,0.244140625,-0.703125,0.03662109375,0.04150390625,-0.1220703125,0.44921875,0.10498046875,0.32470703125,-0.3564453125,-0.6201171875,-0.0146484375,0.23681640625,-0.1123046875,0.224609375,0.37109375,0.52734375,-0.1171875,0.5029296875
468,0.02685546875,0.078125,-0.01220703125,0.20263671875,0.244140625,-0.703125,0.03662109375,0.068359375,-0.1220703125,0.44921875,0.10498046875,0.32470703125,-0.3564453125,-0.6201171875,-0.0146484375,0.23193359375,-0.11962890625,0.19775390625,0.37109375,0.52734375,-0.1171875,0.50048828125
469,0.02685546875,0.07080078125,-0.01220703125,0.1904296875,0.24169921875,-0.70556640625,0.0390625,0.087890625,-0.1220703125,0.44677734375,0.10498046875,0.32470703125,-0.3564453125,-0.6201171875,-0.01220703125,0.22705078125,-0.126953125,0.1806640625,0.37109375,0.52734375,-0.1171875,0.50048828125
470,0.02685546875,0.06103515625,-0.0146484375,0.18310546875,0.24169921875,-0.70556640625,0.0390625,0.10009765625,-0.1220703125,0.44677734375,0.10498046875,0.32470703125,-0.3564453125,-0.6201171875,-0.009765625,0.21728515625,-0.13427734375,0.166015625,0.37109375,0.52734375,-0.1171875,0.50048828125
471,0.02685546875,0.0537109375,-0.0146484375,0.17333984375,0.2392578125,-0.70556640625,0.04150390625,0.1123046875,-0.1220703125,0.44677734375,0.10498046875,0.32470703125,-0.3564453125,-0.6201171875,-0.009765625,0.2099609375,-0.13916015625,0.15380859375,0.37109375,0.52734375,-0.1171875,0.50048828125
472,0.02685546875,0.04638671875,-0.01708984375,0.166015625,0.23681640625,-0.7080078125,0.04150390625,0.12451171875,-0.1220703125,0.44677734375,0.10498046875,0.322265625,-0.3564453125,-0.6201171875,-0.009765625,0.2001953125,-0.1416015625,0.14404296875,0.37109375,0.52978515625,-0.11474609375,0.50048828125
473,0.0244140625,0.0390625,-0.01953125,0.15380859375,0.234375,-0.7080078125,0.04150390625,0.13916015625,-0.1220703125,0.44677734375,0.10498046875,0.322265625,-0.3564453125,-0.6201171875,-0.00732421875,0.1904296875,-0.14404296875,0.1318359375,0.37109375,0.5322265625,-0.11474609375,0.50048828125
474,0.0244140625,0.0341796875,-0.02197265625,0.1416015625,0.234375,-0.7080078125,0.04150390625,0.15625,-0.1220703125,0.44677734375,0.10498046875,0.322265625,-0.3564453125,-0.6201171875,-0.00732421875,0.17578125,-0.14404296875,0.1123046875,0.37109375,0.54931640625,-0.11474609375,0.50048828125
475,0.02197265625,0.02197265625,-0.02197265625,0.13427734375,0.234375,-0.7080078125,0.04150390625,0.17333984375,-0.1220703125,0.44677734375,0.107421875,0.322265625,-0.3564453125,-0.6201171875,-0.00732421875,0.166015625,-0.146484375,0.09765625,0.37109375,0.5615234375,-0.11474609375,0.50048828125
