,004_gazeX,004_gazeY,004_pupilSize,008_gazeX,008_gazeY,008_pupilSize,010_gazeX,010_gazeY,010_pupilSize,014_gazeX,014_gazeY,014_pupilSize,006_gazeX,006_gazeY,006_pupilSize,022_gazeX,022_gazeY,022_pupilSize,012_gazeX,012_gazeY,012_pupilSize,018_gazeX,018_gazeY,018_pupilSize,020_gazeX,020_gazeY,020_pupilSize,002_gazeX,002_gazeY,002_pupilSize,016_gazeX,016_gazeY,016_pupilSize
54,-0.1640625,0.88916015625,1026.0,0.5142577886581421,0.525976562872529,820.0,0.1915038824081421,0.17373046278953552,566.0,0.17265623807907104,-0.042773425579071045,916.0,0.6789062023162842,-0.16962891817092896,724.0,0.18964844942092896,-0.1348632574081421,911.0,-0.4029296934604645,-0.5412108898162842,951.0,-0.12265622615814209,-0.423828125,886.0,-0.21152344346046448,-0.6687500476837158,763.0,-0.38642577826976776,-0.23808592557907104,704.0,-0.16621094942092896,-0.5124022960662842,825.0
55,-0.17500001192092896,0.902539074420929,1009.0,0.5231444835662842,0.513085937127471,820.0,0.1932617425918579,0.17666015028953552,573.0,0.16923826932907104,-0.05507814884185791,903.0,0.6736328601837158,-0.1742187738418579,719.0,0.1865234375,-0.1312500238418579,919.0,-0.40771484375,-0.5384765863418579,945.0,-0.13583984971046448,-0.4244140386581421,880.0,-0.21113282442092896,-0.6690429449081421,761.0,-0.3895507752895355,-0.240234375,705.0,-0.1591796875,-0.5232422351837158,845.0
56,-0.17441406846046448,0.9002929627895355,1022.0,0.5280272960662842,0.50927734375,822.0,0.1943359375,0.17851561307907104,572.0,0.1595703363418579,-0.07724606990814209,921.0,0.6746094226837158,-0.17304688692092896,722.0,0.17998045682907104,-0.1317383050918579,924.0,-0.41083984076976776,-0.53466796875,949.0,-0.14306640625,-0.4322265386581421,900.0,-0.17949217557907104,-0.6935546398162842,746.0,-0.3868164122104645,-0.23652344942092896,692.0,-0.3260742127895355,-0.3700195550918579,837.0
57,-0.17158204317092896,0.8758789002895355,1015.0,0.5291992425918579,0.5055664060637355,825.0,0.19208985567092896,0.16953125596046448,579.0,0.1220703125,-0.08261716365814209,921.0,0.6708008050918579,-0.17900389432907104,729.0,0.17607420682907104,-0.12871092557907104,928.0,-0.41132812201976776,-0.5377929210662842,968.0,-0.14873045682907104,-0.42451173067092896,900.0,-0.17841798067092896,-0.69384765625,739.0,-0.38701172173023224,-0.2266601324081421,682.0,-0.3412109315395355,-0.37451171875,826.0
58,-0.16542968153953552,0.8612304627895355,1009.0,0.5283203125,0.49970703123835847,824.0,0.19091796875,0.17148438096046448,579.0,0.10263669490814209,-0.10234373807907104,912.0,0.6753906011581421,-0.17646485567092896,734.0,0.17607420682907104,-0.1297851800918579,935.0,-0.16552734375,-0.52734375,977.0,-0.14736327528953552,-0.4063476324081421,891.0,-0.17412108182907104,-0.68994140625,745.0,-0.38642577826976776,-0.2212890386581421,673.0,-0.34033203125,-0.37158203125,822.0
59,-0.1611328125,0.845019519329071,1018.0,0.5289062261581421,0.49824218754656613,836.0,0.19189453125,0.17158204317092896,586.0,0.08212888240814209,-0.10312497615814209,910.0,0.5042968988418579,-0.19648438692092896,761.0,0.1797851324081421,-0.12285155057907104,930.0,0.09541016817092896,-0.40849608182907104,971.0,-0.15566405653953552,-0.39765626192092896,903.0,-0.17246094346046448,-0.6929687261581421,736.0,-0.3877929747104645,-0.2347656488418579,670.0,-0.34638673067092896,-0.37675780057907104,811.0
60,-0.15537109971046448,0.849414050579071,1009.0,0.5376952886581421,0.48886718787252903,841.0,0.1963866949081421,0.17021483182907104,604.0,0.08066403865814209,-0.11367189884185791,924.0,0.3858398199081421,-0.22880858182907104,775.0,0.1846679449081421,-0.1171875,934.0,0.09101563692092896,-0.41650390625,961.0,-0.18486326932907104,-0.4175781011581421,907.0,-0.1728515625,-0.6916015148162842,730.0,-0.3858398497104645,-0.23857420682907104,672.0,-0.3524414002895355,-0.38007813692092896,813.0
61,-0.16679686307907104,0.901660144329071,997.0,0.54052734375,0.47890624962747097,847.0,0.1767578125,0.17578125,608.0,0.08359372615814209,-0.09814453125,894.0,0.3786132335662842,-0.2342773675918579,777.0,0.18310546875,-0.12089842557907104,935.0,0.08710938692092896,-0.41728514432907104,964.0,-0.22919923067092896,-0.48515623807907104,909.0,-0.17539063096046448,-0.6921875476837158,726.0,-0.384765625,-0.24042969942092896,641.0,-0.3519531190395355,-0.37421876192092896,811.0
62,-0.16162109375,0.863476574420929,1021.0,0.5470702648162842,0.47763671912252903,846.0,0.18212890625,0.17832031846046448,617.0,0.09492188692092896,-0.09101563692092896,922.0,0.3775390386581421,-0.2344726324081421,779.0,0.18427735567092896,-0.12236326932907104,937.0,0.0693359375,-0.43994140625,990.0,-0.23417967557907104,-0.5017578601837158,928.0,-0.17656248807907104,-0.69384765625,745.0,-0.3822265565395355,-0.2372070550918579,633.0,-0.35234373807907104,-0.37861329317092896,817.0
63,-0.17324218153953552,0.893750011920929,1007.0,0.5589843988418579,0.4585937485098839,853.0,0.1820312738418579,0.17460936307907104,626.0,0.10468751192092896,-0.08808594942092896,900.0,0.3758789300918579,-0.23828125,787.0,0.1830078363418579,-0.1259765625,931.0,0.06591796875,-0.42207032442092896,972.0,-0.23955076932907104,-0.5046875476837158,929.0,-0.17421874403953552,-0.6885741949081421,732.0,-0.3832031190395355,-0.24394530057907104,616.0,-0.35205078125,-0.37421876192092896,833.0
64,-0.17617186903953552,0.877734363079071,1041.0,0.5632812976837158,0.45576171949505806,860.0,0.18535155057907104,0.1787109375,635.0,0.10634768009185791,-0.09101563692092896,917.0,0.37236326932907104,-0.23750001192092896,784.0,0.17822265625,-0.13037109375,947.0,0.056347668170928955,-0.4322265386581421,963.0,-0.2529296875,-0.5029296875,939.0,-0.17724609375,-0.6890624761581421,733.0,-0.3851562440395355,-0.24755859375,604.0,-0.34550780057907104,-0.3720703125,827.0
65,-0.17597657442092896,0.8853515684604645,1038.0,0.568359375,0.4449218735098839,853.0,0.1830078363418579,0.18056640028953552,638.0,0.10859376192092896,-0.08798825740814209,919.0,0.36689454317092896,-0.25712889432907104,807.0,0.177734375,-0.11708986759185791,948.0,0.05429685115814209,-0.42851561307907104,972.0,-0.25947266817092896,-0.5104491710662842,935.0,-0.18203124403953552,-0.68017578125,754.0,-0.3819335997104645,-0.255859375,597.0,-0.34296876192092896,-0.37138670682907104,839.0
66,-0.17568358778953552,0.902539074420929,1024.0,0.50732421875,0.46533203125,882.0,0.18291014432907104,0.17519530653953552,649.0,0.11953127384185791,-0.10273438692092896,928.0,0.3766601085662842,-0.2344726324081421,783.0,0.30097657442092896,-0.14726561307907104,955.0,0.05654299259185791,-0.42695313692092896,970.0,-0.25996094942092896,-0.5176757574081421,953.0,-0.18613281846046448,-0.6787109375,755.0,-0.3794921934604645,-0.2520507574081421,606.0,-0.3428710997104645,-0.37187498807907104,838.0
67,-0.17275390028953552,0.894824206829071,1034.0,0.33125001192092896,0.4644531235098839,906.0,0.1825195550918579,0.18779295682907104,651.0,0.11552733182907104,-0.099609375,910.0,0.3778320550918579,-0.2383788824081421,792.0,0.3958984613418579,-0.1650390625,930.0,0.05517578125,-0.43134766817092896,980.0,-0.25830078125,-0.5152343511581421,947.0,-0.18505859375,-0.6737304925918579,776.0,-0.3770507872104645,-0.25732421875,592.0,-0.3453125059604645,-0.3662109375,838.0
68,-0.1630859375,0.897265613079071,1016.0,0.32568359375,0.4613281264901161,901.0,0.18437498807907104,0.18281251192092896,666.0,0.11474609375,-0.10546875,924.0,0.3783203363418579,-0.2328125238418579,790.0,0.3770507574081421,-0.21357423067092896,896.0,0.05263674259185791,-0.4341796636581421,977.0,-0.25273436307907104,-0.5235351324081421,950.0,-0.18281251192092896,-0.6719726324081421,769.0,-0.37353515625,-0.25517576932907104,600.0,-0.3509765565395355,-0.3631836175918579,829.0
69,-0.14755859971046448,0.893261730670929,1028.0,0.3192383050918579,0.4486328139901161,919.0,0.18603515625,0.18027344346046448,675.0,0.11337888240814209,-0.10986328125,919.0,0.3817383050918579,-0.2271484136581421,771.0,0.3755859136581421,-0.2017577886581421,945.0,0.054394543170928955,-0.43720704317092896,979.0,-0.24746093153953552,-0.5247070789337158,947.0,-0.18691405653953552,-0.6682617664337158,789.0,-0.37080079317092896,-0.26191407442092896,610.0,-0.35820311307907104,-0.36982423067092896,840.0
70,-0.14091795682907104,0.873730480670929,1049.0,0.3080078363418579,0.4452148452401161,933.0,0.1856445074081421,0.1689453125,684.0,0.11093747615814209,-0.11464846134185791,920.0,0.3755859136581421,-0.2333984375,792.0,0.3746093511581421,-0.203125,955.0,0.05576169490814209,-0.4404296875,980.0,-0.24941405653953552,-0.5243164300918579,958.0,-0.19140625,-0.6661132574081421,780.0,-0.36689454317092896,-0.2572265863418579,605.0,-0.35966795682907104,-0.3768554925918579,834.0
71,-0.14082032442092896,0.8802734315395355,1036.0,0.3091796636581421,0.43574218451976776,918.0,0.19072264432907104,0.18212890625,682.0,0.11005860567092896,-0.11113280057907104,913.0,0.36542969942092896,-0.24638670682907104,827.0,0.37744140625,-0.2022460699081421,953.0,0.05996096134185791,-0.4805663824081421,991.0,-0.25517576932907104,-0.5262695550918579,954.0,-0.19306641817092896,-0.6623046398162842,797.0,-0.37421876192092896,-0.26103514432907104,601.0,-0.3599609434604645,-0.3935546875,824.0
72,0.04140627384185791,0.930957019329071,989.0,0.31367188692092896,0.43603515625,927.0,0.1910156011581421,0.18359375,686.0,0.11162108182907104,-0.11357420682907104,910.0,0.36835938692092896,-0.23955076932907104,820.0,0.3760741949081421,-0.1919921636581421,960.0,0.05771481990814209,-0.48291015625,989.0,-0.2598632872104645,-0.5293945074081421,963.0,-0.19638672471046448,-0.6618163585662842,797.0,-0.3716796934604645,-0.2674804925918579,610.0,-0.3544921875,-0.3832031488418579,824.0
73,0.05859375,0.8739257752895355,1024.0,0.3167968988418579,0.43896484375,942.0,0.1874023675918579,0.18154296278953552,692.0,0.115234375,-0.1259765625,920.0,0.3721679449081421,-0.2217773199081421,808.0,0.3729492425918579,-0.1865234375,971.0,0.056933581829071045,-0.4830077886581421,991.0,-0.26875001192092896,-0.5330078601837158,964.0,-0.19687500596046448,-0.6559569835662842,805.0,-0.36933594942092896,-0.2767578363418579,604.0,-0.3543945252895355,-0.38720703125,819.0
74,0.047070324420928955,0.918749988079071,992.0,0.3197265863418579,0.4429687485098839,940.0,0.1875976324081421,0.16914063692092896,708.0,0.11289060115814209,-0.12939453125,910.0,0.36865234375,-0.2225586175918579,814.0,0.3697265386581421,-0.181640625,972.0,0.0556640625,-0.48261719942092896,995.0,-0.271484375,-0.5321289300918579,968.0,-0.19648438692092896,-0.6551758050918579,805.0,-0.3677734434604645,-0.27265626192092896,618.0,-0.35078126192092896,-0.3832031488418579,813.0
75,0.05624997615814209,0.890429675579071,1016.0,0.32001954317092896,0.44658203050494194,957.0,0.1884765625,0.16689452528953552,709.0,0.11611330509185791,-0.1288086175918579,921.0,0.36943358182907104,-0.21728515625,803.0,0.3741210699081421,-0.17021483182907104,959.0,0.056347668170928955,-0.4815429449081421,991.0,-0.27421873807907104,-0.5349609851837158,969.0,-0.20136719942092896,-0.6510741710662842,816.0,-0.36455076932907104,-0.2725585699081421,619.0,-0.35185545682907104,-0.38300782442092896,810.0
76,0.054882824420928955,0.890625,973.0,0.31230467557907104,0.45781249925494194,964.0,0.1908203363418579,0.16943359375,703.0,0.11513674259185791,-0.12724608182907104,896.0,0.36601561307907104,-0.21943360567092896,818.0,0.40625,-0.14521485567092896,968.0,0.05332028865814209,-0.48095703125,996.0,-0.30908203125,-0.47636717557907104,963.0,-0.20722657442092896,-0.6449218988418579,820.0,-0.36347657442092896,-0.2708984613418579,623.0,-0.3534179627895355,-0.38105469942092896,817.0
77,0.0576171875,0.894335925579071,1023.0,0.30986326932907104,0.45976562425494194,966.0,0.18994140625,0.18486326932907104,704.0,-0.08066403865814209,-0.1634765863418579,902.0,0.369140625,-0.21992188692092896,813.0,0.4921875,-0.08837890625,952.0,-0.0927734375,-0.6026366949081421,1006.0,-0.31171876192092896,-0.4798828363418579,962.0,-0.3109374940395355,-0.5418945550918579,801.0,-0.3597656190395355,-0.27070313692092896,632.0,-0.35966795682907104,-0.38427734375,819.0
78,0.046093761920928955,0.9297851622104645,978.0,0.31171876192092896,0.46435546875,966.0,0.18720704317092896,0.18339842557907104,717.0,-0.255859375,-0.19853514432907104,881.0,0.37138670682907104,-0.2162109613418579,825.0,0.4944336414337158,-0.0830078125,939.0,-0.11347657442092896,-0.6423828601837158,1003.0,-0.31718748807907104,-0.4834960699081421,969.0,-0.3145507872104645,-0.5427734851837158,799.0,-0.36015623807907104,-0.2704101800918579,633.0,-0.36279296875,-0.38740235567092896,822.0
79,0.03945314884185791,0.94140625,986.0,0.31562501192092896,0.4515625014901161,986.0,0.1869140863418579,0.16640624403953552,718.0,-0.2593750059604645,-0.20458984375,867.0,0.36787110567092896,-0.2162109613418579,821.0,0.5070312023162842,-0.07548826932907104,940.0,-0.12021481990814209,-0.6441406011581421,1007.0,-0.31621092557907104,-0.48847657442092896,959.0,-0.3197265565395355,-0.53564453125,806.0,-0.35859376192092896,-0.27519530057907104,629.0,-0.3604492247104645,-0.39716798067092896,816.0
80,0.04189455509185791,0.9390625059604645,993.0,0.4696289300918579,0.44648437574505806,974.0,0.18408203125,0.16347655653953552,737.0,-0.2616210877895355,-0.20830076932907104,850.0,0.3653320074081421,-0.2149413824081421,830.0,0.5033203363418579,-0.07070314884185791,936.0,-0.12421876192092896,-0.6451171636581421,1008.0,-0.31396484375,-0.5038086175918579,951.0,-0.32373046875,-0.5376952886581421,810.0,-0.35908204317092896,-0.2801758050918579,617.0,-0.18984374403953552,-0.5734374523162842,859.0
81,0.042773425579071045,0.9461914002895355,999.0,0.68408203125,0.3705078065395355,927.0,0.1884765625,0.15966796875,731.0,-0.26445311307907104,-0.2060546875,862.0,0.58544921875,-0.1279296875,797.0,0.4961913824081421,-0.07080078125,933.0,-0.12910157442092896,-0.6455078125,991.0,-0.31298828125,-0.5205078125,969.0,-0.326171875,-0.5382812023162842,811.0,-0.36054688692092896,-0.28007811307907104,621.0,-0.14111328125,-0.5949218273162842,842.0
82,0.039257824420928955,0.956347644329071,993.0,0.6768554449081421,0.3790039047598839,906.0,0.19023436307907104,0.18046873807907104,717.0,-0.2662109434604645,-0.2124999761581421,872.0,0.58642578125,-0.1322265863418579,803.0,0.48681640625,-0.07207030057907104,941.0,-0.13212889432907104,-0.6447265148162842,1006.0,-0.30029296875,-0.5221679210662842,972.0,-0.32636719942092896,-0.5364258289337158,814.0,-0.36376953125,-0.27900391817092896,601.0,-0.14492186903953552,-0.6046874523162842,832.0
83,0.04443359375,0.948046863079071,1001.0,0.669921875,0.38750000298023224,918.0,0.1949218511581421,0.18935546278953552,736.0,-0.2701171934604645,-0.2100585699081421,854.0,0.58544921875,-0.12958985567092896,803.0,0.4813476800918579,-0.07294923067092896,933.0,-0.13173827528953552,-0.6408202648162842,992.0,-0.25458985567092896,-0.5217773914337158,967.0,-0.3291015625,-0.53662109375,814.0,-0.3617187440395355,-0.2779296636581421,605.0,-0.14687499403953552,-0.61279296875,856.0
84,0.033886730670928955,0.9652343690395355,996.0,0.6692383289337158,0.38916015625,914.0,0.1954101324081421,0.18222656846046448,740.0,-0.2733398377895355,-0.21904295682907104,879.0,0.5868164300918579,-0.1253906488418579,801.0,0.4806640148162842,-0.06787109375,916.0,-0.13535156846046448,-0.6432616710662842,1002.0,-0.25361329317092896,-0.5207030773162842,974.0,-0.32832032442092896,-0.5350586175918579,818.0,-0.3677734434604645,-0.2762695550918579,606.0,-0.14785155653953552,-0.61376953125,834.0
85,0.04638671875,0.9214843809604645,1053.0,0.66748046875,0.38896484673023224,897.0,0.1952148675918579,0.17597657442092896,736.0,-0.26904296875,-0.2247070074081421,887.0,0.58544921875,-0.12265622615814209,805.0,0.4878906011581421,-0.06503903865814209,943.0,-0.13613280653953552,-0.6368163824081421,1012.0,-0.24833983182907104,-0.51611328125,972.0,-0.32568359375,-0.5342773199081421,802.0,-0.3682617247104645,-0.2723633050918579,606.0,-0.15253907442092896,-0.6126953363418579,855.0
86,0.036425769329071045,0.9688476622104645,1016.0,0.4588867425918579,0.42041015625,927.0,0.1949218511581421,0.15869140625,742.0,-0.265625,-0.22431641817092896,875.0,0.5845702886581421,-0.11962890625,804.0,0.4917968511581421,-0.06376951932907104,938.0,-0.14121094346046448,-0.6339843273162842,997.0,-0.23564451932907104,-0.5153319835662842,972.0,-0.3255859315395355,-0.5325195789337158,819.0,-0.36640626192092896,-0.26591795682907104,588.0,0.02001953125,-0.5699218511581421,839.0
87,0.05185544490814209,0.92724609375,1038.0,0.4348633289337158,0.42841796576976776,921.0,0.1880859136581421,0.16884765028953552,764.0,0.03652346134185791,-0.16728514432907104,910.0,0.5837891101837158,-0.11943358182907104,804.0,0.5050780773162842,-0.05947268009185791,933.0,-0.142578125,-0.6335937976837158,1015.0,-0.21240234375,-0.5225585699081421,968.0,-0.3280273377895355,-0.5323241949081421,815.0,-0.37109375,-0.27363282442092896,609.0,0.1299804449081421,-0.5583007335662842,832.0
88,0.032910168170928955,0.96533203125,1014.0,0.4339843988418579,0.42988280951976776,918.0,0.1869140863418579,0.18154296278953552,747.0,0.11738282442092896,-0.1734374761581421,928.0,0.5892578363418579,-0.1103515625,798.0,0.5111328363418579,-0.06484377384185791,935.0,-0.1484375,-0.6353515386581421,1004.0,-0.19355469942092896,-0.5345703363418579,970.0,-0.31181639432907104,-0.5472656488418579,824.0,-0.37138670682907104,-0.26611328125,603.0,0.1304687261581421,-0.5642578601837158,834.0
89,0.03759765625,0.951464831829071,1013.0,0.4375976324081421,0.43232421576976776,914.0,0.19091796875,0.17148438096046448,753.0,0.1220703125,-0.1719726324081421,912.0,0.5887695550918579,-0.11308592557907104,795.0,0.5125976800918579,-0.06386721134185791,938.0,-0.14628905057907104,-0.6322265863418579,1003.0,-0.17958983778953552,-0.5354492664337158,951.0,-0.30937498807907104,-0.5456054210662842,824.0,-0.37470704317092896,-0.27099609375,605.0,0.12177735567092896,-0.5784180164337158,842.0
90,0.03125,0.9730468690395355,1030.0,0.37480467557907104,0.47919921949505806,907.0,0.1781250238418579,0.16279298067092896,757.0,0.12041014432907104,-0.1756836175918579,930.0,0.5895507335662842,-0.11025393009185791,780.0,0.39794921875,-0.1485351324081421,951.0,-0.15273436903953552,-0.6338866949081421,998.0,-0.19101563096046448,-0.5360351800918579,964.0,-0.30937498807907104,-0.544921875,819.0,-0.37373048067092896,-0.26679688692092896,599.0,0.12216794490814209,-0.5799804925918579,828.0
91,0.043749988079071045,0.918749988079071,1055.0,0.3382812738418579,0.5051757814362645,909.0,0.1871093511581421,0.16376954317092896,771.0,0.11679685115814209,-0.1776367425918579,933.0,0.56298828125,-0.12343752384185791,786.0,0.3981444835662842,-0.1592773199081421,960.0,-0.15439453721046448,-0.6295897960662842,1008.0,-0.19941407442092896,-0.5386718511581421,961.0,-0.30937498807907104,-0.5441405773162842,820.0,-0.3758789002895355,-0.2671874761581421,609.0,0.11972653865814209,-0.5842773914337158,835.0
92,0.014941394329071045,0.977734386920929,1064.0,0.33720701932907104,0.5078125,909.0,0.1874023675918579,0.16425782442092896,772.0,0.11357420682907104,-0.1771484613418579,924.0,0.4118163585662842,-0.18623048067092896,840.0,0.3907226324081421,-0.15800780057907104,966.0,-0.15478515625,-0.6307617425918579,1000.0,-0.20224609971046448,-0.5403320789337158,960.0,-0.30908203125,-0.5418945550918579,816.0,-0.37529297173023224,-0.26484376192092896,613.0,0.10986328125,-0.5927734375,832.0
