,003_arousal,003_valence,007_arousal,007_valence,021_arousal,021_valence,015_arousal,015_valence,019_arousal,019_valence,017_arousal,017_valence,023_arousal,023_valence,013_arousal,013_valence,009_arousal,009_valence,005_arousal,005_valence,011_arousal,011_valence
500,0.41259765625,-0.56396484375,0.18310546875,0.31494140625,0.00732421875,0.0927734375,0.41748046875,-0.6005859375,-0.1025390625,-0.40771484375,-0.1416015625,-0.26611328125,0.205078125,0.37109375,0.048828125,-0.19775390625,-0.00244140625,-0.27587890625,0.32958984375,0.6494140625,0.16357421875,-0.43212890625
501,0.41259765625,-0.56396484375,0.185546875,0.3173828125,0.00732421875,0.0927734375,0.41748046875,-0.59814453125,-0.1025390625,-0.40771484375,-0.1416015625,-0.26611328125,0.205078125,0.37109375,0.05126953125,-0.20263671875,-0.00244140625,-0.2783203125,0.32958984375,0.6494140625,0.166015625,-0.4345703125
502,0.41259765625,-0.56396484375,0.185546875,0.3173828125,0.00732421875,0.0927734375,0.4150390625,-0.6005859375,-0.1025390625,-0.41015625,-0.1416015625,-0.26611328125,0.205078125,0.37109375,0.05126953125,-0.205078125,-0.00244140625,-0.28076171875,0.32958984375,0.6494140625,0.16845703125,-0.4345703125
503,0.41259765625,-0.56396484375,0.185546875,0.31982421875,0.00732421875,0.09521484375,0.41259765625,-0.60546875,-0.1025390625,-0.41015625,-0.1416015625,-0.26611328125,0.205078125,0.37109375,0.0537109375,-0.2099609375,-0.00244140625,-0.28076171875,0.32958984375,0.6494140625,0.16845703125,-0.4345703125
504,0.41259765625,-0.56396484375,0.185546875,0.31982421875,0.00732421875,0.09521484375,0.41259765625,-0.60791015625,-0.1025390625,-0.41259765625,-0.1416015625,-0.26611328125,0.205078125,0.37109375,0.05615234375,-0.21240234375,-0.00244140625,-0.283203125,0.32958984375,0.6494140625,0.16845703125,-0.4345703125
505,0.41259765625,-0.56396484375,0.18798828125,0.322265625,0.00732421875,0.09765625,0.41259765625,-0.60791015625,-0.1025390625,-0.41259765625,-0.1416015625,-0.26611328125,0.205078125,0.37109375,0.05859375,-0.21728515625,-0.00244140625,-0.28564453125,0.32958984375,0.6494140625,0.16845703125,-0.4345703125
506,0.41259765625,-0.56396484375,0.18798828125,0.322265625,0.00732421875,0.09765625,0.41259765625,-0.6103515625,-0.1025390625,-0.41259765625,-0.1416015625,-0.26611328125,0.205078125,0.37109375,0.05859375,-0.2197265625,-0.00244140625,-0.28564453125,0.32958984375,0.6494140625,0.16845703125,-0.4345703125
507,0.41259765625,-0.56396484375,0.18798828125,0.32470703125,0.00732421875,0.09765625,0.41259765625,-0.61279296875,-0.1025390625,-0.4150390625,-0.1416015625,-0.26611328125,0.205078125,0.37109375,0.06103515625,-0.22216796875,-0.00244140625,-0.2880859375,0.32958984375,0.6494140625,0.16845703125,-0.4345703125
508,0.41259765625,-0.56396484375,0.18798828125,0.32470703125,0.00732421875,0.09765625,0.4150390625,-0.61767578125,-0.1025390625,-0.4150390625,-0.1416015625,-0.26611328125,0.205078125,0.37109375,0.06103515625,-0.224609375,-0.00244140625,-0.2880859375,0.32958984375,0.6494140625,0.16845703125,-0.4345703125
509,0.41259765625,-0.56396484375,0.1904296875,0.3271484375,0.00732421875,0.10009765625,0.41748046875,-0.6201171875,-0.1025390625,-0.4150390625,-0.1416015625,-0.26611328125,0.205078125,0.37109375,0.0634765625,-0.22705078125,-0.00244140625,-0.29052734375,0.32958984375,0.6494140625,0.16845703125,-0.4345703125
510,0.41259765625,-0.56396484375,0.1904296875,0.3271484375,0.00732421875,0.10009765625,0.41748046875,-0.62255859375,-0.1025390625,-0.41748046875,-0.1416015625,-0.26611328125,0.205078125,0.37109375,0.06591796875,-0.23193359375,-0.00244140625,-0.29296875,0.32958984375,0.6494140625,0.16845703125,-0.43701171875
511,0.41015625,-0.56396484375,0.1904296875,0.32958984375,0.00732421875,0.1025390625,0.419921875,-0.62744140625,-0.1025390625,-0.41748046875,-0.1416015625,-0.26611328125,0.205078125,0.37109375,0.068359375,-0.234375,-0.00244140625,-0.29296875,0.32958984375,0.6494140625,0.16845703125,-0.439453125
512,0.41015625,-0.56396484375,0.19287109375,0.33203125,0.00732421875,0.1025390625,0.419921875,-0.62744140625,-0.10498046875,-0.419921875,-0.1416015625,-0.26611328125,0.205078125,0.37109375,0.07080078125,-0.2392578125,-0.00244140625,-0.29541015625,0.32958984375,0.6494140625,0.16845703125,-0.439453125
513,0.41015625,-0.56396484375,0.19287109375,0.33203125,0.00732421875,0.10498046875,0.42236328125,-0.6298828125,-0.10498046875,-0.42236328125,-0.1416015625,-0.26611328125,0.205078125,0.37353515625,0.07568359375,-0.24658203125,-0.00244140625,-0.2978515625,0.32958984375,0.6494140625,0.16845703125,-0.439453125
514,0.40771484375,-0.56396484375,0.19287109375,0.33447265625,0.00732421875,0.107421875,0.42236328125,-0.63232421875,-0.10498046875,-0.42236328125,-0.1416015625,-0.2685546875,0.205078125,0.37353515625,0.08056640625,-0.2587890625,-0.00244140625,-0.30029296875,0.32958984375,0.6494140625,0.16845703125,-0.439453125
515,0.40771484375,-0.5615234375,0.1953125,0.33447265625,0.00732421875,0.107421875,0.4248046875,-0.63232421875,-0.10498046875,-0.42236328125,-0.1416015625,-0.2685546875,0.20751953125,0.3759765625,0.087890625,-0.2685546875,-0.00244140625,-0.302734375,0.32958984375,0.6494140625,0.16845703125,-0.44189453125
516,0.40771484375,-0.5615234375,0.1953125,0.33447265625,0.00732421875,0.10986328125,0.4248046875,-0.634765625,-0.10498046875,-0.4248046875,-0.1416015625,-0.2685546875,0.20751953125,0.3759765625,0.09765625,-0.29052734375,-0.00244140625,-0.3076171875,0.32958984375,0.6494140625,0.16845703125,-0.44189453125
517,0.4052734375,-0.55908203125,0.1953125,0.3369140625,0.00732421875,0.1123046875,0.42724609375,-0.63720703125,-0.10498046875,-0.4248046875,-0.1416015625,-0.2685546875,0.20751953125,0.37841796875,0.10498046875,-0.3076171875,-0.00244140625,-0.31005859375,0.32958984375,0.6494140625,0.16845703125,-0.44189453125
518,0.40283203125,-0.5517578125,0.19775390625,0.3369140625,0.00732421875,0.11474609375,0.42724609375,-0.6396484375,-0.10498046875,-0.4248046875,-0.1416015625,-0.2685546875,0.20751953125,0.37841796875,0.1123046875,-0.32470703125,-0.00244140625,-0.3125,0.32958984375,0.6494140625,0.16845703125,-0.44189453125
519,0.400390625,-0.54443359375,0.19775390625,0.33935546875,0.00732421875,0.1171875,0.42724609375,-0.64208984375,-0.10498046875,-0.42724609375,-0.1416015625,-0.2685546875,0.20751953125,0.37841796875,0.11962890625,-0.33935546875,-0.00244140625,-0.31494140625,0.32958984375,0.6494140625,0.16845703125,-0.44189453125
520,0.39306640625,-0.5322265625,0.19775390625,0.33935546875,0.00732421875,0.11962890625,0.4296875,-0.64208984375,-0.10498046875,-0.42724609375,-0.1416015625,-0.2685546875,0.20751953125,0.37841796875,0.126953125,-0.3564453125,-0.00244140625,-0.3173828125,0.32958984375,0.6494140625,0.16845703125,-0.44189453125
521,0.38330078125,-0.52001953125,0.2001953125,0.341796875,0.00732421875,0.1220703125,0.4296875,-0.64453125,-0.10498046875,-0.42724609375,-0.1416015625,-0.2685546875,0.20751953125,0.380859375,0.13427734375,-0.37353515625,-0.00244140625,-0.31982421875,0.32958984375,0.6494140625,0.16845703125,-0.44189453125
522,0.3759765625,-0.51513671875,0.20263671875,0.34423828125,0.00732421875,0.1220703125,0.4296875,-0.64453125,-0.10498046875,-0.4296875,-0.1416015625,-0.2685546875,0.20751953125,0.380859375,0.13916015625,-0.390625,-0.00244140625,-0.322265625,0.32958984375,0.6494140625,0.16845703125,-0.44189453125
523,0.36865234375,-0.51025390625,0.20263671875,0.34423828125,0.00732421875,0.1220703125,0.4296875,-0.64453125,-0.10498046875,-0.4296875,-0.1416015625,-0.2685546875,0.20751953125,0.38330078125,0.146484375,-0.40771484375,-0.00244140625,-0.322265625,0.32958984375,0.6494140625,0.16845703125,-0.44189453125
524,0.36376953125,-0.5078125,0.205078125,0.3466796875,0.00732421875,0.12451171875,0.43212890625,-0.64697265625,-0.10498046875,-0.4296875,-0.1416015625,-0.2685546875,0.20751953125,0.38330078125,0.1513671875,-0.419921875,-0.00244140625,-0.32470703125,0.32958984375,0.6494140625,0.16845703125,-0.44189453125
525,0.3564453125,-0.5078125,0.205078125,0.3466796875,0.00732421875,0.12451171875,0.43212890625,-0.64697265625,-0.10498046875,-0.4296875,-0.1416015625,-0.2685546875,0.2099609375,0.3857421875,0.15625,-0.42724609375,-0.00244140625,-0.32470703125,0.32958984375,0.65185546875,0.16845703125,-0.44189453125
526,0.34912109375,-0.5078125,0.20751953125,0.34912109375,0.00732421875,0.12451171875,0.43212890625,-0.64697265625,-0.10498046875,-0.4296875,-0.1416015625,-0.2685546875,0.2099609375,0.3857421875,0.1611328125,-0.43701171875,-0.00244140625,-0.3271484375,0.3271484375,0.6591796875,0.16845703125,-0.44189453125
527,0.341796875,-0.5078125,0.20751953125,0.34912109375,0.00732421875,0.12451171875,0.43212890625,-0.64697265625,-0.10498046875,-0.43212890625,-0.1416015625,-0.2685546875,0.2099609375,0.3857421875,0.166015625,-0.44677734375,-0.00244140625,-0.3271484375,0.3271484375,0.66162109375,0.16845703125,-0.44189453125
528,0.3369140625,-0.5078125,0.2099609375,0.34912109375,0.0048828125,0.126953125,0.43212890625,-0.6494140625,-0.10498046875,-0.43212890625,-0.1416015625,-0.2685546875,0.2099609375,0.38818359375,0.17333984375,-0.4541015625,-0.00244140625,-0.3271484375,0.3271484375,0.66162109375,0.16845703125,-0.4443359375
529,0.32958984375,-0.5078125,0.2099609375,0.34912109375,0.0048828125,0.126953125,0.43212890625,-0.6494140625,-0.10498046875,-0.43212890625,-0.1416015625,-0.2685546875,0.2099609375,0.38818359375,0.17822265625,-0.46142578125,-0.00244140625,-0.32958984375,0.3271484375,0.66162109375,0.16845703125,-0.4443359375
530,0.31982421875,-0.5078125,0.21240234375,0.3466796875,0.0048828125,0.126953125,0.43212890625,-0.6494140625,-0.10498046875,-0.43212890625,-0.1416015625,-0.2685546875,0.2099609375,0.38818359375,0.18310546875,-0.46630859375,-0.00244140625,-0.32958984375,0.3271484375,0.66162109375,0.16845703125,-0.4443359375
531,0.31005859375,-0.51025390625,0.21240234375,0.3466796875,0.0048828125,0.126953125,0.43212890625,-0.6494140625,-0.10498046875,-0.4345703125,-0.1416015625,-0.2685546875,0.2099609375,0.390625,0.185546875,-0.47119140625,-0.00244140625,-0.33203125,0.3271484375,0.66162109375,0.16845703125,-0.44677734375
532,0.30029296875,-0.5126953125,0.21240234375,0.3466796875,0.0048828125,0.126953125,0.43212890625,-0.6494140625,-0.10498046875,-0.4345703125,-0.1416015625,-0.2685546875,0.2099609375,0.390625,0.1904296875,-0.478515625,-0.00244140625,-0.33203125,0.3271484375,0.66162109375,0.16845703125,-0.44677734375
533,0.28564453125,-0.5126953125,0.21240234375,0.3466796875,0.0048828125,0.126953125,0.43212890625,-0.6494140625,-0.10498046875,-0.4345703125,-0.1416015625,-0.2685546875,0.2099609375,0.390625,0.19287109375,-0.48095703125,-0.00244140625,-0.33447265625,0.3271484375,0.66162109375,0.1708984375,-0.45166015625
534,0.2734375,-0.51513671875,0.21240234375,0.3466796875,0.0048828125,0.126953125,0.43212890625,-0.6494140625,-0.10498046875,-0.43701171875,-0.1416015625,-0.2685546875,0.2099609375,0.39306640625,0.19775390625,-0.48583984375,-0.00244140625,-0.3369140625,0.3271484375,0.66162109375,0.17333984375,-0.45654296875
535,0.25634765625,-0.517578125,0.21240234375,0.3466796875,0.0048828125,0.126953125,0.43212890625,-0.6494140625,-0.10498046875,-0.43701171875,-0.1416015625,-0.2685546875,0.2099609375,0.39306640625,0.2001953125,-0.48583984375,0.0,-0.3369140625,0.3271484375,0.66162109375,0.17578125,-0.458984375
536,0.244140625,-0.52001953125,0.21240234375,0.3466796875,0.0048828125,0.126953125,0.43212890625,-0.65185546875,-0.10498046875,-0.43701171875,-0.1416015625,-0.2685546875,0.2099609375,0.39306640625,0.20263671875,-0.48583984375,0.0,-0.33935546875,0.3271484375,0.66162109375,0.17578125,-0.4638671875
537,0.22705078125,-0.5224609375,0.21240234375,0.3466796875,0.00244140625,0.12939453125,0.43212890625,-0.65185546875,-0.10498046875,-0.439453125,-0.1416015625,-0.2685546875,0.2099609375,0.39306640625,0.20751953125,-0.48583984375,0.0,-0.33935546875,0.32958984375,0.6640625,0.17822265625,-0.46875
538,0.21240234375,-0.52490234375,0.21240234375,0.3466796875,0.00244140625,0.12939453125,0.43212890625,-0.65185546875,-0.10498046875,-0.439453125,-0.1416015625,-0.2685546875,0.21240234375,0.3955078125,0.21484375,-0.48095703125,0.0,-0.341796875,0.32958984375,0.66650390625,0.1806640625,-0.4736328125
539,0.19775390625,-0.52734375,0.21240234375,0.3466796875,0.00244140625,0.1318359375,0.43212890625,-0.65185546875,-0.10498046875,-0.44189453125,-0.1416015625,-0.2685546875,0.21240234375,0.3955078125,0.21240234375,-0.478515625,0.0,-0.341796875,0.33203125,0.67138671875,0.185546875,-0.478515625
540,0.18798828125,-0.52734375,0.21240234375,0.3466796875,0.0,0.13427734375,0.43212890625,-0.65185546875,-0.10498046875,-0.44189453125,-0.1416015625,-0.2685546875,0.21240234375,0.39794921875,0.21240234375,-0.478515625,0.0,-0.341796875,0.33447265625,0.67626953125,0.1904296875,-0.48828125
541,0.1806640625,-0.52978515625,0.21240234375,0.3466796875,0.0,0.13427734375,0.4345703125,-0.654296875,-0.10498046875,-0.4443359375,-0.1416015625,-0.2685546875,0.21240234375,0.39794921875,0.21240234375,-0.478515625,0.0,-0.341796875,0.33447265625,0.6787109375,0.19287109375,-0.498046875
542,0.17578125,-0.52978515625,0.21240234375,0.3466796875,0.0,0.13671875,0.4345703125,-0.654296875,-0.10498046875,-0.4443359375,-0.1416015625,-0.2685546875,0.21240234375,0.39794921875,0.21240234375,-0.478515625,0.0,-0.341796875,0.33447265625,0.68115234375,0.1953125,-0.5029296875
543,0.1708984375,-0.52978515625,0.21240234375,0.3466796875,-0.00244140625,0.13671875,0.4345703125,-0.654296875,-0.10498046875,-0.4443359375,-0.1416015625,-0.2685546875,0.21240234375,0.400390625,0.21240234375,-0.478515625,0.0,-0.341796875,0.3369140625,0.68115234375,0.1953125,-0.5078125
544,0.1708984375,-0.52978515625,0.21240234375,0.3466796875,-0.0048828125,0.13916015625,0.4345703125,-0.654296875,-0.10498046875,-0.44677734375,-0.1416015625,-0.2685546875,0.21484375,0.400390625,0.21240234375,-0.478515625,0.0,-0.341796875,0.3369140625,0.68359375,0.1953125,-0.5126953125
545,0.166015625,-0.52978515625,0.21240234375,0.3466796875,-0.0048828125,0.13916015625,0.4345703125,-0.654296875,-0.10498046875,-0.44677734375,-0.1416015625,-0.2685546875,0.21484375,0.40283203125,0.21240234375,-0.478515625,0.0,-0.341796875,0.3369140625,0.68603515625,0.19775390625,-0.517578125
546,0.166015625,-0.52734375,0.21240234375,0.3466796875,-0.00732421875,0.1416015625,0.4345703125,-0.65673828125,-0.10498046875,-0.44921875,-0.1416015625,-0.2685546875,0.21484375,0.40283203125,0.21240234375,-0.478515625,0.0,-0.341796875,0.33935546875,0.6884765625,0.2001953125,-0.5224609375
547,0.16357421875,-0.52734375,0.21240234375,0.3466796875,-0.009765625,0.146484375,0.4345703125,-0.65673828125,-0.10498046875,-0.45166015625,-0.1416015625,-0.2685546875,0.21484375,0.4052734375,0.21240234375,-0.478515625,0.0,-0.34423828125,0.33935546875,0.6884765625,0.2001953125,-0.52734375
548,0.15869140625,-0.52490234375,0.21240234375,0.34912109375,-0.01220703125,0.1513671875,0.4345703125,-0.65673828125,-0.10498046875,-0.4541015625,-0.1416015625,-0.2685546875,0.21484375,0.4052734375,0.21240234375,-0.478515625,0.0,-0.34423828125,0.33935546875,0.69091796875,0.20263671875,-0.5322265625
549,0.15625,-0.5224609375,0.21240234375,0.35400390625,-0.01220703125,0.15380859375,0.4345703125,-0.65673828125,-0.10498046875,-0.45654296875,-0.1416015625,-0.2685546875,0.21484375,0.4052734375,0.21240234375,-0.478515625,0.0,-0.34423828125,0.33935546875,0.693359375,0.20751953125,-0.53955078125
550,0.15380859375,-0.52001953125,0.21484375,0.3564453125,-0.0146484375,0.1611328125,0.4345703125,-0.65673828125,-0.10498046875,-0.458984375,-0.1416015625,-0.2685546875,0.21484375,0.40771484375,0.21240234375,-0.478515625,0.0,-0.34423828125,0.33935546875,0.693359375,0.2099609375,-0.546875
551,0.1513671875,-0.517578125,0.21728515625,0.35888671875,-0.01708984375,0.16357421875,0.4345703125,-0.65673828125,-0.10498046875,-0.458984375,-0.1416015625,-0.2685546875,0.21484375,0.40771484375,0.21240234375,-0.478515625,0.0,-0.34423828125,0.33935546875,0.693359375,0.21484375,-0.55419921875
552,0.14404296875,-0.517578125,0.2197265625,0.361328125,-0.01708984375,0.16357421875,0.4345703125,-0.65673828125,-0.10498046875,-0.458984375,-0.1416015625,-0.2685546875,0.21484375,0.40771484375,0.21240234375,-0.478515625,0.0,-0.3466796875,0.33935546875,0.693359375,0.2197265625,-0.56640625
553,0.13916015625,-0.517578125,0.22216796875,0.36376953125,-0.02197265625,0.16845703125,0.4345703125,-0.65673828125,-0.10498046875,-0.46142578125,-0.1416015625,-0.2685546875,0.21484375,0.40771484375,0.21240234375,-0.478515625,0.0,-0.3466796875,0.33935546875,0.693359375,0.224609375,-0.57373046875
554,0.13427734375,-0.517578125,0.22216796875,0.3662109375,-0.02197265625,0.1708984375,0.4345703125,-0.6591796875,-0.10498046875,-0.4638671875,-0.1416015625,-0.2685546875,0.21484375,0.40771484375,0.21240234375,-0.478515625,0.0,-0.3466796875,0.33935546875,0.693359375,0.22705078125,-0.576171875
555,0.126953125,-0.517578125,0.224609375,0.3662109375,-0.0244140625,0.1708984375,0.4345703125,-0.6591796875,-0.107421875,-0.4638671875,-0.1416015625,-0.2685546875,0.21484375,0.41015625,0.21240234375,-0.478515625,0.0,-0.3466796875,0.33935546875,0.693359375,0.2294921875,-0.5810546875
556,0.11962890625,-0.517578125,0.22705078125,0.36865234375,-0.0244140625,0.17333984375,0.4345703125,-0.6591796875,-0.107421875,-0.46630859375,-0.1416015625,-0.2685546875,0.21484375,0.41015625,0.21240234375,-0.478515625,0.0,-0.3466796875,0.33935546875,0.693359375,0.2294921875,-0.58349609375
557,0.1171875,-0.517578125,0.22705078125,0.36865234375,-0.0244140625,0.17333984375,0.4345703125,-0.6591796875,-0.107421875,-0.46875,-0.1416015625,-0.2685546875,0.21484375,0.41015625,0.21240234375,-0.478515625,0.0,-0.3466796875,0.33935546875,0.693359375,0.2294921875,-0.5859375
558,0.1123046875,-0.517578125,0.22705078125,0.36865234375,-0.0244140625,0.17333984375,0.4345703125,-0.6591796875,-0.107421875,-0.46875,-0.1416015625,-0.2685546875,0.21484375,0.41015625,0.21240234375,-0.478515625,0.0,-0.34912109375,0.33935546875,0.693359375,0.2294921875,-0.5859375
559,0.10986328125,-0.517578125,0.22705078125,0.36865234375,-0.0244140625,0.17578125,0.4345703125,-0.6591796875,-0.107421875,-0.47119140625,-0.1416015625,-0.27099609375,0.21484375,0.41015625,0.21240234375,-0.47607421875,0.0,-0.34912109375,0.33935546875,0.693359375,0.2294921875,-0.5859375
560,0.10986328125,-0.517578125,0.22705078125,0.36865234375,-0.02685546875,0.17578125,0.4345703125,-0.6591796875,-0.107421875,-0.47119140625,-0.1416015625,-0.27099609375,0.21484375,0.41015625,0.21240234375,-0.47607421875,0.0,-0.34912109375,0.33935546875,0.693359375,0.2294921875,-0.58837890625
561,0.10986328125,-0.517578125,0.22705078125,0.36865234375,-0.02685546875,0.17578125,0.4345703125,-0.6591796875,-0.107421875,-0.4736328125,-0.1416015625,-0.27099609375,0.21484375,0.41015625,0.21240234375,-0.47607421875,0.0,-0.34912109375,0.33935546875,0.693359375,0.2294921875,-0.5908203125
562,0.10986328125,-0.517578125,0.22705078125,0.36865234375,-0.02685546875,0.17822265625,0.4345703125,-0.6591796875,-0.107421875,-0.47607421875,-0.1416015625,-0.27099609375,0.21484375,0.41015625,0.21240234375,-0.47607421875,0.0,-0.34912109375,0.33935546875,0.693359375,0.2294921875,-0.59326171875
563,0.10986328125,-0.517578125,0.22705078125,0.36865234375,-0.02685546875,0.17822265625,0.4345703125,-0.6591796875,-0.107421875,-0.47607421875,-0.1416015625,-0.27099609375,0.21484375,0.41015625,0.21240234375,-0.47607421875,0.0,-0.34912109375,0.33935546875,0.693359375,0.2294921875,-0.59814453125
564,0.107421875,-0.517578125,0.22705078125,0.36865234375,-0.029296875,0.17822265625,0.43701171875,-0.6591796875,-0.107421875,-0.478515625,-0.1416015625,-0.27099609375,0.21484375,0.41015625,0.21484375,-0.47607421875,0.0,-0.34912109375,0.33935546875,0.693359375,0.2294921875,-0.60302734375
