,003_gazeX,003_gazeY,003_pupilSize,007_gazeX,007_gazeY,007_pupilSize,021_gazeX,021_gazeY,021_pupilSize,015_gazeX,015_gazeY,015_pupilSize,019_gazeX,019_gazeY,019_pupilSize,017_gazeX,017_gazeY,017_pupilSize,023_gazeX,023_gazeY,023_pupilSize,013_gazeX,013_gazeY,013_pupilSize,009_gazeX,009_gazeY,009_pupilSize,005_gazeX,005_gazeY,005_pupilSize,011_gazeX,011_gazeY,011_pupilSize
56,-0.027050793170928955,-0.00986325740814209,726.0,0.26640623807907104,-0.8230469226837158,769.0,0.7173827886581421,-1.1355469226837158,777.0,1.3449218273162842,-1.3834960460662842,758.0,1.0588867664337158,-1.316503882408142,733.0,1.0246093273162842,-1.381738305091858,489.0,1.5419921875,-1.0657227039337158,732.0,1.9365234375,-0.29316407442092896,686.0,1.7681641578674316,-0.5015624761581421,512.0,1.91650390625,-0.5813477039337158,532.0,2.0049805641174316,-0.4776366949081421,417.0
57,-0.02724611759185791,0.011132806539535522,735.0,0.2681640386581421,-0.8246093988418579,785.0,0.7171875238418579,-1.136132836341858,775.0,1.353417992591858,-1.380761742591858,776.0,1.0847656726837158,-1.3137695789337158,743.0,1.0281250476837158,-1.3815429210662842,484.0,1.75927734375,-0.9141601324081421,706.0,1.9326171875,-0.3046875,689.0,1.7732422351837158,-0.486328125,525.0,1.9129881858825684,-0.5982421636581421,536.0,2.0118165016174316,-0.4654296636581421,398.0
58,-0.020214855670928955,0.001953125,735.0,0.2681640386581421,-0.8223632574081421,779.0,0.7108398675918579,-1.130859375,774.0,1.3583984375,-1.3798828125,775.0,1.09130859375,-1.30322265625,741.0,1.0294921398162842,-1.3826172351837158,486.0,1.7764649391174316,-0.89599609375,724.0,1.9320311546325684,-0.3067382574081421,689.0,1.7634766101837158,-0.5148437023162842,512.0,1.9153320789337158,-0.6021484136581421,544.0,2.0082030296325684,-0.4795898199081421,378.0
59,-0.01416015625,0.0009765625,733.0,0.2718750238418579,-0.8269531726837158,779.0,0.7083984613418579,-1.1325194835662842,773.0,1.3595702648162842,-1.379785180091858,779.0,1.09912109375,-1.282617211341858,756.0,1.0369141101837158,-1.3845703601837158,490.0,1.78125,-0.8894531726837158,724.0,1.9361329078674316,-0.2969726324081421,694.0,1.7541992664337158,-0.5242187976837158,510.0,1.9181640148162842,-0.6003906726837158,536.0,2.02294921875,-0.4541991949081421,373.0
60,-0.01416015625,-0.001269519329071045,735.0,0.27373045682907104,-0.8369140625,796.0,0.7085937261581421,-1.1301758289337158,775.0,1.3640625476837158,-1.378808617591858,778.0,1.105371117591858,-1.2770507335662842,771.0,1.03515625,-1.3878905773162842,473.0,1.7818360328674316,-0.888671875,724.0,1.9356446266174316,-0.29716795682907104,699.0,1.7461915016174316,-0.53564453125,510.0,1.9157226085662842,-0.6018555164337158,541.0,2.034472703933716,-0.4618164300918579,353.0
61,-0.01748049259185791,9.766221046447754e-05,731.0,0.27216798067092896,-0.8367187976837158,798.0,0.7122070789337158,-1.133886694908142,780.0,1.369140625,-1.377539038658142,779.0,1.090917944908142,-1.2737305164337158,772.0,1.023828148841858,-1.3904297351837158,469.0,1.7838866710662842,-0.8843749761581421,725.0,1.9276366233825684,-0.3153320550918579,693.0,1.74609375,-0.5272461175918579,515.0,1.9104492664337158,-0.6119140386581421,543.0,2.03125,-0.47441405057907104,334.0
62,-0.01513671875,0.0020507872104644775,728.0,0.27294921875,-0.82861328125,779.0,0.7162109613418579,-1.13818359375,774.0,1.367285132408142,-1.3782227039337158,781.0,1.0632812976837158,-1.2643554210662842,781.0,1.02978515625,-1.3894531726837158,481.0,1.7835936546325684,-0.88525390625,724.0,1.9821288585662842,-0.22587889432907104,709.0,9999.0,9999.0,9999.0,1.9033203125,-0.6105468273162842,541.0,2.0146484375,-0.48515623807907104,323.0
63,-0.01035153865814209,0.0072265565395355225,727.0,0.27324217557907104,-0.8308594226837158,777.0,0.7106444835662842,-1.1340820789337158,773.0,1.3650391101837158,-1.3787109851837158,781.0,0.9928710460662842,-1.251367211341858,774.0,1.033593773841858,-1.390234351158142,485.0,1.7857422828674316,-0.8844726085662842,730.0,2.0419921875,-0.14521485567092896,703.0,9999.0,9999.0,9999.0,1.9013671875,-0.6083984375,550.0,2.0048828125,-0.4920898675918579,303.0
64,-0.00673830509185791,0.012988269329071045,729.0,0.27470701932907104,-0.8379882574081421,785.0,0.6904296875,-1.1276366710662842,774.0,1.36279296875,-1.3791992664337158,781.0,0.9608398675918579,-1.2353515625,785.0,1.034570336341858,-1.3898437023162842,481.0,1.7888672351837158,-0.8834960460662842,732.0,2.033203125,-0.220703125,661.0,9999.0,9999.0,9999.0,1.8958008289337158,-0.6205078363418579,546.0,2.010546922683716,-0.46708983182907104,289.0
65,-0.00742185115814209,0.00390625,725.0,0.27197265625,-0.8251953125,773.0,0.69384765625,-1.126855492591858,771.0,1.368066430091858,-1.3786132335662842,768.0,0.9300781488418579,-1.2244141101837158,780.0,1.0320312976837158,-1.3903319835662842,488.0,1.8397459983825684,-0.8321288824081421,719.0,2.037890672683716,-0.19951170682907104,660.0,9999.0,9999.0,9999.0,1.8947265148162842,-0.6345703601837158,548.0,2.0186524391174316,-0.4556640386581421,271.0
66,0.006152331829071045,0.030078113079071045,722.0,0.2694336175918579,-0.8288085460662842,785.0,0.7002929449081421,-1.1301758289337158,776.0,1.3708984851837158,-1.377539038658142,780.0,0.8986327648162842,-1.211035132408142,787.0,1.0285155773162842,-1.389062523841858,503.0,1.8560547828674316,-0.8238281011581421,717.0,2.0533204078674316,-0.1259765625,705.0,9999.0,9999.0,9999.0,1.8955078125,-0.6416991949081421,540.0,2.0146484375,-0.45947265625,264.0
67,0.01621091365814209,0.011132806539535522,720.0,0.27519530057907104,-0.8342773914337158,783.0,0.701171875,-1.1340820789337158,774.0,1.3668944835662842,-1.378515601158142,778.0,0.8933594226837158,-1.210839867591858,787.0,1.0241210460662842,-1.390722632408142,497.0,1.8630859851837158,-0.8115234375,717.0,2.059375047683716,-0.10478514432907104,692.0,9999.0,9999.0,9999.0,1.8931641578674316,-0.6531250476837158,556.0,2.015625,-0.44755858182907104,264.0
68,0.01845705509185791,0.0052734315395355225,729.0,0.2764648199081421,-0.833984375,777.0,0.70458984375,-1.135839819908142,766.0,1.36669921875,-1.3786132335662842,773.0,0.9073241949081421,-1.2150390148162842,790.0,1.0349609851837158,-1.3878905773162842,505.0,1.86474609375,-0.8142578601837158,732.0,2.0630860328674316,-0.09873044490814209,704.0,1.7041993141174316,-0.67431640625,0.0,1.89013671875,-0.6563476324081421,557.0,2.012011766433716,-0.46699219942092896,255.0
69,0.02011716365814209,-0.00244140625,729.0,0.28125,-0.8229491710662842,764.0,0.7048828601837158,-1.137792944908142,770.0,1.370507836341858,-1.377832055091858,787.0,0.9189453125,-1.2155272960662842,798.0,1.0256836414337158,-1.3888671398162842,511.0,1.86376953125,-0.8147461414337158,724.0,2.065136671066284,-0.09384763240814209,702.0,1.7111327648162842,-0.6380859613418579,544.0,1.8883788585662842,-0.6615234613418579,558.0,2.0082030296325684,-0.49091798067092896,251.0
70,0.01406252384185791,-0.00595700740814209,732.0,0.2860351800918579,-0.8220703601837158,753.0,0.7366211414337158,-1.1467773914337158,771.0,1.2370116710662842,-1.401757836341858,777.0,0.9208008050918579,-1.2119140625,802.0,1.0246093273162842,-1.388085961341858,517.0,1.8595702648162842,-0.8195312023162842,720.0,2.0645508766174316,-0.09736329317092896,707.0,1.7125000953674316,-0.6271483898162842,551.0,1.8849608898162842,-0.6695312261581421,561.0,1.9974608421325684,-0.51171875,236.0
71,0.016406238079071045,-0.004101574420928955,731.0,0.2901366949081421,-0.8259766101837158,757.0,0.7372070550918579,-1.146386742591858,774.0,1.101171851158142,-1.40283203125,776.0,0.9166991710662842,-1.212988257408142,816.0,1.023535132408142,-1.387109398841858,516.0,1.8601562976837158,-0.8187500238418579,734.0,2.0672850608825684,-0.08867186307907104,706.0,1.7141602039337158,-0.6249023675918579,552.0,1.8870117664337158,-0.6646484136581421,560.0,1.9886717796325684,-0.5199218988418579,229.0
72,0.01806640625,-0.01132810115814209,729.0,0.4363281726837158,-1.0075194835662842,768.0,0.7417968511581421,-1.1476562023162842,775.0,1.106835961341858,-1.403222680091858,795.0,0.8363281488418579,-1.2033202648162842,815.0,1.018164038658142,-1.3859374523162842,522.0,1.861328125,-0.8212890625,725.0,2.07080078125,-0.07666015625,713.0,1.7088866233825684,-0.6334960460662842,561.0,1.9573242664337158,-0.4979492425918579,586.0,1.9755859375,-0.5250976085662842,227.0
73,0.02402341365814209,-0.025195300579071045,742.0,0.5051758289337158,-1.090722680091858,774.0,0.7379882335662842,-1.146093726158142,779.0,1.1091797351837158,-1.403417944908142,795.0,0.8193359375,-1.200097680091858,826.0,1.01318359375,-1.3860352039337158,526.0,1.8624999523162842,-0.8215820789337158,720.0,2.0733399391174316,-0.06357419490814209,718.0,1.7059569358825684,-0.6488281488418579,567.0,1.96826171875,-0.47685545682907104,593.0,1.984375,-0.52783203125,225.0
74,0.03066408634185791,-0.00986325740814209,728.0,0.5159180164337158,-1.099218726158142,765.0,0.7442382574081421,-1.148535132408142,780.0,1.114355444908142,-1.4035155773162842,796.0,0.8166015148162842,-1.1984374523162842,827.0,1.0071289539337158,-1.3849608898162842,537.0,1.86572265625,-0.8186523914337158,727.0,2.073925733566284,-0.06201171875,718.0,1.7069334983825684,-0.6484375,583.0,1.9714844226837158,-0.47382813692092896,592.0,1.9904296398162842,-0.5148437023162842,222.0
75,0.029003918170928955,-0.009765625,731.0,0.51953125,-1.0994141101837158,768.0,0.7181640863418579,-1.1477539539337158,776.0,1.116308569908142,-1.40283203125,794.0,0.828125,-1.20556640625,824.0,0.9740234613418579,-1.38330078125,545.0,1.8641600608825684,-0.8180663585662842,725.0,2.076367139816284,-0.05527341365814209,729.0,1.6924805641174316,-0.6763671636581421,585.0,1.9689452648162842,-0.48554688692092896,593.0,2.00146484375,-0.50048828125,222.0
76,0.03281247615814209,-0.00791013240814209,733.0,0.5237305164337158,-1.1007812023162842,770.0,0.71875,-1.1481444835662842,778.0,1.11474609375,-1.4026367664337158,800.0,0.8538086414337158,-1.2174804210662842,835.0,0.9751952886581421,-1.38525390625,539.0,1.8602538108825684,-0.82373046875,724.0,2.076464891433716,-0.05800783634185791,725.0,1.6612305641174316,-0.6923828125,594.0,1.9636719226837158,-0.5108398199081421,596.0,1.9896483421325684,-0.5320312976837158,218.0
77,0.03759765625,-0.016308605670928955,739.0,0.5296875238418579,-1.0999023914337158,771.0,0.7099609375,-1.141015648841858,787.0,1.114843726158142,-1.40234375,804.0,0.87646484375,-1.231835961341858,830.0,0.9801757335662842,-1.385156273841858,541.0,1.85400390625,-0.8306640386581421,715.0,2.0752930641174316,-0.064453125,736.0,1.6644530296325684,-0.6868164539337158,597.0,1.9676756858825684,-0.5054687261581421,598.0,1.98486328125,-0.5387694835662842,221.0
78,0.03847658634185791,-0.04248046875,751.0,0.5337890386581421,-1.102636694908142,781.0,0.7090820074081421,-1.1457030773162842,797.0,1.116308569908142,-1.402246117591858,803.0,0.90283203125,-1.2351562976837158,840.0,0.9788086414337158,-1.3850586414337158,549.0,1.8552734851837158,-0.8301757574081421,722.0,2.078125,-0.06503903865814209,734.0,1.6594727039337158,-0.6951172351837158,592.0,1.9732422828674316,-0.4984375238418579,599.0,1.9710936546325684,-0.5792968273162842,216.0
79,0.03212893009185791,-0.04638671875,736.0,0.53466796875,-1.103515625,777.0,0.7099609375,-1.1500976085662842,796.0,1.1169922351837158,-1.4026367664337158,805.0,0.9226562976837158,-1.24658203125,843.0,0.9817383289337158,-1.38427734375,551.0,1.8536133766174316,-0.8316406011581421,721.0,2.0757813453674316,-0.07333981990814209,723.0,1.6604492664337158,-0.6953125,593.0,1.9697265625,-0.5036132335662842,604.0,1.9677734375,-0.5959961414337158,218.0
80,0.02578127384185791,-0.05380856990814209,732.0,0.5328124761581421,-1.103417992591858,785.0,0.7085937261581421,-1.1457030773162842,791.0,1.094140648841858,-1.397558569908142,798.0,0.9427734613418579,-1.2517578601837158,845.0,0.9853515625,-1.3845703601837158,555.0,1.8516602516174316,-0.8388671875,720.0,2.071972608566284,-0.0751953125,735.0,1.66455078125,-0.6883789300918579,593.0,1.95068359375,-0.5426757335662842,589.0,1.9659180641174316,-0.6057617664337158,218.0
81,0.023632824420928955,-0.038281261920928955,743.0,0.46826171875,-1.091699242591858,787.0,0.7092773914337158,-1.144921898841858,790.0,1.0945312976837158,-1.3977539539337158,798.0,0.9504883289337158,-1.2537109851837158,845.0,0.99462890625,-1.384863257408142,548.0,1.8480467796325684,-0.8456054925918579,722.0,2.0665040016174316,-0.07578122615814209,740.0,1.6716797351837158,-0.6742187738418579,609.0,1.9420897960662842,-0.5596679449081421,588.0,1.9605469703674316,-0.6182616949081421,216.0
82,0.02451169490814209,-0.056933581829071045,729.0,0.4727538824081421,-1.094335913658142,788.0,0.712890625,-1.1413085460662842,787.0,1.093652367591858,-1.3962891101837158,777.0,0.9444335699081421,-1.2522461414337158,836.0,1.029882788658142,-1.364843726158142,569.0,1.8445312976837158,-0.8514648675918579,724.0,2.062793016433716,-0.07900393009185791,745.0,1.6731445789337158,-0.6871093511581421,603.0,1.9471678733825684,-0.5421874523162842,604.0,1.9608397483825684,-0.60546875,217.0
83,0.025097668170928955,-0.058886706829071045,729.0,0.4713866710662842,-1.0945312976837158,793.0,0.7139648199081421,-1.1492187976837158,779.0,1.099707007408142,-1.396484375,789.0,0.9285156726837158,-1.2490234375,855.0,1.2048828601837158,-1.2478516101837158,564.0,1.8456053733825684,-0.8507812023162842,724.0,2.0580077171325684,-0.09199219942092896,742.0,1.67822265625,-0.6819336414337158,610.0,1.94970703125,-0.5392577648162842,610.0,1.9708008766174316,-0.5831054449081421,213.0
84,0.023144543170928955,-0.05908203125,735.0,0.4719727039337158,-1.096093773841858,792.0,0.7124999761581421,-1.153222680091858,787.0,1.102636694908142,-1.3971679210662842,800.0,0.91650390625,-1.2453124523162842,851.0,1.289453148841858,-1.16455078125,564.0,1.8439452648162842,-0.8509765863418579,724.0,2.05908203125,-0.09687501192092896,745.0,1.7212891578674316,-0.5861327648162842,628.0,1.9498047828674316,-0.5205078125,609.0,1.9681639671325684,-0.58154296875,221.0
85,0.01513671875,-0.052050769329071045,736.0,0.4713866710662842,-1.09619140625,785.0,0.7126953601837158,-1.150976538658142,782.0,1.1051757335662842,-1.397558569908142,797.0,0.92236328125,-1.248046875,850.0,1.30419921875,-1.166406273841858,576.0,1.76708984375,-0.8639647960662842,756.0,2.050488233566284,-0.11289060115814209,739.0,1.8985352516174316,-0.2313476800918579,625.0,1.9635741710662842,-0.40068358182907104,619.0,1.9673829078674316,-0.5748046636581421,221.0
86,0.011914074420928955,-0.04775393009185791,726.0,0.53173828125,-1.057519555091858,803.0,0.7111327648162842,-1.1482422351837158,779.0,1.102636694908142,-1.3974609375,794.0,0.9347655773162842,-1.25439453125,851.0,1.3122069835662842,-1.1663086414337158,586.0,1.7689452171325684,-0.8604491949081421,742.0,2.0492186546325684,-0.10830080509185791,734.0,1.9419922828674316,-0.1468750238418579,617.0,1.96728515625,-0.41914063692092896,597.0,1.9684569835662842,-0.5619140863418579,219.0
87,0.008496105670928955,-0.035937488079071045,745.0,0.64990234375,-0.9362304210662842,778.0,0.7154296636581421,-1.146093726158142,776.0,1.101464867591858,-1.3982422351837158,791.0,0.9499022960662842,-1.27587890625,890.0,1.3235352039337158,-1.162988305091858,587.0,1.767578125,-0.8567383289337158,760.0,2.05029296875,-0.10976564884185791,745.0,1.9654297828674316,-0.07148438692092896,652.0,1.9729492664337158,-0.41376954317092896,601.0,1.921875,-0.6199219226837158,218.0
88,0.00244140625,-0.050000011920928955,752.0,0.6736328601837158,-0.9416015148162842,780.0,0.7210937738418579,-1.1458008289337158,780.0,1.018652319908142,-1.393457055091858,789.0,0.8952147960662842,-1.2708008289337158,869.0,1.330664038658142,-1.1618163585662842,596.0,1.7689452171325684,-0.8513672351837158,760.0,2.044140577316284,-0.12392580509185791,738.0,1.9722657203674316,-0.06767576932907104,641.0,1.9776368141174316,-0.3993164300918579,602.0,1.9153320789337158,-0.6419922113418579,215.0
89,-0.00742185115814209,-0.041796863079071045,739.0,0.6832031011581421,-0.9462890625,780.0,0.7222656011581421,-1.1457030773162842,777.0,1.0224609375,-1.39501953125,785.0,0.9119141101837158,-1.273828148841858,870.0,1.3561522960662842,-1.1007812023162842,601.0,1.7666993141174316,-0.8578125238418579,764.0,2.0399413108825684,-0.1258789300918579,737.0,1.9766602516174316,-0.08749997615814209,633.0,1.9808592796325684,-0.38789063692092896,610.0,1.9222655296325684,-0.6431640386581421,221.0
90,-0.037109375,-0.037109375,728.0,0.6896483898162842,-0.9423828125,780.0,0.7216796875,-1.1487305164337158,778.0,1.0198242664337158,-1.395117163658142,783.0,0.9293944835662842,-1.2783203125,869.0,1.3645508289337158,-1.092675805091858,606.0,1.7755858898162842,-0.8132812976837158,816.0,1.9317383766174316,-0.27177733182907104,734.0,1.9784178733825684,-0.07783204317092896,645.0,1.9625976085662842,-0.4271484613418579,618.0,1.9175782203674316,-0.6519531011581421,216.0
91,-0.039746105670928955,-0.036914050579071045,730.0,0.7447265386581421,-0.91845703125,776.0,0.7208007574081421,-1.1481444835662842,775.0,1.02099609375,-1.3955078125,784.0,0.9359375238418579,-1.2707030773162842,884.0,1.36328125,-1.095312476158142,608.0,1.77783203125,-0.8063476085662842,822.0,1.9115233421325684,-0.26298826932907104,747.0,1.9859375953674316,-0.07822263240814209,630.0,1.8501954078674316,-0.6943359375,592.0,1.9138672351837158,-0.6559569835662842,218.0
92,-0.038769543170928955,-0.01113283634185791,745.0,0.9508788585662842,-0.86572265625,728.0,0.7206054925918579,-1.148339867591858,777.0,1.025488257408142,-1.3974609375,789.0,0.9481445550918579,-1.2917969226837158,914.0,1.3723633289337158,-1.093359351158142,619.0,1.7666015625,-0.8551757335662842,766.0,1.9016602039337158,-0.28076171875,748.0,1.9851562976837158,-0.08525389432907104,628.0,1.8749022483825684,-0.63916015625,611.0,1.9068360328674316,-0.6657226085662842,219.0
93,-0.03896486759185791,-0.03720700740814209,734.0,0.9699218273162842,-0.8601562976837158,737.0,0.7205078601837158,-1.147070288658142,775.0,1.0319335460662842,-1.4010741710662842,806.0,0.9455077648162842,-1.2917969226837158,917.0,1.369531273841858,-1.0924804210662842,626.0,1.76318359375,-0.8581054210662842,756.0,1.8974609375,-0.2872070074081421,744.0,1.99462890625,-0.07968747615814209,633.0,1.8799805641174316,-0.6402343511581421,621.0,1.912109375,-0.6634765863418579,218.0
94,-0.03769528865814209,-0.04355466365814209,734.0,0.9833008050918579,-0.8582031726837158,733.0,0.7212890386581421,-1.14794921875,777.0,1.0353515148162842,-1.402929663658142,820.0,0.9865233898162842,-1.278710961341858,879.0,1.3623046875,-1.1028320789337158,630.0,1.7630858421325684,-0.8640625476837158,761.0,1.87548828125,-0.36796873807907104,699.0,2.0067381858825684,-0.053515613079071045,623.0,1.8870117664337158,-0.6239258050918579,621.0,1.9141602516174316,-0.6677734851837158,219.0
95,-0.04111325740814209,-0.02890622615814209,749.0,0.9878906011581421,-0.8577148914337158,735.0,0.7220703363418579,-1.147558569908142,775.0,1.02978515625,-1.399511694908142,790.0,0.9903320074081421,-1.279394507408142,882.0,1.3606445789337158,-1.102636694908142,631.0,1.7733397483825684,-0.8205077648162842,815.0,1.8615233898162842,-0.3936523199081421,705.0,2.0181641578674316,-0.03896486759185791,627.0,1.8837890625,-0.63671875,624.0,1.9212889671325684,-0.6599609851837158,219.0
96,-0.04248046875,-0.04355466365814209,733.0,0.9885742664337158,-0.8587890863418579,740.0,0.7244141101837158,-1.14892578125,774.0,1.0348632335662842,-1.402929663658142,812.0,0.9969726800918579,-1.2805664539337158,882.0,1.3620116710662842,-1.1017577648162842,635.0,1.7782225608825684,-0.8124023675918579,812.0,1.85791015625,-0.3951171636581421,702.0,2.1875977516174316,0.14951172471046448,641.0,1.8583984375,-0.6768554449081421,614.0,1.9293944835662842,-0.6360352039337158,218.0
