,010_gazeX,010_gazeY,010_pupilSize,016_gazeX,016_gazeY,016_pupilSize,018_gazeX,018_gazeY,018_pupilSize,008_gazeX,008_gazeY,008_pupilSize,012_gazeX,012_gazeY,012_pupilSize,002_gazeX,002_gazeY,002_pupilSize,022_gazeX,022_gazeY,022_pupilSize,006_gazeX,006_gazeY,006_pupilSize,004_gazeX,004_gazeY,004_pupilSize,014_gazeX,014_gazeY,014_pupilSize,020_gazeX,020_gazeY,020_pupilSize
59,-0.02548825740814209,0.8524414002895355,407.0,-0.03964841365814209,0.6214843764901161,807.0,0.134765625,0.41191406548023224,887.0,0.25341796875,1.189453125,487.0,0.0888671875,0.5852539092302322,938.0,-0.24306640028953552,1.7438476085662842,618.0,0.17431640625,0.9146484434604645,936.0,0.26347655057907104,1.390722632408142,497.0,-0.01025390625,1.280078113079071,659.0,9999.0,9999.0,9999.0,0.17119139432907104,1.220019519329071,722.0
60,-0.025097668170928955,0.871289074420929,393.0,-0.04189455509185791,0.6561523377895355,805.0,0.13261717557907104,0.3994140625,894.0,0.27666014432907104,1.178125023841858,500.0,0.08906251192092896,0.5849609375,937.0,-0.24101561307907104,1.7067382335662842,615.0,0.1776367425918579,0.910839855670929,941.0,0.23613280057907104,1.428027331829071,504.0,-0.007031261920928955,1.283593773841858,663.0,9999.0,9999.0,9999.0,0.1683593988418579,1.219531238079071,721.0
61,-0.02001953125,0.8340820372104645,406.0,-0.044726550579071045,0.6587890684604645,813.0,0.1343749761581421,0.41425780951976776,890.0,0.29267579317092896,1.1728515625,517.0,0.09912109375,0.591796875,940.0,-0.240234375,1.6904296875,622.0,0.15849608182907104,0.9051757752895355,936.0,0.23095703125,1.442089855670929,509.0,-0.00791013240814209,1.287011742591858,660.0,0.05361330509185791,1.5048828125,782.0,0.1695312261581421,1.2373046875,722.0
62,-0.023144543170928955,0.858593761920929,390.0,-0.046582043170928955,0.65771484375,797.0,0.1368163824081421,0.4087890610098839,890.0,0.31074219942092896,1.166210949420929,529.0,0.10292971134185791,0.5928710922598839,941.0,-0.24140626192092896,1.725488305091858,603.0,0.1517578363418579,0.884960949420929,932.0,0.23193359375,1.423925757408142,512.0,-0.010058581829071045,1.284375011920929,667.0,0.038769543170928955,1.425976574420929,737.0,0.16083985567092896,1.265234351158142,718.0
63,-0.02089846134185791,0.840527355670929,406.0,-0.045214831829071045,0.6864257752895355,790.0,0.140625,0.4100585952401161,890.0,0.3355468511581421,1.168066382408142,539.0,0.10566407442092896,0.6062500029802322,944.0,-0.24189454317092896,1.7185547351837158,610.0,0.1498047113418579,0.8882812559604645,936.0,0.23583984375,1.429589867591858,509.0,-0.008984386920928955,1.281542956829071,661.0,0.03750002384185791,1.364941418170929,711.0,0.15595704317092896,1.27587890625,721.0
64,-0.01914060115814209,0.8475585877895355,407.0,-0.04306638240814209,0.69189453125,792.0,0.13847655057907104,0.4046875014901161,897.0,0.36250001192092896,1.166113257408142,554.0,0.10732424259185791,0.6223632842302322,953.0,-0.24082031846046448,1.7111327648162842,615.0,0.15263670682907104,0.8798828125,931.0,0.2427734136581421,1.424121081829071,513.0,-0.008496105670928955,1.279589831829071,663.0,0.044921875,1.32275390625,701.0,0.15654295682907104,1.277734398841858,718.0
65,-0.020800769329071045,0.8626953065395355,422.0,-0.03867185115814209,0.6912109404802322,789.0,0.13984376192092896,0.4043945297598839,888.0,0.36591798067092896,1.170800805091858,561.0,0.10869139432907104,0.62353515625,954.0,-0.24003905057907104,1.70458984375,611.0,0.15234375,0.886914074420929,926.0,0.24628907442092896,1.423437476158142,513.0,-0.00839841365814209,1.271484375,665.0,0.051074206829071045,1.321093738079071,714.0,0.15400391817092896,1.282128930091858,718.0
66,-0.024707019329071045,0.85009765625,434.0,-0.032910168170928955,0.6881835907697678,794.0,0.14130860567092896,0.4061523452401161,889.0,0.35791015625,1.174121081829071,575.0,0.10732424259185791,0.6291015595197678,955.0,-0.23906248807907104,1.6842772960662842,621.0,0.15302735567092896,0.8672851622104645,910.0,0.2471679449081421,1.433496117591858,508.0,-0.013378918170928955,1.2666015625,671.0,0.054394543170928955,1.309374988079071,708.0,0.1524413824081421,1.274609386920929,719.0
67,-0.0244140625,0.83935546875,447.0,-0.029492199420928955,0.6858398467302322,795.0,0.14082032442092896,0.39677734673023224,887.0,0.3384765386581421,1.193554699420929,571.0,0.1083984375,0.6198242157697678,961.0,-0.234375,1.6666991710662842,626.0,9999.0,9999.0,9999.0,0.2445312738418579,1.438281238079071,516.0,-0.01806640625,1.262109398841858,669.0,0.053515613079071045,1.302050769329071,709.0,0.14912110567092896,1.264746069908142,726.0
68,-0.02675783634185791,0.829296886920929,468.0,-0.026660144329071045,0.6881835907697678,804.0,0.1441406011581421,0.39677734673023224,888.0,0.12314450740814209,0.8592773377895355,646.0,0.11445313692092896,0.6110351532697678,971.0,-0.22431641817092896,1.6091797351837158,633.0,9999.0,9999.0,9999.0,-0.011523425579071045,1.270703136920929,551.0,-0.01113283634185791,1.251562476158142,677.0,0.054492175579071045,1.293066382408142,708.0,0.14482420682907104,1.258496105670929,728.0
69,-0.02646481990814209,0.816113293170929,479.0,-0.024707019329071045,0.6988281309604645,812.0,0.15380859375,0.4190429672598839,876.0,0.07431638240814209,0.80615234375,650.0,0.11992186307907104,0.60546875,972.0,-0.21953123807907104,1.6110351085662842,641.0,9999.0,9999.0,9999.0,-0.11972653865814209,1.171679675579071,564.0,-0.004589855670928955,1.250390648841858,672.0,0.0546875,1.309374988079071,714.0,0.14179688692092896,1.247851550579071,734.0
70,-0.026171863079071045,0.8280273377895355,481.0,0.09433591365814209,0.50048828125,825.0,0.15380859375,0.4139648452401161,872.0,0.052734375,0.8282226622104645,657.0,0.1253906488418579,0.5492187514901161,973.0,-0.21855467557907104,1.6510741710662842,627.0,9999.0,9999.0,9999.0,-0.11826169490814209,1.191992163658142,558.0,0.0005859136581420898,1.233105480670929,679.0,0.04941403865814209,1.328906238079071,718.0,0.14453125,1.240234375,735.0
71,-0.02451169490814209,0.8125976622104645,488.0,0.11748045682907104,0.4999023437485448,832.0,0.15361326932907104,0.4130859375,871.0,0.044140636920928955,0.851269543170929,665.0,0.1337890625,0.5582031235098839,991.0,-0.21767577528953552,1.644921898841858,631.0,0.1961914300918579,0.854687511920929,877.0,-0.11025393009185791,1.195898413658142,553.0,0.00732421875,1.2275390625,679.0,0.04091799259185791,1.334277331829071,726.0,0.1495116949081421,1.240136742591858,738.0
72,-0.02480471134185791,0.783398449420929,514.0,0.12470704317092896,0.510839844122529,833.0,0.1512695550918579,0.41523437201976776,870.0,0.0439453125,0.8623046875,667.0,0.13896483182907104,0.5475585944950581,991.0,-0.21650391817092896,1.627050757408142,632.0,0.19121092557907104,0.8412109315395355,891.0,-0.10361325740814209,1.195019543170929,561.0,0.005566418170928955,1.221777319908142,673.0,0.04345703125,1.323632836341858,716.0,0.14716798067092896,1.240136742591858,741.0
73,-0.02011716365814209,0.77197265625,531.0,0.1299804449081421,0.5044921874068677,830.0,0.1498047113418579,0.3955078125,879.0,0.040722668170928955,0.867382824420929,670.0,0.14423829317092896,0.55517578125,986.0,-0.21630859375,1.6408202648162842,634.0,0.19970703125,0.80859375,915.0,-0.09990233182907104,1.190722644329071,574.0,0.004589855670928955,1.21337890625,677.0,0.04482424259185791,1.344140648841858,727.0,0.03564453125,1.188378930091858,754.0
74,-0.02041018009185791,0.7752929627895355,536.0,0.13525390625,0.51220703125,830.0,0.1517578363418579,0.4149414077401161,870.0,0.044628918170928955,0.86767578125,674.0,0.14765626192092896,0.5392578132450581,986.0,-0.21855467557907104,1.649804711341858,634.0,0.2054687738418579,0.787890613079071,928.0,-0.09628903865814209,1.192773461341858,574.0,0.005175769329071045,1.218164086341858,663.0,0.04042971134185791,1.337207019329071,725.0,0.03076171875,1.174023449420929,761.0
75,-0.022167980670928955,0.803906261920929,530.0,0.14228516817092896,0.525976562872529,839.0,0.16064453125,0.41132812201976776,869.0,0.0791015625,0.9136718809604645,677.0,0.1546875238418579,0.5538085922598839,993.0,-0.21835938096046448,1.638085961341858,635.0,0.2115234136581421,0.791699230670929,933.0,-0.09257811307907104,1.199023425579071,579.0,0.01279294490814209,1.216406226158142,671.0,0.03964841365814209,1.330761730670929,728.0,0.02480471134185791,1.172656238079071,757.0
76,-0.02109372615814209,0.8067382872104645,539.0,0.14580076932907104,0.521874999627471,835.0,0.16279298067092896,0.4200195297598839,872.0,0.19648438692092896,1.258007824420929,599.0,0.1591796875,0.5457031242549419,1001.0,-0.23193359375,1.6375000476837158,646.0,0.46728515625,0.6868164092302322,890.0,-0.09580075740814209,1.209765613079071,581.0,0.015429675579071045,1.226855456829071,669.0,0.036425769329071045,1.330957055091858,728.0,-0.060351550579071045,1.127832055091858,760.0
77,-0.01914060115814209,0.800000011920929,549.0,0.1473633050918579,0.5168945305049419,837.0,0.1600586175918579,0.4068359360098839,881.0,0.2230468988418579,1.2685546875,610.0,0.09394532442092896,0.43876953050494194,1014.0,-0.22783201932907104,1.606835961341858,640.0,0.5017578601837158,0.6639648377895355,886.0,-0.1005859375,1.202441394329071,587.0,0.0166015625,1.230175793170929,671.0,0.039746105670928955,1.322265625,732.0,-0.10039061307907104,1.098925769329071,763.0
78,-0.01894533634185791,0.796582043170929,559.0,0.06191408634185791,0.5641601532697678,849.0,0.11484372615814209,0.5583984367549419,849.0,0.25439453125,1.254296898841858,606.0,0.06093752384185791,0.3814453110098839,1029.0,-0.22626954317092896,1.5880858898162842,640.0,0.5121093988418579,0.6636718809604645,899.0,-0.10878908634185791,1.208789050579071,572.0,0.02197265625,1.228515625,667.0,0.042187511920928955,1.315234363079071,730.0,-0.11093747615814209,1.104785144329071,765.0
79,-0.01572263240814209,0.7938476502895355,569.0,-0.0849609375,0.67041015625,836.0,0.13164061307907104,0.5573242194950581,850.0,0.28779298067092896,1.239453136920929,608.0,0.06064450740814209,0.37763671576976776,1031.0,-0.2255859375,1.573144555091858,640.0,0.5236327648162842,0.6612304747104645,900.0,-0.25117188692092896,1.3359375,582.0,0.02773439884185791,1.239550769329071,688.0,0.0439453125,1.317089855670929,729.0,-0.12070310115814209,1.110156238079071,769.0
80,-0.019726574420928955,0.802734375,580.0,-0.07304686307907104,0.6883789002895355,835.0,0.1375976800918579,0.5543945319950581,848.0,0.31035155057907104,1.236718773841858,599.0,0.05996096134185791,0.37529297173023224,1037.0,-0.22412109375,1.5595703125,642.0,0.5338866710662842,0.6543945372104645,905.0,-0.24785155057907104,1.347070336341858,564.0,0.0302734375,1.242871105670929,689.0,0.038378894329071045,1.3154296875,733.0,-0.12480467557907104,1.124707043170929,776.0
81,-0.01992189884185791,0.8003906309604645,589.0,-0.06816405057907104,0.6984374970197678,823.0,0.1514648199081421,0.5524414069950581,852.0,0.31914061307907104,1.248437523841858,598.0,0.06357419490814209,0.36982421576976776,1031.0,-0.22470703721046448,1.557226538658142,644.0,0.54052734375,0.6516601592302322,905.0,-0.24853515625,1.361230492591858,562.0,0.031542956829071045,1.22021484375,676.0,0.037890613079071045,1.310644507408142,734.0,-0.13076171278953552,1.141796886920929,783.0
82,-0.016894519329071045,0.802734375,591.0,-0.062304675579071045,0.7147460877895355,824.0,0.15986329317092896,0.5541015639901161,859.0,0.3271484375,1.249902367591858,594.0,0.06689453125,0.36347655951976776,1037.0,-0.22499999403953552,1.551855444908142,641.0,0.5497070550918579,0.6379882842302322,910.0,-0.24980467557907104,1.376562476158142,573.0,0.025390625,1.22216796875,688.0,0.037109375,1.323925793170929,745.0,-0.13291016221046448,1.142480492591858,782.0
83,-0.01503908634185791,0.7920898497104645,600.0,-0.0546875,0.7214843779802322,820.0,0.1678711175918579,0.5520507805049419,856.0,0.33271485567092896,1.268457055091858,582.0,0.07060545682907104,0.3619140684604645,1038.0,-0.22353515028953552,1.544335961341858,641.0,0.5545898675918579,0.6122070327401161,911.0,-0.24892577528953552,1.354296863079071,571.0,0.01171875,1.249707043170929,688.0,0.03955078125,1.32421875,738.0,-0.13320311903953552,1.1513671875,791.0
84,-0.00830078125,0.7886718809604645,605.0,-0.045703113079071045,0.7069335877895355,825.0,0.17841798067092896,0.5500000007450581,848.0,0.3470703363418579,1.2744140625,583.0,0.07470703125,0.3578124940395355,1040.0,-0.22343748807907104,1.541601538658142,643.0,0.5647461414337158,0.6099609360098839,902.0,-0.24648436903953552,1.351464867591858,571.0,0.00253903865814209,1.238867163658142,713.0,0.03857421875,1.310351550579071,739.0,-0.13330078125,1.158886730670929,797.0
85,-0.01015627384185791,0.796875,615.0,-0.043749988079071045,0.7132812440395355,826.0,0.1884765625,0.5596679672598839,851.0,0.3545898199081421,1.278124988079071,582.0,0.08095705509185791,0.35615234076976776,1043.0,-0.22089844942092896,1.5154297351837158,634.0,0.5603516101837158,0.5857421904802322,905.0,-0.24658203125,1.350781261920929,577.0,-0.0087890625,1.252246081829071,713.0,-0.00351560115814209,1.258984386920929,745.0,-0.13398438692092896,1.160937488079071,802.0
86,-0.008496105670928955,0.8134765625,613.0,-0.04208981990814209,0.7177734375,823.0,0.18769532442092896,0.5615234375,857.0,0.3548828363418579,1.281640648841858,579.0,0.08271485567092896,0.3519531190395355,1046.0,-0.2197265625,1.493945300579071,637.0,0.5695312023162842,0.58154296875,917.0,-0.24482423067092896,1.3505859375,585.0,-0.02138674259185791,1.273046851158142,727.0,0.00732421875,1.245507836341858,743.0,-0.13251954317092896,1.168749988079071,812.0
87,-0.03720700740814209,0.798535168170929,618.0,-0.036425769329071045,0.7155273407697678,818.0,0.19414061307907104,0.5598632805049419,856.0,0.35107421875,1.274804711341858,579.0,0.08525389432907104,0.35029296576976776,1050.0,-0.21982422471046448,1.5458984375,640.0,0.5713866949081421,0.568359375,919.0,-0.24638670682907104,1.351171851158142,566.0,-0.025195300579071045,1.278417944908142,719.0,0.004199206829071045,1.238378882408142,737.0,-0.13349610567092896,1.183300793170929,818.0
88,-0.028124988079071045,0.802539050579071,624.0,-0.03134763240814209,0.7205078154802322,813.0,0.2027343511581421,0.5540039055049419,860.0,0.3470703363418579,1.28173828125,577.0,0.08710938692092896,0.35771484673023224,1055.0,-0.21738281846046448,1.514257788658142,640.0,0.5706055164337158,0.5563476569950581,920.0,-0.24492186307907104,1.350976586341858,571.0,-0.04990231990814209,1.274707019329071,729.0,0.003125011920928955,1.216894507408142,737.0,-0.1337890625,1.165332019329071,809.0
89,-0.02402341365814209,0.815136730670929,629.0,-0.03076171875,0.7225585877895355,818.0,0.2503906488418579,0.514550780877471,854.0,0.34199219942092896,1.294921875,585.0,0.08310544490814209,0.3641601502895355,1048.0,-0.21591797471046448,1.5168945789337158,640.0,0.5700194835662842,0.5437499992549419,921.0,-0.21425780653953552,1.334179699420929,575.0,-0.0390625,1.30419921875,737.0,0.00146484375,1.223437488079071,745.0,-0.13417968153953552,1.169238269329071,810.0
90,-0.02207028865814209,0.832324206829071,638.0,-0.025195300579071045,0.7327148467302322,815.0,0.2528320550918579,0.523535156622529,851.0,0.3319336175918579,1.30712890625,589.0,0.054394543170928955,0.5399414077401161,1011.0,-0.21845704317092896,1.5149414539337158,646.0,0.5763671398162842,0.5506835952401161,920.0,0.10556638240814209,1.411914050579071,531.0,-0.028027355670928955,1.330078125,749.0,0.00693356990814209,1.208886742591858,740.0,-0.13398438692092896,1.182421863079071,810.0
91,-0.006054699420928955,0.777539074420929,607.0,-0.02490234375,0.7289062440395355,819.0,0.2588866949081421,0.522558594122529,857.0,0.31982421875,1.3134765625,601.0,0.04453122615814209,0.5479492172598839,1021.0,-0.21621093153953552,1.49755859375,655.0,0.58447265625,0.5362304672598839,922.0,0.1993163824081421,1.445996105670929,526.0,-0.020800769329071045,1.340234398841858,768.0,0.00742185115814209,1.19287109375,735.0,-0.13105469942092896,1.161425769329071,828.0
92,9999.0,9999.0,9999.0,-0.02285158634185791,0.7356445342302322,823.0,0.2632812261581421,0.52392578125,858.0,0.31591796875,1.312304675579071,612.0,0.037304699420928955,0.5640624985098839,1017.0,-0.21523436903953552,1.487695336341858,658.0,0.6095702648162842,0.5645507797598839,914.0,0.1963866949081421,1.461132824420929,521.0,-0.02304685115814209,1.33642578125,759.0,0.010937511920928955,1.193359375,740.0,-0.12939453125,1.168066382408142,830.0
93,9999.0,9999.0,9999.0,-0.020800769329071045,0.7333007752895355,822.0,0.26611328125,0.5217773430049419,854.0,0.31523436307907104,1.313183605670929,615.0,0.033398449420928955,0.5635742172598839,1006.0,-0.21259766817092896,1.4755859375,654.0,9999.0,9999.0,9999.0,0.1971679925918579,1.461328148841858,517.0,-0.03017580509185791,1.345800757408142,765.0,0.01513671875,1.20556640625,741.0,-0.13056641817092896,1.176171898841858,838.0
94,9999.0,9999.0,9999.0,-0.01816403865814209,0.7365234345197678,821.0,0.2757812738418579,0.513281250372529,857.0,0.31621092557907104,1.308496117591858,618.0,0.025195300579071045,0.5702148452401161,994.0,0.049121081829071045,1.41015625,636.0,9999.0,9999.0,9999.0,0.19921875,1.463085949420929,513.0,-0.03457033634185791,1.34814453125,767.0,0.0244140625,1.221386730670929,735.0,-0.13056641817092896,1.186328113079071,839.0
95,-0.022167980670928955,0.8499999940395355,518.0,-0.06259763240814209,0.7178710997104645,809.0,0.28466796875,0.5100585939362645,861.0,0.3128906488418579,1.29248046875,634.0,0.012988269329071045,0.5826171860098839,992.0,0.10781252384185791,1.442285180091858,636.0,9999.0,9999.0,9999.0,0.20283204317092896,1.463183581829071,511.0,-0.03994143009185791,1.365234375,769.0,0.02724611759185791,1.225878894329071,744.0,-0.13046875596046448,1.216406226158142,844.0
96,-0.07041013240814209,0.924609363079071,652.0,-0.05332028865814209,0.6903320252895355,816.0,0.28535157442092896,0.5114257810637355,865.0,0.11728513240814209,0.928027331829071,707.0,-0.0927734375,0.5715820342302322,1010.0,0.11337888240814209,1.450292944908142,636.0,0.6901366710662842,0.49970703123835847,687.0,0.205078125,1.458398461341858,502.0,-0.03505861759185791,1.372656226158142,773.0,0.032910168170928955,1.244140625,740.0,-0.13261717557907104,1.230371117591858,848.0
97,-0.07988280057907104,0.9410156309604645,661.0,-0.052734375,0.6942382752895355,817.0,0.2901366949081421,0.5025390624068677,871.0,0.13457030057907104,0.93017578125,708.0,-0.09355467557907104,0.57421875,1004.0,0.1181640625,1.459277331829071,629.0,0.6568359136581421,0.5750976577401161,885.0,0.20771485567092896,1.457812488079071,501.0,-0.03369140625,1.377246081829071,777.0,0.034375011920928955,1.237207055091858,739.0,-0.13662108778953552,1.248437523841858,844.0
