,021_gazeX,021_gazeY,021_pupilSize,003_gazeX,003_gazeY,003_pupilSize,005_gazeX,005_gazeY,005_pupilSize,019_gazeX,019_gazeY,019_pupilSize,015_gazeX,015_gazeY,015_pupilSize,023_gazeX,023_gazeY,023_pupilSize,009_gazeX,009_gazeY,009_pupilSize,017_gazeX,017_gazeY,017_pupilSize,007_gazeX,007_gazeY,007_pupilSize,011_gazeX,011_gazeY,011_pupilSize,013_gazeX,013_gazeY,013_pupilSize
57,0.16738280653953552,0.5930175855755806,70.0,-0.07988280057907104,0.30610351264476776,70.0,0.30864259600639343,0.29545898735523224,70.0,0.297607421875,0.12099608778953552,70.0,0.281982421875,0.11875001341104507,70,0.3021484613418579,0.22910156846046448,70.0,0.6705077886581421,0.2519531324505806,70.0,0.21035155653953552,0.2484863307327032,70.0,0.16899412870407104,0.13417969644069672,70.0,0.2725585997104645,0.5265624970197678,70.0,0.37983399629592896,0.4368652403354645,70.0
58,0.16694337129592896,0.5777343809604645,70.0,-0.078857421875,0.3111328110098839,70.0,0.305908203125,0.29985351860523224,70.0,0.2965331971645355,0.12998047471046448,70.0,0.2899414002895355,0.12812499701976776,70,0.3014160096645355,0.23452148586511612,70.0,0.6719726324081421,0.2518066391348839,70.0,0.20478513836860657,0.2406738307327032,70.0,0.165283203125,0.14204102009534836,70.0,0.275146484375,0.5466796904802322,70.0,0.3724609315395355,0.4424804747104645,70.0
59,0.1675781011581421,0.5794433578848839,70.0,-0.07993164658546448,0.3069824203848839,70.0,0.2998046875,0.29047851264476776,70.0,0.29145506024360657,0.13432617485523224,70.0,0.2886718511581421,0.12153321504592896,70,0.29931640625,0.2507324144244194,70.0,0.67333984375,0.2590331956744194,70.0,0.20058593153953552,0.2618164084851742,70.0,0.157470703125,0.14096681028604507,70.0,0.27924805879592896,0.546142578125,70.0,0.36420899629592896,0.43208007514476776,70.0
60,0.16782227158546448,0.6050292998552322,70.0,-0.06972655653953552,0.2967285141348839,70.0,0.2928710877895355,0.26811523735523224,70.0,0.27983397245407104,0.13178712129592896,70.0,0.2799316346645355,0.1169433742761612,70,0.3026367127895355,0.27060546912252903,70.0,0.6737304925918579,0.2601562514901161,70.0,0.20004883408546448,0.2636230532079935,70.0,0.15004882216453552,0.14223632216453552,70.0,0.2826171815395355,0.5492187589406967,70.0,0.4003906548023224,0.42158203199505806,70.0
61,0.17182618379592896,0.6176757849752903,70.0,-0.06376951932907104,0.2957519590854645,70.0,0.293212890625,0.2735351622104645,70.0,0.2737793028354645,0.16435547173023224,70.0,0.27519533038139343,0.11459962278604507,70,0.3017578125,0.2856933567672968,70.0,0.675537109375,0.26762695610523224,70.0,0.20976561307907104,0.2778320342185907,70.0,0.153564453125,0.1538085862994194,70.0,0.28032228350639343,0.5519531294703484,70.0,9999.0,9999.0,9999.0
62,0.18032225966453552,0.6075683608651161,70.0,-0.06269532442092896,0.29033202677965164,70.0,0.29829099774360657,0.29936523735523224,70.0,0.2637695372104645,0.17080077528953552,70.0,0.27436524629592896,0.10683592408895493,70,0.3077148497104645,0.2699218802154064,70.0,0.6753906607627869,0.2722656223922968,70.0,0.21669921278953552,0.2797363279387355,70.0,0.15766602754592896,0.15458983927965164,70.0,0.27294921875,0.5640625059604645,70.0,9999.0,9999.0,9999.0
63,0.1865234375,0.6008300706744194,70.0,-0.06899413466453552,0.29350586235523224,70.0,0.30122071504592896,0.299072265625,70.0,0.252197265625,0.16562499105930328,70.0,0.275146484375,0.10258790105581284,70,0.31245118379592896,0.27866210602223873,70.0,0.6764160394668579,0.2727050818502903,70.0,0.22880858182907104,0.28076171316206455,70.0,0.15878906846046448,0.13833008706569672,70.0,0.2853027284145355,0.5642578154802322,70.0,0.30781251192092896,0.870312511920929,70.0
64,0.09150391817092896,0.5573242157697678,70.0,-0.07421875,0.2911621034145355,70.0,0.30083009600639343,0.299560546875,70.0,0.19194334745407104,0.14560547471046448,70.0,0.2833496034145355,0.093994140625,70,0.3167480528354645,0.26791992504149675,70.0,0.6748046875,0.26748047210276127,70.0,0.23618164658546448,0.2749511688016355,70.0,0.155029296875,0.14443358033895493,70.0,0.3074707090854645,0.5600585862994194,70.0,0.36318355798721313,0.5874999910593033,70.0
65,-0.09233397245407104,0.31254883110523224,70.0,-0.07163086533546448,0.2850585877895355,70.0,0.30034181475639343,0.3104003891348839,70.0,0.09921875596046448,0.111328125,70.0,0.2911621332168579,0.08110350370407104,70,0.37666013836860657,0.2541503868997097,70.0,0.677978515625,0.26752929762005806,70.0,0.23930665850639343,0.29711913503706455,70.0,0.15888673067092896,0.13627928495407104,70.0,0.3072753846645355,0.571044921875,70.0,0.3643554747104645,0.5382324159145355,70.0
66,-0.20068359375,0.10190428793430328,70.0,-0.07065430283546448,0.2786621078848839,70.0,0.2996581792831421,0.30131836235523224,70.0,0.10097655653953552,0.10576170682907104,70.0,0.28754884004592896,0.072509765625,70,0.5248047113418579,0.21303710341453552,70.0,0.6775878667831421,0.26884765550494194,70.0,0.23876953125,0.2935058595612645,70.0,0.167236328125,0.12705079466104507,70.0,0.3050781190395355,0.5711914077401161,70.0,0.3602539300918579,0.5066406205296516,70.0
67,-0.20122069120407104,0.08969727903604507,70.0,-0.068603515625,0.2734374925494194,70.0,0.12236326932907104,0.33647460490465164,70.0,0.10400390625,0.11835937201976776,70.0,0.2796386480331421,0.07260741293430328,70,0.530224621295929,0.21474609524011612,70.0,0.6775391101837158,0.26494140550494194,70.0,0.23652344942092896,0.28281249408610165,70.0,0.16938477754592896,0.126953125,70.0,0.30351561307907104,0.5705078095197678,70.0,0.3626953065395355,0.474365234375,70.0
68,-0.20234374701976776,0.09287108480930328,70.0,-0.07060548663139343,0.27421874552965164,70.0,0.11865234375,0.34716796875,70.0,0.10952147841453552,0.11459961533546448,70.0,0.2764648497104645,0.051660165190696716,70,0.5314452648162842,0.21914062649011612,70.0,0.6834960579872131,0.2607910092920065,70.0,0.24179688096046448,0.26826171576976776,70.0,0.31840822100639343,0.15532226115465164,70.0,0.3045898377895355,0.5719238370656967,70.0,0.36674803495407104,0.4732421785593033,70.0
69,-0.20576171576976776,0.08828123658895493,70.0,-0.06884765625,0.279296875,70.0,0.11923828721046448,0.3536621034145355,70.0,0.115966796875,0.10830079019069672,70.0,0.2742675840854645,0.05024412274360657,70,0.5342773795127869,0.2194824144244194,70.0,0.4288085699081421,-0.052099600434303284,70.0,0.245849609375,0.26889648439828306,70.0,0.327880859375,0.16523438692092896,70.0,0.306884765625,0.5798339769244194,70.0,0.3708495795726776,0.4759277328848839,70.0
70,-0.20893554389476776,0.09824220091104507,70.0,-0.06669920682907104,0.27666015177965164,70.0,0.118408203125,0.3448242172598839,70.0,0.11958009004592896,0.09648437798023224,70.0,0.27099609375,0.058349594473838806,70,0.538281261920929,0.22343749552965164,70.0,0.3858886957168579,-0.17792966961860657,70.0,0.24472656846046448,0.23720703460276127,70.0,0.327392578125,0.16933593153953552,70.0,0.3075195252895355,0.5733886808156967,70.0,0.3736816346645355,0.46503905951976776,70.0
71,-0.21240234375,0.1188964769244194,70.0,-0.06508791446685791,0.26787109673023224,70.0,0.11796876788139343,0.35307616740465164,70.0,0.120361328125,0.107421875,70.0,0.2667480409145355,0.05903320014476776,70,0.543017566204071,0.23027344420552254,70.0,0.3897949457168579,-0.17929688096046448,70.0,0.24072265625,0.24257812835276127,70.0,0.3246093690395355,0.18046874552965164,70.0,0.30717772245407104,0.5824218690395355,70.0,0.37895506620407104,0.45703125,70.0
72,-0.21684570610523224,0.08798827975988388,70.0,-0.06928712129592896,0.2806152403354645,70.0,0.11909177899360657,0.34809570014476776,70.0,0.12001952528953552,0.09707032144069672,70.0,0.26347658038139343,0.04677733778953552,70,0.546630859375,0.2338867112994194,70.0,0.3915039300918579,-0.171875,70.0,0.23862305283546448,0.23823241610080004,70.0,0.32490235567092896,0.18637695163488388,70.0,0.31269532442092896,0.5663085877895355,70.0,0.3832031488418579,0.45439453423023224,70.0
73,-0.22812499105930328,0.08452149480581284,70.0,-0.06694334745407104,0.26826172322034836,70.0,0.12089842557907104,0.35004883259534836,70.0,0.11811524629592896,0.1142578125,70.0,0.28447264432907104,0.025976568460464478,70,0.548632800579071,0.24331054836511612,70.0,0.3924804627895355,-0.16743162274360657,70.0,0.23671874403953552,0.23583984933793545,70.0,0.3301757574081421,0.19731444865465164,70.0,0.3099121153354645,0.5589843690395355,70.0,0.3875976502895355,0.4398437514901161,70.0
74,-0.235595703125,0.09707032144069672,70.0,-0.06689453125,0.2537597566843033,70.0,0.12187498807907104,0.34819335490465164,70.0,0.1250976324081421,0.11640624701976776,70.0,0.2860351502895355,0.03378906846046448,70,0.5436035394668579,0.24282227084040642,70.0,0.3907714784145355,-0.16459962725639343,70.0,0.24497070908546448,0.24072264414280653,70.0,0.33222657442092896,0.20048828423023224,70.0,0.312255859375,0.5852539092302322,70.0,0.38959959149360657,0.4322265684604645,70.0
75,-0.22138671576976776,0.10122068971395493,70.0,-0.06235352158546448,0.25263671576976776,70.0,0.12148436903953552,0.34565429389476776,70.0,0.13393554091453552,0.11855469644069672,70.0,0.2923339903354645,0.036376953125,70,0.5923828482627869,0.24257812649011612,70.0,0.38959962129592896,-0.16035157442092896,70.0,0.242431640625,0.25151367783837486,70.0,0.33222657442092896,0.19150390475988388,70.0,0.3147949278354645,0.5925781279802322,70.0,0.3890136778354645,0.4291015565395355,70.0
76,0.01547849178314209,0.14594726264476776,70.0,-0.06166991591453552,0.2568359300494194,70.0,0.12216797471046448,0.3455566465854645,70.0,0.14287108182907104,0.12519530951976776,70.0,0.29521483182907104,0.040283188223838806,70,0.7206054329872131,0.22719725966453552,70.0,0.39018553495407104,-0.1597656011581421,70.0,0.241455078125,0.24428710341453552,70.0,0.332275390625,0.18476562947034836,70.0,0.31879884004592896,0.58251953125,70.0,0.3912597894668579,0.4248046800494194,70.0
77,0.013867169618606567,0.15190429240465164,70.0,-0.0673828125,0.27587890625,70.0,0.12368166446685791,0.3438964858651161,70.0,0.1507323980331421,0.12021484971046448,70.0,0.2930664122104645,0.03374025225639343,70,0.7188476324081421,0.22563476860523224,70.0,0.3922363221645355,-0.15566405653953552,70.0,0.24375000596046448,0.2602050779387355,70.0,0.33320313692092896,0.18305663764476776,70.0,0.318115234375,0.5787597671151161,70.0,0.39584964513778687,0.41923827677965164,70.0
78,0.002392590045928955,0.15468750149011612,70.0,-0.11293944716453552,0.2793945372104645,70.0,0.1751953363418579,0.13823242485523224,70.0,0.15581053495407104,0.11557617783546448,70.0,0.28764650225639343,0.036669909954071045,70,0.7206054925918579,0.22856445610523224,70.0,0.39287111163139343,-0.15083007514476776,70.0,0.24941405653953552,0.2863769503310323,70.0,0.32905274629592896,0.170654296875,70.0,0.31074219942092896,0.5735839828848839,70.0,0.4058593511581421,0.42622070014476776,70.0
79,-0.006152331829071045,0.13691406697034836,70.0,-0.10854491591453552,0.30097656697034836,70.0,0.17954102158546448,0.11147460341453552,70.0,0.15971678495407104,0.12260742485523224,70.0,0.28339841961860657,0.034570321440696716,70,0.722216784954071,0.220458984375,70.0,0.38911131024360657,-0.14814452826976776,70.0,0.249755859375,0.298437493853271,70.0,0.32758790254592896,0.16533202677965164,70.0,0.3152831792831421,0.571044921875,70.0,0.4123534858226776,0.4241699203848839,70.0
80,-0.0048828125,0.15937500447034836,70.0,-0.10649415850639343,0.29814452677965164,70.0,0.18071287870407104,0.11772461235523224,70.0,0.16489258408546448,0.128173828125,70.0,0.28300780057907104,0.031201153993606567,70,0.7264159917831421,0.21855468302965164,70.0,0.39189451932907104,-0.1430664211511612,70.0,0.24609375,0.313720703125,70.0,0.33256837725639343,0.17729491740465164,70.0,0.31591796875,0.5682128891348839,70.0,0.41474610567092896,0.4266113191843033,70.0
81,-0.0009765625,0.16079102456569672,70.0,-0.10146483778953552,0.3197265565395355,70.0,0.18002930283546448,0.10830077528953552,70.0,0.1695312261581421,0.12685547769069672,70.0,0.28803712129592896,0.02587890625,70,0.7303711175918579,0.2155761644244194,70.0,0.394775390625,-0.14497068524360657,70.0,0.25102540850639343,0.324462890625,70.0,0.28217774629592896,0.1455078125,70.0,0.3152832090854645,0.5718261674046516,70.0,0.41445308923721313,0.4324707016348839,70.0
82,0.006298840045928955,0.17573241889476776,70.0,-0.09750977158546448,0.32573241740465164,70.0,0.18168947100639343,0.1171875,70.0,0.17270508408546448,0.13632811605930328,70.0,0.288330078125,0.02490234375,70,0.7288086414337158,0.20644531399011612,70.0,0.3963867425918579,-0.14614258706569672,70.0,0.228759765625,0.3084960915148258,70.0,0.174072265625,0.09882812201976776,70.0,0.313232421875,0.5765136703848839,70.0,0.40590816736221313,0.4551757872104645,70.0
83,0.01513671875,0.154296875,70.0,-0.09755858778953552,0.33544921875,70.0,0.18754881620407104,0.11269532144069672,70.0,0.17963865399360657,0.13525390625,70.0,0.29033201932907104,0.019433587789535522,70,0.7222656607627869,0.19814454019069672,70.0,0.3943847417831421,-0.14750976860523224,70.0,0.23056641221046448,0.2994628846645355,70.0,0.16835936903953552,0.08559569716453552,70.0,0.3097167909145355,0.5754882842302322,70.0,0.39140623807907104,0.45878905802965164,70.0
84,0.02207028865814209,0.15961913764476776,70.0,-0.09770506620407104,0.33305663987994194,70.0,0.19091796875,0.11044922471046448,70.0,0.18691405653953552,0.13325195014476776,70.0,0.2923339903354645,0.026025384664535522,70,0.718701183795929,0.19252929836511612,70.0,0.3935546875,-0.14921875298023224,70.0,0.233642578125,0.30068359710276127,70.0,0.16655272245407104,0.09433592855930328,70.0,0.30708009004592896,0.5798339769244194,70.0,0.3818359375,0.4554199278354645,70.0
85,0.024755865335464478,0.1394043117761612,70.0,-0.09809571504592896,0.32036132737994194,70.0,0.19350585341453552,0.11860351264476776,70.0,0.19394531846046448,0.13291016221046448,70.0,0.29399412870407104,0.02739258110523224,70,0.719775378704071,0.201904296875,70.0,0.39453125,-0.14897462725639343,70.0,0.23696288466453552,0.25620116596110165,70.0,0.16523438692092896,0.11831055581569672,70.0,0.307373046875,0.5756347626447678,70.0,0.38139647245407104,0.4564453139901161,70.0
86,0.026611328125,0.1347656399011612,70.0,-0.09658204019069672,0.30322265625,70.0,0.193603515625,0.11044920980930328,70.0,0.20786133408546448,0.17324218153953552,70.0,0.29448243975639343,0.024804681539535522,70,0.7193359136581421,0.19975586235523224,70.0,0.3985351622104645,-0.140625,70.0,0.24497070908546448,0.26279296283610165,70.0,0.16542968153953552,0.13491209596395493,70.0,0.30908203125,0.5735351592302322,70.0,0.37993165850639343,0.452392578125,70.0
87,0.03232422471046448,0.13984374701976776,70.0,-0.09394530951976776,0.2901367247104645,70.0,0.19145509600639343,0.10874024033546448,70.0,0.1880859136581421,0.24208983778953552,70.0,0.29414060711860657,0.018945306539535522,70,0.7200683355331421,0.20732421427965164,70.0,0.40092775225639343,-0.13925781846046448,70.0,0.2527831792831421,0.2539062527939677,70.0,0.164306640625,0.13251952826976776,70.0,0.309326171875,0.5689453184604645,70.0,0.37739256024360657,0.447509765625,70.0
88,0.033007800579071045,0.1320800706744194,70.0,-0.09580077230930328,0.2760253921151161,70.0,0.18852537870407104,0.10249024629592896,70.0,0.17705076932907104,0.2835937440395355,70.0,0.294189453125,0.024072274565696716,70,0.6542479991912842,0.17626953125,70.0,0.4019531309604645,-0.13774412870407104,70.0,0.26103514432907104,0.25014648120850325,70.0,0.16132813692092896,0.14096681028604507,70.0,0.3104492425918579,0.5677246078848839,70.0,0.37177735567092896,0.4395507797598839,70.0
89,0.03212890028953552,0.1274414137005806,70.0,-0.10141602158546448,0.26313477009534836,70.0,0.18950194120407104,0.10112304985523224,70.0,0.214599609375,0.15410156548023224,70.0,0.29667967557907104,0.027929693460464478,70,0.5113281607627869,0.1140136867761612,70.0,0.40327149629592896,-0.13413085043430328,70.0,0.26459959149360657,0.25698242778889835,70.0,0.15839844942092896,0.1350097805261612,70.0,0.30976563692092896,0.5493652373552322,70.0,0.3650878667831421,0.4332031160593033,70.0
90,0.03066408634185791,0.1257324144244194,70.0,-0.10502929985523224,0.25385742634534836,70.0,0.19218748807907104,0.10771484673023224,70.0,0.21269530057907104,0.11113281548023224,70.0,0.2997070550918579,0.03330078721046448,70,0.508496105670929,0.10922852903604507,70.0,0.4056152105331421,-0.13583983480930328,70.0,0.2657226622104645,0.2632812471129,70.0,0.15419921278953552,0.15205077081918716,70.0,0.3089355528354645,0.5523437485098839,70.0,0.36064454913139343,0.4325195252895355,70.0
91,0.02651369571685791,0.1347656399011612,70.0,-0.10439452528953552,0.2659668028354645,70.0,0.19487303495407104,0.11997069418430328,70.0,0.21391600370407104,0.11562500894069672,70.0,0.3016601800918579,0.039843738079071045,70,0.5116211175918579,0.1093749925494194,70.0,0.40874022245407104,-0.1347656399011612,70.0,0.26933595538139343,0.26103516202419996,70.0,0.15219727158546448,0.14882811158895493,70.0,0.3095703125,0.5603027418255806,70.0,0.35493162274360657,0.4322265610098839,70.0
92,0.029199212789535522,0.12954100966453552,70.0,-0.09931641817092896,0.2594238370656967,70.0,0.1942383050918579,0.10903319716453552,70.0,0.21791991591453552,0.107177734375,70.0,0.3004394769668579,0.041845694184303284,70,0.515869140625,0.10756836086511612,70.0,0.40678709745407104,-0.134521484375,70.0,0.269287109375,0.2690917970612645,70.0,0.14472657442092896,0.15410155802965164,70.0,0.3101562559604645,0.5570800825953484,70.0,0.355224609375,0.43281249701976776,70.0
93,0.03168943524360657,0.12714842706918716,70.0,-0.09682616591453552,0.2588867172598839,70.0,0.18979492783546448,0.10678710043430328,70.0,0.22480466961860657,0.10673826932907104,70.0,0.298583984375,0.03886719048023224,70,0.5171875357627869,0.10053709149360657,70.0,0.40771484375,-0.13291014730930328,70.0,0.27080079913139343,0.2818359346129,70.0,0.14047852158546448,0.15122070163488388,70.0,0.30976563692092896,0.545166015625,70.0,0.35532230138778687,0.4412597715854645,70.0
94,0.08793944120407104,0.12753905355930328,70.0,-0.10112303495407104,0.26787109673023224,70.0,0.18657225370407104,0.10419921576976776,70.0,0.22314453125,0.098876953125,70.0,0.2984374761581421,0.038867175579071045,70,0.512744128704071,0.09443359076976776,70.0,0.46630859375,0.02617187798023224,70.0,0.27094727754592896,0.27055664360523224,70.0,0.13818359375,0.1430664137005806,70.0,0.30859375,0.5533691346645355,70.0,0.35478517413139343,0.43378905951976776,70.0
