,003_gazeX,003_gazeY,003_pupilSize,017_gazeX,017_gazeY,017_pupilSize,023_gazeX,023_gazeY,023_pupilSize,021_gazeX,021_gazeY,021_pupilSize,009_gazeX,009_gazeY,009_pupilSize,007_gazeX,007_gazeY,007_pupilSize,005_gazeX,005_gazeY,005_pupilSize,011_gazeX,011_gazeY,011_pupilSize,019_gazeX,019_gazeY,019_pupilSize,013_gazeX,013_gazeY,013_pupilSize,015_gazeX,015_gazeY,015_pupilSize
55,-0.08476561307907104,1.8826172351837158,1074.0,-0.01279294490814209,1.134863257408142,1086.0,0.24072265625,0.49521484365686774,1023.0,0.28251951932907104,-0.06601560115814209,840.0,-0.39765624701976776,-0.3531249761581421,726.0,-0.27080076932907104,-0.49775391817092896,715.0,0.2801758050918579,-0.36103516817092896,856.0,0.24970704317092896,-0.2759765386581421,579.0,0.16718751192092896,-0.53369140625,1004.0,0.13603514432907104,-0.7058594226837158,837.0,0.1668945550918579,-0.73583984375,840.0
56,9999.0,9999.0,9999.0,0.00283205509185791,1.130664050579071,1097.0,9999.0,9999.0,9999.0,0.28291016817092896,-0.06425780057907104,848.0,-0.40068359673023224,-0.35791015625,722.0,-0.26494139432907104,-0.5046875476837158,717.0,0.28125,-0.3714843988418579,856.0,0.2535156011581421,-0.27324217557907104,562.0,0.1685546636581421,-0.5322265625,1008.0,0.12910157442092896,-0.7179687023162842,846.0,0.1678711175918579,-0.7351562976837158,852.0
57,-0.12138670682907104,1.8547852039337158,1071.0,0.0166015625,1.126660168170929,1096.0,0.24541014432907104,0.44990234449505806,1035.0,0.2837890386581421,-0.059765636920928955,849.0,-0.3941406309604645,-0.3573242425918579,729.0,-0.25947266817092896,-0.50048828125,726.0,0.28271484375,-0.3773437738418579,859.0,0.25654298067092896,-0.2469726800918579,540.0,0.12578123807907104,-0.51513671875,948.0,0.24980467557907104,-0.4046875238418579,879.0,0.1708984375,-0.7347656488418579,853.0
58,-0.12392580509185791,1.7537109851837158,1181.0,0.0244140625,1.124609351158142,1100.0,0.244140625,0.4427734389901161,1031.0,0.28291016817092896,-0.06191408634185791,867.0,-0.4046874940395355,-0.33759766817092896,702.0,-0.2568359375,-0.5029296875,732.0,0.28486329317092896,-0.37480467557907104,861.0,0.2579101324081421,-0.2548828125,524.0,-0.025683581829071045,-0.6628906726837158,978.0,0.3128906488418579,9.766221046447754e-05,849.0,0.31367188692092896,-0.5542968511581421,962.0
59,-0.0771484375,1.674902319908142,1139.0,0.02871096134185791,1.1259765625,1102.0,0.2391601800918579,0.44384765625,1037.0,0.27861326932907104,-0.05556643009185791,878.0,-0.40185546875,-0.3368164300918579,700.0,-0.2513671815395355,-0.509765625,744.0,0.22431641817092896,-0.4390624761581421,844.0,0.25927734375,-0.2919921875,527.0,-0.03378903865814209,-0.6664062738418579,975.0,0.31367188692092896,-0.01308596134185791,850.0,0.3119140863418579,-0.5160156488418579,900.0
60,-0.07587891817092896,1.6500976085662842,1155.0,0.02734375,1.118749976158142,1110.0,0.2364257574081421,0.39140625298023224,1069.0,0.27910155057907104,-0.06943356990814209,888.0,-0.4349609315395355,-0.39531248807907104,739.0,-0.24941405653953552,-0.5162109136581421,742.0,0.22050780057907104,-0.4581054449081421,840.0,0.26337891817092896,-0.30732423067092896,507.0,-0.03945314884185791,-0.6633789539337158,989.0,0.31416016817092896,-0.01992189884185791,855.0,0.31269532442092896,-0.5231444835662842,913.0
61,-0.05166018009185791,1.60888671875,1261.0,0.0400390625,1.147851586341858,1087.0,0.23310548067092896,0.38457031548023224,1080.0,0.2783203125,-0.06679689884185791,888.0,-0.32392579317092896,-0.3197265863418579,756.0,-0.244140625,-0.52099609375,743.0,0.22734373807907104,-0.4564453363418579,841.0,0.27861326932907104,-0.29814451932907104,496.0,-0.042187511920928955,-0.6661132574081421,992.0,0.314453125,-0.01406252384185791,857.0,0.31298828125,-0.5255858898162842,908.0
62,-0.042285144329071045,1.631738305091858,1188.0,0.06474608182907104,1.12548828125,1106.0,0.23193359375,0.3851562514901161,1087.0,0.27900391817092896,-0.060742199420928955,889.0,-0.32783204317092896,-0.30732423067092896,750.0,-0.24179688096046448,-0.5206054449081421,742.0,0.2344726324081421,-0.45429688692092896,842.0,0.2791992425918579,-0.30000001192092896,494.0,-0.04335939884185791,-0.6692383289337158,995.0,0.3145507574081421,-0.012499988079071045,860.0,0.31298828125,-0.5640624761581421,945.0
63,-0.017285168170928955,1.6259765625,1210.0,0.07763671875,1.142285168170929,1101.0,0.2275390625,0.42216797173023224,1046.0,0.2793945074081421,-0.06289064884185791,898.0,-0.33134764432907104,-0.2948242425918579,753.0,-0.24091798067092896,-0.5241210460662842,746.0,0.23876953125,-0.45488280057907104,840.0,0.28193360567092896,-0.30644530057907104,488.0,-0.044628918170928955,-0.6603515148162842,996.0,0.2494140863418579,-0.08623045682907104,942.0,0.31328123807907104,-0.5740234851837158,903.0
64,-0.011425793170928955,1.6194336414337158,1216.0,0.09218752384185791,1.117089867591858,1128.0,0.22246092557907104,0.4244140610098839,1049.0,0.27666014432907104,-0.05947268009185791,883.0,-0.33330076932907104,-0.2840820550918579,758.0,-0.14707031846046448,-0.5194336175918579,747.0,0.24541014432907104,-0.44365233182907104,861.0,0.28193360567092896,-0.30341798067092896,480.0,-0.04697263240814209,-0.6569335460662842,1007.0,-0.17919921875,-0.3993164300918579,913.0,0.31367188692092896,-0.5303710699081421,895.0
65,0.005078136920928955,1.6106445789337158,1217.0,0.10126954317092896,1.125195324420929,1106.0,0.21533203125,0.38740234076976776,1090.0,9999.0,9999.0,9999.0,-0.3408203125,-0.28125,768.0,0.30029296875,-0.45751953125,736.0,0.24072265625,-0.46269530057907104,914.0,0.2831054925918579,-0.29853516817092896,472.0,-0.053417980670928955,-0.64208984375,998.0,-0.22958984971046448,-0.4310547113418579,916.0,0.31376951932907104,-0.5210937261581421,885.0
66,0.06103515625,1.808691382408142,1110.0,0.10576170682907104,1.116796851158142,1111.0,0.2066406011581421,0.4131835922598839,1060.0,9999.0,9999.0,9999.0,-0.33134764432907104,-0.26738280057907104,767.0,0.30986326932907104,-0.47392576932907104,730.0,0.1839843988418579,-0.2457031011581421,882.0,0.2818359136581421,-0.29169923067092896,465.0,-0.051953136920928955,-0.6424804925918579,1005.0,-0.24716797471046448,-0.42597657442092896,914.0,0.2749999761581421,-0.6590820550918579,925.0
67,0.018750011920928955,1.756933569908142,1132.0,0.10341799259185791,1.114160180091858,1108.0,0.20097655057907104,0.4156249985098839,1059.0,9999.0,9999.0,9999.0,-0.32832032442092896,-0.26318359375,773.0,0.31083983182907104,-0.43818360567092896,691.0,0.1783202886581421,-0.1944335699081421,850.0,0.27851563692092896,-0.27802735567092896,460.0,-0.07050782442092896,-0.5445312261581421,971.0,-0.2569335997104645,-0.42333984375,910.0,0.2762695550918579,-0.6625000238418579,920.0
68,0.015625,1.6975586414337158,1144.0,0.10605466365814209,1.096386730670929,1139.0,0.201171875,0.3749023377895355,1093.0,9999.0,9999.0,9999.0,-0.32421875,-0.5017578601837158,804.0,0.31171876192092896,-0.43994140625,691.0,0.17607420682907104,-0.2162109613418579,895.0,0.27607423067092896,-0.2725585699081421,459.0,-0.06572264432907104,-0.5400390625,982.0,-0.2621093690395355,-0.41962891817092896,915.0,0.27656251192092896,-0.6549804210662842,910.0
69,0.02675783634185791,1.712988257408142,1113.0,0.0947265625,1.10986328125,1105.0,0.19580078125,0.36162109673023224,1102.0,0.29619139432907104,-0.09306639432907104,893.0,-0.28447264432907104,-0.603515625,795.0,0.3106445074081421,-0.46484375,729.0,0.16669923067092896,-0.18574219942092896,830.0,0.27470701932907104,-0.2735351324081421,456.0,-0.03359377384185791,-0.5508788824081421,1037.0,-0.26640623807907104,-0.4150390625,924.0,0.27324217557907104,-0.6628906726837158,914.0
70,0.040234386920928955,1.9791991710662842,274.0,0.08339846134185791,1.094042956829071,1127.0,0.18964844942092896,0.4037109389901161,1052.0,0.30000001192092896,0.01025390625,911.0,-0.2872070372104645,-0.603515625,803.0,0.3111327886581421,-0.5062500238418579,715.0,9999.0,9999.0,9999.0,0.2752929925918579,-0.27265626192092896,456.0,-0.060546875,-0.5335937738418579,989.0,-0.2710937559604645,-0.41728514432907104,923.0,0.27177733182907104,-0.6623046398162842,921.0
71,9999.0,9999.0,9999.0,0.05898439884185791,1.075878918170929,1138.0,0.1859375238418579,0.3944335952401161,1048.0,0.2998046875,0.06396484375,890.0,-0.2880859375,-0.5998046398162842,809.0,0.2977539300918579,-0.5646483898162842,714.0,9999.0,9999.0,9999.0,0.2841796875,-0.25273436307907104,457.0,-0.2911132872104645,-0.5710937976837158,1019.0,-0.2715820372104645,-0.43017578125,923.0,0.27070313692092896,-0.66552734375,919.0
72,9999.0,9999.0,9999.0,0.04062497615814209,1.068261742591858,1136.0,0.1797851324081421,0.3916992172598839,1046.0,0.3021484613418579,0.05458983778953552,881.0,-0.28779298067092896,-0.5958983898162842,807.0,0.2953125238418579,-0.556640625,720.0,9999.0,9999.0,9999.0,0.28789061307907104,-0.25214844942092896,458.0,-0.2520507872104645,-0.5078125,1033.0,-0.19560545682907104,-0.4444335699081421,939.0,0.26240235567092896,-0.6502929925918579,872.0
73,9999.0,9999.0,9999.0,0.03603518009185791,1.088476538658142,1109.0,0.15595704317092896,0.38896484673023224,1058.0,0.3011718988418579,0.050097644329071045,882.0,-0.28789061307907104,-0.5896484851837158,816.0,0.29374998807907104,-0.5611327886581421,705.0,9999.0,9999.0,9999.0,0.28984373807907104,-0.2611328363418579,459.0,-0.24658203125,-0.50048828125,1031.0,-0.04052734375,-0.41816407442092896,928.0,0.2632812261581421,-0.6470702886581421,870.0
74,0.0166015625,1.67626953125,1123.0,0.029492199420928955,1.097070336341858,1084.0,0.14677733182907104,0.3763671889901161,1056.0,0.3008788824081421,0.006640613079071045,924.0,-0.2857421934604645,-0.5853515863418579,812.0,0.2909179925918579,-0.5684570074081421,714.0,0.14628905057907104,-0.2471679449081421,905.0,0.2920898199081421,-0.26347655057907104,454.0,-0.22587889432907104,-0.48750001192092896,1051.0,-0.03125,-0.4349609613418579,921.0,0.2621093988418579,-0.6541016101837158,866.0
75,0.00693356990814209,1.72802734375,1129.0,0.02578127384185791,1.073339819908142,1137.0,0.13496094942092896,0.3749023377895355,1061.0,0.30224609375,0.004589855670928955,926.0,-0.2821289002895355,-0.5797851085662842,825.0,0.2920898199081421,-0.5686523914337158,707.0,0.1524413824081421,-0.2461913824081421,911.0,0.294921875,-0.2782226800918579,462.0,-0.20468750596046448,-0.46611326932907104,1031.0,-0.02109372615814209,-0.4500976800918579,928.0,0.2598632574081421,-0.6531250476837158,873.0
76,0.02197265625,1.714453101158142,1156.0,0.0205078125,1.074511706829071,1137.0,0.1260741949081421,0.36503906548023224,1062.0,0.302734375,0.013671875,931.0,-0.28095704317092896,-0.5694335699081421,822.0,0.19892579317092896,-0.4120117425918579,775.0,0.15996092557907104,-0.2269531488418579,883.0,0.29521483182907104,-0.2911132574081421,469.0,-0.17861327528953552,-0.47001951932907104,1046.0,-0.009960949420928955,-0.44091796875,931.0,0.25957030057907104,-0.6561523675918579,872.0
77,0.03798830509185791,1.7073242664337158,1086.0,0.023730456829071045,1.075097680091858,1155.0,0.12089842557907104,0.34541015326976776,1082.0,0.30322265625,0.0478515625,894.0,-0.2806640565395355,-0.5613281726837158,826.0,0.11347657442092896,-0.44384765625,780.0,0.166015625,-0.2393554449081421,892.0,0.29814451932907104,-0.30634766817092896,477.0,-0.16240233182907104,-0.4701172113418579,1048.0,-0.001269519329071045,-0.43896484375,934.0,0.2569335699081421,-0.6530272960662842,872.0
78,0.04628908634185791,1.741796851158142,1217.0,0.023144543170928955,1.103222668170929,1110.0,0.11123049259185791,0.3759765625,1076.0,0.30400389432907104,0.047656238079071045,884.0,-0.2831054627895355,-0.5555664300918579,837.0,0.11601561307907104,-0.4345703125,765.0,0.1683593988418579,-0.2616211175918579,902.0,0.2994140386581421,-0.30693358182907104,484.0,-0.15839844942092896,-0.47382813692092896,1034.0,0.00478518009185791,-0.42333984375,941.0,0.25468748807907104,-0.6541016101837158,874.0
79,0.07480466365814209,1.779882788658142,1162.0,0.036914050579071045,1.07080078125,1147.0,0.10869139432907104,0.365234375,1062.0,0.3041015863418579,-0.00634765625,940.0,-0.28662109375,-0.5531250238418579,843.0,0.119140625,-0.4327148199081421,758.0,0.17138671875,-0.27656251192092896,907.0,0.3003906011581421,-0.29960936307907104,482.0,-0.22675782442092896,-0.7018554210662842,1046.0,-0.001953125,-0.41376954317092896,932.0,0.2559570074081421,-0.6525390148162842,875.0
80,0.08808594942092896,1.7532227039337158,1216.0,0.04433596134185791,1.075878918170929,1129.0,0.103515625,0.33964844048023224,1088.0,0.30107420682907104,0.04531249403953552,889.0,-0.29033201932907104,-0.5560547113418579,851.0,0.12119138240814209,-0.42607420682907104,763.0,0.17792969942092896,-0.28496092557907104,912.0,0.30009764432907104,-0.29326170682907104,485.0,-0.08320313692092896,-0.6783202886581421,1021.0,-0.00625002384185791,-0.41474610567092896,948.0,0.3138672113418579,-0.5096679925918579,907.0
81,0.09521484375,1.7414062023162842,1243.0,0.045605480670928955,1.078222632408142,1153.0,0.10527342557907104,0.361328125,1058.0,0.30244141817092896,0.04160156846046448,883.0,-0.28876954317092896,-0.56201171875,857.0,0.11884766817092896,-0.4195312261581421,748.0,0.18144530057907104,-0.28515625,916.0,0.29960936307907104,-0.28046876192092896,490.0,-0.06396484375,-0.6628906726837158,1001.0,-0.024121105670928955,-0.4173828363418579,946.0,0.01962888240814209,-0.5519530773162842,898.0
82,0.107421875,1.7566406726837158,1190.0,0.05615234375,1.080468773841858,1174.0,0.09990233182907104,0.3726562559604645,1057.0,0.3033202886581421,0.038769543170928955,881.0,-0.2578125,-0.6595703363418579,889.0,0.1259765625,-0.4326171875,768.0,0.1929687261581421,-0.24072265625,873.0,0.2974609136581421,-0.2733398675918579,500.0,-0.05263674259185791,-0.6470702886581421,997.0,-0.040722668170928955,-0.4229491949081421,940.0,-0.13417968153953552,-0.6483398675918579,937.0
83,0.10185545682907104,1.73828125,1203.0,-0.11757814884185791,0.780957043170929,1168.0,0.09765625,0.3589843809604645,1063.0,0.30439454317092896,0.03369140625,870.0,-0.25166016817092896,-0.67529296875,873.0,-0.17939454317092896,-0.5189453363418579,743.0,0.19853514432907104,-0.2591797113418579,915.0,0.29150390625,-0.25800782442092896,492.0,-0.04482424259185791,-0.6251952648162842,1007.0,0.2867187261581421,-0.2607421875,959.0,-0.12626951932907104,-0.6444336175918579,926.0
84,0.09775388240814209,1.704980492591858,1215.0,-0.23984375596046448,0.6646484434604645,1180.0,0.09414064884185791,0.35917969048023224,1068.0,0.29716795682907104,0.0057617127895355225,866.0,-0.251953125,-0.6799805164337158,879.0,-0.17421874403953552,-0.5160156488418579,742.0,0.1993163824081421,-0.19902342557907104,867.0,9999.0,9999.0,9999.0,-0.053906261920928955,-0.6091797351837158,1018.0,0.31230467557907104,-0.28144532442092896,963.0,-0.12519532442092896,-0.6356445550918579,918.0
85,0.10927736759185791,1.7102539539337158,1205.0,-0.31425780057907104,0.6177734360098839,1176.0,0.09423828125,0.34833984076976776,1097.0,0.2958984375,-0.01025390625,877.0,-0.25341796875,-0.6737304925918579,890.0,-0.16367188096046448,-0.5045897960662842,742.0,0.2041991949081421,-0.2308593988418579,914.0,9999.0,9999.0,9999.0,-0.07822263240814209,-0.5982421636581421,1008.0,0.31123048067092896,-0.2655273675918579,962.0,-0.12431639432907104,-0.6375976800918579,925.0
86,0.09902346134185791,1.6916992664337158,1197.0,-0.41337890923023224,0.5682617202401161,1201.0,0.09023439884185791,0.35615234076976776,1065.0,0.29472655057907104,-0.004199206829071045,862.0,-0.25312501192092896,-0.6703125238418579,904.0,-0.15712890028953552,-0.50390625,737.0,0.2030273675918579,-0.2188476324081421,921.0,9999.0,9999.0,9999.0,-0.08828127384185791,-0.580078125,1026.0,0.30908203125,-0.2587890625,962.0,-0.12236326932907104,-0.6409180164337158,924.0
87,0.13056641817092896,1.7082030773162842,1200.0,-0.4815429747104645,0.529199218377471,1195.0,0.051953136920928955,0.3310546875,1102.0,0.29619139432907104,-0.010937511920928955,860.0,-0.2559570372104645,-0.6544921398162842,901.0,-0.15664061903953552,-0.5052734613418579,746.0,0.2032226324081421,-0.21259766817092896,920.0,0.29414063692092896,-0.2157226800918579,479.0,-0.09218752384185791,-0.5682617425918579,1029.0,0.30839842557907104,-0.26679688692092896,963.0,-0.12392580509185791,-0.6419922113418579,933.0
88,0.27265626192092896,1.9000976085662842,1121.0,-0.5036132782697678,0.5105468751862645,1198.0,0.049023449420928955,0.34062500298023224,1090.0,0.2994140386581421,-0.01601564884185791,865.0,-0.25556641817092896,-0.6494140625,893.0,-0.16035157442092896,-0.5074218511581421,744.0,0.2230468988418579,-0.2081054449081421,912.0,0.29716795682907104,-0.2090820074081421,519.0,-0.08427733182907104,-0.5439453125,1038.0,0.30830079317092896,-0.26249998807907104,968.0,-0.13222655653953552,-0.646484375,930.0
89,0.27412110567092896,1.9072265625,1115.0,-0.5365234389901161,0.48837890662252903,1197.0,0.04482424259185791,0.341796875,1087.0,0.29912108182907104,-0.017382800579071045,859.0,-0.17685547471046448,-0.8683593273162842,895.0,-0.16796875,-0.5129883289337158,755.0,0.2215820550918579,-0.21855467557907104,920.0,0.2977539300918579,-0.22919923067092896,533.0,-0.08437502384185791,-0.5255858898162842,1039.0,0.30927735567092896,-0.29716795682907104,970.0,-0.13886719942092896,-0.6476562023162842,941.0
90,0.27275389432907104,1.91796875,1122.0,-0.5687500014901161,0.46748046949505806,1205.0,0.04257810115814209,0.34443359076976776,1084.0,0.29902344942092896,-0.01416015625,855.0,-0.16015625,-0.9149414300918579,900.0,-0.17421874403953552,-0.5245116949081421,757.0,0.2216796875,-0.2212890386581421,928.0,0.30205076932907104,-0.251953125,544.0,-0.05849611759185791,-0.5120117664337158,1046.0,0.3096679449081421,-0.31689453125,973.0,-0.14501953125,-0.6539062261581421,929.0
91,0.2710937261581421,1.9191405773162842,1119.0,-0.5848632827401161,0.45166015625,1190.0,0.041699230670928955,0.3375000059604645,1095.0,0.2992187738418579,-0.011523425579071045,862.0,-0.15947264432907104,-0.9088866710662842,904.0,-0.18144530057907104,-0.52734375,770.0,0.2237304449081421,-0.2352539300918579,924.0,0.21552735567092896,-0.6865234375,536.0,0.1395508050918579,-0.4525390863418579,1097.0,0.3104492425918579,-0.275390625,916.0,-0.0068359375,-0.5753905773162842,952.0
92,0.150390625,1.7448241710662842,1164.0,-0.5950195305049419,0.4408203139901161,1187.0,0.03525388240814209,0.35205078125,1091.0,0.2992187738418579,-0.017871081829071045,856.0,-0.15781250596046448,-0.9103515148162842,913.0,-0.18857422471046448,-0.52197265625,769.0,0.2269531488418579,-0.24140626192092896,929.0,0.028027355670928955,-1.063378930091858,532.0,0.1573241949081421,-0.44501954317092896,1101.0,0.31074219942092896,-0.33125001192092896,981.0,0.3124023675918579,-0.5320312976837158,906.0
93,0.13007813692092896,1.7287108898162842,1164.0,-0.5679687485098839,0.44160156324505806,1202.0,0.03750002384185791,0.35283203423023224,1087.0,0.2989257574081421,-0.01171875,859.0,-0.15732422471046448,-0.9085937738418579,908.0,0.07949221134185791,-0.4576171636581421,829.0,0.23486328125,-0.2562500238418579,926.0,0.02988278865814209,-1.0509765148162842,532.0,0.1748046875,-0.44843751192092896,1118.0,0.3114258050918579,-0.31640625,977.0,0.30292969942092896,-0.5978515148162842,937.0
94,0.1162109375,1.7021484375,1194.0,-0.74365234375,0.2294921875,1208.0,0.031542956829071045,0.35175780951976776,1093.0,0.29716795682907104,-0.00917971134185791,864.0,-0.19218748807907104,-0.8348633050918579,638.0,0.30908203125,-0.4344726800918579,770.0,0.2374023199081421,-0.22978514432907104,885.0,0.021679699420928955,-1.0568358898162842,544.0,0.18994140625,-0.4315429925918579,1094.0,0.30878907442092896,-0.31083983182907104,981.0,0.30302733182907104,-0.5944335460662842,927.0
