,019_gazeX,019_gazeY,019_pupilSize,007_gazeX,007_gazeY,007_pupilSize,009_gazeX,009_gazeY,009_pupilSize,015_gazeX,015_gazeY,015_pupilSize,013_gazeX,013_gazeY,013_pupilSize,017_gazeX,017_gazeY,017_pupilSize,003_gazeX,003_gazeY,003_pupilSize,011_gazeX,011_gazeY,011_pupilSize,005_gazeX,005_gazeY,005_pupilSize,021_gazeX,021_gazeY,021_pupilSize,023_gazeX,023_gazeY,023_pupilSize
157,0.094970703125,0.5577148422598839,70.0,-0.23745116591453552,0.2463378980755806,70.0,0.076416015625,0.4080078140832484,70,9999.0,9999.0,9999,-0.12534178793430328,0.2797851637005806,70.0,-0.22871093451976776,0.2906249985098839,70,0.12495115399360657,0.04677733778953552,70.0,0.13740235567092896,0.10063476860523224,70.0,-0.03696286678314209,0.10161133110523224,70,-0.23344726860523224,-0.018017590045928955,70.0,-0.031005859375,0.117431640625,70.0
158,0.09306639432907104,0.5658203102648258,70.0,-0.23906250298023224,0.2540039047598839,70.0,0.07548826932907104,0.41152343759313226,70,-0.06435546278953552,0.15302734076976776,70,-0.12641599774360657,0.275634765625,70.0,-0.23066405951976776,0.2931152358651161,70,0.12045899033546448,0.05268554389476776,70.0,0.13789063692092896,0.10126952826976776,70.0,-0.044873058795928955,0.10346679389476776,70,-0.23593749105930328,-0.009619146585464478,70.0,-0.03374025225639343,0.10888671875,70.0
159,0.093994140625,0.56396484375,70.0,-0.239501953125,0.24658203125,70.0,0.07578125596046448,0.41831054678186774,70,-0.12666015326976776,0.21762695163488388,70,-0.12690430879592896,0.28266601264476776,70.0,-0.23325194418430328,0.29877930134534836,70,-0.10722658038139343,0.09990234673023224,70.0,0.14125975966453552,0.10258789360523224,70.0,-0.04643556475639343,0.10454101860523224,70,-0.24140624701976776,-0.011669903993606567,70.0,-0.033984363079071045,0.12265624105930328,70.0
160,0.09902346134185791,0.5523925796151161,70.0,-0.23798827826976776,0.2514648512005806,70.0,0.077392578125,0.4250488296383992,70,-0.13627929985523224,0.23457030951976776,70,-0.12773437798023224,0.2804199233651161,70.0,-0.228515625,0.29609374701976776,70,-0.18505859375,0.108642578125,70.0,0.14409181475639343,0.09868164360523224,70.0,-0.04702147841453552,0.11411133408546448,70,-0.24350585043430328,-0.013378888368606567,70.0,-0.034912109375,0.13720703125,70.0
161,0.10161131620407104,0.5683105476200581,70.0,-0.24057616293430328,0.2613281235098839,70.0,0.07832032442092896,0.42729492485523224,70,-0.13862304389476776,0.234619140625,70,-0.1123046875,0.3619140684604645,70.0,-0.22500000894069672,0.301025390625,70,-0.18842773139476776,0.109130859375,70.0,0.14936524629592896,0.09487305581569672,70.0,-0.048876941204071045,0.11274413764476776,70,-0.23974609375,-0.012744128704071045,70.0,-0.037109375,0.10600584745407104,70.0
162,0.101806640625,0.5623046886175871,70.0,-0.24033202230930328,0.2633300796151161,70.0,0.06796872615814209,0.39790038764476776,70,-0.13588866591453552,0.23549804836511612,70,-0.12709961831569672,0.27924805134534836,70.0,-0.25361327826976776,0.30712890625,70,-0.1943359375,0.10029296576976776,70.0,0.15380859375,0.09526367485523224,70.0,-0.04179689288139343,0.11562499403953552,70,-0.239013671875,-0.009570300579071045,70.0,-0.038037121295928955,0.10781250894069672,70.0
163,0.103271484375,0.5597167983651161,70.0,-0.24038085341453552,0.2674804627895355,70.0,0.2144531011581421,0.052539050579071045,70,-0.13481445610523224,0.224609375,70,-0.12490233778953552,0.2730956971645355,70.0,-0.25092773139476776,0.295166015625,70,-0.19101563096046448,0.10585938394069672,70.0,0.18769532442092896,0.09101563692092896,70.0,-0.04086914658546448,0.1220703125,70,-0.21865235269069672,-0.04018557071685791,70.0,-0.04160156846046448,0.11459961533546448,70.0
164,0.10615235567092896,0.543701171875,70.0,-0.23759765923023224,0.26835937052965164,70.0,9999.0,9999.0,9999,0.011572271585464478,0.17573241889476776,70,-0.0057617127895355225,0.06474608182907104,70.0,-0.21279297769069672,0.2789550796151161,70,-0.18491210043430328,0.10444335639476776,70.0,0.18378907442092896,0.07900390028953552,70.0,-0.04062500596046448,0.12534180283546448,70,-0.22041016817092896,-0.069091796875,70.0,-0.0537109375,0.12514647841453552,70.0
165,0.10991209745407104,0.5360839832574129,70.0,-0.23881836235523224,0.2703613266348839,70.0,-0.08725586533546448,0.23642577975988388,70,0.031103521585464478,0.15424805879592896,70,-0.016259759664535522,-0.27104490995407104,70.0,-0.012304693460464478,0.24394530802965164,70,-0.18618163466453552,0.10590820014476776,70.0,0.12167969346046448,-0.175048828125,70.0,-0.06313475966453552,0.12836913764476776,70,-0.22128906846046448,-0.06899413466453552,70.0,-0.07211911678314209,0.12270508706569672,70.0
166,0.11328125,0.5375488274730742,70.0,-0.23569335043430328,0.2762207016348839,70.0,-0.05502930283546448,0.29887695610523224,70,0.033447265625,0.151123046875,70,-0.025927722454071045,-0.33295899629592896,70.0,-0.016455084085464478,0.23359374701976776,70,-0.18300780653953552,0.11142578721046448,70.0,0.10712888836860657,-0.22871094942092896,70.0,-0.17324219644069672,0.19438476860523224,70,-0.21938477456569672,-0.07119140028953552,70.0,-0.08164063096046448,0.08286133408546448,70.0
167,0.1162109375,0.5409667957574129,70.0,-0.23515625298023224,0.26274414360523224,70.0,-0.058300793170928955,0.3092285171151161,70,0.03471681475639343,0.13789062201976776,70,-0.027392566204071045,-0.33881834149360657,70.0,-0.018847644329071045,0.22792968153953552,70,-0.17690430581569672,0.11762695014476776,70.0,0.10722655057907104,-0.23320311307907104,70.0,-0.17817382514476776,0.18535156548023224,70,-0.21977539360523224,-0.06582030653953552,70.0,-0.06464841961860657,0.08486329019069672,70.0
168,0.12319335341453552,0.5438964832574129,70.0,-0.236083984375,0.2777343764901161,70.0,-0.06113281846046448,0.3112792894244194,70,0.034472644329071045,0.15571288764476776,70,-0.030322283506393433,-0.3395019769668579,70.0,-0.01625978946685791,0.224365234375,70,-0.17861327528953552,0.11489258706569672,70.0,0.11015623807907104,-0.231689453125,70.0,-0.175048828125,0.19218748807907104,70,-0.220458984375,-0.06489259004592896,70.0,-0.06625974178314209,0.08076171576976776,70.0
169,0.1258789300918579,0.533789062872529,70.0,-0.23422852158546448,0.2662109434604645,70.0,-0.0615234375,0.30561523139476776,70,0.032519519329071045,0.15981444716453552,70,-0.032958984375,-0.3402343690395355,70.0,-0.00473630428314209,0.217529296875,70,-0.12192383408546448,0.08769531548023224,70.0,0.115234375,-0.2236328125,70.0,-0.167724609375,0.19086913764476776,70,-0.21772460639476776,-0.0625,70.0,-0.06552731990814209,0.07958984375,70.0
170,0.1474609375,0.5537109375,70.0,-0.23530273139476776,0.26679687947034836,70.0,-0.06103515625,0.29838866740465164,70,0.029443353414535522,0.162841796875,70,-0.03173828125,-0.33740234375,70.0,0.12006837129592896,0.16059570014476776,70,-0.1237793117761612,0.08315429091453552,70.0,0.11733397841453552,-0.23012694716453552,70.0,-0.16362304985523224,0.18789063394069672,70,-0.21542969346046448,-0.06704100966453552,70.0,-0.06406247615814209,0.0830078125,70.0
171,0.1353515386581421,0.5450195297598839,70.0,-0.23403321206569672,0.26904296875,70.0,-0.14936523139476776,0.050732433795928955,70,0.025683581829071045,0.16538085043430328,70,-0.037304699420928955,-0.3348144590854645,70.0,0.12446287274360657,0.150390625,70,-0.1257324367761612,0.07900390028953552,70.0,0.12319335341453552,-0.22807615995407104,70.0,-0.16176758706569672,0.19052734971046448,70,-0.216796875,-0.07670900225639343,70.0,-0.06474608182907104,0.08803710341453552,70.0
172,0.13623046875,0.542871093377471,70.0,-0.23237304389476776,0.26806640625,70.0,-0.1025390625,-0.18769529461860657,70,0.06918945908546448,0.17534179985523224,70,-0.1196288913488388,-0.2862304747104645,70.0,0.1287597417831421,0.14628906548023224,70,-0.12563477456569672,0.07685546576976776,70.0,0.12026369571685791,-0.23110350966453552,70.0,0.019091814756393433,0.2615722566843033,70,-0.21503905951976776,-0.06494140625,70.0,0.01220703125,0.06928710639476776,70.0
173,0.14350584149360657,0.5312500009313226,70.0,-0.34052734076976776,0.3564453125,70.0,-0.10751953721046448,-0.23383790254592896,70,0.06552734971046448,0.16328126192092896,70,-0.15688475966453552,-0.24677735567092896,70.0,0.13154298067092896,0.146240234375,70,-0.12275391817092896,0.06533204019069672,70.0,0.11655274033546448,-0.227294921875,70.0,0.08359375596046448,0.29975585639476776,70,-0.21621093153953552,-0.06630858778953552,70.0,0.29780271649360657,0.03759765625,70.0
174,0.144775390625,0.545068359002471,70.0,-0.33320312201976776,0.35322265699505806,70.0,-0.11284178495407104,-0.24067384004592896,70,0.061816394329071045,0.16572265326976776,70,-0.15976561605930328,-0.24628907442092896,70.0,0.12978515028953552,0.14565430581569672,70,-0.11782227456569672,0.061816394329071045,70.0,-0.07114255428314209,-0.49970704317092896,70.0,0.077392578125,0.29902343451976776,70,-0.2177734375,-0.070068359375,70.0,0.29511716961860657,0.030664071440696716,70.0
175,0.14628905057907104,0.5373046882450581,70.0,-0.3272949159145355,0.3642578125,70.0,-0.11357420682907104,-0.24213868379592896,70,0.06010743975639343,0.15903320908546448,70,-0.14833985269069672,0.013818353414535522,70.0,0.18891599774360657,0.13007812201976776,70,-0.11909179389476776,0.06494140625,70.0,-0.074951171875,-0.5548339486122131,70.0,0.07197266817092896,0.2975097596645355,70,-0.21577148139476776,-0.07309570908546448,70.0,0.29057615995407104,0.03193359076976776,70.0
176,0.14560547471046448,0.5474121104925871,70.0,-0.32084961235523224,0.35258789360523224,70.0,-0.1130371242761612,-0.245361328125,70,0.06093749403953552,0.15981444716453552,70,-0.14003907144069672,0.3265136741101742,70.0,0.4392578601837158,-0.11533200740814209,70,-0.07553711533546448,-0.0074218809604644775,70.0,-0.071533203125,-0.5599609613418579,70.0,0.064697265625,0.2855468690395355,70,-0.21503905951976776,-0.06826174259185791,70.0,0.2841796875,0.03281250596046448,70.0
177,0.14521482586860657,0.539404297247529,70.0,-0.31816405057907104,0.34721679985523224,70.0,-0.11582031846046448,-0.25190430879592896,70,0.048046886920928955,0.08056640625,70,-0.138427734375,0.30913086608052254,70.0,0.18574219942092896,0.08906249701976776,70,-0.06791990995407104,-0.05825194716453552,70.0,-0.07143554091453552,-0.5596680045127869,70.0,-0.07387694716453552,0.10805664956569672,70,-0.21914061903953552,-0.05488279461860657,70.0,0.2770019471645355,0.015429690480232239,70.0
178,0.14404296875,0.5302734375,70.0,-0.3177246153354645,0.3458007797598839,70.0,-0.112060546875,-0.25629881024360657,70,0.06757813692092896,0.13491211831569672,70,-0.14204102754592896,0.30615234375,70.0,0.16728517413139343,0.11240234971046448,70,-0.06645506620407104,-0.07275390625,70.0,-0.078369140625,-0.5616210699081421,70.0,-0.07426756620407104,0.0927734375,70,-0.18852539360523224,-0.08535155653953552,70.0,0.27197265625,0.018359392881393433,70.0
179,0.142333984375,0.5335449213162065,70.0,-0.31440429389476776,0.3447265625,70.0,-0.3013671934604645,-0.02314452826976776,70,0.06743162870407104,0.12836913764476776,70,-0.1416015625,0.30073241516947746,70.0,0.1552734375,0.138916015625,70,-0.06557616591453552,-0.069091796875,70.0,-0.07705077528953552,-0.5643554925918579,70.0,-0.045605480670928955,0.050585925579071045,70,9999.0,9999.0,9999.0,0.26630860567092896,0.01826171576976776,70.0
180,0.14394530653953552,0.5409667976200581,70.0,-0.31269532442092896,0.33984375,70.0,-0.46821289137005806,0.24531250447034836,70,0.0654296875,0.135498046875,70,-0.13725586235523224,0.3033691421151161,70.0,0.15424805879592896,0.12602539360523224,70,-0.06699219346046448,-0.07177734375,70.0,-0.07265624403953552,-0.5648437142372131,70.0,-0.06884765625,0.08359375596046448,70,9999.0,9999.0,9999.0,0.26142576336860657,0.014453127980232239,70.0
181,0.14121094346046448,0.5515624992549419,70.0,-0.3138671815395355,0.34199218451976776,70.0,-0.46455078572034836,0.20864257216453552,70,0.060595691204071045,0.130126953125,70,-0.13520507514476776,0.29638671875,70.0,0.1527343988418579,0.12905272841453552,70,-0.0673828125,-0.07958984375,70.0,0.009716808795928955,-0.404541015625,70.0,-0.06499022245407104,0.09316407144069672,70,-2.0490234345197678,1.8774902373552322,70.0,0.25537109375,0.02753905951976776,70.0
182,0.13725584745407104,0.5506347641348839,70.0,-0.31201171875,0.3370605483651161,70.0,-0.4759277366101742,0.226806640625,70,0.064697265625,0.14218750596046448,70,-0.1357421875,0.29731445759534836,70.0,0.156494140625,0.129638671875,70,-0.06650391221046448,-0.07661131024360657,70.0,0.12983399629592896,-0.14545899629592896,70.0,-0.1091308742761612,0.084716796875,70,-0.2699218690395355,-0.07939451932907104,70.0,0.24155274033546448,0.007373034954071045,70.0
183,0.136962890625,0.5538574233651161,70.0,-0.30253905057907104,0.29736328125,70.0,-0.4745117202401161,0.22382812201976776,70,0.06406250596046448,0.14169922471046448,70,-0.13198243081569672,0.300537109375,70.0,0.16508787870407104,0.12700195610523224,70,-0.11533202230930328,-0.08173829317092896,70.0,0.12656250596046448,-0.1388183832168579,70.0,-0.11064451932907104,0.08208008110523224,70,-0.28740233182907104,-0.09511721134185791,70.0,0.24628904461860657,0.008447259664535522,70.0
184,0.13603514432907104,0.5343261724337935,70.0,9999.0,9999.0,9999.0,-0.47783203423023224,0.21835936605930328,70,0.06435549259185791,0.1455078125,70,-0.13139648735523224,0.30268555134534836,70.0,0.168212890625,0.12436524033546448,70,-0.4231933653354645,-0.0546875,70.0,0.1260741949081421,-0.14443358778953552,70.0,-0.11347655951976776,0.06997069716453552,70,-0.26313476264476776,-0.11079099774360657,70.0,0.2523437440395355,0.013867199420928955,70.0
185,-0.14204101264476776,0.47397460881620646,70.0,9999.0,9999.0,9999.0,-0.47978515923023224,0.23227538913488388,70,0.06552734971046448,0.14663085341453552,70,-0.12924803793430328,0.28120117634534836,70.0,0.16777342557907104,0.12021483480930328,70,-0.41499023139476776,-0.03515625,70.0,0.1319824457168579,-0.1448730230331421,70.0,-0.11054688692092896,0.06582030653953552,70,-0.26318359375,-0.10844725370407104,70.0,0.24155274033546448,0.009375005960464478,70.0
186,-0.3645019605755806,0.4810058601142373,70.0,-0.2943359315395355,0.22031250596046448,70.0,-0.47661132365465164,0.22622070461511612,70,0.06337890028953552,0.15268553793430328,70,-0.13066405057907104,0.2837890610098839,70.0,0.16831055283546448,0.130615234375,70,-0.41401366889476776,-0.034619152545928955,70.0,0.14052733778953552,-0.14741212129592896,70.0,-0.11074218153953552,0.06533204019069672,70,-0.26337890326976776,-0.11562499403953552,70.0,0.22763672471046448,0.0037597566843032837,70.0
187,-0.3645996153354645,0.45703125,70.0,-0.28935545682907104,0.31689453125,70.0,-0.2920898348093033,0.22089843451976776,70,0.062207043170928955,0.14794921875,70,-0.12812498211860657,0.284423828125,70.0,0.16474610567092896,0.11904296278953552,70,-0.24687500298023224,-0.06699219346046448,70.0,0.14326173067092896,-0.14707031846046448,70.0,-0.11611327528953552,0.06596679985523224,70,-0.26323242485523224,-0.11845704913139343,70.0,0.22001951932907104,0.014941409230232239,70.0
188,-0.3668457120656967,0.4665039060637355,70.0,-0.2942871153354645,0.34501953423023224,70.0,-0.03842774033546448,0.21669921278953552,70,0.06337890028953552,0.14799804985523224,70,-0.12744140625,0.2833007872104645,70.0,0.16542968153953552,0.12739257514476776,70,0.044238269329071045,-0.08833006024360657,70.0,0.1441406011581421,-0.145263671875,70.0,-0.11713868379592896,0.06474609673023224,70,-0.2626953125,-0.1181640625,70.0,0.2137695550918579,0.037939444184303284,70.0
189,-0.3652343675494194,0.47060546837747097,70.0,-0.2928222566843033,0.335205078125,70.0,-0.03994140028953552,0.22915038466453552,70,0.06630858778953552,0.15419922769069672,70,-0.13139650225639343,0.2862304598093033,70.0,0.13505858182907104,0.04155273735523224,70,0.0439453125,-0.09760743379592896,70.0,0.1460937261581421,-0.14726561307907104,70.0,-0.11518554389476776,0.06333008408546448,70,-0.023291021585464478,-0.09853515028953552,70.0,0.202880859375,0.021435528993606567,70.0
190,-0.4459472671151161,0.42045898362994194,70.0,-0.2919921875,0.3306640684604645,70.0,-0.042529284954071045,0.22783202677965164,70,0.06748047471046448,0.16435547173023224,70,-0.13188476860523224,0.2826171889901161,70.0,0.04213866591453552,-0.3111328184604645,70,0.04057618975639343,-0.09809571504592896,70.0,0.147705078125,-0.15107423067092896,70.0,-0.12148436903953552,0.06396484375,70,0.14858397841453552,-0.09150388836860657,70.0,0.203125,0.023339837789535522,70.0
191,-0.4544433578848839,0.40092773735523224,70.0,-0.28437499701976776,0.3230957016348839,70.0,-0.04052734375,0.22016602009534836,70,0.06728515028953552,0.16323241591453552,70,-0.11328125,0.28349609673023224,70.0,0.027734369039535522,-0.3323730528354645,70,0.040820300579071045,-0.10273435711860657,70.0,0.15195313096046448,-0.15380859375,70.0,-0.12592771649360657,0.054150402545928955,70,0.15273436903953552,-0.09213864803314209,70.0,0.20219725370407104,0.031201183795928955,70.0
192,-0.4544921852648258,0.39799804612994194,70.0,-0.28618164360523224,0.32177734375,70.0,-0.04033204913139343,0.22421874850988388,70,0.06874999403953552,0.1650390625,70,-0.10356447100639343,0.23691406846046448,70.0,0.028564453125,-0.33281248807907104,70,0.04165038466453552,-0.10336914658546448,70.0,0.14912107586860657,-0.15712890028953552,70.0,-0.1279296875,0.05317381024360657,70,0.15346679091453552,-0.09765625,70.0,0.19926756620407104,0.025683611631393433,70.0
193,-0.37626952677965164,0.3685058578848839,70.0,-0.28276367485523224,0.332275390625,70.0,-0.04189455509185791,0.22319335490465164,70,0.06787109375,0.15947265923023224,70,-0.10268554091453552,0.22773437201976776,70.0,0.029589831829071045,-0.33344724774360657,70,0.04409179091453552,-0.09868162870407104,70.0,0.14848631620407104,-0.16147461533546448,70.0,-0.13232421875,0.049072265625,70,0.15556642413139343,-0.096923828125,70.0,0.19975584745407104,0.024755850434303284,70.0
194,-0.029492199420928955,0.025488272309303284,70.0,-0.283203125,0.3319335877895355,70.0,-0.039746105670928955,0.21542967855930328,70,-0.13828125596046448,-0.01904296875,70,-0.10371094942092896,0.22919922322034836,70.0,0.030224621295928955,-0.33686524629592896,70,0.041308581829071045,-0.09296873211860657,70.0,0.14794921875,-0.16132813692092896,70.0,-0.15346680581569672,0.057861343026161194,70,0.15498045086860657,-0.101806640625,70.0,0.006542980670928955,0.10014648735523224,70.0
