,002_driftX,002_driftY,004_driftX,004_driftY,010_driftX,010_driftY,020_driftX,020_driftY,016_driftX,016_driftY,014_driftX,014_driftY,022_driftX,022_driftY,008_driftX,008_driftY,018_driftX,018_driftY,006_driftX,006_driftY,012_driftX,012_driftY
207,-0.07705080509185791,-0.08896481990814209,-0.08320313692092896,-0.21308594942092896,0.001660168170928955,-0.29736328125,9999.0,9999.0,-0.119140625,-0.5673828125,-1.953173816204071,1.6005859375,-0.06992185115814209,-0.36259764432907104,-0.09814453125,-0.650390625,0.17558592557907104,-0.5888671875,0.16240233182907104,-0.6045898199081421,0.14189451932907104,-0.5908203125
208,-0.0771484375,-0.08964842557907104,-0.0869140625,-0.16845703125,0.0009765625,-0.29521483182907104,-0.01132810115814209,-0.4590820074081421,-0.10146486759185791,-0.7483398914337158,-0.08623045682907104,-0.49824219942092896,-0.06884765625,-0.40498048067092896,-1.9613281190395355,1.518310546875,0.17451173067092896,-0.5906250476837158,0.16455078125,-0.60595703125,0.1407226324081421,-0.5842773914337158
209,-0.07480466365814209,-0.08818358182907104,-0.08535158634185791,-0.17216795682907104,0.0005859136581420898,-0.298828125,-0.006054699420928955,-0.4271484613418579,-0.039257824420928955,-0.5380859375,-0.08330076932907104,-0.5341796875,-0.06494140625,-0.41582030057907104,-0.11044919490814209,-0.6581054925918579,0.17451173067092896,-0.5828125476837158,0.1675781011581421,-0.5998046398162842,0.1429687738418579,-0.5925781726837158
210,-0.07636719942092896,-0.09091794490814209,-0.08583986759185791,-0.17236328125,0.00205075740814209,-0.2998046875,-0.008593738079071045,-0.4017578363418579,9999.0,9999.0,-0.08212888240814209,-0.5274413824081421,-0.07001954317092896,-0.4004882574081421,-1.9681152403354645,1.516308605670929,0.17753905057907104,-0.5853515863418579,0.16289061307907104,-0.58740234375,0.1434570550918579,-0.5882812738418579
211,-0.062207043170928955,-0.09101563692092896,-0.08623045682907104,-0.1705077886581421,0.00400388240814209,-0.298828125,-0.02431643009185791,-0.4007812738418579,9999.0,9999.0,-0.05581054091453552,-0.42597657442092896,-0.06474608182907104,-0.41572266817092896,-0.12392580509185791,-0.6630859375,0.25688478350639343,-0.6939941048622131,0.16289061307907104,-0.5912109613418579,0.14326173067092896,-0.5941406488418579
212,-0.06855469942092896,-0.09355467557907104,-0.0712890625,-0.18535155057907104,0.00351560115814209,-0.29804688692092896,-0.052783191204071045,-0.48525387048721313,9999.0,9999.0,-0.07070314884185791,-0.5062500238418579,-0.06796872615814209,-0.40449219942092896,-0.14726561307907104,-0.6803710460662842,0.17255860567092896,-0.5782226324081421,0.15898436307907104,-0.6002929210662842,0.14570313692092896,-0.5980468988418579
213,-0.07187497615814209,-0.10068356990814209,-0.025390625,-0.25,0.006542980670928955,-0.30078125,-0.057666003704071045,-0.46630859375,9999.0,9999.0,-0.06660157442092896,-0.5363280773162842,-0.07246094942092896,-0.40498048067092896,-0.14892578125,-0.6817382574081421,0.260009765625,-0.6905761361122131,0.15751951932907104,-0.5958983898162842,0.142578125,-0.5824218988418579
214,-0.07402342557907104,-0.09804689884185791,-0.023730456829071045,-0.26513671875,0.0087890625,-0.3013671636581421,-0.07763671875,-0.5294921398162842,9999.0,9999.0,-0.041064441204071045,-0.4641112983226776,-0.039355456829071045,-0.42841798067092896,-0.14912110567092896,-0.6939452886581421,0.1749023199081421,-0.5857422351837158,0.1573241949081421,-0.5877929925918579,0.14384764432907104,-0.5866210460662842
215,-0.07216799259185791,-0.10302734375,-0.02480471134185791,-0.24921876192092896,0.00478518009185791,-0.2994140386581421,-0.052197277545928955,-0.42768555879592896,9999.0,9999.0,-0.04204103350639343,-0.46650388836860657,0.00634765625,-0.5115234851837158,-0.15019530057907104,-0.68603515625,0.17460936307907104,-0.5850585699081421,0.1568359136581421,-0.5947265625,0.14570313692092896,-0.5852539539337158
216,-0.07421875,-0.10380858182907104,-0.026171863079071045,-0.2669922113418579,0.004199206829071045,-0.30156248807907104,-0.056201159954071045,-0.411865234375,9999.0,9999.0,-0.07050782442092896,-0.5186523199081421,0.00527346134185791,-0.5101562738418579,-0.14765626192092896,-0.6919921636581421,0.1768554449081421,-0.5887695550918579,0.15673828125,-0.5880858898162842,0.14863282442092896,-0.5876953601837158
217,-0.07314455509185791,-0.10263669490814209,-0.024121105670928955,-0.2529296875,0.0010741949081420898,-0.2998046875,-0.05366209149360657,-0.4080566167831421,9999.0,9999.0,-0.06992185115814209,-0.5526367425918579,0.00429689884185791,-0.5088866949081421,-0.14472657442092896,-0.68798828125,0.2647460699081421,-0.685498058795929,0.1572265625,-0.5933593511581421,0.1499999761581421,-0.5819336175918579
218,-0.07109373807907104,-0.10556638240814209,-0.02187502384185791,-0.2505859136581421,0.002246081829071045,-0.29863280057907104,-0.052978515625,-0.4058593809604645,0.009960949420928955,-0.6735351085662842,-0.06953126192092896,-0.54345703125,0.00244140625,-0.5022461414337158,-0.14472657442092896,-0.6771484613418579,0.2640136778354645,-0.686279296875,0.15654295682907104,-0.5894531011581421,0.15156251192092896,-0.5896484851837158
219,-0.06855469942092896,-0.10332030057907104,-0.01816403865814209,-0.2533203363418579,0.0,-0.28857421875,-0.078125,-0.4955078363418579,-0.02431643009185791,-0.44658201932907104,-0.06777346134185791,-0.5481445789337158,0.0013672113418579102,-0.49785155057907104,-0.13759765028953552,-0.6749023199081421,0.17919921875,-0.5949218273162842,0.15625,-0.5867187976837158,0.1474609375,-0.5851562023162842
220,-0.06630861759185791,-0.10292971134185791,-0.01953125,-0.25214844942092896,-0.006152331829071045,-0.287109375,-1.949023425579071,1.608642578125,-0.040820300579071045,-0.35966795682907104,-0.0693359375,-0.5168945789337158,-9.763240814208984e-05,-0.48808592557907104,-0.13369140028953552,-0.6702148914337158,0.265869140625,-0.687695324420929,0.16191405057907104,-0.5891602039337158,0.15205079317092896,-0.5870116949081421
221,-0.06621092557907104,-0.10624998807907104,-0.021484375,-0.24687498807907104,9999.0,9999.0,-0.08671873807907104,-0.5110352039337158,-0.08637696504592896,-0.5492187738418579,-0.06953126192092896,-0.5166991949081421,-0.0013672113418579102,-0.4810546636581421,-0.13486328721046448,-0.6658203601837158,0.26435548067092896,-0.700439453125,0.15937501192092896,-0.59130859375,0.14619141817092896,-0.5838867425918579
222,-0.06728518009185791,-0.10429686307907104,-0.02744138240814209,-0.24267578125,-0.008642584085464478,-0.5789062678813934,-0.08662110567092896,-0.5149414539337158,-0.10585938394069672,-0.4396972358226776,-0.040966808795928955,-0.44892576336860657,-0.00400388240814209,-0.46953123807907104,-0.13945311307907104,-0.6628906726837158,0.18232423067092896,-0.6038086414337158,0.15771484375,-0.5892578363418579,0.14892578125,-0.5924804210662842
223,-0.06894531846046448,-0.13530272245407104,-0.03017580509185791,-0.24462890625,0.18720704317092896,-1.058984398841858,-0.061230480670928955,-0.44755861163139343,-0.11044920980930328,-0.4339355230331421,-0.03935548663139343,-0.45454102754592896,-0.01025390625,-0.46630859375,-0.13613280653953552,-0.6680663824081421,0.1778320074081421,-0.5948241949081421,0.15644532442092896,-0.58984375,0.1449218988418579,-0.58984375
224,-0.06806641817092896,-0.10263669490814209,-0.029003918170928955,-0.25947266817092896,9999.0,9999.0,-0.08701169490814209,-0.5166015625,-0.14902344346046448,-0.5262695550918579,-0.03911134600639343,-0.4541991949081421,-0.011035144329071045,-0.47138673067092896,-0.13730469346046448,-0.6580078601837158,0.1807616949081421,-0.6009765863418579,0.15849608182907104,-0.5823242664337158,0.14326173067092896,-0.5809570550918579
225,-0.0712890625,-0.14052733778953552,-0.03173828125,-0.2464843988418579,9999.0,9999.0,-0.08574217557907104,-0.5114257335662842,-0.14697265625,-0.5398437976837158,0.09072265028953552,-0.5251953303813934,-0.023144543170928955,-0.4237304925918579,-0.13896483182907104,-0.6527343988418579,0.17998045682907104,-0.60107421875,0.15869140625,-0.5934569835662842,0.14111328125,-0.5868164300918579
226,-0.07094725966453552,-0.13789060711860657,-0.02968752384185791,-0.2455078363418579,9999.0,9999.0,-0.087890625,-0.5093749761581421,-0.14414063096046448,-0.5437500476837158,-1.9405761659145355,1.571484386920929,-0.015332043170928955,-0.4691406488418579,-1.9759765565395355,1.515917956829071,0.17705076932907104,-0.6015625,0.15849608182907104,-0.5830078125,0.1431640386581421,-0.5879882574081421
227,-0.07080078125,-0.1368652582168579,-0.0634765625,-0.25556641817092896,9999.0,9999.0,-0.08916014432907104,-0.5140625238418579,-0.14619141817092896,-0.52294921875,-0.064453125,-0.5233398675918579,-0.01318359375,-0.4632812738418579,-0.1318359375,-0.6482422351837158,0.1788085699081421,-0.611328125,0.1615234613418579,-0.5925781726837158,0.1460937261581421,-0.5938476324081421
228,-0.07275390625,-0.13872069120407104,-0.07587891817092896,-0.2154296636581421,9999.0,9999.0,-0.05903318524360657,-0.4441894590854645,-1.9805175811052322,1.583642601966858,-0.03920897841453552,-0.46879881620407104,-0.007519543170928955,-0.4659179449081421,-1.9736816436052322,1.5302734375,0.1771484613418579,-0.6076171398162842,0.15263670682907104,-0.5679687261581421,9999.0,9999.0
229,-0.072509765625,-0.13808593153953552,-0.07304686307907104,-0.21337890625,9999.0,9999.0,-0.060253918170928955,-0.442626953125,-0.13154298067092896,-0.5247070789337158,-0.062304675579071045,-0.5544922351837158,-1.910693347454071,1.610400378704071,-0.09453126788139343,-0.5814452767372131,0.17646485567092896,-0.6055663824081421,0.1563476324081421,-0.5814453363418579,0.1456054449081421,-0.5892578363418579
230,-0.07290038466453552,-0.13579100370407104,-0.06416016817092896,-0.2706054449081421,9999.0,9999.0,-0.09042966365814209,-0.5139648914337158,-0.05966797471046448,-0.46367189288139343,0.0830078125,-0.6033691763877869,-0.042187511920928955,-0.4281250238418579,-0.11699217557907104,-0.6627929210662842,0.17900389432907104,-0.6084960699081421,0.15791016817092896,-0.57763671875,9999.0,9999.0
231,-0.07377931475639343,-0.13720703125,-0.06484377384185791,-0.2652343511581421,0.16728514432907104,-0.5724608898162842,-0.09199219942092896,-0.5442383289337158,-1.9559082090854645,1.562744140625,0.08417966961860657,-0.616894543170929,-0.07773435115814209,-0.4322265386581421,-0.10683596134185791,-0.6588866710662842,0.1781250238418579,-0.5966796875,0.15576171875,-0.5891602039337158,0.14453125,-0.5908203125
232,-0.07514649629592896,-0.135498046875,-0.06484377384185791,-0.2734375,0.1368163824081421,-0.48955076932907104,-0.09873044490814209,-0.5437500476837158,-0.09306639432907104,-0.5697265863418579,-0.07480466365814209,-0.5365234613418579,-0.09628903865814209,-0.4151366949081421,-0.10205078125,-0.6626952886581421,0.17597657442092896,-0.6001952886581421,0.1572265625,-0.5808594226837158,0.14570313692092896,-0.5904296636581421
233,-0.07460939884185791,-0.10664063692092896,-0.06318360567092896,-0.2725585699081421,0.10693359375,-0.42578125,-0.109375,-0.5221679210662842,-0.06215822696685791,-0.4698241949081421,-0.06875002384185791,-0.57421875,-0.10214841365814209,-0.4193359613418579,-0.09726560115814209,-0.662109375,0.1763671636581421,-0.6051757335662842,0.1585937738418579,-0.5885741710662842,0.14501953125,-0.5924804210662842
234,-0.078125,-0.13789060711860657,-0.06298828125,-0.2713867425918579,0.08369141817092896,-0.32294923067092896,-0.11406248807907104,-0.5228515863418579,-0.09248048067092896,-0.5662109851837158,-0.07070314884185791,-0.57080078125,-0.1025390625,-0.42265623807907104,-0.09609377384185791,-0.6667969226837158,0.1766601800918579,-0.6018555164337158,0.1597656011581421,-0.59375,0.14453125,-0.5972656011581421
235,-0.08974608778953552,-0.14082032442092896,-0.06601560115814209,-0.26679688692092896,-0.042773425579071045,-0.30449217557907104,-0.11992186307907104,-0.5226562023162842,-0.06303712725639343,-0.473388671875,-1.945019543170929,1.575292944908142,-0.11308592557907104,-0.4198242425918579,-0.09511721134185791,-0.6688476800918579,0.17646485567092896,-0.6047852039337158,0.1524413824081421,-0.5819336175918579,0.14287108182907104,-0.5894531011581421
236,-0.08647462725639343,-0.14306640625,-0.06416016817092896,-0.2642577886581421,0.014453113079071045,-0.29047849774360657,-1.969677746295929,1.583398461341858,-0.09345704317092896,-0.5726562738418579,-0.07158201932907104,-0.56640625,-1.9649902284145355,1.627636730670929,-0.09902346134185791,-0.6744140386581421,0.1786133050918579,-0.6151367425918579,0.15283203125,-0.5895507335662842,9999.0,9999.0
237,-0.08603513240814209,-0.16323241591453552,-0.0625,-0.27656251192092896,9999.0,9999.0,-0.11660158634185791,-0.5266602039337158,-0.09267580509185791,-0.5718749761581421,-0.07041013240814209,-0.5603516101837158,-0.11044919490814209,-0.4266601800918579,-0.10214841365814209,-0.6758788824081421,0.26318359375,-0.718945324420929,0.15117186307907104,-0.587890625,0.14375001192092896,-0.5928710699081421
238,-0.08696287870407104,-0.14580076932907104,-0.06621092557907104,-0.26582032442092896,-0.042773425579071045,-0.28925782442092896,-0.11484372615814209,-0.5255858898162842,-0.09160155057907104,-0.5710937976837158,-0.07255858182907104,-0.5440429449081421,-0.11044919490814209,-0.4203125238418579,-0.10126954317092896,-0.68212890625,0.1712890863418579,-0.6097656488418579,0.15156251192092896,-0.5945312976837158,0.1358398199081421,-0.5833008289337158
239,-0.08535158634185791,-0.1611328125,-0.07207030057907104,-0.21708983182907104,-0.03759765625,-0.3003906011581421,-0.10878908634185791,-0.5281250476837158,-0.09414064884185791,-0.5748046636581421,-1.946484386920929,1.574072241783142,-0.11025393009185791,-0.41132813692092896,-0.10419923067092896,-0.6846679449081421,0.17412108182907104,-0.6007812023162842,0.15253907442092896,-0.5905272960662842,0.1346679925918579,-0.5886719226837158
240,-0.0869140625,-0.1435546875,-0.0732421875,-0.21406251192092896,-0.040332019329071045,-0.2740234136581421,-0.10683596134185791,-0.5285155773162842,-0.09453123807907104,-0.5618164539337158,-0.07402342557907104,-0.5479491949081421,-0.10849606990814209,-0.4037109613418579,0.041796863079071045,-0.607666015625,0.41337889432907104,-0.885498046875,0.15166014432907104,-0.5860351324081421,0.13310545682907104,-0.59375
241,-0.08769530057907104,-0.14101561903953552,-0.06503903865814209,-0.2749999761581421,9999.0,9999.0,-0.09951174259185791,-0.5545898675918579,-0.09228515625,-0.5736328363418579,-1.947021484375,1.572998046875,-0.09814453125,-0.4131835699081421,-1.9629882872104645,1.512158215045929,0.1727539300918579,-0.6141601800918579,0.1527343988418579,-0.5945312976837158,0.1341797113418579,-0.5983397960662842
242,-0.08627930283546448,-0.14101561903953552,-0.04990231990814209,-0.28955078125,-0.032519519329071045,-0.28593748807907104,-0.09091794490814209,-0.5538085699081421,-0.09531247615814209,-0.5788085460662842,-0.07539063692092896,-0.5508788824081421,-0.016796857118606567,-0.38666990399360657,-1.96240234375,1.507959008216858,0.2571777403354645,-0.715136706829071,0.15117186307907104,-0.5882812738418579,0.1324218511581421,-0.5909179449081421
243,-0.08759763836860657,-0.13935545086860657,-0.038867175579071045,-0.30732423067092896,-0.030566394329071045,-0.2894531488418579,-0.08847653865814209,-0.5481445789337158,-0.10273438692092896,-0.5750000476837158,-0.07392579317092896,-0.5515625476837158,-0.05458986759185791,-0.44560545682907104,-1.962646484375,1.511523425579071,-1.8231445252895355,1.541650414466858,0.15205079317092896,-0.5871093273162842,0.1332031488418579,-0.59521484375
244,-0.08598631620407104,-0.14223632216453552,-0.03867185115814209,-0.310546875,-0.030078113079071045,-0.2855468988418579,-0.08505856990814209,-0.54296875,-0.10234373807907104,-0.5810546875,-0.059277355670928955,-0.56689453125,-0.05283200740814209,-0.45087891817092896,-1.9637207090854645,1.512548804283142,0.17822265625,-0.6032226085662842,0.15205079317092896,-0.5880858898162842,0.13740235567092896,-0.59521484375
245,-0.08583983778953552,-0.14194336533546448,-0.037109375,-0.3125976324081421,-0.02939450740814209,-0.2802734375,-0.08281248807907104,-0.5433593988418579,-0.10283201932907104,-0.5760742425918579,-0.0576171875,-0.5595703125,-0.012158185243606567,-0.395751953125,-0.10771483182907104,-0.6667969226837158,0.1756836175918579,-0.6026366949081421,0.15351563692092896,-0.5958983898162842,0.14042967557907104,-0.5908203125
246,-0.08735352754592896,-0.13593748211860657,-0.038378894329071045,-0.32783204317092896,-0.0010741949081420898,-0.33710938692092896,-0.08291018009185791,-0.5472656488418579,-0.10292971134185791,-0.5802733898162842,0.09345701336860657,-0.5948241949081421,-0.050097644329071045,-0.4556640386581421,-1.963574230670929,1.509326159954071,-1.823535144329071,1.545996069908142,0.24506834149360657,-0.65625,-1.839404284954071,1.555273413658142
247,-0.08642578125,-0.15541991591453552,-0.04111325740814209,-0.32080078125,-0.004589855670928955,-0.3416992425918579,-0.08164060115814209,-0.5397460460662842,-0.10654294490814209,-0.5611327886581421,-0.055371105670928955,-0.5586913824081421,-0.030664056539535522,-0.4462890625,-0.11259764432907104,-0.6736328601837158,0.259521484375,-0.7040039300918579,0.15380859375,-0.5857422351837158,0.14091795682907104,-0.57958984375
248,-0.08808594942092896,-0.15961915254592896,-0.041015625,-0.32060545682907104,-0.01083981990814209,-0.302734375,-1.9501953125,1.578125,-0.10624998807907104,-0.55712890625,-0.053906261920928955,-0.5569336414337158,-0.01171875,-0.3910156488418579,-0.08149412274360657,-0.5986328125,-1.8233886659145355,1.546777367591858,0.15800780057907104,-0.5700194835662842,0.14716798067092896,-0.5433593988418579
249,-0.08925780653953552,-0.13364258408546448,-0.04052734375,-0.3211914300918579,-0.009960949420928955,-0.3094726800918579,-0.08066403865814209,-0.5506836175918579,-0.1064453125,-0.56396484375,-0.05654299259185791,-0.5555664300918579,-0.0576171875,-0.44511717557907104,-0.11210936307907104,-0.6795898675918579,-1.814892590045929,1.54736328125,0.15576171875,-0.5764648914337158,0.1552734375,-0.5094726085662842
250,-0.09077146649360657,-0.13203123211860657,-0.041210949420928955,-0.33056640625,-0.00927734375,-0.3155273199081421,-0.08085936307907104,-0.5475585460662842,-0.10244143009185791,-0.5918945074081421,0.09462890028953552,-0.54150390625,-0.016455084085464478,-0.3766113221645355,-0.10957032442092896,-0.6731445789337158,0.1822265386581421,-0.5907226800918579,0.15625,-0.5647461414337158,0.20966795086860657,-0.5215820670127869
251,-0.09375,-0.13090819120407104,-0.04111325740814209,-0.32744139432907104,-0.010449230670928955,-0.3153320550918579,-0.07783204317092896,-0.5500977039337158,-0.10576170682907104,-0.5618164539337158,-0.058300793170928955,-0.5575195550918579,-0.058789074420928955,-0.4437500238418579,-0.07465821504592896,-0.6073242425918579,-1.8194824159145355,1.553662121295929,-1.8316894471645355,1.556787133216858,0.10273438692092896,-0.42207032442092896
252,-0.09799805283546448,-0.12949219346046448,-0.042285144329071045,-0.3243163824081421,-0.009570300579071045,-0.3076171875,-0.07705080509185791,-0.5416991710662842,-0.10566407442092896,-0.5902343988418579,0.093994140625,-0.5560058951377869,-0.06015622615814209,-0.43964844942092896,-0.10273438692092896,-0.6796875,0.1806640625,-0.5916016101837158,0.1568359136581421,-0.5814453363418579,0.0751953125,-0.3797851800918579
253,-0.10390624403953552,-0.1366211175918579,-0.042675793170928955,-0.3335937261581421,-0.008105456829071045,-0.3008788824081421,-0.07509768009185791,-0.5437500476837158,-0.10566407442092896,-0.5833008289337158,-1.9384765625,1.567675769329071,-0.06093752384185791,-0.4200195074081421,-0.09990233182907104,-0.6834961175918579,0.1822265386581421,-0.587890625,-1.829882800579071,1.552148461341858,0.04355466365814209,-0.3525390625
254,-0.10649412870407104,-0.13540038466453552,-0.052050769329071045,-0.33466798067092896,-0.00527346134185791,-0.29833984375,-0.07363283634185791,-0.5404297113418579,-0.10468751192092896,-0.5665038824081421,-0.05966794490814209,-0.5564453601837158,-0.05996096134185791,-0.41679686307907104,-0.09619140625,-0.6841796636581421,0.1826171875,-0.5972656011581421,0.24663084745407104,-0.653564453125,0.036328136920928955,-0.4095703363418579
255,-0.10703125596046448,-0.13432615995407104,-0.044140636920928955,-0.4652343988418579,-0.001757800579071045,-0.33232420682907104,-0.06865233182907104,-0.5390625,-0.10810548067092896,-0.5846679210662842,0.09311524033546448,-0.580126941204071,-0.014453142881393433,-0.33085936307907104,-0.06523436307907104,-0.613818347454071,0.1800781488418579,-0.5918945074081421,0.15595704317092896,-0.5811523199081421,0.02939450740814209,-0.4681640863418579
256,-0.10732424259185791,-0.135986328125,9999.0,9999.0,-0.003710925579071045,-0.32646483182907104,-1.943310558795929,1.581005871295929,-0.10908204317092896,-0.5593750476837158,0.09492185711860657,-0.5545898675918579,-0.04638671875,-0.3641601800918579,-1.9556640684604645,1.504296898841858,0.17998045682907104,-0.6012694835662842,-1.83203125,1.556787133216858,0.01621091365814209,-0.5394531488418579
257,-0.10639646649360657,-0.13217774033546448,0.05820310115814209,-0.4081054925918579,-0.00390625,-0.3282226324081421,-0.06660157442092896,-0.5452148914337158,-0.10849606990814209,-0.5596679449081421,-0.055957019329071045,-0.5543944835662842,-0.00673830509185791,-0.42451173067092896,-0.09052735567092896,-0.6833007335662842,0.17822265625,-0.5990234613418579,0.154296875,-0.5716797113418579,9999.0,9999.0
258,-0.10649412870407104,-0.12788087129592896,0.13837891817092896,-0.6265624761581421,-0.00830078125,-0.29667967557907104,-0.06582033634185791,-0.5447266101837158,-0.11025393009185791,-0.5594726800918579,-1.9356445372104645,1.565771460533142,-0.00439453125,-0.42607420682907104,-0.09130859375,-0.6774413585662842,0.1767578125,-0.5884765386581421,0.1449218988418579,-0.5433593988418579,0.3023437261581421,-0.6826171875
259,-0.10297852754592896,-0.13242188096046448,9999.0,9999.0,-0.0126953125,-0.29765623807907104,-0.06699216365814209,-0.5328124761581421,-0.11318361759185791,-0.56103515625,-1.947070300579071,1.577343761920929,0.003710925579071045,-0.42656248807907104,-0.09091794490814209,-0.6809570789337158,0.1766601800918579,-0.5946289300918579,0.1548827886581421,-0.5182616710662842,9999.0,9999.0
260,-0.10468751192092896,-0.12480467557907104,9999.0,9999.0,-0.013867199420928955,-0.30000001192092896,-0.06708985567092896,-0.5377929210662842,-0.11728513240814209,-0.6962890625,-0.05996093153953552,-0.4676269590854645,0.004199206829071045,-0.4400390386581421,-1.956103503704071,1.506689429283142,0.1749023199081421,-0.6016601324081421,0.25312498211860657,-0.5903809070587158,9999.0,9999.0
261,-0.10439455509185791,-0.12167969346046448,9999.0,9999.0,-0.01376950740814209,-0.29374998807907104,-0.0673828125,-0.5342773199081421,-0.0693359375,-0.5125000476837158,-0.08359372615814209,-0.5384765863418579,0.00039064884185791016,-0.44023436307907104,-0.06972655653953552,-0.614453136920929,0.2666015625,-0.6890137195587158,0.2721191346645355,-0.576953113079071,9999.0,9999.0
262,-0.108642578125,-0.12275388836860657,9999.0,9999.0,-0.01230466365814209,-0.29541015625,-0.06777346134185791,-0.5419921875,-0.02919924259185791,-0.7019531726837158,-0.07978516817092896,-0.5388672351837158,0.0008789300918579102,-0.4443359375,-1.959228515625,1.509619116783142,0.17431640625,-0.5916016101837158,0.30322265625,-0.5686034858226776,9999.0,9999.0
263,-0.11088865995407104,-0.12275388836860657,0.2103515863418579,-0.84130859375,-0.010937511920928955,-0.31298828125,-0.06669920682907104,-0.5401366949081421,9999.0,9999.0,-0.08095705509185791,-0.5369141101837158,-0.00478518009185791,-0.44560545682907104,-0.06879884004592896,-0.609423816204071,0.17314451932907104,-0.59326171875,0.310302734375,-0.5707031488418579,9999.0,9999.0
264,-0.10917970538139343,-0.12617185711860657,0.13935548067092896,-0.44453126192092896,-0.005664050579071045,-0.3428710699081421,-0.06845700740814209,-0.5333007574081421,9999.0,9999.0,-0.07949221134185791,-0.5377929210662842,-0.005175769329071045,-0.4551757574081421,-1.957714855670929,1.519873023033142,-1.8226074278354645,1.549462914466858,0.3875976800918579,-0.6623046398162842,9999.0,9999.0
265,-0.10971680283546448,-0.12534180283546448,0.10624998807907104,-0.3993164300918579,-0.00341796875,-0.33056640625,-0.08583986759185791,-0.5323241949081421,9999.0,9999.0,-0.08310544490814209,-0.5367187261581421,-0.00283205509185791,-0.458984375,-0.06586915254592896,-0.6142578125,0.17041015625,-0.5935547351837158,0.3094726502895355,-0.5745605230331421,9999.0,9999.0
266,-0.10781249403953552,-0.12626951932907104,0.07451170682907104,-0.28925782442092896,-1.911328136920929,1.67724609375,-0.09296876192092896,-0.48857420682907104,9999.0,9999.0,0.046142578125,-0.3338378667831421,-0.0008789300918579102,-0.4540039300918579,-0.09599608182907104,-0.67626953125,0.17353516817092896,-0.5911133289337158,0.23017579317092896,-0.49365234375,0.31611329317092896,-1.5025391578674316
267,-0.1064453125,-0.12856444716453552,0.06298828125,-0.3193359375,-0.018847644329071045,-0.29716795682907104,-0.08466798067092896,-0.52783203125,9999.0,9999.0,0.04487302899360657,-0.35273438692092896,0.15166014432907104,-0.42529296875,-1.956494152545929,1.521337866783142,0.17529296875,-0.5909179449081421,0.30703121423721313,-0.584179699420929,9999.0,9999.0
268,-0.10415038466453552,-0.13105466961860657,0.0576171875,-0.27294921875,-0.00830078125,-0.33076173067092896,-0.08564454317092896,-0.5237305164337158,9999.0,9999.0,-0.08564454317092896,-0.5358397960662842,0.00351560115814209,-0.44404298067092896,-0.10097658634185791,-0.64990234375,0.17744141817092896,-0.59375,0.30654293298721313,-0.582226574420929,-0.19541016221046448,-0.6077148914337158
269,-0.10390627384185791,-0.13510742783546448,0.05117189884185791,-0.2705078125,-0.013476550579071045,-0.3353515863418579,-0.08291018009185791,-0.52978515625,,,-0.08632814884185791,-0.5361328125,0.004589855670928955,-0.4364258050918579,-1.9598144590854645,1.517480492591858,-1.8203125,1.548193335533142,0.30463865399360657,-0.5940918326377869,-0.20195311307907104,-0.5325195789337158
270,-0.10258790850639343,-0.13300782442092896,,,,,,,,,,,,,,,0.1768554449081421,-0.607421875,,,9999.0,9999.0
