,002_gazeX,002_gazeY,002_pupilSize,004_gazeX,004_gazeY,004_pupilSize,010_gazeX,010_gazeY,010_pupilSize,020_gazeX,020_gazeY,020_pupilSize,016_gazeX,016_gazeY,016_pupilSize,014_gazeX,014_gazeY,014_pupilSize,022_gazeX,022_gazeY,022_pupilSize,008_gazeX,008_gazeY,008_pupilSize,018_gazeX,018_gazeY,018_pupilSize,006_gazeX,006_gazeY,006_pupilSize,012_gazeX,012_gazeY,012_pupilSize
161,-0.10078123211860657,0.34882812201976776,70.0,-0.04287108778953552,0.10898436605930328,70.0,0.16533201932907104,-0.0517578125,70,0.21547850966453552,-0.2379394769668579,70.0,-0.29365235567092896,-0.3636718690395355,70.0,0.03422853350639343,-0.4356933534145355,70.0,0.10781252384185791,-0.36259764432907104,70.0,0.17563477158546448,-0.45698240399360657,70.0,0.06337893009185791,-0.4703124761581421,70.0,0.513720691204071,-0.6337402164936066,70.0,0.20278319716453552,-0.520214855670929,70.0
162,-0.10771484673023224,0.31865234673023224,70.0,-0.029003918170928955,0.09462890028953552,70.0,0.16328126192092896,-0.052929699420928955,70,0.21635740995407104,-0.23349609971046448,70.0,-0.28007811307907104,-0.4154297113418579,70.0,0.033496081829071045,-0.37871092557907104,70.0,0.11479490995407104,-0.408447265625,70.0,0.173583984375,-0.45820310711860657,70.0,0.09482419490814209,-0.5227051079273224,70.0,0.5135742425918579,-0.636181652545929,70.0,0.20405274629592896,-0.509570300579071,70.0
163,-0.10844725370407104,0.34589844197034836,70.0,-0.02587890625,0.10898438096046448,70.0,0.16123047471046448,-0.06396484375,70,0.21469727158546448,-0.22915038466453552,70.0,-0.036425769329071045,-0.3296874761581421,70.0,0.03564453125,-0.3804687261581421,70.0,0.10761719942092896,-0.35615235567092896,70.0,0.17587891221046448,-0.46337890625,70.0,0.10004884004592896,-0.516406238079071,70.0,0.5201660394668579,-0.628466784954071,70.0,0.2334960699081421,-0.5189453065395355,70.0
164,-0.11064451932907104,0.34619140625,70.0,-0.040820300579071045,0.12514649331569672,70.0,0.16157224774360657,-0.06987306475639343,70,0.21787109971046448,-0.22802734375,70.0,0.10029298067092896,-0.2688964903354645,70.0,0.039257824420928955,-0.43408203125,70.0,0.11196288466453552,-0.405029296875,70.0,0.1776367425918579,-0.46479493379592896,70.0,0.09853515028953552,-0.5087890625,70.0,0.5125488638877869,-0.625683605670929,70.0,0.23598632216453552,-0.5278320610523224,70.0
165,-0.11367186903953552,0.3494628891348839,70.0,-0.02587890625,0.099609375,70.0,0.1644531488418579,-0.07080078125,70,0.220947265625,-0.22539061307907104,70.0,0.104248046875,-0.2538085877895355,70.0,0.04150390625,-0.42822265625,70.0,0.10888671875,-0.40571290254592896,70.0,0.17387694120407104,-0.4710449278354645,70.0,0.09418946504592896,-0.5110839605331421,70.0,0.512646496295929,-0.6302734315395355,70.0,0.23935547471046448,-0.5383301079273224,70.0
166,-0.115234375,0.31298828125,70.0,9999.0,9999.0,9999.0,0.166015625,-0.06904298067092896,70,0.22880861163139343,-0.22304686903953552,70.0,0.10268554091453552,-0.262451171875,70.0,0.03525388240814209,-0.4839843511581421,70.0,0.10039061307907104,-0.35332030057907104,70.0,0.16616210341453552,-0.4745117425918579,70.0,0.09711915254592896,-0.511523425579071,70.0,0.516845703125,-0.6226562559604645,70.0,0.210693359375,-0.5442871153354645,70.0
167,0.016015619039535522,0.3060546889901161,70.0,-0.01748049259185791,0.11191406846046448,70.0,0.16469725966453552,-0.06782227754592896,70,0.23017576336860657,-0.22246095538139343,70.0,0.11323243379592896,-0.24311524629592896,70.0,-0.10566407442092896,-0.49970704317092896,70.0,0.10468748211860657,-0.3984375,70.0,0.165283203125,-0.477783203125,70.0,0.10849606990814209,-0.509570300579071,70.0,0.5196288824081421,-0.624072253704071,70.0,0.10166013240814209,-0.45781248807907104,70.0
168,0.087646484375,0.29365234076976776,70.0,-1.917724609375,1.8978515565395355,70.0,0.16254881024360657,-0.06684571504592896,70,0.22739258408546448,-0.22182616591453552,70.0,0.13422852754592896,-0.206298828125,70.0,-0.10732424259185791,-0.50732421875,70.0,0.09980469942092896,-0.39306640625,70.0,0.17319336533546448,-0.4732910096645355,70.0,0.12119141221046448,-0.5148925483226776,70.0,0.527392566204071,-0.6133300960063934,70.0,0.10292971134185791,-0.4579101800918579,70.0
169,0.08735349774360657,0.29179687052965164,70.0,-0.009472668170928955,0.1484375,70.0,9999.0,9999.0,9999,0.232666015625,-0.22026368975639343,70.0,0.13515624403953552,-0.20390626788139343,70.0,-0.11044919490814209,-0.5047851800918579,70.0,0.09541016817092896,-0.3919433355331421,70.0,0.18002930283546448,-0.46196290850639343,70.0,0.12392577528953552,-0.5169433653354645,70.0,0.514404296875,-0.6297363340854645,70.0,0.09697264432907104,-0.4351562261581421,70.0
170,0.0849609375,0.29082030802965164,70.0,-0.01113283634185791,0.11123046278953552,70.0,0.1509765386581421,-0.076171875,70,0.23564451932907104,-0.21845701336860657,70.0,0.13813477754592896,-0.20708006620407104,70.0,-0.111083984375,-0.43388673663139343,70.0,0.08999022841453552,-0.392822265625,70.0,0.18085938692092896,-0.45966798067092896,70.0,0.08681643009185791,-0.45976561307907104,70.0,0.519824206829071,-0.6276855170726776,70.0,0.09638673067092896,-0.43671876192092896,70.0
171,0.093994140625,0.29414062201976776,70.0,-0.010058581829071045,0.09033203125,70.0,0.1607421636581421,-0.064453125,70,0.23598632216453552,-0.21840819716453552,70.0,0.13974609971046448,-0.21088865399360657,70.0,-0.11484372615814209,-0.4996093511581421,70.0,0.07734376192092896,-0.3477538824081421,70.0,0.19570311903953552,-0.4837402403354645,70.0,0.12099608778953552,-0.512988269329071,70.0,0.5255370736122131,-0.6214843988418579,70.0,0.09794920682907104,-0.43867188692092896,70.0
172,0.10151365399360657,0.29804687947034836,70.0,-0.012011706829071045,0.08847656846046448,70.0,0.15620115399360657,-0.07499998807907104,70,0.2373046875,-0.21616211533546448,70.0,0.1405273675918579,-0.2073730230331421,70.0,-0.12041014432907104,-0.49150389432907104,70.0,0.08369141817092896,-0.40083009004592896,70.0,0.20053711533546448,-0.48725584149360657,70.0,0.12109375,-0.5094237923622131,70.0,0.5166992545127869,-0.6340820491313934,70.0,0.09951174259185791,-0.4374023675918579,70.0
173,0.09423828125,0.3004394546151161,70.0,-0.01425778865814209,0.09248048067092896,70.0,0.15859374403953552,-0.07622072100639343,70,0.2378906011581421,-0.218017578125,70.0,0.13979491591453552,-0.21206054091453552,70.0,-0.11884766817092896,-0.4951171875,70.0,0.08281248807907104,-0.3978515565395355,70.0,0.20297852158546448,-0.48920896649360657,70.0,0.11943361163139343,-0.514355480670929,70.0,0.52734375,-0.61865234375,70.0,0.09736329317092896,-0.43828123807907104,70.0
174,0.09409180283546448,0.30278320610523224,70.0,-0.01113283634185791,0.09355467557907104,70.0,0.15673828125,-0.07539063692092896,70,0.24028319120407104,-0.21552735567092896,70.0,0.13876953721046448,-0.21381837129592896,70.0,-0.11679685115814209,-0.5018554925918579,70.0,0.08378908038139343,-0.3980468809604645,70.0,0.20268556475639343,-0.492919921875,70.0,0.12202149629592896,-0.5037597715854645,70.0,0.517285168170929,-0.6338867545127869,70.0,0.09824216365814209,-0.43828123807907104,70.0
175,0.09819337725639343,0.3026367202401161,70.0,-0.012499988079071045,0.11640626192092896,70.0,0.1583007574081421,-0.06552731990814209,70,0.2408691644668579,-0.21625977754592896,70.0,0.14267578721046448,-0.21401366591453552,70.0,-0.11503905057907104,-0.49589842557907104,70.0,0.08061525225639343,-0.3948730528354645,70.0,0.20444336533546448,-0.4924316704273224,70.0,0.09023439884185791,-0.45048826932907104,70.0,0.517626941204071,-0.6323730647563934,70.0,0.09423828125,-0.42509764432907104,70.0
176,0.09921875596046448,0.29912109673023224,70.0,-1.9307617247104645,1.8945800811052322,70.0,0.1539062261581421,-0.06708985567092896,70,0.186279296875,-0.22548827528953552,70.0,0.14516600966453552,-0.216064453125,70.0,-0.11435544490814209,-0.4976562261581421,70.0,0.074462890625,-0.38789063692092896,70.0,0.20185545086860657,-0.4913574159145355,70.0,0.07666015625,-0.43925780057907104,70.0,0.5003905892372131,-0.7007812261581421,70.0,0.10419923067092896,-0.4432617425918579,70.0
177,0.100341796875,0.29902343451976776,70.0,-0.064697265625,0.11376953125,70.0,0.1556640863418579,-0.068359375,70,-0.15117186307907104,-0.24970704317092896,70.0,0.14858397841453552,-0.204833984375,70.0,-0.11503905057907104,-0.5005859136581421,70.0,0.07319337129592896,-0.3849121034145355,70.0,0.19907227158546448,-0.4901367127895355,70.0,0.11455076932907104,-0.5018554329872131,70.0,0.49907225370407104,-0.7191406488418579,70.0,0.10244143009185791,-0.44892579317092896,70.0
178,0.10429686307907104,0.29521483927965164,70.0,-0.056835949420928955,0.10136717557907104,70.0,0.1546875238418579,-0.07900390028953552,70,-0.33671875298023224,-0.31450197100639343,70.0,0.14794921875,-0.213134765625,70.0,-0.11582028865814209,-0.5072265863418579,70.0,0.074951171875,-0.38701170682907104,70.0,0.19970703125,-0.48286134004592896,70.0,0.11665040254592896,-0.50634765625,70.0,0.4977538585662842,-0.7197265625,70.0,0.08017575740814209,-0.4571288824081421,70.0
179,0.10595703125,0.2913574203848839,70.0,-0.08041989803314209,0.130615234375,70.0,9999.0,9999.0,9999,-0.3358398377895355,-0.3233398497104645,70.0,0.14809569716453552,-0.21855470538139343,70.0,-0.119140625,-0.5083984136581421,70.0,0.07407227158546448,-0.3858398497104645,70.0,0.20209962129592896,-0.48124998807907104,70.0,0.117431640625,-0.505908191204071,70.0,0.49863284826278687,-0.7227051258087158,70.0,0.07968747615814209,-0.46171873807907104,70.0
180,0.10146483778953552,0.28544922173023224,70.0,-0.06914061307907104,0.08916014432907104,70.0,0.16386717557907104,-0.06162106990814209,70,-0.336669921875,-0.3232421875,70.0,0.14931640028953552,-0.21865233778953552,70.0,-0.12705077230930328,-0.4695800542831421,70.0,0.07216796278953552,-0.3927246034145355,70.0,0.20136719942092896,-0.4789062440395355,70.0,0.11782225966453552,-0.5081543028354645,70.0,0.4984375238418579,-0.7203613519668579,70.0,0.07900393009185791,-0.4664062261581421,70.0
181,0.101318359375,0.2853027358651161,70.0,-0.08994141221046448,0.12348632514476776,70.0,0.16171875596046448,-0.0673828125,70,-0.33720701932907104,-0.32646483182907104,70.0,0.1497558355331421,-0.22255858778953552,70.0,-0.12871092557907104,-0.533203125,70.0,0.07026368379592896,-0.38994139432907104,70.0,0.19804686307907104,-0.4818359315395355,70.0,0.11665040254592896,-0.5045410394668579,70.0,0.503857433795929,-0.7206542491912842,70.0,-1.870654284954071,1.6114746034145355,70.0
182,0.10805666446685791,0.28662109375,70.0,-0.07236325740814209,0.12363281846046448,70.0,0.15712890028953552,-0.06201171875,70,-0.33979493379592896,-0.32392576336860657,70.0,0.15034180879592896,-0.22700196504592896,70.0,-0.125,-0.53125,70.0,0.07221677899360657,-0.38579100370407104,70.0,0.27348631620407104,-0.5699218511581421,70.0,0.11191406846046448,-0.5078613460063934,70.0,0.506103515625,-0.7166503667831421,70.0,-1.873339831829071,1.6102050840854645,70.0
183,0.11074218153953552,0.2813964858651161,70.0,-0.07099610567092896,0.12666016817092896,70.0,0.15317383408546448,-0.06308594346046448,70,-0.34370118379592896,-0.3194824159145355,70.0,0.15498048067092896,-0.22880861163139343,70.0,-0.12548828125,-0.5234375,70.0,0.06684571504592896,-0.384765625,70.0,0.30854490399360657,-0.671337902545929,70.0,0.10825192928314209,-0.509472668170929,70.0,0.501025378704071,-0.7135253548622131,70.0,0.12065431475639343,-0.5901855230331421,70.0
184,-0.035839855670928955,0.2894043028354645,70.0,-0.07568359375,0.12919920682907104,70.0,0.15361326932907104,-0.051513671875,70,-0.34331054985523224,-0.326416015625,70.0,0.15742185711860657,-0.2178710699081421,70.0,-0.13173827528953552,-0.5227539539337158,70.0,0.06723633408546448,-0.3846191465854645,70.0,0.3089355528354645,-0.674267590045929,70.0,0.12412106990814209,-0.5627930164337158,70.0,0.501025378704071,-0.713134765625,70.0,0.12880858778953552,-0.5836913883686066,70.0
185,-0.05380856990814209,0.30791015923023224,70.0,-0.07792967557907104,0.12080079317092896,70.0,0.15058594942092896,-0.058300793170928955,70,-0.34228515625,-0.32280272245407104,70.0,0.15615233778953552,-0.21811524033546448,70.0,-0.13437500596046448,-0.5153319835662842,70.0,0.06777343153953552,-0.38349610567092896,70.0,0.30668944120407104,-0.6722655892372131,70.0,0.052929699420928955,-0.44853514432907104,70.0,0.503710925579071,-0.7114746570587158,70.0,0.12119141221046448,-0.5767578184604645,70.0
186,-0.029443353414535522,0.28325195610523224,70.0,-0.07441407442092896,0.12255859375,70.0,0.15590819716453552,-0.05908203125,70,-0.3385253846645355,-0.32622069120407104,70.0,0.15322265028953552,-0.215576171875,70.0,-0.12910157442092896,-0.5193359851837158,70.0,0.06782227754592896,-0.3866210877895355,70.0,0.3041015863418579,-0.675732433795929,70.0,0.08852538466453552,-0.504931628704071,70.0,0.50830078125,-0.716357409954071,70.0,0.06552731990814209,-0.4541015625,70.0
187,-0.021484375,0.284912109375,70.0,-0.07314455509185791,0.12910157442092896,70.0,0.15263670682907104,-0.05747070908546448,70,-0.33867187798023224,-0.323974609375,70.0,0.15170899033546448,-0.22504881024360657,70.0,-0.0986328125,-0.5226562023162842,70.0,0.06625977158546448,-0.38408204913139343,70.0,0.30488282442092896,-0.6702636480331421,70.0,0.093994140625,-0.5093261897563934,70.0,0.5084472298622131,-0.712890625,70.0,0.06064450740814209,-0.4507812261581421,70.0
188,-0.03378903865814209,0.30683593451976776,70.0,-0.07539063692092896,0.13124999403953552,70.0,0.15043944120407104,-0.058398425579071045,70,-0.34248046576976776,-0.31806638836860657,70.0,0.1556640863418579,-0.22695311903953552,70.0,-0.09111326932907104,-0.5241210460662842,70.0,0.06450194120407104,-0.3865722715854645,70.0,0.301025390625,-0.67529296875,70.0,0.09614259004592896,-0.5022949278354645,70.0,0.5094238519668579,-0.716503918170929,70.0,0.05478513240814209,-0.4415038824081421,70.0
189,-0.00864255428314209,0.2838378921151161,70.0,-0.07451170682907104,0.14677733182907104,70.0,0.15424802899360657,-0.05405274033546448,70,-0.00205075740814209,-0.2422851324081421,70.0,0.1591796875,-0.22265625,70.0,-0.08906251192092896,-0.52783203125,70.0,0.06577149033546448,-0.39013671875,70.0,0.2916503846645355,-0.687695324420929,70.0,0.08935546875,-0.49345704913139343,70.0,0.5086914300918579,-0.720019519329071,70.0,0.0478515625,-0.43730467557907104,70.0
190,0.0014159977436065674,0.28618164360523224,70.0,-0.07373046875,0.10722655057907104,70.0,0.15126952528953552,-0.05825194716453552,70,0.3033203184604645,-0.22221681475639343,70.0,0.15449219942092896,-0.22373047471046448,70.0,-0.09062498807907104,-0.5242187976837158,70.0,0.06572267413139343,-0.3900390565395355,70.0,0.2913574278354645,-0.683789074420929,70.0,0.08613279461860657,-0.48452144861221313,70.0,0.5062011480331421,-0.70361328125,70.0,0.04482424259185791,-0.4482421875,70.0
191,0.008105456829071045,0.283203125,70.0,-0.07509768009185791,0.10439452528953552,70.0,0.14614257216453552,-0.05727538466453552,70,0.3140625059604645,-0.22397461533546448,70.0,0.15468749403953552,-0.23027345538139343,70.0,-0.09267580509185791,-0.5191406011581421,70.0,0.06586915254592896,-0.38984376192092896,70.0,0.28959959745407104,-0.680712878704071,70.0,0.08564451336860657,-0.4956054389476776,70.0,0.504687488079071,-0.707812488079071,70.0,0.038769543170928955,-0.45332032442092896,70.0
192,0.015087902545928955,0.28203124552965164,70.0,-0.07402342557907104,0.15683594346046448,70.0,0.14560547471046448,-0.06923827528953552,70,0.3121581971645355,-0.22695311903953552,70.0,0.15493163466453552,-0.23652344942092896,70.0,-0.08896481990814209,-0.5266602039337158,70.0,0.0673828125,-0.38496091961860657,70.0,0.28662109375,-0.681640625,70.0,0.09331053495407104,-0.5172363519668579,70.0,0.29218748211860657,-0.6942383050918579,70.0,0.037304699420928955,-0.46748048067092896,70.0
193,0.023046880960464478,0.26933593302965164,70.0,-0.07050782442092896,0.10419923067092896,70.0,0.15166014432907104,-0.05610349774360657,70,0.3089355528354645,-0.22216796875,70.0,0.152587890625,-0.2279297113418579,70.0,-0.08818358182907104,-0.5199218988418579,70.0,0.06235352158546448,-0.3897949457168579,70.0,0.2876952886581421,-0.68359375,70.0,0.09536132216453552,-0.5213378667831421,70.0,-0.01406252384185791,-0.5388672351837158,70.0,0.09248048067092896,-0.43964844942092896,70.0
194,0.01230466365814209,0.2914062440395355,70.0,-0.06982421875,0.13095703721046448,70.0,0.1421874761581421,-0.06943356990814209,70,0.3017578125,-0.22221681475639343,70.0,0.15400391817092896,-0.23735350370407104,70.0,-0.08583986759185791,-0.51953125,70.0,0.0615234375,-0.390869140625,70.0,0.28984373807907104,-0.678955078125,70.0,0.09414061903953552,-0.5301269292831421,70.0,0.022216796875,-0.785205066204071,70.0,0.10615235567092896,-0.44267576932907104,70.0
195,0.04169920086860657,0.27470702677965164,70.0,-0.06103515625,0.11396485567092896,70.0,0.14707031846046448,-0.06191405653953552,70,0.29248046875,-0.2216796875,70.0,0.15517577528953552,-0.23427733778953552,70.0,-0.08710938692092896,-0.5202147960662842,70.0,0.05898436903953552,-0.39531248807907104,70.0,0.3204101324081421,-0.7271484136581421,70.0,0.13652342557907104,-0.6105468273162842,70.0,0.019091784954071045,-0.7850098013877869,70.0,0.1083984375,-0.4429687261581421,70.0
196,0.04750975966453552,0.279541015625,70.0,-0.06386721134185791,0.111328125,70.0,0.14399415254592896,-0.07309570908546448,70,0.28999021649360657,-0.219482421875,70.0,0.15546876192092896,-0.23247069120407104,70.0,-0.08198240399360657,-0.4455566108226776,70.0,0.050097644329071045,-0.3519531488418579,70.0,0.32026365399360657,-0.728564441204071,70.0,0.1400390863418579,-0.8196289539337158,70.0,-0.014453113079071045,-0.5476562976837158,70.0,0.10634768009185791,-0.44482421875,70.0
197,0.05410155653953552,0.2811523452401161,70.0,-0.06396484375,0.10791015625,70.0,0.14482420682907104,-0.07075193524360657,70,0.29155272245407104,-0.22250977158546448,70.0,0.15571290254592896,-0.235107421875,70.0,-0.060986340045928955,-0.4270019233226776,70.0,0.05903318524360657,-0.40019530057907104,70.0,0.3218750059604645,-0.7281250357627869,70.0,9999.0,9999.0,9999.0,0.017529278993606567,-0.770263671875,70.0,0.10556638240814209,-0.44804686307907104,70.0
198,0.06425783038139343,0.28715819865465164,70.0,-0.05908203125,0.12822264432907104,70.0,0.14653322100639343,-0.058789074420928955,70,0.2940917909145355,-0.22231444716453552,70.0,0.1494140625,-0.18310546875,70.0,-0.07041013240814209,-0.49560546875,70.0,0.06342771649360657,-0.39750978350639343,70.0,0.31982421875,-0.7256348133087158,70.0,9999.0,9999.0,9999.0,0.208984375,-0.6590819954872131,70.0,0.14404296875,-0.5541991889476776,70.0
199,0.07221680879592896,0.284423828125,70.0,-0.0595703125,0.16445311903953552,70.0,0.145751953125,-0.06904298067092896,70,0.2911621332168579,-0.22885742783546448,70.0,0.1513671875,-0.18183594942092896,70.0,-0.04990231990814209,-0.3633788824081421,70.0,0.06596678495407104,-0.3899902403354645,70.0,0.32172852754592896,-0.725048840045929,70.0,9999.0,9999.0,9999.0,0.45649415254592896,-0.6526367366313934,70.0,0.10996091365814209,-0.44902342557907104,70.0
200,0.07587888836860657,0.282958984375,70.0,-0.06367185711860657,0.15341795980930328,70.0,0.1376953125,-0.08359372615814209,70,0.2884765863418579,-0.22773438692092896,70.0,0.159423828125,-0.234375,70.0,-0.06059572100639343,-0.4366699159145355,70.0,0.061083972454071045,-0.3822265565395355,70.0,0.32563474774360657,-0.7229980826377869,70.0,0.3067382574081421,-1.15478515625,70.0,0.48383790254592896,-0.630810558795929,70.0,0.11904299259185791,-0.4491211175918579,70.0
