,018_arousal,018_valence,004_arousal,004_valence,022_arousal,022_valence,014_arousal,014_valence,008_arousal,008_valence,006_arousal,006_valence,010_arousal,010_valence,016_arousal,016_valence,020_arousal,020_valence,012_arousal,012_valence,002_arousal,002_valence
448,0.029296875,-0.009765625,0.04638671875,-0.39794921875,0.07080078125,0.51513671875,0.91064453125,-0.02685546875,0.341796875,0.7177734375,-0.05859375,0.19287109375,0.29296875,-0.97900390625,-0.37353515625,0.02197265625,0.08056640625,-0.71044921875,-0.02685546875,-0.66650390625,0.3955078125,0.8154296875
449,0.029296875,-0.009765625,0.04638671875,-0.39794921875,0.06591796875,0.51513671875,0.91064453125,-0.02685546875,0.34423828125,0.7177734375,-0.05859375,0.19287109375,0.29296875,-0.97900390625,-0.3759765625,0.02197265625,0.08056640625,-0.71044921875,-0.02685546875,-0.66650390625,0.39794921875,0.8154296875
450,0.029296875,-0.00732421875,0.048828125,-0.39794921875,0.06591796875,0.5126953125,0.91064453125,-0.02685546875,0.3466796875,0.72021484375,-0.05859375,0.19287109375,0.29296875,-0.97900390625,-0.3759765625,0.02197265625,0.08056640625,-0.71044921875,-0.0244140625,-0.66650390625,0.400390625,0.8154296875
451,0.02685546875,-0.00732421875,0.048828125,-0.39794921875,0.0634765625,0.5126953125,0.91064453125,-0.02685546875,0.34912109375,0.72021484375,-0.05859375,0.19287109375,0.29296875,-0.98388671875,-0.37841796875,0.02197265625,0.08056640625,-0.71044921875,-0.0244140625,-0.66650390625,0.4052734375,0.81787109375
452,0.02685546875,-0.00732421875,0.048828125,-0.39794921875,0.06103515625,0.51025390625,0.91064453125,-0.02685546875,0.3515625,0.72265625,-0.05859375,0.19287109375,0.29052734375,-0.986328125,-0.37841796875,0.0244140625,0.08056640625,-0.71044921875,-0.0244140625,-0.66650390625,0.40771484375,0.8203125
453,0.02685546875,-0.00732421875,0.048828125,-0.39794921875,0.06103515625,0.51025390625,0.91064453125,-0.02685546875,0.3515625,0.72265625,-0.05859375,0.19287109375,0.29052734375,-0.98876953125,-0.37841796875,0.0244140625,0.08056640625,-0.71044921875,-0.0244140625,-0.66650390625,0.41015625,0.82275390625
454,0.02685546875,-0.00732421875,0.048828125,-0.39794921875,0.05859375,0.5078125,0.91064453125,-0.02685546875,0.35400390625,0.72265625,-0.05859375,0.19287109375,0.29052734375,-0.98876953125,-0.380859375,0.0244140625,0.08056640625,-0.71044921875,-0.0244140625,-0.66650390625,0.4150390625,0.8251953125
455,0.02685546875,-0.00732421875,0.048828125,-0.39794921875,0.05615234375,0.5078125,0.91064453125,-0.02685546875,0.35400390625,0.72509765625,-0.05859375,0.19287109375,0.29052734375,-0.98876953125,-0.380859375,0.0244140625,0.08056640625,-0.71044921875,-0.0244140625,-0.66650390625,0.41748046875,0.82763671875
456,0.02685546875,-0.00732421875,0.05126953125,-0.400390625,0.05615234375,0.50537109375,0.91064453125,-0.02685546875,0.3564453125,0.72509765625,-0.05859375,0.19287109375,0.29052734375,-0.9912109375,-0.380859375,0.0244140625,0.08056640625,-0.71044921875,-0.0244140625,-0.66650390625,0.419921875,0.830078125
457,0.02685546875,-0.00732421875,0.05126953125,-0.4052734375,0.05615234375,0.50537109375,0.91064453125,-0.02685546875,0.3564453125,0.72509765625,-0.05859375,0.19287109375,0.29052734375,-0.9912109375,-0.380859375,0.0244140625,0.08056640625,-0.71044921875,-0.0244140625,-0.66650390625,0.42236328125,0.83251953125
458,0.02685546875,-0.00732421875,0.05126953125,-0.41259765625,0.05615234375,0.5029296875,0.91064453125,-0.02685546875,0.3564453125,0.7275390625,-0.05859375,0.19287109375,0.29052734375,-0.99365234375,-0.380859375,0.0244140625,0.08056640625,-0.71044921875,-0.0244140625,-0.66650390625,0.4248046875,0.8349609375
459,0.02685546875,-0.00732421875,0.05126953125,-0.41259765625,0.05615234375,0.50048828125,0.91064453125,-0.02685546875,0.35888671875,0.7275390625,-0.05859375,0.19287109375,0.29052734375,-0.99853515625,-0.380859375,0.0244140625,0.08056640625,-0.71044921875,-0.0244140625,-0.66650390625,0.4248046875,0.83740234375
460,0.02685546875,-0.00732421875,0.05126953125,-0.4150390625,0.05615234375,0.498046875,0.91064453125,-0.02685546875,0.35888671875,0.72998046875,-0.05859375,0.19287109375,0.29052734375,-1.0009765625,-0.380859375,0.0244140625,0.08056640625,-0.71044921875,-0.0244140625,-0.66650390625,0.42724609375,0.83740234375
461,0.02685546875,-0.00732421875,0.0537109375,-0.419921875,0.0537109375,0.498046875,0.91064453125,-0.02685546875,0.35888671875,0.72998046875,-0.05859375,0.19287109375,0.29052734375,-1.0009765625,-0.38330078125,0.0244140625,0.08056640625,-0.71044921875,-0.0244140625,-0.66650390625,0.42724609375,0.83740234375
462,0.02685546875,-0.00732421875,0.05615234375,-0.4248046875,0.0537109375,0.498046875,0.91064453125,-0.02685546875,0.361328125,0.732421875,-0.05859375,0.19287109375,0.29052734375,-1.0009765625,-0.3857421875,0.02685546875,0.08056640625,-0.71044921875,-0.0244140625,-0.66650390625,0.42724609375,0.83984375
463,0.02685546875,-0.00732421875,0.05615234375,-0.42724609375,0.0537109375,0.498046875,0.9130859375,-0.03173828125,0.361328125,0.73486328125,-0.05859375,0.19287109375,0.29052734375,-1.0009765625,-0.38818359375,0.02685546875,0.08056640625,-0.71044921875,-0.0244140625,-0.66650390625,0.4296875,0.8447265625
464,0.02685546875,-0.00732421875,0.05615234375,-0.4296875,0.0537109375,0.498046875,0.9130859375,-0.03662109375,0.36376953125,0.7373046875,-0.05859375,0.19287109375,0.29052734375,-1.0009765625,-0.390625,0.02685546875,0.08056640625,-0.71044921875,-0.0244140625,-0.66650390625,0.4296875,0.84716796875
465,0.02685546875,-0.00732421875,0.05615234375,-0.4296875,0.0537109375,0.498046875,0.91064453125,-0.04150390625,0.3662109375,0.73974609375,-0.05859375,0.19287109375,0.29052734375,-1.0009765625,-0.390625,0.02685546875,0.08056640625,-0.71044921875,-0.0244140625,-0.66650390625,0.43212890625,0.849609375
466,0.02685546875,-0.00732421875,0.05615234375,-0.4296875,0.0537109375,0.498046875,0.91064453125,-0.05126953125,0.3662109375,0.7421875,-0.05859375,0.19287109375,0.29052734375,-1.0009765625,-0.39306640625,0.02685546875,0.078125,-0.71044921875,-0.0244140625,-0.66650390625,0.43212890625,0.8544921875
467,0.02685546875,-0.00732421875,0.0537109375,-0.4345703125,0.0537109375,0.50048828125,0.908203125,-0.06103515625,0.36865234375,0.74462890625,-0.05859375,0.19287109375,0.29052734375,-1.0009765625,-0.39794921875,0.02685546875,0.078125,-0.71044921875,-0.0244140625,-0.66650390625,0.4345703125,0.85693359375
468,0.02685546875,-0.00732421875,0.048828125,-0.439453125,0.05615234375,0.5029296875,0.908203125,-0.068359375,0.37109375,0.7470703125,-0.05859375,0.19287109375,0.29052734375,-1.0009765625,-0.400390625,0.02685546875,0.078125,-0.71044921875,-0.0244140625,-0.66650390625,0.4345703125,0.859375
469,0.02685546875,-0.00732421875,0.048828125,-0.4443359375,0.05859375,0.5126953125,0.908203125,-0.0732421875,0.37353515625,0.751953125,-0.05859375,0.19287109375,0.29052734375,-1.0009765625,-0.4052734375,0.02685546875,0.07568359375,-0.71044921875,-0.0244140625,-0.66650390625,0.4345703125,0.86181640625
470,0.02685546875,-0.00732421875,0.048828125,-0.4443359375,0.0634765625,0.5224609375,0.908203125,-0.087890625,0.37353515625,0.75439453125,-0.05859375,0.19287109375,0.29052734375,-1.0009765625,-0.41259765625,0.02685546875,0.07568359375,-0.71044921875,-0.0244140625,-0.66650390625,0.43701171875,0.86669921875
471,0.02685546875,-0.00732421875,0.04638671875,-0.44677734375,0.06591796875,0.52734375,0.90576171875,-0.10009765625,0.3759765625,0.75439453125,-0.05859375,0.19287109375,0.29052734375,-1.0009765625,-0.419921875,0.0244140625,0.0732421875,-0.71044921875,-0.0244140625,-0.66650390625,0.439453125,0.86669921875
472,0.02685546875,-0.00732421875,0.04638671875,-0.44677734375,0.06591796875,0.52978515625,0.90576171875,-0.1123046875,0.3759765625,0.7568359375,-0.05859375,0.19287109375,0.29296875,-1.0009765625,-0.42724609375,0.0244140625,0.0732421875,-0.71044921875,-0.0244140625,-0.66650390625,0.439453125,0.869140625
473,0.02685546875,-0.00732421875,0.0439453125,-0.45166015625,0.08056640625,0.537109375,0.908203125,-0.14892578125,0.3759765625,0.7568359375,-0.05859375,0.19287109375,0.30029296875,-0.99853515625,-0.4345703125,0.0244140625,0.0732421875,-0.7080078125,-0.0244140625,-0.66650390625,0.439453125,0.87158203125
474,0.02685546875,-0.00732421875,0.0439453125,-0.45654296875,0.1171875,0.5517578125,0.908203125,-0.1806640625,0.37841796875,0.75927734375,-0.05859375,0.19287109375,0.30517578125,-0.99609375,-0.43701171875,0.0244140625,0.0732421875,-0.7080078125,-0.0244140625,-0.66650390625,0.439453125,0.87158203125
475,0.02685546875,-0.00732421875,0.0390625,-0.46630859375,0.1513671875,0.56640625,0.91064453125,-0.1953125,0.380859375,0.75927734375,-0.05859375,0.1953125,0.3076171875,-0.99609375,-0.43701171875,0.0244140625,0.07080078125,-0.7080078125,-0.0244140625,-0.66650390625,0.44189453125,0.8740234375
476,0.02685546875,-0.00732421875,0.0341796875,-0.4736328125,0.17578125,0.5712890625,0.91796875,-0.21484375,0.380859375,0.75927734375,-0.05859375,0.19775390625,0.3125,-0.99609375,-0.439453125,0.0244140625,0.07080078125,-0.7080078125,-0.0244140625,-0.66650390625,0.44189453125,0.8740234375
477,0.02685546875,-0.00732421875,0.03173828125,-0.47607421875,0.19287109375,0.576171875,0.927734375,-0.25146484375,0.38330078125,0.76171875,-0.05859375,0.2001953125,0.322265625,-0.99609375,-0.44189453125,0.0244140625,0.07080078125,-0.7080078125,-0.0244140625,-0.66650390625,0.44189453125,0.8740234375
478,0.02685546875,-0.00732421875,0.029296875,-0.478515625,0.20263671875,0.57861328125,0.927734375,-0.2734375,0.3857421875,0.76171875,-0.05615234375,0.205078125,0.32470703125,-0.99609375,-0.4443359375,0.0244140625,0.07080078125,-0.7080078125,-0.0244140625,-0.66650390625,0.44189453125,0.8740234375
479,0.02685546875,-0.00732421875,0.029296875,-0.4833984375,0.205078125,0.57861328125,0.93017578125,-0.2783203125,0.3857421875,0.76171875,-0.05615234375,0.21484375,0.3271484375,-0.99609375,-0.45166015625,0.0244140625,0.07080078125,-0.7080078125,-0.0244140625,-0.66650390625,0.44189453125,0.8740234375
480,0.02685546875,-0.00732421875,0.02685546875,-0.48583984375,0.20751953125,0.57861328125,0.93017578125,-0.2783203125,0.38818359375,0.76171875,-0.0537109375,0.22216796875,0.32958984375,-0.99609375,-0.4541015625,0.0244140625,0.068359375,-0.7080078125,-0.0244140625,-0.66650390625,0.44189453125,0.8740234375
481,0.02685546875,-0.00732421875,0.0244140625,-0.48828125,0.2099609375,0.57861328125,0.93017578125,-0.283203125,0.38818359375,0.76171875,-0.05126953125,0.224609375,0.33203125,-0.99609375,-0.45654296875,0.0244140625,0.068359375,-0.7080078125,-0.02197265625,-0.6640625,0.44189453125,0.8740234375
482,0.02685546875,-0.00732421875,0.02197265625,-0.49560546875,0.21240234375,0.5810546875,0.93017578125,-0.29296875,0.39306640625,0.76416015625,-0.05126953125,0.2294921875,0.33203125,-0.99609375,-0.458984375,0.0244140625,0.068359375,-0.7080078125,-0.01953125,-0.6640625,0.44189453125,0.8740234375
483,0.02685546875,-0.00732421875,0.01953125,-0.498046875,0.2197265625,0.58349609375,0.93017578125,-0.30029296875,0.3955078125,0.76416015625,-0.048828125,0.23681640625,0.33447265625,-0.99609375,-0.458984375,0.02685546875,0.06591796875,-0.7080078125,-0.01953125,-0.6640625,0.44189453125,0.8740234375
484,0.02685546875,-0.00732421875,0.01953125,-0.50048828125,0.2294921875,0.58837890625,0.93017578125,-0.31005859375,0.400390625,0.76416015625,-0.04638671875,0.2490234375,0.33447265625,-0.99365234375,-0.458984375,0.02685546875,0.0634765625,-0.7080078125,-0.01953125,-0.6640625,0.44189453125,0.8740234375
485,0.02685546875,-0.00732421875,0.01708984375,-0.50537109375,0.244140625,0.59326171875,0.93017578125,-0.322265625,0.40283203125,0.7666015625,-0.04150390625,0.26611328125,0.33447265625,-0.9912109375,-0.458984375,0.02685546875,0.06103515625,-0.70556640625,-0.01953125,-0.6640625,0.44189453125,0.8740234375
486,0.02685546875,-0.00732421875,0.01708984375,-0.5078125,0.2587890625,0.595703125,0.9326171875,-0.34423828125,0.4052734375,0.7666015625,-0.0390625,0.27099609375,0.33447265625,-0.9912109375,-0.458984375,0.02685546875,0.06103515625,-0.70556640625,-0.01953125,-0.6640625,0.44189453125,0.8740234375
487,0.02685546875,-0.00732421875,0.0146484375,-0.51025390625,0.2685546875,0.6005859375,0.93505859375,-0.36376953125,0.40771484375,0.76904296875,-0.0390625,0.27587890625,0.33447265625,-0.9912109375,-0.458984375,0.02685546875,0.05859375,-0.70556640625,-0.01953125,-0.6640625,0.44189453125,0.8740234375
488,0.02685546875,-0.00732421875,0.0146484375,-0.5126953125,0.2734375,0.60302734375,0.93505859375,-0.37109375,0.41015625,0.76904296875,-0.0390625,0.2783203125,0.33447265625,-0.9912109375,-0.458984375,0.02685546875,0.05859375,-0.70556640625,-0.01708984375,-0.66162109375,0.44189453125,0.8740234375
489,0.02685546875,-0.00732421875,0.01220703125,-0.51513671875,0.2783203125,0.60302734375,0.93505859375,-0.37841796875,0.41015625,0.76904296875,-0.0390625,0.2783203125,0.33447265625,-0.9912109375,-0.458984375,0.02685546875,0.05859375,-0.70556640625,-0.01708984375,-0.66162109375,0.44189453125,0.8740234375
490,0.02685546875,-0.00732421875,0.01220703125,-0.517578125,0.283203125,0.60302734375,0.93505859375,-0.3857421875,0.4150390625,0.771484375,-0.0390625,0.2783203125,0.33447265625,-0.9912109375,-0.458984375,0.02685546875,0.06103515625,-0.70556640625,-0.009765625,-0.65673828125,0.44189453125,0.8740234375
491,0.02685546875,-0.00732421875,0.009765625,-0.517578125,0.2880859375,0.60302734375,0.93505859375,-0.39306640625,0.41748046875,0.771484375,-0.0390625,0.28076171875,0.33447265625,-0.99365234375,-0.458984375,0.02685546875,0.0732421875,-0.7080078125,-0.0048828125,-0.65673828125,0.44189453125,0.8740234375
492,0.02685546875,-0.00732421875,0.009765625,-0.517578125,0.29541015625,0.60302734375,0.9375,-0.40283203125,0.419921875,0.771484375,-0.0390625,0.28076171875,0.33447265625,-0.99609375,-0.458984375,0.02685546875,0.0927734375,-0.71533203125,0.0,-0.654296875,0.44189453125,0.8740234375
493,0.02685546875,-0.00732421875,0.009765625,-0.517578125,0.2978515625,0.60302734375,0.9375,-0.4150390625,0.419921875,0.771484375,-0.0390625,0.28076171875,0.33447265625,-0.99853515625,-0.458984375,0.02685546875,0.10498046875,-0.72021484375,0.00244140625,-0.654296875,0.44189453125,0.8740234375
494,0.02685546875,-0.00732421875,0.009765625,-0.517578125,0.31005859375,0.60302734375,0.9375,-0.4248046875,0.42236328125,0.771484375,-0.0390625,0.28076171875,0.33447265625,-0.99853515625,-0.458984375,0.02685546875,0.107421875,-0.72021484375,0.00244140625,-0.654296875,0.44189453125,0.8740234375
495,0.02685546875,-0.00732421875,0.009765625,-0.517578125,0.322265625,0.60302734375,0.93994140625,-0.43701171875,0.4248046875,0.771484375,-0.0390625,0.28076171875,0.33447265625,-1.00341796875,-0.458984375,0.02685546875,0.10986328125,-0.72021484375,0.00244140625,-0.654296875,0.44189453125,0.8740234375
496,0.02685546875,-0.00732421875,0.009765625,-0.517578125,0.33447265625,0.60302734375,0.9423828125,-0.4541015625,0.4248046875,0.771484375,-0.0390625,0.28076171875,0.33447265625,-1.0009765625,-0.458984375,0.02685546875,0.10986328125,-0.72021484375,0.00244140625,-0.654296875,0.44189453125,0.8740234375
497,0.02685546875,-0.00732421875,0.009765625,-0.52001953125,0.341796875,0.60302734375,0.94482421875,-0.46630859375,0.42724609375,0.771484375,-0.0390625,0.28076171875,0.33447265625,-1.0009765625,-0.458984375,0.02685546875,0.1123046875,-0.72021484375,0.0048828125,-0.654296875,0.44189453125,0.8740234375
498,0.02685546875,-0.00732421875,0.00732421875,-0.52001953125,0.34912109375,0.60546875,0.94482421875,-0.478515625,0.43212890625,0.771484375,-0.0390625,0.28076171875,0.33447265625,-1.0009765625,-0.458984375,0.02685546875,0.11474609375,-0.72021484375,0.0048828125,-0.654296875,0.44189453125,0.8740234375
499,0.02685546875,-0.00732421875,0.00732421875,-0.517578125,0.3515625,0.60546875,0.947265625,-0.4931640625,0.4345703125,0.771484375,-0.0390625,0.28076171875,0.33447265625,-1.0009765625,-0.458984375,0.02685546875,0.11962890625,-0.7177734375,0.00732421875,-0.654296875,0.44189453125,0.8740234375
500,0.02685546875,-0.00732421875,0.00732421875,-0.517578125,0.3564453125,0.60546875,0.947265625,-0.49560546875,0.43701171875,0.771484375,-0.0390625,0.283203125,0.33447265625,-1.0009765625,-0.458984375,0.02685546875,0.12451171875,-0.71533203125,0.009765625,-0.654296875,0.44189453125,0.8740234375
501,0.02685546875,-0.00732421875,0.00732421875,-0.517578125,0.35888671875,0.60791015625,0.947265625,-0.49560546875,0.439453125,0.771484375,-0.04150390625,0.2880859375,0.33447265625,-1.0009765625,-0.458984375,0.02685546875,0.12939453125,-0.71533203125,0.01220703125,-0.654296875,0.44189453125,0.8740234375
502,0.02685546875,-0.00732421875,0.00732421875,-0.517578125,0.361328125,0.6103515625,0.947265625,-0.498046875,0.44189453125,0.77392578125,-0.04638671875,0.30029296875,0.33447265625,-1.0009765625,-0.458984375,0.02685546875,0.13671875,-0.71533203125,0.0146484375,-0.65185546875,0.44189453125,0.8740234375
503,0.02685546875,-0.00732421875,0.00732421875,-0.517578125,0.36376953125,0.61279296875,0.947265625,-0.5078125,0.4443359375,0.77392578125,-0.048828125,0.3173828125,0.33447265625,-1.0009765625,-0.46142578125,0.02685546875,0.14404296875,-0.7177734375,0.01953125,-0.65185546875,0.44189453125,0.8740234375
504,0.02685546875,-0.00732421875,0.00732421875,-0.517578125,0.3662109375,0.615234375,0.947265625,-0.5126953125,0.4443359375,0.77392578125,-0.048828125,0.33447265625,0.33447265625,-1.0009765625,-0.46142578125,0.02685546875,0.14892578125,-0.7177734375,0.0244140625,-0.6494140625,0.44189453125,0.8740234375
505,0.02685546875,-0.00732421875,0.00732421875,-0.517578125,0.37109375,0.61767578125,0.947265625,-0.51513671875,0.44677734375,0.77392578125,-0.048828125,0.3466796875,0.33447265625,-1.0009765625,-0.4638671875,0.02685546875,0.15625,-0.7177734375,0.029296875,-0.6494140625,0.44189453125,0.8740234375
506,0.02685546875,-0.009765625,0.00732421875,-0.517578125,0.37353515625,0.6201171875,0.947265625,-0.52001953125,0.44677734375,0.77392578125,-0.048828125,0.35888671875,0.33447265625,-1.0009765625,-0.4638671875,0.029296875,0.1611328125,-0.7177734375,0.0390625,-0.6494140625,0.44189453125,0.8740234375
507,0.02685546875,-0.009765625,0.00732421875,-0.517578125,0.3759765625,0.6201171875,0.94482421875,-0.5224609375,0.44921875,0.7763671875,-0.048828125,0.36865234375,0.33447265625,-1.0009765625,-0.4638671875,0.029296875,0.16845703125,-0.7177734375,0.04638671875,-0.6494140625,0.44189453125,0.8740234375
508,0.02685546875,-0.009765625,0.0048828125,-0.517578125,0.37841796875,0.62255859375,0.94482421875,-0.52490234375,0.45166015625,0.7763671875,-0.048828125,0.37353515625,0.33447265625,-1.0009765625,-0.4638671875,0.029296875,0.17578125,-0.71533203125,0.04638671875,-0.6494140625,0.44189453125,0.8740234375
509,0.02685546875,-0.009765625,0.0048828125,-0.52001953125,0.37841796875,0.62255859375,0.94482421875,-0.52490234375,0.45166015625,0.7763671875,-0.048828125,0.3759765625,0.33447265625,-1.0009765625,-0.46630859375,0.029296875,0.1806640625,-0.712890625,0.04638671875,-0.6494140625,0.44189453125,0.8740234375
510,0.02685546875,-0.009765625,0.00244140625,-0.52001953125,0.37841796875,0.62255859375,0.94482421875,-0.52734375,0.4541015625,0.77880859375,-0.048828125,0.3857421875,0.33447265625,-1.0009765625,-0.46630859375,0.029296875,0.1904296875,-0.703125,0.04638671875,-0.6494140625,0.44189453125,0.8740234375
