,018_gazeX,018_gazeY,018_pupilSize,004_gazeX,004_gazeY,004_pupilSize,022_gazeX,022_gazeY,022_pupilSize,014_gazeX,014_gazeY,014_pupilSize,008_gazeX,008_gazeY,008_pupilSize,006_gazeX,006_gazeY,006_pupilSize,010_gazeX,010_gazeY,010_pupilSize,016_gazeX,016_gazeY,016_pupilSize,020_gazeX,020_gazeY,020_pupilSize,012_gazeX,012_gazeY,012_pupilSize,002_gazeX,002_gazeY,002_pupilSize
55,0.057421863079071045,0.2789062485098839,70.0,-0.19394531846046448,0.3763671927154064,70.0,-0.24233397841453552,-0.06416016817092896,70.0,-0.19609375298023224,-0.212890625,70.0,-0.008691400289535522,-0.18388670682907104,70.0,0.3271484375,0.0025878846645355225,70.0,-0.018017560243606567,0.075927734375,70,0.007128894329071045,-0.07041016221046448,70.0,0.003710925579071045,0.5830566436052322,70.0,-0.05141603946685791,0.6777832061052322,70.0,-0.3837890699505806,0.812304699793458,70.0
56,0.059033215045928955,0.28251952677965164,70.0,-0.19794921576976776,0.37451171875,70.0,-0.24038085341453552,-0.06508789956569672,70.0,-0.19497071206569672,-0.21157225966453552,70.0,-0.0072265565395355225,-0.18496093153953552,70.0,0.32524412870407104,0.007373064756393433,70.0,-0.017138689756393433,0.08124999701976776,70,0.012011706829071045,-0.07221677899360657,70.0,0.008544921875,0.5855957046151161,70.0,-0.05161133408546448,0.6906249970197678,70.0,-0.38212890177965164,0.8039550893008709,70.0
57,0.059374988079071045,0.28876953572034836,70.0,-0.20131835341453552,0.3695312514901161,70.0,-0.24155274033546448,-0.06743162870407104,70.0,-0.19584961235523224,-0.20932617783546448,70.0,-0.008154302835464478,-0.18417969346046448,70.0,0.224853515625,-0.004443377256393433,70.0,-0.01611328125,0.08212889730930328,70,0.017773449420928955,-0.06865236163139343,70.0,0.008154302835464478,0.5880371108651161,70.0,-0.05063477158546448,0.6910644620656967,70.0,-0.3841796889901161,0.8105468805879354,70.0
58,0.05581054091453552,0.2850097715854645,70.0,-0.20463867485523224,0.36767578125,70.0,-0.24179688096046448,-0.06572265923023224,70.0,-0.19658203423023224,-0.20805662870407104,70.0,-0.0078125,-0.18642577528953552,70.0,0.2278808355331421,-0.007031232118606567,70.0,-0.015869140625,0.08281250298023224,70,0.02041018009185791,-0.061767578125,70.0,0.009521484375,0.5869140550494194,70.0,-0.04995116591453552,0.6860839873552322,70.0,-0.3890625089406967,0.8234375007450581,70.0
59,-4.881620407104492e-05,0.2528320252895355,70.0,-0.20034180581569672,0.35258788987994194,70.0,-0.24277342855930328,-0.06259766221046448,70.0,-0.196533203125,-0.2071288824081421,70.0,0.00341796875,-0.19589844346046448,70.0,0.22636720538139343,-0.011132821440696716,70.0,-0.013623058795928955,0.08266600966453552,70,0.017871111631393433,-0.057568371295928955,70.0,0.008105486631393433,0.5827148407697678,70.0,-0.04824218153953552,0.6881347596645355,70.0,-0.38764648884534836,0.8207519594579935,70.0
60,-0.029980480670928955,0.22275391221046448,70.0,-0.19492186605930328,0.3519531264901161,70.0,-0.24345703423023224,-0.06113281846046448,70.0,-0.19316406548023224,-0.20805665850639343,70.0,-0.0006347894668579102,-0.196044921875,70.0,0.22690430283546448,-0.012451171875,70.0,0.018261730670928955,0.09638671576976776,70,0.015087902545928955,-0.052978515625,70.0,0.004345715045928955,0.5892089903354645,70.0,-0.04873049259185791,0.6882812529802322,70.0,-0.38129882514476776,0.8217285089194775,70.0
61,-0.033935546875,0.2099609375,70.0,-0.19482421875,0.3583007752895355,70.0,-0.24560546875,-0.054687485098838806,70.0,-0.18569335341453552,-0.206787109375,70.0,-0.0010741949081420898,-0.19853514432907104,70.0,0.22934570908546448,-0.0107421875,70.0,0.020312517881393433,0.110595703125,70,0.016845703125,-0.0478515625,70.0,0.000244140625,0.5881835892796516,70.0,-0.05063477158546448,0.692626953125,70.0,-0.39042969048023224,0.8308105412870646,70.0
62,-0.030224621295928955,0.21542967855930328,70.0,-0.19926758110523224,0.35722656920552254,70.0,-0.24663084745407104,-0.05107422173023224,70.0,-0.18232421576976776,-0.20961913466453552,70.0,-0.00146484375,-0.19877928495407104,70.0,0.3343261778354645,0.018212899565696716,70.0,0.01718747615814209,0.1103515625,70,0.021874994039535522,-0.04379880428314209,70.0,-0.003613293170928955,0.5936523452401161,70.0,-0.05385741591453552,0.6575195267796516,70.0,-0.396728515625,0.8354003839194775,70.0
63,-0.027099609375,0.22065429389476776,70.0,-0.19907225668430328,0.3519042916595936,70.0,-0.24594727158546448,-0.05283203721046448,70.0,-0.17778319120407104,-0.20859375596046448,70.0,-0.001220703125,-0.19975584745407104,70.0,0.333251953125,0.01884765923023224,70.0,0.015527337789535522,0.11210937798023224,70,0.026806652545928955,-0.037890613079071045,70.0,-0.00634765625,0.5967285186052322,70.0,-0.05668947100639343,0.6620117127895355,70.0,-0.39936523139476776,0.83447265625,70.0
64,-0.026318341493606567,0.22368164360523224,70.0,-0.19843749701976776,0.35297852009534836,70.0,-0.19521483778953552,-0.041748046875,70.0,-0.1748046875,-0.20786133408546448,70.0,0.040283203125,-0.1953125,70.0,0.3345703184604645,0.015917956829071045,70.0,0.017382800579071045,0.114013671875,70,0.028906255960464478,-0.029345691204071045,70.0,-0.0057617127895355225,0.5975097641348839,70.0,-0.05624997615814209,0.6614746078848839,70.0,-0.39482422173023224,0.8315918035805225,70.0
65,-0.02783203125,0.22788086533546448,70.0,-0.19960936903953552,0.35498046875,70.0,-0.03813478350639343,0.029199212789535522,70.0,-0.17583008110523224,-0.20839843153953552,70.0,0.2744140625,-0.1351073980331421,70.0,0.33637693524360657,0.015771493315696716,70.0,0.018750011920928955,0.11528320610523224,70,0.026660144329071045,-0.0341796875,70.0,-0.005566388368606567,0.5940917953848839,70.0,-0.0537109375,0.658447265625,70.0,-0.386474609375,0.8221191521733999,70.0
66,-0.032958984375,0.22817382216453552,70.0,-0.19672852754592896,0.35493164509534836,70.0,-0.04189452528953552,0.034423828125,70.0,-0.17622070014476776,-0.20830076932907104,70.0,0.2911132872104645,-0.1358398199081421,70.0,0.33598631620407104,0.019140630960464478,70.0,0.018798828125,0.11562499403953552,70,0.023388653993606567,-0.04208984971046448,70.0,-0.00732421875,0.5916992202401161,70.0,-0.051025390625,0.6590820401906967,70.0,-0.3839355558156967,0.823046863079071,70.0
67,-0.03579100966453552,0.228515625,70.0,-0.19204100966453552,0.35957031697034836,70.0,-0.04331055283546448,0.0419921875,70.0,-0.17670899629592896,-0.20849609375,70.0,0.294921875,-0.13066408038139343,70.0,0.3340820372104645,0.01953125,70.0,0.090576171875,-0.029394522309303284,70,0.023388683795928955,-0.0458984375,70.0,-0.007763653993606567,0.5912597626447678,70.0,-0.04936525225639343,0.6596191450953484,70.0,-0.3832031264901161,0.8054687455296516,70.0
68,-0.03759765625,0.22812500596046448,70.0,-0.18496094644069672,0.35664062947034836,70.0,-0.04331055283546448,0.048779286444187164,70.0,-0.17563477158546448,-0.20991212129592896,70.0,0.296142578125,-0.12592774629592896,70.0,0.3340820372104645,0.01899413764476776,70.0,0.08447265625,-0.12529298663139343,70,0.020800769329071045,-0.0537109375,70.0,-0.010205090045928955,0.5926757901906967,70.0,-0.04506835341453552,0.654052734375,70.0,-0.3704589828848839,0.8029785230755806,70.0
69,-0.04287108778953552,0.3155273422598839,70.0,-0.173095703125,0.3543945327401161,70.0,-0.042041003704071045,0.05009765923023224,70.0,-0.176513671875,-0.20541992783546448,70.0,0.29414063692092896,-0.11899414658546448,70.0,0.33183595538139343,0.023828119039535522,70.0,0.08466795086860657,-0.13735350966453552,70,0.01708984375,-0.058837890625,70.0,-0.00839841365814209,0.5853027328848839,70.0,-0.02749025821685791,0.6086914092302322,70.0,-0.009326189756393433,0.780859362334013,70.0
70,-0.031054705381393433,0.32221680134534836,70.0,-0.16762694716453552,0.35244140960276127,70.0,-0.04277345538139343,0.05283203721046448,70.0,-0.17656248807907104,-0.20937499403953552,70.0,0.29301756620407104,-0.1162109375,70.0,0.331298828125,0.021728515625,70.0,0.08613279461860657,-0.13198241591453552,70,0.017285168170928955,-0.05556643009185791,70.0,-0.008203119039535522,0.5903808549046516,70.0,-0.023876935243606567,0.6107910126447678,70.0,0.14853516221046448,0.8018554802983999,70.0
71,-0.026611328125,0.328369140625,70.0,-0.15878905355930328,0.34160156175494194,70.0,-0.04653319716453552,0.053271494805812836,70.0,-0.17280273139476776,-0.207763671875,70.0,0.20952150225639343,-0.12973633408546448,70.0,0.33134764432907104,0.025292962789535522,70.0,0.08574220538139343,-0.13046875596046448,70,0.016015619039535522,-0.04697266221046448,70.0,-0.010302752256393433,0.5939453169703484,70.0,-0.022656232118606567,0.6072753816843033,70.0,0.15478515625,0.802783215418458,70.0
72,-0.02597653865814209,0.3363281264901161,70.0,-0.15571288764476776,0.33383789099752903,70.0,-0.046142578125,0.054736338555812836,70.0,-0.16469725966453552,-0.20405271649360657,70.0,-0.018310546875,-0.18349608778953552,70.0,0.3312011957168579,0.025537118315696716,70.0,0.08583983778953552,-0.13237303495407104,70,0.01206052303314209,-0.039794921875,70.0,-0.06645506620407104,0.5619140565395355,70.0,-0.0224609375,0.6089355498552322,70.0,0.15751954913139343,0.8180175721645355,70.0
73,-0.022998064756393433,0.3349609375,70.0,-0.16079100966453552,0.33491211012005806,70.0,-0.04658201336860657,0.055615246295928955,70.0,-0.16123045980930328,-0.20820313692092896,70.0,-0.02280271053314209,-0.18354493379592896,70.0,0.34907224774360657,-0.006640627980232239,70.0,0.08588868379592896,-0.131103515625,70,0.01123046875,-0.039306640625,70.0,-0.11469727754592896,0.5439453125,70.0,-0.0224609375,0.6099121123552322,70.0,0.15849608182907104,0.816015625372529,70.0
74,-0.02490234375,0.3316894471645355,70.0,-0.16542969644069672,0.3236328177154064,70.0,-0.046191394329071045,0.05756835639476776,70.0,-0.16279296576976776,-0.21186521649360657,70.0,-0.023974627256393433,-0.18515625596046448,70.0,0.3485351502895355,-0.011132806539535522,70.0,0.0146484375,0.004785165190696716,70,0.007519513368606567,-0.03227540850639343,70.0,-0.123291015625,0.5441894456744194,70.0,-0.022802740335464478,0.6056640595197678,70.0,0.15693357586860657,0.8228027401492,70.0
75,-0.025683611631393433,0.3292480409145355,70.0,-0.16694335639476776,0.32792968675494194,70.0,-0.061572253704071045,0.07431641221046448,70.0,-0.172607421875,-0.210693359375,70.0,-0.022607415914535522,-0.18437501788139343,70.0,0.3465820252895355,-0.016894549131393433,70.0,0.0077148377895355225,0.09965819120407104,70,0.008496105670928955,-0.029736340045928955,70.0,-0.13120117783546448,0.5498535111546516,70.0,-0.019433587789535522,0.6021972596645355,70.0,0.15751951932907104,0.818750006146729,70.0
76,-0.0244140625,0.3338867202401161,70.0,-0.15761718153953552,0.32802734710276127,70.0,-0.06049802899360657,0.07587889581918716,70.0,-0.17880858480930328,-0.20888671278953552,70.0,-0.023486316204071045,-0.18476560711860657,70.0,0.34526368975639343,-0.02216796576976776,70.0,0.0126953125,0.10498046875,70,0.006054699420928955,-0.023046880960464478,70.0,-0.136474609375,0.5507324188947678,70.0,-0.015527337789535522,0.605224609375,70.0,0.15683594346046448,0.816943347454071,70.0
77,-0.021484375,0.333740234375,70.0,-0.14697265625,0.32646485045552254,70.0,-0.05844724178314209,0.072998046875,70.0,-0.177734375,-0.21572265028953552,70.0,-0.026220709085464478,-0.18266600370407104,70.0,0.350830078125,-0.024658203125,70.0,0.015234380960464478,0.10776366293430328,70,0.007617175579071045,-0.02065432071685791,70.0,-0.139404296875,0.5536132901906967,70.0,-0.018994152545928955,0.6020019501447678,70.0,-0.1479492336511612,0.552929699420929,70.0
78,-0.009423822164535522,0.3296874985098839,70.0,-0.17426757514476776,0.3465332016348839,70.0,-0.060107409954071045,0.07827147841453552,70.0,-0.17270506918430328,-0.22358399629592896,70.0,-0.025488287210464478,-0.18461912870407104,70.0,0.353759765625,-0.021826177835464478,70.0,0.01708984375,0.11689452826976776,70,0.013525396585464478,-0.020214855670928955,70.0,-0.13872070610523224,0.5542968735098839,70.0,-0.024365216493606567,0.6078124940395355,70.0,-0.17817382514476776,0.5041992217302322,70.0
79,0.0009765625,0.32270507514476776,70.0,-0.169921875,0.35859375447034836,70.0,-0.06240233778953552,0.07084961235523224,70.0,-0.16972656548023224,-0.22646483778953552,70.0,-0.024365246295928955,-0.18330079317092896,70.0,0.3524414002895355,-0.019775390625,70.0,0.01767575740814209,0.11474609375,70,0.016406267881393433,-0.016406238079071045,70.0,-0.13901366293430328,0.5545410141348839,70.0,-0.030517578125,0.609375,70.0,-0.17519530653953552,0.4949706941843033,70.0
80,0.008984357118606567,0.3173828125,70.0,-0.17348632216453552,0.3692871034145355,70.0,-0.06113281846046448,0.07402344048023224,70.0,-0.16538085043430328,-0.22553712129592896,70.0,-0.004345715045928955,-0.19091796875,70.0,0.35175779461860657,-0.019482433795928955,70.0,0.01953125,0.10791015625,70,0.019140630960464478,-0.016796886920928955,70.0,-0.224365234375,0.555908203125,70.0,-0.0322265625,0.6075195372104645,70.0,-0.17338867485523224,0.4947265535593033,70.0
81,0.01416015625,0.31513672322034836,70.0,-0.18315429985523224,0.36445312947034836,70.0,-0.058837890625,0.07534179836511612,70.0,-0.16943359375,-0.223876953125,70.0,-0.008007824420928955,-0.18999025225639343,70.0,0.32426756620407104,0.0050292909145355225,70.0,9.766221046447754e-05,0.11884765326976776,70,0.021923840045928955,-0.019873052835464478,70.0,-0.2789550870656967,0.5658203065395355,70.0,-0.03432616591453552,0.6064453125,70.0,-0.17031249403953552,0.48872070014476776,70.0
82,0.01284182071685791,0.30952148139476776,70.0,-0.18852539360523224,0.3668457046151161,70.0,-0.05649414658546448,0.06987303495407104,70.0,-0.17812500894069672,-0.21591797471046448,70.0,-0.00937497615814209,-0.1865234375,70.0,0.32500001788139343,0.005419909954071045,70.0,-0.0005370974540710449,0.12177734076976776,70,0.02553713321685791,-0.034375011920928955,70.0,-0.28178709745407104,0.5553710907697678,70.0,-0.036914050579071045,0.6051757782697678,70.0,-0.174560546875,0.49169921875,70.0
83,0.006298840045928955,0.3031250014901161,70.0,-0.18842773139476776,0.3744140565395355,70.0,-0.05605468153953552,0.06577147543430328,70.0,-0.179443359375,-0.21445313096046448,70.0,-0.007910162210464478,-0.18569335341453552,70.0,0.3248046636581421,0.0020507872104644775,70.0,-0.0032714903354644775,0.1259765625,70,0.029150396585464478,-0.04458010196685791,70.0,-0.2816406190395355,0.5645019486546516,70.0,-0.0400390625,0.6001953110098839,70.0,-0.17929688096046448,0.4923339784145355,70.0
84,0.004199236631393433,0.29707030951976776,70.0,-0.18281249701976776,0.36308594048023224,70.0,-0.05917969346046448,0.0690918117761612,70.0,-0.17768555879592896,-0.21699219942092896,70.0,-0.007910162210464478,-0.18486326932907104,70.0,0.322998046875,-0.0040039122104644775,70.0,0.0008789300918579102,0.12172852456569672,70,0.028906255960464478,-0.05244138836860657,70.0,-0.2801757752895355,0.5666015595197678,70.0,-0.044628918170928955,0.6007324308156967,70.0,-0.17900390923023224,0.4879394620656967,70.0
85,0.016503900289535522,0.2916015684604645,70.0,-0.17890626192092896,0.3589843697845936,70.0,-0.06181642413139343,0.06987303495407104,70.0,-0.17348633706569672,-0.22265625,70.0,-0.010058581829071045,-0.18574216961860657,70.0,0.3263183534145355,-0.001220703125,70.0,0.007958978414535522,0.12651367485523224,70,0.028417974710464478,-0.05380859971046448,70.0,-0.28046874701976776,0.5676757767796516,70.0,-0.04990234971046448,0.6072753891348839,70.0,-0.144287109375,0.4784179627895355,70.0
86,0.031982421875,0.28886718302965164,70.0,-0.17851562798023224,0.3611816391348839,70.0,-0.06201171875,0.06679686903953552,70.0,-0.16972656548023224,-0.22407227754592896,70.0,-0.012597650289535522,-0.18647459149360657,70.0,0.32841795682907104,-0.006542950868606567,70.0,0.009179681539535522,0.12583008408546448,70,0.032275378704071045,-0.049023449420928955,70.0,-0.28046874701976776,0.5635742098093033,70.0,-0.052978515625,0.611328125,70.0,-0.14228516817092896,0.472900390625,70.0
87,0.045214831829071045,0.29594726115465164,70.0,-0.17622070014476776,0.3541015572845936,70.0,-0.06044921278953552,0.0637206882238388,70.0,-0.17324219644069672,-0.22690430283546448,70.0,-0.014941394329071045,-0.18461912870407104,70.0,0.32817384600639343,-0.007275387644767761,70.0,0.008398443460464478,0.12763671576976776,70,0.03823241591453552,-0.0439453125,70.0,-0.2809081971645355,0.5653808563947678,70.0,-0.05659177899360657,0.617919921875,70.0,-0.14404296875,0.46357421576976776,70.0
88,0.00019532442092895508,0.20380859076976776,70.0,-0.17348633706569672,0.3519042916595936,70.0,-0.06142577528953552,0.06352539360523224,70.0,-0.17836914956569672,-0.22329100966453552,70.0,-0.016748040914535522,-0.18247070908546448,70.0,0.32763671875,-0.011572271585464478,70.0,0.008447259664535522,0.12944336235523224,70,0.042236328125,-0.040820300579071045,70.0,-0.28129883110523224,0.5634277388453484,70.0,-0.062304675579071045,0.6207519471645355,70.0,-0.14453125,0.4632812440395355,70.0
89,0.0015136897563934326,0.19907225668430328,70.0,-0.17685547471046448,0.34443359076976776,70.0,-0.05805662274360657,0.06098633259534836,70.0,-0.177734375,-0.226318359375,70.0,0.07475584745407104,-0.21879884600639343,70.0,0.32719725370407104,-0.014892578125,70.0,0.007910162210464478,0.13017578423023224,70,0.04331055283546448,-0.034228503704071045,70.0,-0.23691406846046448,0.5597656220197678,70.0,-0.07304686307907104,0.6207519620656967,70.0,-0.14541015028953552,0.4654785096645355,70.0
90,-0.0040527284145355225,0.20761719346046448,70.0,-0.18105468153953552,0.33242187835276127,70.0,-0.056347668170928955,0.06782226264476776,70.0,-0.17929688096046448,-0.2242187261581421,70.0,0.14995115995407104,-0.24208983778953552,70.0,0.32861328125,-0.018701165914535522,70.0,0.00888669490814209,0.12749023735523224,70,0.04150390625,-0.033984363079071045,70.0,-0.23286132514476776,0.5566894486546516,70.0,-0.24033202230930328,0.6668456941843033,70.0,-0.148193359375,0.4646972715854645,70.0
91,-0.009960949420928955,0.22099609673023224,70.0,-0.18452149629592896,0.3360351584851742,70.0,-0.05922850966453552,0.07402342557907104,70.0,-0.176513671875,-0.22260743379592896,70.0,0.152099609375,-0.24516600370407104,70.0,0.329345703125,-0.018994152545928955,70.0,0.010791003704071045,0.12456054985523224,70,-0.0054687559604644775,-0.08222657442092896,70.0,-0.23041993379592896,0.5547851622104645,70.0,-0.2581543028354645,0.6735351458191872,70.0,-0.15288086235523224,0.4620605558156967,70.0
92,-0.006640613079071045,0.21767579019069672,70.0,-0.18149414658546448,0.33642578125,70.0,-0.05947265028953552,0.07890625298023224,70.0,-0.17182616889476776,-0.2275390625,70.0,0.15634766221046448,-0.24223631620407104,70.0,0.33613279461860657,-0.031933605670928955,70.0,0.012158215045928955,0.12221679091453552,70,-0.033007800579071045,-0.119873046875,70.0,-0.23173828423023224,0.5572265535593033,70.0,-0.266845703125,0.6768554598093033,70.0,-0.5660644522868097,0.5237793028354645,70.0
