,022_gazeX,022_gazeY,022_pupilSize,020_gazeX,020_gazeY,020_pupilSize,014_gazeX,014_gazeY,014_pupilSize,016_gazeX,016_gazeY,016_pupilSize,008_gazeX,008_gazeY,008_pupilSize,018_gazeX,018_gazeY,018_pupilSize,004_gazeX,004_gazeY,004_pupilSize,010_gazeX,010_gazeY,010_pupilSize,012_gazeX,012_gazeY,012_pupilSize,006_gazeX,006_gazeY,006_pupilSize,002_gazeX,002_gazeY,002_pupilSize
58,-0.01748049259185791,0.49130859412252903,717.0,-0.08935546875,0.29267577826976776,665.0,-0.23593750596046448,0.14121094346046448,601.0,-0.35859376192092896,0.5335937514901161,669.0,0.2431640625,0.39326171576976776,517.0,0.20429688692092896,0.32470703125,560.0,0.09628903865814209,0.4234374985098839,582.0,9999.0,9999.0,9999.0,9999.0,9999.0,9999.0,9999.0,9999.0,9999.0,-0.3495117127895355,0.4004882797598839,526.0
59,-0.023144543170928955,0.4879882810637355,718.0,-0.08808594942092896,0.30253906548023224,654.0,-0.2333984375,0.13916015625,598.0,-0.3555664122104645,0.5558593757450581,639.0,0.24267578125,0.38603515923023224,517.0,0.1988281011581421,0.3246093690395355,559.0,0.0927734375,0.42607422173023224,584.0,9999.0,9999.0,9999.0,9999.0,9999.0,9999.0,9999.0,9999.0,9999.0,-0.35332030057907104,0.3612304627895355,516.0
60,-0.03818356990814209,0.48212890699505806,719.0,-0.10263669490814209,0.24140626192092896,672.0,-0.232421875,0.13789063692092896,608.0,-0.3568359315395355,0.55517578125,667.0,0.24531251192092896,0.3887695297598839,524.0,0.1839843988418579,0.3291015625,558.0,0.09755861759185791,0.42412109673023224,581.0,9999.0,9999.0,9999.0,9999.0,9999.0,9999.0,-0.13330078125,0.93798828125,544.0,-0.34980469942092896,0.4004882797598839,494.0
61,-0.05136716365814209,0.47734374925494194,728.0,-0.09375,0.31611327826976776,663.0,-0.23027342557907104,0.14052733778953552,606.0,-0.3492187559604645,0.5955078154802322,631.0,0.2567383050918579,0.4046875014901161,526.0,0.16816407442092896,0.32763671875,552.0,0.10419923067092896,0.4239257797598839,583.0,9999.0,9999.0,9999.0,9999.0,9999.0,9999.0,9999.0,9999.0,9999.0,-0.34990233182907104,0.388671875,502.0
62,-0.0615234375,0.48427734337747097,719.0,-0.10585939884185791,0.2562499940395355,717.0,-0.24990233778953552,0.15937501192092896,608.0,-0.3397460877895355,0.5895507782697678,616.0,9999.0,9999.0,9999.0,0.15888673067092896,0.32988281548023224,559.0,0.10605466365814209,0.4361328110098839,586.0,9999.0,9999.0,9999.0,9999.0,9999.0,9999.0,-0.14433592557907104,0.972460925579071,581.0,-0.3438476622104645,0.4087890610098839,499.0
63,-0.07822263240814209,0.48974609375,724.0,-0.09208983182907104,0.31005859375,678.0,-0.2559570372104645,0.16142576932907104,611.0,-0.34208983182907104,0.5827148407697678,636.0,9999.0,9999.0,9999.0,0.09892576932907104,0.33056640625,565.0,0.10488283634185791,0.4453125,594.0,9999.0,9999.0,9999.0,-0.18720704317092896,0.5804687514901161,702.0,9999.0,9999.0,9999.0,9999.0,9999.0,9999.0
64,-0.26044923067092896,0.524511719122529,767.0,-0.09785157442092896,0.28447265923023224,717.0,-0.2625976502895355,0.15878906846046448,611.0,-0.3369140625,0.6070312485098839,619.0,9999.0,9999.0,9999.0,0.014355480670928955,0.33417968451976776,560.0,0.11386716365814209,0.4605468735098839,588.0,9999.0,9999.0,9999.0,-0.18603515625,0.5773437470197678,688.0,9999.0,9999.0,9999.0,9999.0,9999.0,9999.0
65,-0.3456054627895355,0.6380859315395355,730.0,-0.09589844942092896,0.46044921875,659.0,-0.2593750059604645,0.16083985567092896,616.0,-0.3360351622104645,0.58984375,631.0,9999.0,9999.0,9999.0,-0.005078136920928955,0.28242187201976776,604.0,0.11015623807907104,0.4434570297598839,593.0,9999.0,9999.0,9999.0,-0.19775390625,0.5173828117549419,729.0,9999.0,9999.0,9999.0,9999.0,9999.0,9999.0
66,-0.3321289122104645,0.6378906220197678,740.0,-0.10000002384185791,0.40380859375,706.0,-0.25732421875,0.16621094942092896,604.0,-0.33906251192092896,0.5681640654802322,644.0,9999.0,9999.0,9999.0,-0.008496105670928955,0.28759765625,597.0,-0.003222644329071045,0.35136719048023224,621.0,0.031054675579071045,0.4496093764901161,347.0,-0.19794923067092896,0.49853515625,750.0,9999.0,9999.0,9999.0,9999.0,9999.0,9999.0
67,-0.3248046934604645,0.5750976577401161,781.0,-0.08798825740814209,0.46240234375,664.0,-0.2490234375,0.1689453125,604.0,-0.3363281190395355,0.5829101577401161,622.0,0.21015626192092896,0.41279296576976776,563.0,-0.015917956829071045,0.2840820252895355,599.0,-0.035937488079071045,0.3973632827401161,589.0,0.02939450740814209,0.43144531548023224,348.0,-0.19707030057907104,0.48691406287252903,743.0,0.09208983182907104,1.032031238079071,603.0,9999.0,9999.0,9999.0
68,-0.30449217557907104,0.6233398467302322,739.0,-0.09853518009185791,0.4019531235098839,714.0,-0.24921876192092896,0.16025391221046448,612.0,-0.3321289122104645,0.5881835967302322,619.0,0.208984375,0.40117187798023224,562.0,-0.020214855670928955,0.28300781548023224,594.0,-0.034472644329071045,0.39873047173023224,591.0,0.02939450740814209,0.42919921875,354.0,-0.19775390625,0.49228515615686774,751.0,0.0908203125,1.031640648841858,599.0,9999.0,9999.0,9999.0
69,-0.29658204317092896,0.5617187507450581,795.0,-0.09794920682907104,0.3998046889901161,661.0,-0.25146484375,0.17451173067092896,610.0,-0.3343749940395355,0.5674804672598839,626.0,0.2115234136581421,0.4002929702401161,568.0,-0.02353513240814209,0.2821289002895355,592.0,-0.032910168170928955,0.39277343451976776,602.0,0.024707019329071045,0.42851562798023224,358.0,-0.16474610567092896,0.4933593748137355,701.0,0.09306639432907104,1.021191418170929,597.0,-0.30644530057907104,0.48085937462747097,492.0
70,-0.29218751192092896,0.6500976532697678,731.0,-0.09980469942092896,0.4561523422598839,665.0,-0.2510742247104645,0.18125000596046448,598.0,-0.3355468809604645,0.5861328095197678,611.0,0.2127929925918579,0.3944335952401161,578.0,-0.025585949420928955,0.2872070372104645,587.0,-0.03271484375,0.39775390923023224,588.0,0.024121105670928955,0.42841796576976776,371.0,-0.17031249403953552,0.4498046860098839,754.0,0.09902346134185791,1.016406238079071,610.0,-0.31572264432907104,0.4918945310637355,492.0
71,-0.30000001192092896,0.6522460877895355,736.0,-0.10722655057907104,0.39677734673023224,714.0,-0.25,0.15996092557907104,608.0,-0.33710938692092896,0.6063476577401161,593.0,0.21025389432907104,0.3856445327401161,578.0,-0.03271484375,0.28339843451976776,590.0,-0.02626955509185791,0.4012695327401161,590.0,0.0224609375,0.42753906548023224,377.0,-0.166015625,0.4395507797598839,756.0,0.10341799259185791,1.010449230670929,610.0,-0.3153320252895355,0.510839844122529,489.0
72,-0.3077148497104645,0.62060546875,777.0,-0.11250001192092896,0.3905273452401161,716.0,-0.24599608778953552,0.15986329317092896,599.0,-0.34160155057907104,0.5801757797598839,609.0,0.2059570550918579,0.388671875,586.0,-0.03750002384185791,0.2880859375,588.0,-0.02626955509185791,0.39335937798023224,582.0,0.0224609375,0.43046875298023224,378.0,-0.16249999403953552,0.4251953139901161,744.0,0.11347657442092896,1.000585913658142,599.0,-0.31298828125,0.5133789060637355,489.0
73,-0.30224609375,0.6747070252895355,735.0,-0.11191403865814209,0.43720702826976776,663.0,-0.2520507872104645,0.15117186307907104,597.0,-0.3446289002895355,0.5829101577401161,612.0,0.2017577886581421,0.39472655951976776,590.0,-0.03652346134185791,0.2803710997104645,585.0,-0.032519519329071045,0.40458984673023224,578.0,0.023242175579071045,0.44023437425494194,379.0,-0.14990234375,0.4879882810637355,692.0,0.12099611759185791,0.9984374940395355,595.0,-0.31220704317092896,0.5021484375465661,494.0
74,-0.30449217557907104,0.6042968779802322,789.0,-0.22597655653953552,0.3447265625,708.0,-0.25126951932907104,0.14912110567092896,596.0,-0.3456054627895355,0.5847656279802322,606.0,0.2030273675918579,0.3944335952401161,592.0,-0.03554689884185791,0.3294921815395355,551.0,-0.025683581829071045,0.39667968451976776,579.0,0.02431643009185791,0.4278320297598839,393.0,-0.16025391221046448,0.4228515625,745.0,0.11845701932907104,0.984179675579071,600.0,-0.3154296875,0.49892578122671694,493.0
75,-0.29570311307907104,0.6687500029802322,731.0,-0.25654298067092896,0.34492187201976776,695.0,-0.2528320252895355,0.16240233182907104,577.0,-0.34736329317092896,0.5788085907697678,619.0,0.20195311307907104,0.4007812514901161,600.0,-0.041308581829071045,0.28437499701976776,588.0,-0.027539074420928955,0.39765624701976776,568.0,0.0224609375,0.42529296875,398.0,-0.1416015625,0.4561523422598839,679.0,0.12031251192092896,0.9893554747104645,592.0,-0.31513673067092896,0.5153320310637355,488.0
76,-0.291015625,0.62939453125,788.0,-0.2627929747104645,0.32636718451976776,695.0,-0.24921876192092896,0.16650390625,570.0,-0.34697264432907104,0.6216796860098839,605.0,0.20429688692092896,0.3999999985098839,601.0,-0.033398449420928955,0.3349609375,578.0,-0.02304685115814209,0.39374999701976776,570.0,0.02548825740814209,0.4256835952401161,392.0,9999.0,9999.0,9999.0,0.12080079317092896,0.9921875,599.0,-0.31494140625,0.52294921875,483.0
77,-0.2850585877895355,0.6008789092302322,791.0,-0.26542967557907104,0.3016601502895355,698.0,-0.21474608778953552,0.15380859375,572.0,-0.34589844942092896,0.6446289122104645,574.0,0.2049804925918579,0.3995117172598839,599.0,-0.022753894329071045,0.2945312559604645,581.0,-0.021484375,0.4144531264901161,570.0,0.024609386920928955,0.4268554672598839,388.0,9999.0,9999.0,9999.0,0.11269533634185791,0.9849609434604645,609.0,-0.32050782442092896,0.5,506.0
78,-0.2725585997104645,0.5666992217302322,776.0,-0.27763670682907104,0.2782226502895355,723.0,-0.009570300579071045,0.19687500596046448,504.0,-0.35234373807907104,0.6063476577401161,605.0,0.2049804925918579,0.39960937201976776,603.0,-0.009960949420928955,0.33613280951976776,542.0,-0.02548825740814209,0.4107421860098839,565.0,0.02089846134185791,0.43408203125,379.0,9999.0,9999.0,9999.0,0.10917967557907104,0.99560546875,599.0,-0.3246093690395355,0.48623046837747097,509.0
79,-0.2689453065395355,0.5586914047598839,764.0,-0.2918945252895355,0.2978515625,681.0,-0.0048828125,0.20937499403953552,512.0,-0.34794920682907104,0.60400390625,610.0,0.20439451932907104,0.39863280951976776,610.0,0.00234377384185791,0.34160156548023224,547.0,-0.029492199420928955,0.4234374985098839,552.0,0.01904296875,0.4253906235098839,381.0,9999.0,9999.0,9999.0,0.10205078125,0.988964855670929,601.0,-0.32158201932907104,0.45556640625,506.0
80,-0.2699218690395355,0.5394531264901161,747.0,-0.30195313692092896,0.26708984375,696.0,-0.006640613079071045,0.20263671875,507.0,-0.3753906190395355,0.5925781279802322,622.0,0.2037109136581421,0.39794921875,605.0,0.011914074420928955,0.33427734673023224,539.0,-0.034863293170928955,0.40595702826976776,547.0,0.02041018009185791,0.4271484389901161,373.0,9999.0,9999.0,9999.0,0.09912109375,0.985156238079071,598.0,-0.32304686307907104,0.4642578139901161,496.0
81,-0.12744140625,0.4302734360098839,726.0,-0.31855469942092896,0.24394530057907104,698.0,-0.003613293170928955,0.21035155653953552,508.0,-0.3707031309604645,0.5902343764901161,617.0,0.05126953125,0.294921875,626.0,0.01962888240814209,0.3330078125,540.0,-0.04208981990814209,0.41435547173023224,537.0,0.02187502384185791,0.42363281548023224,368.0,9999.0,9999.0,9999.0,0.10195314884185791,0.975390613079071,591.0,-0.328125,0.47675781324505806,503.0
82,0.056835949420928955,0.34990234673023224,708.0,-0.31982421875,0.23388671875,696.0,0.0,0.21044921875,499.0,-0.36748045682907104,0.5918945297598839,625.0,0.040332019329071045,0.28535155951976776,637.0,0.02099609375,0.33857421576976776,541.0,-0.04111325740814209,0.4188476577401161,534.0,0.10107421875,0.4271484389901161,363.0,9999.0,9999.0,9999.0,0.09873044490814209,0.9730468690395355,587.0,-0.3287109434604645,0.45292968675494194,505.0
83,0.043749988079071045,0.35429687798023224,715.0,-0.32958984375,0.22402343153953552,709.0,0.001660168170928955,0.20947265625,496.0,-0.3663085997104645,0.5744140595197678,631.0,0.046093761920928955,0.29863281548023224,638.0,0.026562511920928955,0.34619140625,539.0,-0.042285144329071045,0.41621093451976776,529.0,0.10078126192092896,0.4251953139901161,357.0,9999.0,9999.0,9999.0,0.12265622615814209,0.9761718809604645,580.0,-0.32929688692092896,0.4615234360098839,506.0
84,0.034472644329071045,0.373046875,706.0,-0.3377929627895355,0.23779296875,705.0,-0.001171886920928955,0.2158203125,498.0,-0.36357420682907104,0.5904296860098839,626.0,0.04921877384185791,0.2916015684604645,626.0,0.03212893009185791,0.35722656548023224,539.0,-0.04355466365814209,0.4022460952401161,526.0,0.09853518009185791,0.4295898452401161,358.0,-0.12812501192092896,0.3812500014901161,681.0,0.12646484375,0.9798828065395355,575.0,-0.3290039002895355,0.45878906175494194,505.0
85,0.03281247615814209,0.3978515639901161,702.0,-0.3427734375,0.2530273497104645,698.0,-0.00244140625,0.21269530057907104,495.0,-0.35957032442092896,0.5949218720197678,623.0,0.052050769329071045,0.2992187440395355,635.0,0.041699230670928955,0.3550781309604645,529.0,-0.04345703125,0.4146484360098839,529.0,0.10703122615814209,0.47988281212747097,364.0,-0.12490236759185791,0.42158202826976776,663.0,0.12812501192092896,0.97119140625,579.0,-0.328125,0.4569335952401161,508.0
86,0.037890613079071045,0.4170898422598839,707.0,-0.39374999701976776,0.20878905057907104,704.0,-0.00302731990814209,0.21005859971046448,487.0,-0.3550781309604645,0.5947265625,624.0,0.053515613079071045,0.3001953065395355,638.0,0.04638671875,0.3495117127895355,538.0,-0.04404294490814209,0.40361328423023224,530.0,9999.0,9999.0,9999.0,-0.13261717557907104,0.41845703125,654.0,0.12890625,0.9716796875,576.0,-0.3314453065395355,0.46171874925494194,501.0
87,0.04638671875,0.4278320297598839,715.0,-0.40312500298023224,0.16904297471046448,736.0,-0.00527346134185791,0.21699219942092896,485.0,-0.34882813692092896,0.5928710922598839,621.0,0.05410158634185791,0.3042968809604645,634.0,0.048144519329071045,0.35468749701976776,534.0,-0.045605480670928955,0.40556640923023224,534.0,9999.0,9999.0,9999.0,-0.13691407442092896,0.4159179702401161,658.0,0.12041014432907104,0.96630859375,578.0,-0.33154296875,0.4618164077401161,500.0
88,0.05859375,0.44013671949505806,709.0,-0.3994140625,0.17158204317092896,722.0,-0.00791013240814209,0.21894532442092896,486.0,-0.34150391817092896,0.58740234375,625.0,0.061230480670928955,0.31230469048023224,634.0,0.04970705509185791,0.3514648377895355,537.0,0.04550778865814209,0.39501953125,527.0,9999.0,9999.0,9999.0,-0.1474609375,0.36162109673023224,715.0,0.12158203125,0.9483398497104645,581.0,-0.33417969942092896,0.46416015550494194,497.0
89,0.06425780057907104,0.4564453139901161,719.0,-0.3905273377895355,0.16728514432907104,734.0,-0.008105456829071045,0.22548827528953552,481.0,-0.3370117247104645,0.5948242172598839,627.0,0.05703127384185791,0.3130859434604645,642.0,0.056445300579071045,0.35380859673023224,539.0,0.050488293170928955,0.40107421576976776,520.0,9999.0,9999.0,9999.0,-0.15253907442092896,0.34882812201976776,716.0,0.12343752384185791,0.9639648497104645,574.0,-0.33671873807907104,0.4551757797598839,504.0
90,-0.16201171278953552,0.3980468735098839,748.0,-0.38056640326976776,0.18144530057907104,736.0,-0.0087890625,0.22265625,477.0,-0.33613282442092896,0.5972656235098839,634.0,0.05380856990814209,0.3143554627895355,648.0,0.06142580509185791,0.35693359375,542.0,0.05019533634185791,0.39716796576976776,539.0,9999.0,9999.0,9999.0,-0.15664061903953552,0.35078124701976776,715.0,0.11201173067092896,0.9637695252895355,579.0,-0.33056640625,0.46923828125,478.0
91,-0.16171875596046448,0.34794922173023224,818.0,-0.37812499701976776,0.18759766221046448,735.0,-0.00390625,0.22041016817092896,477.0,-0.33642578125,0.6068359389901161,625.0,0.06259763240814209,0.3165039122104645,641.0,0.06601560115814209,0.35791015625,542.0,0.051074206829071045,0.38994140923023224,539.0,9999.0,9999.0,9999.0,-0.16162109375,0.34228515625,726.0,0.10810548067092896,0.9710937440395355,578.0,-0.32587891817092896,0.49609375,490.0
92,-0.15234375,0.36474609375,814.0,-0.38261719048023224,0.18671876192092896,740.0,-0.00380861759185791,0.22519531846046448,474.0,-0.33613282442092896,0.6121093779802322,630.0,0.062304675579071045,0.3174804747104645,645.0,0.07607424259185791,0.3623046875,540.0,0.0751953125,0.41083984076976776,539.0,9999.0,9999.0,9999.0,-0.15693360567092896,0.3921874985098839,662.0,0.10908204317092896,0.97021484375,585.0,-0.3257812559604645,0.53857421875,470.0
93,-0.13613280653953552,0.42890624701976776,760.0,-0.38261719048023224,0.19287109375,744.0,-0.004101574420928955,0.22226563096046448,475.0,-0.3321289122104645,0.60693359375,627.0,0.06210935115814209,0.32880859076976776,642.0,0.07939451932907104,0.3680664002895355,548.0,0.14375001192092896,0.4366210922598839,538.0,9999.0,9999.0,9999.0,-0.1572265625,0.408203125,660.0,0.11220705509185791,0.966113269329071,582.0,-0.32685548067092896,0.5295898430049419,467.0
94,-0.14277344942092896,0.37373046576976776,818.0,-0.38408203423023224,0.19511717557907104,749.0,0.0015624761581420898,0.22031250596046448,469.0,-0.33349609375,0.6062500029802322,630.0,0.06289064884185791,0.3306640684604645,637.0,0.08349609375,0.36455078423023224,547.0,0.14082032442092896,0.4307617172598839,540.0,9999.0,9999.0,9999.0,-0.17343750596046448,0.3333984315395355,733.0,0.1162109375,0.9590820372104645,583.0,-0.328125,0.5286132805049419,464.0
95,-0.033984363079071045,0.5325195305049419,728.0,-0.3907226622104645,0.21318358182907104,735.0,0.00234377384185791,0.21943360567092896,476.0,-0.3321289122104645,0.5987304672598839,622.0,0.06914061307907104,0.32832030951976776,636.0,0.08632814884185791,0.3656249940395355,546.0,0.14091795682907104,0.43867187574505806,541.0,9999.0,9999.0,9999.0,-0.1669921875,0.4043945297598839,655.0,0.11572265625,0.947460949420929,590.0,-0.32050782442092896,0.4889648435637355,476.0
96,0.015625,0.5470703132450581,723.0,-0.3828125,0.248046875,697.0,0.005664050579071045,0.22812500596046448,482.0,-0.3314453065395355,0.5912109389901161,637.0,0.08447265625,0.34765625,640.0,0.08769530057907104,0.36767578125,545.0,0.1424804925918579,0.43574218451976776,541.0,9999.0,9999.0,9999.0,-0.35468751192092896,0.43574218451976776,709.0,0.11337888240814209,0.9447265565395355,598.0,-0.037109375,0.4228515625,455.0
97,0.0234375,0.5588867180049419,728.0,-0.3809570372104645,0.2529296875,723.0,0.01015627384185791,0.21699219942092896,481.0,-0.33369141817092896,0.5990234389901161,632.0,9999.0,9999.0,9999.0,0.08408200740814209,0.3809570297598839,542.0,0.1463867425918579,0.44677734375,538.0,9999.0,9999.0,9999.0,-0.3980468809604645,0.47900390625,707.0,0.11191403865814209,0.9507812559604645,598.0,0.019726574420928955,0.416015625,452.0
98,0.018847644329071045,0.5658203139901161,736.0,-0.3759765625,0.2520507872104645,723.0,0.03955078125,0.20722657442092896,487.0,-0.33125001192092896,0.6033203154802322,630.0,9999.0,9999.0,9999.0,0.08671873807907104,0.36835937201976776,551.0,0.14960938692092896,0.45068359375,537.0,9999.0,9999.0,9999.0,-0.3980468809604645,0.4860351560637355,697.0,0.10996091365814209,0.95361328125,599.0,0.02011716365814209,0.4188476577401161,454.0
