,010_gazeX,010_gazeY,010_pupilSize,006_gazeX,006_gazeY,006_pupilSize,004_gazeX,004_gazeY,004_pupilSize,020_gazeX,020_gazeY,020_pupilSize,022_gazeX,022_gazeY,022_pupilSize,002_gazeX,002_gazeY,002_pupilSize,008_gazeX,008_gazeY,008_pupilSize,012_gazeX,012_gazeY,012_pupilSize,018_gazeX,018_gazeY,018_pupilSize,014_gazeX,014_gazeY,014_pupilSize,016_gazeX,016_gazeY,016_pupilSize
60,0.3913574516773224,1.549902319908142,70,0.8971191644668579,1.733251929283142,70.0,1.340576171875,1.971923828125,70.0,0.82470703125,1.666015625,70.0,1.305078148841858,1.8055176138877869,70.0,1.1466308236122131,1.8871581554412842,70.0,0.762988269329071,1.681982398033142,70.0,1.117089867591858,2.028466820716858,70.0,1.1220703721046448,2.0060059130191803,70.0,0.7520996332168579,1.816064476966858,70.0,1.4713866710662842,1.7617187798023224,70.0
61,0.40478515625,1.559521496295929,70,0.89794921875,1.753369152545929,70.0,0.982421875,1.8106933236122131,70.0,0.8173828125,1.661914050579071,70.0,1.2936522960662842,1.814013659954071,70.0,1.1624512076377869,1.888525366783142,70.0,0.7466797232627869,1.675585925579071,70.0,1.11376953125,2.017236351966858,70.0,1.1338867545127869,2.020898401737213,70.0,0.7527832388877869,1.8204589486122131,70.0,1.4900391101837158,1.76416015625,70.0
62,0.42060545086860657,1.570019543170929,70,0.9076172113418579,1.758837878704071,70.0,0.7939941883087158,1.7204101085662842,70.0,0.765380859375,1.5693847835063934,70.0,1.290722668170929,1.8103516101837158,70.0,1.162646472454071,1.892675757408142,70.0,0.727001965045929,1.667919933795929,70.0,1.10009765625,2.005126953125,70.0,1.44580078125,2.656054735183716,70.0,0.746874988079071,1.813574194908142,70.0,1.4707520008087158,1.7870605438947678,70.0
63,0.4254394769668579,1.5706543326377869,70,0.9168456792831421,1.7616210579872131,70.0,0.7515137195587158,1.695068359375,70.0,0.764453113079071,1.564404308795929,70.0,1.2968261241912842,1.807763695716858,70.0,1.167724609375,1.9049316048622131,70.0,0.759716808795929,1.670703113079071,70.0,1.093066394329071,2.002001941204071,70.0,1.0251465439796448,1.972460925579071,70.0,0.980175793170929,1.9461426138877869,70.0,1.4533202648162842,1.8151367157697678,70.0
64,0.4288085699081421,1.573144555091858,70,0.917236328125,1.7607421875,70.0,0.70068359375,1.6704590320587158,70.0,0.767578125,1.564843773841858,70.0,1.3075684309005737,1.8133301138877869,70.0,1.186328113079071,1.920996069908142,70.0,0.760058581829071,1.662402331829071,70.0,1.095019519329071,1.999121069908142,70.0,0.9638183116912842,1.9665039479732513,70.0,1.2384276986122131,2.083642601966858,70.0,1.391015648841858,1.8354491889476776,70.0
65,0.43300777673721313,1.579296886920929,70,0.919384777545929,1.760400414466858,70.0,0.6364257335662842,1.629589855670929,70.0,0.7662597894668579,1.56201171875,70.0,1.304834008216858,1.809619128704071,70.0,1.209716796875,1.934374988079071,70.0,0.746289074420929,1.645312488079071,70.0,1.1033691763877869,1.998681664466858,70.0,0.9715819954872131,1.9979492127895355,70.0,1.247509777545929,2.089599609375,70.0,1.327734351158142,1.8646973073482513,70.0
66,0.43452149629592896,1.57861328125,70,0.8333495855331421,1.720312476158142,70.0,0.596386730670929,1.597851574420929,70.0,0.7711426019668579,1.564208984375,70.0,1.3018066883087158,1.8054687976837158,70.0,1.251123070716858,1.944921851158142,70.0,0.7354491949081421,1.631396472454071,70.0,1.114843726158142,2.007275402545929,70.0,0.9698241949081421,2.003613233566284,70.0,1.2618164420127869,2.097802758216858,70.0,1.278906226158142,1.8815429210662842,70.0
67,0.4325683116912842,1.574560523033142,70,0.740185558795929,1.666455090045929,70.0,0.5351073741912842,1.5534179508686066,70.0,0.769580066204071,1.5627929866313934,70.0,1.296630859375,1.804052710533142,70.0,1.266845703125,1.9461913704872131,70.0,0.7317383289337158,1.625585913658142,70.0,1.168066382408142,2.03564453125,70.0,0.9256836175918579,1.9799316227436066,70.0,1.271728515625,2.100927710533142,70.0,1.268115222454071,1.9028319716453552,70.0
68,0.43486326932907104,1.572265625,70,0.751513659954071,1.675341784954071,70.0,0.5106444954872131,1.5235351622104645,70.0,0.770800769329071,1.5636230409145355,70.0,1.289843738079071,1.7998046875,70.0,1.233496069908142,1.929443359375,70.0,0.725830078125,1.61376953125,70.0,1.3740723133087158,2.104199171066284,70.0,0.8563476800918579,1.944287121295929,70.0,1.27490234375,2.104687511920929,70.0,1.257617175579071,1.9046874642372131,70.0
69,0.41191405057907104,1.5363280773162842,70,0.753369152545929,1.673535168170929,70.0,0.4844726324081421,1.490332007408142,70.0,0.7686523199081421,1.56640625,70.0,1.13525390625,1.743505835533142,70.0,1.192285180091858,1.9007324576377869,70.0,0.762499988079071,1.640917956829071,70.0,1.3993651866912842,2.112500011920929,70.0,0.678417980670929,1.873828113079071,70.0,1.2731444835662842,2.104785144329071,70.0,1.212060570716858,1.904492199420929,70.0
70,0.40864259004592896,1.5118652284145355,70,0.7576659917831421,1.6729492545127869,70.0,0.43857425451278687,1.4366698861122131,70.0,0.7647949457168579,1.5618652403354645,70.0,1.0068848133087158,1.7147948741912842,70.0,1.18701171875,1.882763683795929,70.0,0.884765625,1.7451171875,70.0,1.4038085341453552,2.106152355670929,70.0,2.568359375,3.693359375,70.0,1.1507324576377869,2.053466796875,70.0,1.149707019329071,1.8938476741313934,70.0
71,0.40400391817092896,1.509570300579071,70,0.7544434070587158,1.673681616783142,70.0,0.3833984136581421,1.36669921875,70.0,0.766796886920929,1.560986340045929,70.0,1.001953125,1.708349585533142,70.0,1.194287121295929,1.877001941204071,70.0,0.9873046875,1.8098633289337158,70.0,1.401708960533142,2.101464807987213,70.0,0.7743164300918579,1.927343726158142,70.0,0.934765636920929,1.938281238079071,70.0,1.1151854991912842,1.892529308795929,70.0
72,0.39814454317092896,1.5073730647563934,70,0.760058581829071,1.6791015267372131,70.0,0.33481448888778687,1.29541015625,70.0,0.761279284954071,1.5563476383686066,70.0,0.9925293326377869,1.704150378704071,70.0,1.185009777545929,1.8741698861122131,70.0,0.9779297113418579,1.805273413658142,70.0,1.4048340320587158,2.09326171875,70.0,0.8306152820587158,1.8877441585063934,70.0,0.9356933832168579,1.941992163658142,70.0,1.080322265625,1.885595679283142,70.0
73,0.39848634600639343,1.506250023841858,70,0.766162097454071,1.6845703125,70.0,0.2643066346645355,1.191943347454071,70.0,0.751269519329071,1.5526367127895355,70.0,0.994384765625,1.7044433951377869,70.0,1.107080101966858,1.841601550579071,70.0,0.9901854991912842,1.841113269329071,70.0,1.413427710533142,2.087744116783142,70.0,0.851757824420929,1.891064465045929,70.0,0.950390636920929,1.9503417611122131,70.0,1.149121105670929,1.952001929283142,70.0
74,0.4020019769668579,1.5064453184604645,70,0.780322253704071,1.690380871295929,70.0,0.17880859971046448,1.062548816204071,70.0,0.647705078125,1.513867199420929,70.0,1.1085937023162842,1.739111304283142,70.0,1.083105444908142,1.838281273841858,70.0,0.9958007335662842,1.8536133170127869,70.0,1.438378930091858,2.083154261112213,70.0,0.8890625238418579,1.907470703125,70.0,0.977587878704071,1.963037133216858,70.0,1.157031238079071,1.95263671875,70.0
75,0.406494140625,1.5066894590854645,70,0.783203125,1.6927246451377869,70.0,0.11992189288139343,0.936279296875,70.0,0.5986328125,1.488916039466858,70.0,1.2835449576377869,1.794531226158142,70.0,1.09033203125,1.8231444954872131,70.0,1.016748070716858,1.8624023795127869,70.0,1.4579590559005737,2.08056640625,70.0,0.921337902545929,1.9474121630191803,70.0,0.987500011920929,1.9658203125,70.0,1.158593773841858,1.95166015625,70.0
76,0.40424805879592896,1.4992187321186066,70,0.7812011241912842,1.693164050579071,70.0,0.07568359375,0.8241699188947678,70.0,0.594482421875,1.486035168170929,70.0,1.285205066204071,1.7999023795127869,70.0,1.095849633216858,1.822460949420929,70.0,1.048583984375,1.864990234375,70.0,1.350976586341858,2.022314429283142,70.0,0.9307129383087158,1.9667479991912842,70.0,0.8814941644668579,1.901953101158142,70.0,1.145703136920929,1.950439453125,70.0
77,0.40522462129592896,1.4975585639476776,70,0.777294933795929,1.689501941204071,70.0,-0.008984386920928955,0.6868164092302322,70.0,0.5897460579872131,1.483300805091858,70.0,1.2904296517372131,1.810009777545929,70.0,1.105664074420929,1.823291003704071,70.0,1.048876941204071,1.863037109375,70.0,1.2149901986122131,1.933300793170929,70.0,0.9242187738418579,1.959277331829071,70.0,0.715087890625,1.804882824420929,70.0,1.146435558795929,1.9498534798622131,70.0
78,0.40546873211860657,1.5006347596645355,70,0.770263671875,1.686865210533142,70.0,-0.04648435115814209,0.6611328125,70.0,0.5884765982627869,1.481884777545929,70.0,1.295751929283142,1.815087914466858,70.0,1.118701159954071,1.827294945716858,70.0,1.033935546875,1.853564441204071,70.0,1.218017578125,1.91845703125,70.0,0.900585949420929,1.9513183534145355,70.0,0.726513683795929,1.81787109375,70.0,1.14404296875,1.943066418170929,70.0
79,0.40107420086860657,1.501660168170929,70,0.847119152545929,1.719824194908142,70.0,0.016894519329071045,0.8386718779802322,70.0,0.5745117664337158,1.4743163883686066,70.0,1.299218773841858,1.812890648841858,70.0,1.114990234375,1.8231933116912842,70.0,1.029345691204071,1.849804699420929,70.0,1.196679711341858,1.905517578125,70.0,0.8506835699081421,1.9236816465854645,70.0,0.7295898199081421,1.823535144329071,70.0,1.140771508216858,1.9505859017372131,70.0
80,0.4038086235523224,1.507373034954071,70,0.9134277105331421,1.746826171875,70.0,0.06669923663139343,0.8897460997104645,70.0,0.5555664300918579,1.5147460997104645,70.0,1.296533226966858,1.813671886920929,70.0,1.10791015625,1.817285180091858,70.0,1.031835913658142,1.8492187857627869,70.0,1.150585949420929,1.9091308116912842,70.0,0.8291015625,1.9210937321186066,70.0,0.72314453125,1.830859363079071,70.0,1.120361328125,1.931835949420929,70.0
81,0.40483400225639343,1.5104491710662842,70,0.917919933795929,1.750732421875,70.0,0.16533201932907104,0.9881347566843033,70.0,0.5459961295127869,1.504833996295929,70.0,1.285302758216858,1.805761694908142,70.0,1.088281273841858,1.8086426258087158,70.0,1.037548840045929,1.856201171875,70.0,1.1285156607627869,1.9234862923622131,70.0,0.9298339486122131,1.962060570716858,70.0,0.7075684070587158,1.827246069908142,70.0,0.9790527820587158,1.851611316204071,70.0
82,0.4065918028354645,1.5105957090854645,70,0.9236816167831421,1.755810558795929,70.0,0.2703613340854645,1.113671898841858,70.0,0.5539062023162842,1.512158215045929,70.0,1.2860351204872131,1.8059570789337158,70.0,1.0694336295127869,1.8043456673622131,70.0,1.043749988079071,1.863623023033142,70.0,1.1307616829872131,1.932763695716858,70.0,0.980908215045929,1.9837890565395355,70.0,0.699755847454071,1.8208984732627869,70.0,0.8865234851837158,1.808935523033142,70.0
83,0.40620115399360657,1.5078613460063934,70,0.929980456829071,1.7584472298622131,70.0,0.4263671636581421,1.3499511778354645,70.0,0.560742199420929,1.513134777545929,70.0,1.28564453125,1.798828125,70.0,1.072216808795929,1.8046875,70.0,1.0462890267372131,1.871484398841858,70.0,1.1473632454872131,1.9286620616912842,70.0,0.989062488079071,1.981738269329071,70.0,0.690380871295929,1.814501941204071,70.0,0.8826659917831421,1.8046386241912842,70.0
84,0.4009765684604645,1.5005371272563934,70,0.9295409917831421,1.759960949420929,70.0,0.5685546398162842,1.5792480111122131,70.0,0.565234363079071,1.517431616783142,70.0,1.1282227039337158,1.756396472454071,70.0,1.11083984375,1.813867211341858,70.0,1.0540039539337158,1.876757800579071,70.0,1.134179711341858,1.911474585533142,70.0,0.9366699457168579,1.9677734375,70.0,0.6729492545127869,1.791943371295929,70.0,0.896191418170929,1.801660180091858,70.0
85,0.38686519861221313,1.528955101966858,70,0.932666003704071,1.7613281607627869,70.0,9999.0,9999.0,9999.0,0.5635741949081421,1.515185534954071,70.0,0.795703113079071,1.621630847454071,70.0,1.153515636920929,1.827685534954071,70.0,1.062060534954071,1.881738305091858,70.0,1.113232433795929,1.899365246295929,70.0,0.888232409954071,1.9428222477436066,70.0,0.6780762076377869,1.790283203125,70.0,0.9344238638877869,1.805712878704071,70.0
86,0.39555665850639343,1.5517578125,70,0.9363769292831421,1.763134777545929,70.0,0.7411133050918579,1.8655273914337158,70.0,0.5561034679412842,1.508251965045929,70.0,0.7914550304412842,1.617822289466858,70.0,1.170947253704071,1.841357409954071,70.0,0.7154296636581421,1.690869152545929,70.0,1.090673804283142,1.898486316204071,70.0,0.878173828125,1.938769519329071,70.0,0.674121081829071,1.780664086341858,70.0,0.9788574576377869,1.819091796875,70.0
87,0.3892578184604645,1.5468261241912842,70,0.9327148199081421,1.759765625,70.0,0.67822265625,1.728417992591858,70.0,0.5442870855331421,1.4947753846645355,70.0,0.7921874523162842,1.614160180091858,70.0,1.149951159954071,1.8362793326377869,70.0,0.678271472454071,1.665478527545929,70.0,1.060986340045929,1.89599609375,70.0,0.8922363519668579,1.9396484196186066,70.0,0.677197277545929,1.783740222454071,70.0,1.027099609375,1.8230469226837158,70.0
88,0.380859375,1.5405761897563934,70,0.923876941204071,1.753369152545929,70.0,0.695019543170929,1.73388671875,70.0,0.5440429449081421,1.4905273616313934,70.0,0.8005859851837158,1.6094726920127869,70.0,1.1284668445587158,1.830322265625,70.0,0.674511730670929,1.666650414466858,70.0,1.0256836414337158,1.887988269329071,70.0,0.9236816763877869,1.951562523841858,70.0,0.6937011480331421,1.7916015982627869,70.0,1.037646472454071,1.820263683795929,70.0
89,0.3672851622104645,1.5329590141773224,70,0.9178223013877869,1.746240258216858,70.0,0.6871581673622131,1.7267577648162842,70.0,0.5386719107627869,1.491796851158142,70.0,0.8050780892372131,1.616796851158142,70.0,1.107568383216858,1.8207030892372131,70.0,0.6795898675918579,1.6689453125,70.0,1.0112793445587158,1.892578125,70.0,0.9327148199081421,1.9563476741313934,70.0,0.734423816204071,1.8115234375,70.0,1.019775390625,1.810644507408142,70.0
90,0.3779296875,1.5403320491313934,70,0.9132323861122131,1.7435546517372131,70.0,0.67626953125,1.722216784954071,70.0,0.54736328125,1.506103515625,70.0,0.806103527545929,1.614990234375,70.0,1.084619164466858,1.812304675579071,70.0,0.6875976920127869,1.6712402701377869,70.0,1.0153319835662842,1.8951659798622131,70.0,0.9359862804412842,1.9632812142372131,70.0,0.79248046875,1.834033191204071,70.0,0.9908202886581421,1.8000977039337158,70.0
91,0.4031738042831421,1.549658179283142,70,0.7840820550918579,1.684814453125,70.0,0.6635253429412842,1.718115210533142,70.0,0.553466796875,1.5128906071186066,70.0,0.8067382574081421,1.612646460533142,70.0,1.058837890625,1.8045898079872131,70.0,0.6895508170127869,1.6697754263877869,70.0,1.0340819954872131,1.903466820716858,70.0,0.9686035513877869,1.976513683795929,70.0,0.8482422232627869,1.860742211341858,70.0,0.9815918207168579,1.7919921875,70.0
92,0.43339842557907104,1.567187488079071,70,0.7222656011581421,1.6559081673622131,70.0,0.653613269329071,1.713720679283142,70.0,0.4688964784145355,1.431982398033142,70.0,0.803955078125,1.6148437857627869,70.0,1.0361328125,1.794140636920929,70.0,0.692578136920929,1.667773425579071,70.0,1.066064476966858,1.9160645008087158,70.0,0.972900390625,1.9817871451377869,70.0,0.8939452767372131,1.8712401986122131,70.0,1.1045410633087158,1.84912109375,70.0
93,0.4215332269668579,1.51025390625,70,0.719531238079071,1.6534180045127869,70.0,0.6373534798622131,1.698437511920929,70.0,0.46977537870407104,1.4319336116313934,70.0,0.7916015386581421,1.610644519329071,70.0,1.0262207388877869,1.792675793170929,70.0,0.691113293170929,1.669238269329071,70.0,1.063085913658142,1.9076171517372131,70.0,0.975048840045929,1.9833984375,70.0,0.9367187023162842,2.024999976158142,70.0,1.159130871295929,1.8675293326377869,70.0
94,0.4132324457168579,1.4915527403354645,70,0.7195800542831421,1.653271496295929,70.0,0.6217284798622131,1.691992163658142,70.0,0.46342775225639343,1.4249023497104645,70.0,0.7826172113418579,1.6092773079872131,70.0,1.015429675579071,1.7831054329872131,70.0,0.6998046636581421,1.672998070716858,70.0,1.040380835533142,1.8912109732627869,70.0,0.9703124761581421,1.978173851966858,70.0,0.8306640386581421,1.826318383216858,70.0,1.167529284954071,1.880078136920929,70.0
95,0.4036620855331421,1.490185558795929,70,0.725048840045929,1.657861351966858,70.0,0.573974609375,1.6665527820587158,70.0,0.46870115399360657,1.4269531071186066,70.0,0.779248058795929,1.6071288585662842,70.0,1.149609386920929,1.848486304283142,70.0,0.7120116949081421,1.6754394173622131,70.0,0.9810547232627869,1.863964855670929,70.0,0.990917980670929,1.9784667789936066,70.0,0.7559570670127869,1.785791039466858,70.0,1.181396484375,1.883007824420929,70.0
96,0.3896484673023224,1.48388671875,70,0.723828136920929,1.655566394329071,70.0,0.48984378576278687,1.617919921875,70.0,0.4619140625,1.415087878704071,70.0,0.7763671875,1.607714831829071,70.0,1.324072241783142,1.9004883170127869,70.0,0.705322265625,1.6722655892372131,70.0,0.8041015863418579,1.782080054283142,70.0,1.018994152545929,2.002734363079071,70.0,0.7142090201377869,1.763232409954071,70.0,1.182666003704071,1.892578125,70.0
97,0.38090819120407104,1.4787597358226776,70,0.7217773199081421,1.6519531607627869,70.0,0.40522462129592896,1.568359375,70.0,0.46806639432907104,1.417578101158142,70.0,1.087207019329071,1.724072277545929,70.0,1.321874976158142,1.8935546875,70.0,0.6974121332168579,1.664990246295929,70.0,0.8095703125,1.789257824420929,70.0,1.075146496295929,2.026464879512787,70.0,0.7001953125,1.757373034954071,70.0,1.190869152545929,1.8935546875,70.0
98,0.37797850370407104,1.474365234375,70,0.4068847596645355,1.451855480670929,70.0,0.3399902284145355,1.525927722454071,70.0,0.4750976264476776,1.427050769329071,70.0,1.2581055164337158,1.773535132408142,70.0,1.304736316204071,1.8922851085662842,70.0,0.6922851204872131,1.6590332388877869,70.0,0.8404785394668579,1.809472680091858,70.0,1.0763183236122131,2.030908226966858,70.0,0.720898449420929,1.774804711341858,70.0,1.1875,1.884374976158142,70.0
99,0.38520509004592896,1.4765625,70,0.185302734375,1.293115258216858,70.0,0.3128418028354645,1.502392590045929,70.0,0.4818359315395355,1.4408203065395355,70.0,1.269775390625,1.780517578125,70.0,1.3075684309005737,1.894238293170929,70.0,0.7942870855331421,1.699267566204071,70.0,0.8701171875,1.8226562142372131,70.0,1.0674316883087158,2.032373070716858,70.0,0.755859375,1.795947253704071,70.0,1.181640625,1.882861316204071,70.0
100,0.39057618379592896,1.475146472454071,70,0.3384765386581421,1.4287109375,70.0,0.31611326336860657,1.502734363079071,70.0,0.48051759600639343,1.4417968392372131,70.0,1.277441382408142,1.781982421875,70.0,1.3233886361122131,1.9052734375,70.0,0.828320324420929,1.71484375,70.0,0.890673816204071,1.8376953601837158,70.0,1.043994128704071,2.021484375,70.0,0.7615723013877869,1.8023925423622131,70.0,1.181201159954071,1.8812012076377869,70.0
