,010_arousal,010_valence,006_arousal,006_valence,004_arousal,004_valence,020_arousal,020_valence,022_arousal,022_valence,002_arousal,002_valence,008_arousal,008_valence,012_arousal,012_valence,018_arousal,018_valence,014_arousal,014_valence,016_arousal,016_valence
270,-0.34912109375,-0.58837890625,0.42724609375,0.537109375,-0.068359375,-0.0439453125,-0.17333984375,-0.419921875,0.31982421875,0.46630859375,0.2685546875,0.4248046875,0.16845703125,0.46142578125,-0.2685546875,-0.166015625,0.01708984375,-0.03662109375,0.34912109375,-0.546875,-0.400390625,0.11474609375
271,-0.34912109375,-0.58837890625,0.42724609375,0.537109375,-0.068359375,-0.0439453125,-0.17333984375,-0.419921875,0.31982421875,0.46630859375,0.2685546875,0.4248046875,0.16845703125,0.46142578125,-0.27099609375,-0.17578125,0.01708984375,-0.03662109375,0.3515625,-0.54931640625,-0.400390625,0.11474609375
272,-0.34912109375,-0.58837890625,0.42724609375,0.537109375,-0.068359375,-0.0439453125,-0.17333984375,-0.419921875,0.31982421875,0.46630859375,0.2685546875,0.4248046875,0.16845703125,0.46142578125,-0.27099609375,-0.1806640625,0.01708984375,-0.03662109375,0.3515625,-0.5517578125,-0.400390625,0.11474609375
273,-0.34912109375,-0.58837890625,0.42724609375,0.537109375,-0.068359375,-0.0439453125,-0.17333984375,-0.419921875,0.31982421875,0.46630859375,0.27099609375,0.4248046875,0.16845703125,0.46142578125,-0.27099609375,-0.185546875,0.01708984375,-0.03662109375,0.35400390625,-0.5517578125,-0.400390625,0.11474609375
274,-0.34912109375,-0.58837890625,0.42724609375,0.537109375,-0.068359375,-0.0439453125,-0.17333984375,-0.41748046875,0.31982421875,0.46630859375,0.27099609375,0.4248046875,0.16845703125,0.46142578125,-0.27099609375,-0.1904296875,0.01708984375,-0.03662109375,0.35400390625,-0.55419921875,-0.400390625,0.11474609375
275,-0.34912109375,-0.58837890625,0.42724609375,0.537109375,-0.068359375,-0.0439453125,-0.17333984375,-0.41748046875,0.31982421875,0.46630859375,0.27099609375,0.4248046875,0.16845703125,0.46142578125,-0.2685546875,-0.19287109375,0.01708984375,-0.03662109375,0.35400390625,-0.55419921875,-0.400390625,0.11474609375
276,-0.34912109375,-0.58837890625,0.42724609375,0.537109375,-0.068359375,-0.0439453125,-0.17333984375,-0.41748046875,0.31982421875,0.46630859375,0.27099609375,0.4248046875,0.16845703125,0.458984375,-0.2685546875,-0.1953125,0.01953125,-0.0390625,0.35400390625,-0.556640625,-0.400390625,0.1171875
277,-0.3466796875,-0.58837890625,0.42724609375,0.537109375,-0.06591796875,-0.04150390625,-0.17333984375,-0.41748046875,0.31982421875,0.46630859375,0.27099609375,0.42236328125,0.16845703125,0.458984375,-0.27099609375,-0.19775390625,0.01953125,-0.0390625,0.3564453125,-0.556640625,-0.39306640625,0.1220703125
278,-0.3466796875,-0.58837890625,0.42724609375,0.537109375,-0.06591796875,-0.0390625,-0.17333984375,-0.41748046875,0.31982421875,0.46630859375,0.27099609375,0.42236328125,0.16845703125,0.458984375,-0.27099609375,-0.2001953125,0.01953125,-0.0390625,0.3564453125,-0.556640625,-0.39306640625,0.1220703125
279,-0.3466796875,-0.58837890625,0.42724609375,0.537109375,-0.0634765625,-0.03662109375,-0.17333984375,-0.4150390625,0.31982421875,0.46630859375,0.27099609375,0.42236328125,0.16845703125,0.458984375,-0.27099609375,-0.20263671875,0.01953125,-0.0390625,0.3564453125,-0.556640625,-0.39306640625,0.1220703125
280,-0.3466796875,-0.58837890625,0.42724609375,0.537109375,-0.0634765625,-0.0341796875,-0.17333984375,-0.4150390625,0.31982421875,0.46630859375,0.27099609375,0.42236328125,0.16845703125,0.458984375,-0.27099609375,-0.20263671875,0.01953125,-0.0390625,0.3564453125,-0.55908203125,-0.39306640625,0.1220703125
281,-0.3466796875,-0.58837890625,0.42724609375,0.537109375,-0.0634765625,-0.0341796875,-0.17333984375,-0.4150390625,0.31982421875,0.46630859375,0.27099609375,0.42236328125,0.16845703125,0.458984375,-0.27099609375,-0.20263671875,0.01953125,-0.0390625,0.3564453125,-0.55908203125,-0.39306640625,0.1220703125
282,-0.3466796875,-0.58837890625,0.42724609375,0.537109375,-0.06103515625,-0.03173828125,-0.17333984375,-0.4150390625,0.31982421875,0.46630859375,0.27099609375,0.42236328125,0.16845703125,0.458984375,-0.27099609375,-0.205078125,0.01953125,-0.0390625,0.3564453125,-0.55908203125,-0.39306640625,0.1220703125
283,-0.3466796875,-0.58837890625,0.42724609375,0.537109375,-0.06103515625,-0.02685546875,-0.17333984375,-0.4150390625,0.31982421875,0.46630859375,0.27099609375,0.42236328125,0.16845703125,0.458984375,-0.27099609375,-0.205078125,0.01953125,-0.0390625,0.3564453125,-0.55908203125,-0.39306640625,0.1220703125
284,-0.3466796875,-0.58837890625,0.42724609375,0.537109375,-0.06103515625,-0.0244140625,-0.17333984375,-0.4150390625,0.31982421875,0.46630859375,0.27099609375,0.42236328125,0.16845703125,0.458984375,-0.2734375,-0.205078125,0.01953125,-0.0390625,0.3564453125,-0.55908203125,-0.39306640625,0.1220703125
285,-0.3466796875,-0.58837890625,0.42724609375,0.537109375,-0.0634765625,-0.02197265625,-0.17333984375,-0.4150390625,0.31982421875,0.46630859375,0.27099609375,0.42236328125,0.16845703125,0.458984375,-0.27587890625,-0.205078125,0.01953125,-0.0390625,0.3564453125,-0.55908203125,-0.39306640625,0.1220703125
286,-0.34423828125,-0.58837890625,0.42724609375,0.537109375,-0.06591796875,-0.01708984375,-0.1708984375,-0.4150390625,0.31982421875,0.46630859375,0.27099609375,0.42236328125,0.16845703125,0.458984375,-0.28076171875,-0.205078125,0.01953125,-0.0390625,0.3564453125,-0.55908203125,-0.39306640625,0.1220703125
287,-0.34423828125,-0.58837890625,0.42724609375,0.537109375,-0.07080078125,-0.0146484375,-0.1708984375,-0.41259765625,0.31982421875,0.46630859375,0.27099609375,0.42236328125,0.16845703125,0.458984375,-0.28076171875,-0.205078125,0.01953125,-0.0390625,0.3564453125,-0.5615234375,-0.39306640625,0.1220703125
288,-0.34423828125,-0.58837890625,0.42724609375,0.537109375,-0.0732421875,-0.0146484375,-0.1611328125,-0.4052734375,0.31982421875,0.46630859375,0.27099609375,0.42236328125,0.16845703125,0.458984375,-0.283203125,-0.20263671875,0.01953125,-0.0390625,0.3564453125,-0.5615234375,-0.39306640625,0.1220703125
289,-0.34423828125,-0.58837890625,0.42724609375,0.537109375,-0.07568359375,-0.01220703125,-0.13671875,-0.39306640625,0.31982421875,0.46630859375,0.27099609375,0.42236328125,0.16845703125,0.458984375,-0.29052734375,-0.2001953125,0.01953125,-0.0390625,0.3564453125,-0.5615234375,-0.39306640625,0.1220703125
290,-0.34423828125,-0.58837890625,0.42724609375,0.537109375,-0.08056640625,-0.01220703125,-0.10986328125,-0.380859375,0.31982421875,0.46630859375,0.27099609375,0.42236328125,0.16845703125,0.458984375,-0.30029296875,-0.19775390625,0.01953125,-0.0390625,0.3564453125,-0.5615234375,-0.39306640625,0.12451171875
291,-0.341796875,-0.58837890625,0.42724609375,0.537109375,-0.087890625,-0.009765625,-0.07568359375,-0.37109375,0.31982421875,0.46630859375,0.2734375,0.42236328125,0.16845703125,0.458984375,-0.302734375,-0.19775390625,0.01953125,-0.0390625,0.3564453125,-0.5615234375,-0.39306640625,0.1220703125
292,-0.341796875,-0.58837890625,0.42724609375,0.537109375,-0.09765625,-0.00732421875,-0.05126953125,-0.36865234375,0.31982421875,0.46630859375,0.2734375,0.419921875,0.16845703125,0.458984375,-0.31005859375,-0.19775390625,0.01953125,-0.0390625,0.3564453125,-0.5615234375,-0.39306640625,0.1220703125
293,-0.341796875,-0.58837890625,0.42724609375,0.537109375,-0.107421875,-0.0048828125,-0.029296875,-0.36865234375,0.31982421875,0.46630859375,0.2734375,0.419921875,0.16845703125,0.458984375,-0.31982421875,-0.19287109375,0.01953125,-0.0390625,0.3564453125,-0.5615234375,-0.39306640625,0.1220703125
294,-0.341796875,-0.58837890625,0.42724609375,0.537109375,-0.11474609375,-0.00244140625,-0.0244140625,-0.36865234375,0.31982421875,0.46630859375,0.2734375,0.419921875,0.16845703125,0.458984375,-0.32470703125,-0.1904296875,0.01953125,-0.0390625,0.3564453125,-0.5615234375,-0.39306640625,0.1220703125
295,-0.33935546875,-0.58837890625,0.42724609375,0.53466796875,-0.11962890625,0.0,-0.02197265625,-0.37109375,0.31982421875,0.46630859375,0.2734375,0.419921875,0.16845703125,0.458984375,-0.32958984375,-0.1904296875,0.01953125,-0.0390625,0.3564453125,-0.5615234375,-0.39306640625,0.1220703125
296,-0.33935546875,-0.5908203125,0.4248046875,0.53466796875,-0.126953125,0.0,-0.01708984375,-0.3759765625,0.31982421875,0.46630859375,0.2734375,0.419921875,0.16845703125,0.458984375,-0.33203125,-0.18798828125,0.01953125,-0.0390625,0.3564453125,-0.5615234375,-0.39306640625,0.1220703125
297,-0.33935546875,-0.5908203125,0.42236328125,0.53466796875,-0.12939453125,0.0,0.00244140625,-0.390625,0.31982421875,0.46630859375,0.2734375,0.419921875,0.16845703125,0.458984375,-0.33203125,-0.18798828125,0.01953125,-0.0390625,0.3564453125,-0.5615234375,-0.3955078125,0.1220703125
298,-0.3369140625,-0.5908203125,0.41259765625,0.5322265625,-0.12939453125,-0.00244140625,0.01953125,-0.40771484375,0.31982421875,0.46630859375,0.2734375,0.419921875,0.16845703125,0.458984375,-0.33203125,-0.18798828125,0.01953125,-0.0390625,0.3564453125,-0.5615234375,-0.3955078125,0.1220703125
299,-0.3369140625,-0.5908203125,0.39794921875,0.5322265625,-0.12451171875,-0.0048828125,0.0244140625,-0.41259765625,0.31982421875,0.46630859375,0.2734375,0.419921875,0.16845703125,0.458984375,-0.32958984375,-0.18798828125,0.01953125,-0.0390625,0.3564453125,-0.5615234375,-0.3955078125,0.1220703125
300,-0.3369140625,-0.5908203125,0.3759765625,0.5322265625,-0.12451171875,-0.0048828125,0.0244140625,-0.4150390625,0.31982421875,0.46630859375,0.2734375,0.419921875,0.16845703125,0.458984375,-0.322265625,-0.18798828125,0.01953125,-0.0390625,0.3564453125,-0.5615234375,-0.3955078125,0.12451171875
301,-0.3369140625,-0.5908203125,0.33935546875,0.5322265625,-0.12451171875,-0.0048828125,0.02685546875,-0.41748046875,0.31982421875,0.46630859375,0.2734375,0.419921875,0.16845703125,0.458984375,-0.322265625,-0.18798828125,0.01953125,-0.0390625,0.3564453125,-0.5615234375,-0.3955078125,0.12451171875
302,-0.3369140625,-0.5908203125,0.30517578125,0.52978515625,-0.12451171875,-0.0048828125,0.03662109375,-0.43212890625,0.31982421875,0.46630859375,0.2734375,0.419921875,0.16845703125,0.458984375,-0.322265625,-0.18798828125,0.01953125,-0.0390625,0.3564453125,-0.5615234375,-0.3955078125,0.12451171875
303,-0.3369140625,-0.5908203125,0.2783203125,0.52734375,-0.12451171875,-0.0048828125,0.04150390625,-0.439453125,0.31982421875,0.46630859375,0.2734375,0.419921875,0.16845703125,0.458984375,-0.322265625,-0.18798828125,0.01953125,-0.0390625,0.3564453125,-0.5615234375,-0.3955078125,0.12451171875
304,-0.3369140625,-0.5908203125,0.24169921875,0.52490234375,-0.12451171875,-0.0048828125,0.04150390625,-0.439453125,0.31982421875,0.46630859375,0.2734375,0.419921875,0.16845703125,0.458984375,-0.322265625,-0.18798828125,0.01953125,-0.0390625,0.3564453125,-0.5615234375,-0.3955078125,0.12451171875
305,-0.3369140625,-0.5908203125,0.2197265625,0.52490234375,-0.12451171875,-0.0048828125,0.04150390625,-0.44189453125,0.31982421875,0.46630859375,0.2734375,0.419921875,0.16845703125,0.458984375,-0.322265625,-0.18798828125,0.01953125,-0.0390625,0.3564453125,-0.5615234375,-0.3955078125,0.12451171875
306,-0.3369140625,-0.5908203125,0.20263671875,0.52490234375,-0.1220703125,-0.0048828125,0.04150390625,-0.44189453125,0.31982421875,0.46630859375,0.2734375,0.419921875,0.16845703125,0.458984375,-0.322265625,-0.18798828125,0.01953125,-0.0390625,0.3564453125,-0.56396484375,-0.3955078125,0.12451171875
307,-0.3369140625,-0.5908203125,0.18798828125,0.52490234375,-0.11962890625,-0.0048828125,0.04150390625,-0.44189453125,0.31982421875,0.46630859375,0.2734375,0.419921875,0.16845703125,0.458984375,-0.322265625,-0.18798828125,0.01953125,-0.0390625,0.3564453125,-0.56396484375,-0.3955078125,0.12451171875
308,-0.3369140625,-0.59326171875,0.1708984375,0.5224609375,-0.11962890625,-0.0048828125,0.0439453125,-0.4443359375,0.322265625,0.46630859375,0.2734375,0.419921875,0.16845703125,0.458984375,-0.322265625,-0.18798828125,0.01953125,-0.0390625,0.3564453125,-0.56396484375,-0.3955078125,0.12451171875
309,-0.33447265625,-0.59326171875,0.13916015625,0.5224609375,-0.11962890625,-0.0048828125,0.0439453125,-0.44677734375,0.322265625,0.46630859375,0.2734375,0.419921875,0.16845703125,0.458984375,-0.322265625,-0.18798828125,0.01953125,-0.0390625,0.3564453125,-0.56396484375,-0.3955078125,0.12451171875
310,-0.33447265625,-0.59326171875,0.09521484375,0.52001953125,-0.11962890625,-0.0048828125,0.0439453125,-0.44677734375,0.32470703125,0.46630859375,0.2734375,0.419921875,0.16845703125,0.458984375,-0.322265625,-0.18798828125,0.01953125,-0.0390625,0.3564453125,-0.56396484375,-0.3955078125,0.12451171875
311,-0.33447265625,-0.59326171875,0.0927734375,0.5126953125,-0.1220703125,-0.0048828125,0.0439453125,-0.44677734375,0.32470703125,0.46630859375,0.2734375,0.419921875,0.16845703125,0.458984375,-0.322265625,-0.18798828125,0.01953125,-0.0390625,0.3564453125,-0.56396484375,-0.3955078125,0.12451171875
312,-0.33447265625,-0.59326171875,0.0927734375,0.5126953125,-0.126953125,-0.0048828125,0.0439453125,-0.44677734375,0.32470703125,0.46630859375,0.2734375,0.419921875,0.16845703125,0.458984375,-0.322265625,-0.18798828125,0.01953125,-0.0390625,0.3564453125,-0.56396484375,-0.3955078125,0.12451171875
313,-0.33447265625,-0.59326171875,0.0927734375,0.5126953125,-0.13427734375,-0.0048828125,0.04638671875,-0.44189453125,0.33447265625,0.46875,0.2734375,0.419921875,0.16845703125,0.458984375,-0.322265625,-0.18798828125,0.01953125,-0.0390625,0.3564453125,-0.56396484375,-0.3955078125,0.12451171875
314,-0.33447265625,-0.59326171875,0.0927734375,0.5126953125,-0.13916015625,-0.0048828125,0.048828125,-0.43701171875,0.3369140625,0.46875,0.2734375,0.419921875,0.16845703125,0.458984375,-0.322265625,-0.18798828125,0.01953125,-0.04150390625,0.3564453125,-0.56396484375,-0.3955078125,0.12451171875
315,-0.33447265625,-0.59326171875,0.0927734375,0.5126953125,-0.14404296875,-0.0048828125,0.0537109375,-0.43212890625,0.341796875,0.46875,0.2734375,0.419921875,0.16845703125,0.458984375,-0.3271484375,-0.18798828125,0.01953125,-0.04150390625,0.3564453125,-0.56396484375,-0.3955078125,0.12451171875
316,-0.33447265625,-0.59326171875,0.0927734375,0.5126953125,-0.146484375,-0.0048828125,0.0537109375,-0.43212890625,0.34423828125,0.46875,0.2734375,0.419921875,0.16845703125,0.458984375,-0.32958984375,-0.1904296875,0.01953125,-0.04150390625,0.3564453125,-0.56396484375,-0.3955078125,0.12451171875
317,-0.33203125,-0.59326171875,0.0927734375,0.5126953125,-0.146484375,-0.0048828125,0.05615234375,-0.4296875,0.3466796875,0.46875,0.2734375,0.419921875,0.16845703125,0.458984375,-0.33447265625,-0.1953125,0.01953125,-0.04150390625,0.3564453125,-0.56396484375,-0.3955078125,0.12451171875
318,-0.33203125,-0.59326171875,0.0927734375,0.5126953125,-0.146484375,-0.0048828125,0.0634765625,-0.42236328125,0.34912109375,0.47119140625,0.2734375,0.419921875,0.16845703125,0.458984375,-0.341796875,-0.19775390625,0.01953125,-0.04150390625,0.3564453125,-0.56396484375,-0.3955078125,0.12451171875
319,-0.33203125,-0.59326171875,0.0927734375,0.5126953125,-0.146484375,-0.0048828125,0.0732421875,-0.4150390625,0.34912109375,0.47119140625,0.2734375,0.419921875,0.16845703125,0.458984375,-0.3466796875,-0.19775390625,0.01953125,-0.04150390625,0.3564453125,-0.56396484375,-0.3955078125,0.12451171875
320,-0.33203125,-0.59326171875,0.0927734375,0.5126953125,-0.146484375,-0.0048828125,0.07568359375,-0.41015625,0.34912109375,0.47119140625,0.2734375,0.419921875,0.16845703125,0.45654296875,-0.35400390625,-0.19775390625,0.01953125,-0.04150390625,0.3564453125,-0.56396484375,-0.3955078125,0.12451171875
321,-0.33203125,-0.59326171875,0.0927734375,0.5126953125,-0.146484375,-0.0048828125,0.078125,-0.40283203125,0.3515625,0.47119140625,0.2734375,0.419921875,0.16845703125,0.45654296875,-0.361328125,-0.20263671875,0.01953125,-0.04150390625,0.3564453125,-0.56396484375,-0.3955078125,0.12451171875
322,-0.33203125,-0.59326171875,0.0830078125,0.5078125,-0.146484375,-0.0048828125,0.08056640625,-0.39794921875,0.3515625,0.47119140625,0.2734375,0.419921875,0.16845703125,0.45654296875,-0.380859375,-0.21240234375,0.01953125,-0.04150390625,0.3564453125,-0.56396484375,-0.3955078125,0.12451171875
323,-0.33203125,-0.59326171875,0.0732421875,0.51025390625,-0.146484375,-0.0048828125,0.08544921875,-0.390625,0.3515625,0.47119140625,0.2734375,0.41748046875,0.16845703125,0.45654296875,-0.39306640625,-0.2197265625,0.01953125,-0.04150390625,0.3564453125,-0.56396484375,-0.3955078125,0.12451171875
324,-0.33203125,-0.59326171875,0.048828125,0.517578125,-0.146484375,-0.0048828125,0.09033203125,-0.3857421875,0.3515625,0.47119140625,0.2734375,0.41748046875,0.16845703125,0.4541015625,-0.4052734375,-0.2294921875,0.01953125,-0.04150390625,0.3564453125,-0.56396484375,-0.3955078125,0.12451171875
325,-0.33203125,-0.59326171875,0.0146484375,0.52490234375,-0.14892578125,-0.0048828125,0.09521484375,-0.3759765625,0.3515625,0.46875,0.2734375,0.41748046875,0.16845703125,0.4541015625,-0.4150390625,-0.2490234375,0.01953125,-0.04150390625,0.3564453125,-0.56396484375,-0.3955078125,0.12451171875
326,-0.33203125,-0.59326171875,-0.01220703125,0.52734375,-0.14892578125,-0.0048828125,0.10009765625,-0.35888671875,0.3515625,0.46875,0.2734375,0.41748046875,0.166015625,0.4541015625,-0.419921875,-0.263671875,0.01953125,-0.04150390625,0.3564453125,-0.56396484375,-0.3955078125,0.1220703125
327,-0.33203125,-0.59326171875,-0.04638671875,0.52734375,-0.14892578125,-0.0048828125,0.10498046875,-0.34423828125,0.3515625,0.46875,0.2734375,0.41748046875,0.166015625,0.4541015625,-0.4296875,-0.27587890625,0.01953125,-0.04150390625,0.3564453125,-0.56396484375,-0.3955078125,0.1220703125
328,-0.33203125,-0.59326171875,-0.05859375,0.52734375,-0.14892578125,-0.0048828125,0.11474609375,-0.32470703125,0.3515625,0.46875,0.2734375,0.41748046875,0.166015625,0.4541015625,-0.44189453125,-0.30517578125,0.01953125,-0.04150390625,0.3564453125,-0.56396484375,-0.3955078125,0.12451171875
329,-0.33203125,-0.59326171875,-0.06103515625,0.52734375,-0.1513671875,-0.00244140625,0.11962890625,-0.31005859375,0.3515625,0.46875,0.2734375,0.41748046875,0.166015625,0.4541015625,-0.45166015625,-0.3369140625,0.01953125,-0.04150390625,0.3564453125,-0.56396484375,-0.3955078125,0.12451171875
330,-0.33203125,-0.59326171875,-0.0634765625,0.52490234375,-0.1513671875,-0.00244140625,0.1025390625,-0.28564453125,0.3515625,0.46875,0.2734375,0.41748046875,0.166015625,0.4541015625,-0.46142578125,-0.35888671875,0.01953125,-0.04150390625,0.3564453125,-0.56396484375,-0.39306640625,0.126953125
331,-0.33203125,-0.59326171875,-0.068359375,0.52490234375,-0.1513671875,-0.00244140625,0.09521484375,-0.26611328125,0.3515625,0.46875,0.27099609375,0.41748046875,0.166015625,0.4541015625,-0.46142578125,-0.37109375,0.01953125,-0.04150390625,0.3564453125,-0.56396484375,-0.390625,0.126953125
332,-0.33203125,-0.59326171875,-0.07080078125,0.52001953125,-0.15380859375,-0.00244140625,0.09521484375,-0.26123046875,0.3515625,0.46875,0.27099609375,0.41748046875,0.166015625,0.4541015625,-0.46142578125,-0.37109375,0.01953125,-0.04150390625,0.3564453125,-0.56396484375,-0.390625,0.126953125
333,-0.33203125,-0.59326171875,-0.05126953125,0.517578125,-0.15380859375,-0.00244140625,0.09521484375,-0.26123046875,0.3515625,0.46875,0.27099609375,0.41748046875,0.166015625,0.45166015625,-0.46142578125,-0.37109375,0.01953125,-0.04150390625,0.3564453125,-0.56396484375,-0.390625,0.126953125
