,022_gazeX,022_gazeY,022_pupilSize,008_gazeX,008_gazeY,008_pupilSize,014_gazeX,014_gazeY,014_pupilSize,018_gazeX,018_gazeY,018_pupilSize,006_gazeX,006_gazeY,006_pupilSize,010_gazeX,010_gazeY,010_pupilSize,002_gazeX,002_gazeY,002_pupilSize,012_gazeX,012_gazeY,012_pupilSize,004_gazeX,004_gazeY,004_pupilSize,016_gazeX,016_gazeY,016_pupilSize,020_gazeX,020_gazeY,020_pupilSize
307,0.06704100966453552,0.087646484375,70.0,0.15556639432907104,-0.0012695342302322388,70.0,-0.017626971006393433,-0.0649413913488388,70.0,0.21977537870407104,0.25263671949505806,70.0,0.3182617127895355,-0.05810546875,70.0,0.3942870795726776,0.4017089866101742,70,0.15966796875,-0.01972655951976776,70.0,0.11469727754592896,-0.325927734375,70.0,-0.16713866591453552,0.04946289211511612,70.0,-0.3101562559604645,0.08388672769069672,70.0,0.34272459149360657,-0.0049804747104644775,70.0
308,0.06840819120407104,0.08349609375,70.0,0.15703123807907104,-0.0016601383686065674,70.0,-0.018847644329071045,-0.06499023735523224,70.0,0.21171873807907104,0.24248047173023224,70.0,0.31220704317092896,-0.05869141221046448,70.0,0.36098629236221313,0.3819824233651161,70,0.15947264432907104,-0.018652334809303284,70.0,0.14165040850639343,-0.2928222715854645,70.0,-0.17026367783546448,0.04863281548023224,70.0,-0.42851562052965164,0.10737304389476776,70.0,0.343994140625,-0.003173828125,70.0
309,0.06831055879592896,0.08115234971046448,70.0,0.15966796875,4.883110523223877e-05,70.0,-0.0283203125,-0.060986340045928955,70.0,0.20976561307907104,0.24086914025247097,70.0,0.306396484375,-0.06499022245407104,70.0,0.33012694120407104,0.35209960490465164,70,0.15683594346046448,-0.020458996295928955,70.0,0.15205079317092896,-0.24106445908546448,70.0,-0.17109374701976776,0.05043944716453552,70.0,-0.43647460639476776,0.11093751341104507,70.0,0.3470214903354645,0.0006835758686065674,70.0
310,0.06953123211860657,0.08286133408546448,70.0,0.159912109375,0.0011718720197677612,70.0,-0.0322265625,-0.059326171875,70.0,0.20341795682907104,0.23471679352223873,70.0,0.26494142413139343,-0.13720703125,70.0,0.31171876192092896,0.33647461235523224,70,0.15639647841453552,-0.030175775289535522,70.0,0.1498047113418579,-0.23432618379592896,70.0,-0.17524413764476776,0.047119155526161194,70.0,-0.43818359076976776,0.1193847507238388,70.0,0.3321289122104645,-0.016894549131393433,70.0
311,0.07187500596046448,0.08784179389476776,70.0,0.1568847894668579,0.00146484375,70.0,-0.03251954913139343,-0.051171883940696716,70.0,0.192626953125,0.21806639432907104,70.0,0.2579590082168579,-0.13881835341453552,70.0,0.29716795682907104,0.3150878921151161,70,0.2745117247104645,-0.07207031548023224,70.0,0.144287109375,-0.22416993975639343,70.0,-0.176513671875,0.05034179985523224,70.0,-0.3939453139901161,0.15468750149011612,70.0,0.3260253965854645,-0.031933605670928955,70.0
312,0.07319337129592896,0.09311524033546448,70.0,0.15712890028953552,0.006250008940696716,70.0,-0.029980480670928955,-0.049072280526161194,70.0,0.17084959149360657,0.1623535081744194,70.0,0.2547851800918579,-0.13627931475639343,70.0,0.28398436307907104,0.2955078110098839,70,0.342529296875,-0.11083984375,70.0,0.14165040850639343,-0.21279296278953552,70.0,-0.17622070014476776,0.060253895819187164,70.0,-0.3934082016348839,0.1594238132238388,70.0,0.322509765625,-0.029394537210464478,70.0
313,0.07343748211860657,0.09184570610523224,70.0,0.15678712725639343,0.005273446440696716,70.0,-0.0007812380790710449,-0.023339837789535522,70.0,0.15849608182907104,0.15102540329098701,70.0,0.2518066465854645,-0.13896483182907104,70.0,0.2765136659145355,0.27314453572034836,70,0.34184569120407104,-0.11489258706569672,70.0,0.1427246332168579,-0.20732423663139343,70.0,-0.20009766519069672,0.10795899480581284,70.0,-0.3934570327401161,0.16718749701976776,70.0,0.32294923067092896,-0.028369128704071045,70.0
314,0.07490232586860657,0.08867187798023224,70.0,0.15468749403953552,0.0022949129343032837,70.0,0.0068359375,-0.022802740335464478,70.0,0.15180665254592896,0.1520996019244194,70.0,0.2464843988418579,-0.14165040850639343,70.0,0.2642578184604645,0.24833984673023224,70,0.34125977754592896,-0.11616212129592896,70.0,0.1431640386581421,-0.20390626788139343,70.0,-0.19677734375,0.11049804091453552,70.0,-0.3927246108651161,0.16279297322034836,70.0,0.32426759600639343,-0.030029296875,70.0
315,0.07968750596046448,0.08344726264476776,70.0,0.15234375,-4.881620407104492e-05,70.0,0.01318359375,-0.024999991059303284,70.0,0.143310546875,0.14799804612994194,70.0,0.24135741591453552,-0.14531248807907104,70.0,0.2488769292831421,0.22568359971046448,70,0.3424316346645355,-0.11396485567092896,70.0,0.21142578125,-0.09848630428314209,70.0,-0.19545897841453552,0.10878907144069672,70.0,-0.3899902328848839,0.16215819865465164,70.0,0.3285156190395355,-0.027001962065696716,70.0
316,0.08271485567092896,0.0810546875,70.0,0.15229490399360657,0.0023437589406967163,70.0,0.015917986631393433,-0.018896475434303284,70.0,0.13525390625,0.1452636644244194,70.0,0.23710936307907104,-0.14809569716453552,70.0,0.23627927899360657,0.19594726711511612,70,0.34296873211860657,-0.11044922471046448,70.0,0.21108397841453552,-0.086669921875,70.0,-0.195068359375,0.11000977456569672,70.0,-0.385498046875,0.15268555283546448,70.0,0.329833984375,-0.025048837065696716,70.0
317,0.08535155653953552,0.07724608480930328,70.0,0.15253904461860657,0.005664065480232239,70.0,0.024658203125,-0.013085946440696716,70.0,0.12929686903953552,0.14565430209040642,70.0,0.236572265625,-0.15361326932907104,70.0,0.22841796278953552,0.18486328423023224,70,0.3473144471645355,-0.11152344942092896,70.0,0.20854490995407104,-0.07944336533546448,70.0,-0.19272460043430328,0.10922851413488388,70.0,-0.3793945237994194,0.14921875298023224,70.0,0.32988283038139343,-0.0224609375,70.0
318,0.08916014432907104,0.07329101860523224,70.0,0.14936521649360657,0.007128924131393433,70.0,0.05727538466453552,0.028124988079071045,70.0,0.13027343153953552,0.14501953125,70.0,0.23720702528953552,-0.15585938096046448,70.0,0.22329100966453552,0.18417969346046448,70,0.3501953184604645,-0.11660157144069672,70.0,0.20576173067092896,-0.07509765028953552,70.0,-0.19047851860523224,0.11093749105930328,70.0,-0.3963378891348839,0.17368163913488388,70.0,0.35566407442092896,0.052685558795928955,70.0
319,0.08872067928314209,0.07143554091453552,70.0,0.14399415254592896,0.007519528269767761,70.0,0.07285156846046448,0.03461912274360657,70.0,0.12714841961860657,0.14565429836511612,70.0,0.23969724774360657,-0.15483400225639343,70.0,0.21918946504592896,0.17543946206569672,70,0.34858399629592896,-0.12255859375,70.0,0.20703125,-0.07416990399360657,70.0,-0.18779297173023224,0.11152343451976776,70.0,-0.3919433653354645,0.16816405951976776,70.0,0.357177734375,0.06083984673023224,70.0
320,0.08779296278953552,0.072021484375,70.0,0.1336425542831421,0.007031247019767761,70.0,0.07773438096046448,0.03510740399360657,70.0,0.12109375,0.14223632216453552,70.0,0.24228516221046448,-0.156982421875,70.0,0.21479493379592896,0.17075195908546448,70,0.35161134600639343,-0.12880858778953552,70.0,0.2080078125,-0.06425783038139343,70.0,-0.19379882514476776,0.1157226487994194,70.0,-0.38227539509534836,0.17558593302965164,70.0,0.3585449159145355,0.06821289658546448,70.0
321,0.08535155653953552,0.07363280653953552,70.0,-0.0302734375,0.04228517413139343,70.0,0.08271485567092896,0.039843738079071045,70.0,0.11660155653953552,0.14311524480581284,70.0,0.24311521649360657,-0.154541015625,70.0,0.21416014432907104,0.16752929985523224,70,0.3519531190395355,-0.13676759600639343,70.0,0.15605470538139343,0.008496090769767761,70.0,-0.18916015326976776,0.13496093451976776,70.0,-0.37749023735523224,0.17177734524011612,70.0,0.3556152284145355,0.06796874105930328,70.0
322,0.084228515625,0.07231444120407104,70.0,-0.086669921875,0.060009777545928955,70.0,0.09780275821685791,0.051806628704071045,70.0,0.10869142413139343,0.14506836608052254,70.0,0.2469726800918579,-0.14682617783546448,70.0,0.2598632872104645,0.18466796725988388,70,0.3531250059604645,-0.14121094346046448,70.0,0.10844728350639343,0.06489257514476776,70.0,-0.18740233778953552,0.13823242485523224,70.0,-0.370849609375,0.1601562574505806,70.0,0.3541015684604645,0.073974609375,70.0
323,0.08510741591453552,0.0654296875,70.0,-0.13671875,0.09287108480930328,70.0,0.10673826932907104,0.057080090045928955,70.0,-0.009716808795928955,0.14375000447034836,70.0,0.2506347596645355,-0.13881835341453552,70.0,0.2616210877895355,0.1962890550494194,70,0.3545898497104645,-0.13974609971046448,70.0,0.10366210341453552,0.07817383110523224,70.0,-0.188232421875,0.13920899480581284,70.0,-0.36674804240465164,0.16474609822034836,70.0,0.3534179627895355,0.08203125,70.0
324,0.08515626192092896,0.06645508110523224,70.0,-0.18012695014476776,0.11909180879592896,70.0,0.18779298663139343,0.03847655653953552,70.0,-0.08085939288139343,0.11508788168430328,70.0,0.2510742247104645,-0.13071289658546448,70.0,0.2681640684604645,0.2060546800494194,70,0.35444334149360657,-0.1396484375,70.0,0.10209959745407104,0.08989258110523224,70.0,-0.18876953423023224,0.13374024629592896,70.0,-0.3682617098093033,0.17270506918430328,70.0,0.32011717557907104,0.10190430283546448,70.0
325,0.08388671278953552,0.06831054389476776,70.0,-0.20810547471046448,0.14467774331569672,70.0,0.19428712129592896,0.04194334149360657,70.0,-0.08750000596046448,0.12397459894418716,70.0,0.24946287274360657,-0.123779296875,70.0,0.2754882872104645,0.22431640326976776,70,0.3497558534145355,-0.12924803793430328,70.0,0.09873047471046448,0.098876953125,70.0,-0.18891602754592896,0.12607420980930328,70.0,-0.359619140625,0.18124999850988388,70.0,0.32221677899360657,0.099609375,70.0
326,0.0732421875,0.06406250596046448,70.0,-0.2850097715854645,0.16586915403604507,70.0,0.19980469346046448,0.04799804091453552,70.0,-0.08945313096046448,0.11923827975988388,70.0,0.25053709745407104,-0.12539061903953552,70.0,0.27534177899360657,0.22929687798023224,70,0.34306639432907104,-0.12109375,70.0,0.083984375,0.12045899033546448,70.0,-0.18730469048023224,0.118896484375,70.0,-0.356689453125,0.17026367783546448,70.0,0.31987303495407104,0.09697265923023224,70.0
327,0.06625977158546448,0.06640625,70.0,-0.37773437052965164,0.19555663503706455,70.0,0.205810546875,0.04594728350639343,70.0,-0.08725586533546448,0.12055664137005806,70.0,0.25468748807907104,-0.11855471134185791,70.0,0.27495115995407104,0.23149414360523224,70,0.33979493379592896,-0.11005860567092896,70.0,0.0791015625,0.12807616591453552,70.0,-0.18603515625,0.11953125894069672,70.0,-0.351806640625,0.14809569716453552,70.0,0.3187011778354645,0.0927734375,70.0
328,0.06606447696685791,0.05600586533546448,70.0,-0.37153320014476776,0.19433594308793545,70.0,0.21103516221046448,0.04443359375,70.0,-0.08969727158546448,0.11977540329098701,70.0,0.2681640684604645,-0.09614257514476776,70.0,0.2696289122104645,0.22763672471046448,70,0.33588865399360657,-0.09379884600639343,70.0,0.08120116591453552,0.26777344197034836,70.0,-0.18735352158546448,0.11748046427965164,70.0,-0.339599609375,0.144775390625,70.0,0.3248046636581421,0.095947265625,70.0
329,0.06723633408546448,0.061572253704071045,70.0,-0.3620605394244194,0.18481445871293545,70.0,0.213134765625,0.04277344048023224,70.0,-0.09125974774360657,0.12319336459040642,70.0,0.28496092557907104,-0.01025390625,70.0,0.2696289122104645,0.22636719048023224,70,0.326416015625,-0.07602538168430328,70.0,0.08745115995407104,0.2906738333404064,70.0,-0.18408203125,0.11083984375,70.0,-0.33344726264476776,0.14018554985523224,70.0,0.323974609375,0.10024413466453552,70.0
330,0.06582030653953552,0.05986328423023224,70.0,-0.35346679389476776,0.16855470091104507,70.0,0.21293947100639343,0.047119140625,70.0,-0.09072265028953552,0.12026367709040642,70.0,0.28559571504592896,-0.003955066204071045,70.0,0.2693847715854645,0.2294921875,70,0.309326171875,-0.04340820014476776,70.0,0.08750000596046448,0.2972167916595936,70.0,-0.17949219048023224,0.10781250894069672,70.0,-0.3248046785593033,0.13330078125,70.0,0.3194824457168579,0.09975586831569672,70.0
331,0.06352540850639343,0.061767578125,70.0,-0.34028320014476776,0.17304688692092896,70.0,0.2127929925918579,0.04228517413139343,70.0,-0.09018555283546448,0.12519531697034836,70.0,0.2882324159145355,0.0074218809604644775,70.0,0.26542970538139343,0.23037108778953552,70,0.27031251788139343,-0.03681640326976776,70.0,0.08603516221046448,0.3105957005172968,70.0,-0.176513671875,0.10175782442092896,70.0,-0.31733398139476776,0.133544921875,70.0,0.3219238519668579,0.09062500298023224,70.0
332,0.06455078721046448,0.06191405653953552,70.0,-0.3233886659145355,0.14985352754592896,70.0,0.21284177899360657,0.03598633408546448,70.0,-0.09248045086860657,0.12148437649011612,70.0,0.2918457090854645,0.009033188223838806,70.0,0.2608886957168579,0.22841796278953552,70,0.16557615995407104,-0.017529308795928955,70.0,0.08447265625,0.30937500670552254,70.0,-0.17397461831569672,0.10903320461511612,70.0,-0.3119140565395355,0.13095702230930328,70.0,0.3248535394668579,0.09018555283546448,70.0
333,0.06528317928314209,0.05620117485523224,70.0,-0.30268554389476776,0.13540039956569672,70.0,0.2132812738418579,0.028808578848838806,70.0,-0.091552734375,0.12875977158546448,70.0,0.2965331971645355,0.016455069184303284,70.0,0.2522949278354645,0.22465820610523224,70,0.15419921278953552,-0.010546892881393433,70.0,0.08437499403953552,0.30429687537252903,70.0,-0.17915038764476776,0.07973633706569672,70.0,-0.30781249701976776,0.13466797769069672,70.0,0.3250488042831421,0.08056640625,70.0
334,0.06606444716453552,0.05307617783546448,70.0,-0.2705078125,0.12143555283546448,70.0,0.2254883050918579,-0.004199206829071045,70.0,-0.09306642413139343,0.12319335341453552,70.0,0.29912111163139343,0.018847644329071045,70.0,0.24897462129592896,0.22314453125,70,0.14091795682907104,-0.007470712065696716,70.0,0.0849609375,0.29155272990465164,70.0,-0.17534179985523224,0.062402352690696716,70.0,-0.30463866889476776,0.13764648139476776,70.0,0.30146485567092896,0.081298828125,70.0
335,0.06611329317092896,0.056396484375,70.0,-0.234375,0.1047363132238388,70.0,0.21259766817092896,-0.009619131684303284,70.0,-0.095458984375,0.12539062649011612,70.0,0.32807618379592896,0.07524415850639343,70.0,0.2425292730331421,0.20913086086511612,70,0.1298828125,0.0025390684604644775,70.0,0.09311524033546448,0.27265624701976776,70.0,-0.16523437201976776,0.05336913466453552,70.0,-0.300048828125,0.14116211235523224,70.0,0.2911621034145355,0.10004882514476776,70.0
336,0.06562498211860657,0.05454102158546448,70.0,-0.19633789360523224,0.08740234375,70.0,0.20131835341453552,-0.005810543894767761,70.0,-0.18149414658546448,0.1882812436670065,70.0,0.32915037870407104,0.0769043117761612,70.0,0.23124998807907104,0.21127928793430328,70,0.12656250596046448,0.011914066970348358,70.0,0.10795900225639343,0.2557617127895355,70.0,-0.16665038466453552,0.06630859524011612,70.0,-0.29638671875,0.13872070610523224,70.0,0.296142578125,0.09990234673023224,70.0
337,0.067138671875,0.04990234971046448,70.0,-0.15859374403953552,0.06801757216453552,70.0,0.20039060711860657,-0.007080093026161194,70.0,-0.18227538466453552,0.18476561829447746,70.0,0.33125001192092896,0.07631835341453552,70.0,0.22807615995407104,0.19760742038488388,70,0.12519529461860657,0.014843747019767761,70.0,0.11650392413139343,0.23227539658546448,70.0,-0.165283203125,0.0676269605755806,70.0,-0.291259765625,0.13955079019069672,70.0,0.2970214784145355,0.094970703125,70.0
338,0.070068359375,0.04707030951976776,70.0,-0.1394043117761612,0.06479491293430328,70.0,0.19838866591453552,-0.008203119039535522,70.0,-0.180908203125,0.17817382141947746,70.0,0.33271485567092896,0.08120116591453552,70.0,0.22651365399360657,0.18325195461511612,70,0.04599609971046448,0.04375000298023224,70.0,0.118896484375,0.21889647841453552,70.0,-0.16074219346046448,0.06479493528604507,70.0,-0.284423828125,0.13852538168430328,70.0,0.2984863221645355,0.09296874701976776,70.0
339,0.07065430283546448,0.04497070610523224,70.0,-0.1491699367761612,0.05366210639476776,70.0,0.19648438692092896,-0.003955066204071045,70.0,-0.17788085341453552,0.17255858704447746,70.0,0.3340820074081421,0.080322265625,70.0,0.228271484375,0.17988281697034836,70,0.023339837789535522,0.05537109076976776,70.0,0.11489260196685791,0.18447265774011612,70.0,-0.15693360567092896,0.06264647096395493,70.0,-0.27685546875,0.12641601264476776,70.0,0.29814451932907104,0.09101562201976776,70.0
340,0.07080078125,0.04423828423023224,70.0,-0.14243163168430328,0.04863281548023224,70.0,0.1414550542831421,0.0018554627895355225,70.0,-0.17612303793430328,0.1691894456744194,70.0,0.33369141817092896,0.07460938394069672,70.0,0.22783204913139343,0.17109374701976776,70,0.020849615335464478,0.061230458319187164,70.0,0.09736326336860657,0.14462891221046448,70.0,-0.15371094644069672,0.06435547024011612,70.0,-0.2643066346645355,0.13090819120407104,70.0,0.2987304627895355,0.09135742485523224,70.0
341,0.09038087725639343,0.040869131684303284,70.0,-0.14423827826976776,0.04184570908546448,70.0,0.13706055283546448,-0.005957022309303284,70.0,-0.17402343451976776,0.16757813096046448,70.0,0.33452150225639343,0.071533203125,70.0,0.2281738519668579,0.16884766519069672,70,0.019482433795928955,0.06821290403604507,70.0,0.07167968153953552,0.10795898735523224,70.0,-0.14995117485523224,0.06577149778604507,70.0,-0.24868164956569672,0.11904297769069672,70.0,0.2970214784145355,0.091796875,70.0
342,0.09228515625,0.04365234076976776,70.0,-0.13950195908546448,0.038525402545928955,70.0,0.131591796875,0.0006835907697677612,70.0,-0.16982421278953552,0.17412110604345798,70.0,0.33466798067092896,0.06650391221046448,70.0,0.21640625596046448,0.14414063096046448,70,0.012939453125,0.07021483033895493,70.0,0.04345703125,0.056396499276161194,70.0,-0.11870115995407104,0.052294909954071045,70.0,-0.23598633706569672,0.12055663764476776,70.0,0.29741209745407104,0.0908203125,70.0
343,0.09340822696685791,0.043505847454071045,70.0,-0.140625,0.04042968153953552,70.0,0.12875977158546448,-0.004003897309303284,70.0,-0.16328124701976776,0.17514647915959358,70.0,0.33613282442092896,0.06708984076976776,70.0,0.215087890625,0.13388671725988388,70,0.006884753704071045,0.07744139432907104,70.0,0.04140624403953552,0.0076660215854644775,70.0,-0.116455078125,0.061718761920928955,70.0,-0.22480468451976776,0.12910155951976776,70.0,0.2960449159145355,0.09238280355930328,70.0
